timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-18,3823714,19.0094,20.6006,18.9109,19.9763,0.1431,0.72,18.32,324115048.75,,,72.8014,5.5921,7.9777,35.9861,7104966400,,,,,,,
2016-01-19,4477875,19.8801,21.0465,19.8801,20.8658,0.8895,4.45,21.46,394615328.74,,,76.043,5.8411,8.3329,37.5884,7421317700,,,,,,,
2016-01-20,4075174,20.6522,20.8869,19.6384,19.7158,-1.15,-5.51,19.53,351739692.56,,,71.8521,5.5192,7.8737,35.5168,7012314700,,,,,,,
2016-01-21,3679032,19.169,19.7604,18.0801,18.3124,-1.4034,-7.12,17.63,299734505.06,,,66.7375,5.1263,7.3132,32.9887,6513164100,,,,,,,
2016-01-22,5356527,18.77,20.143,18.2584,20.1031,1.7907,9.78,25.67,444670850.56,,,73.2633,5.6276,8.0283,36.2144,7150040200,,,,,,,
2016-01-25,3691908,20.1782,20.3002,19.5985,19.8566,-0.2465,-1.23,17.69,313165647.81,,,72.3652,5.5586,7.9299,35.7705,7062396700,,,,,,,
2016-01-26,4107318,19.4788,19.4905,17.8712,17.8736,-1.983,-9.99,19.68,324554010.23,,,65.1381,5.0035,7.1379,32.1981,6357075200,,,,,,,
2016-01-27,4523108,17.836,19.3615,17.8125,19.0259,1.1523,6.45,21.67,356947029.01,,,69.3376,5.3261,7.5981,34.2739,6766912900,,,,,,,
2016-01-28,2834136,18.4251,19.0094,17.5567,17.836,-1.1899,-6.25,13.58,219442589.38,,,65.0013,4.993,7.1229,32.1305,6343720000,,,,,,,
2016-01-29,3193049,17.7069,19.2159,17.7069,18.7841,0.9481,5.32,15.3,252939136.78,,,68.4566,5.2584,7.5016,33.8384,6680938800,,,,,,,
2016-02-01,2897983,18.5424,19.5257,18.3523,18.9367,0.1526,0.81,13.89,232810735.99,,,69.0125,5.3011,7.5625,34.1132,6735194300,,,,,,,
2016-02-02,3207625,18.7982,19.6501,18.7043,19.2371,0.3004,1.59,15.37,264336554.35,,,70.1073,5.3852,7.6825,34.6544,6842035900,,,,,,,
2016-02-03,2118057,18.8921,19.1244,18.5049,18.9601,-0.277,-1.44,10.15,169136166.78,,,69.0981,5.3077,7.5719,34.1555,6743541300,,,,,,,
2016-02-04,3501364,19.0329,20.1594,19.0329,19.798,0.8379,4.42,16.78,295062664.59,,,72.1514,5.5422,7.9065,35.6648,7041529200,,,,,,,
2016-02-05,2296228,19.8097,19.92,19.0681,19.0681,-0.7299,-3.69,11,189491723.66,,,69.4915,5.3379,7.615,34.35,6781937500,,,,,,,
2016-02-15,1728744,18.188,18.6527,18.0097,18.5049,-0.5632,-2.95,8.28,134528825.42,,,67.4388,5.1802,7.39,33.3353,6581609500,,,,,,,
2016-02-16,2247772,18.6715,19.4013,18.6715,19.1948,0.6899,3.73,10.77,183562519.78,,,69.9534,5.3734,7.6656,34.5783,6827011300,,,,,,,
2016-02-17,2904772,19.2206,20.0491,19.1526,19.7229,0.5281,2.75,13.92,243098416.53,,,71.8777,5.5212,7.8765,35.5295,7014818800,,,,,,,
2016-02-18,3410138,20.0655,20.4527,19.4366,20.0772,0.3543,1.8,16.34,289522892.2,,,73.1692,5.6204,8.018,36.1679,7140858500,,,,,,,
2016-02-19,2496777,19.8308,20.3917,19.7604,20.1711,0.0939,0.47,11.96,213017920.23,,,73.5113,5.6467,8.0555,36.337,7174246500,,,,,,,
2016-02-22,2919149,20.441,20.8869,20.1359,20.4739,0.3028,1.5,13.99,254671495.34,,,74.6146,5.7314,8.1764,36.8824,7281922800,,,,,,,
2016-02-23,3648560,20.3823,21.0277,20.2392,21.0207,0.5468,2.67,17.48,320814043.59,,,76.6074,5.8845,8.3948,37.8674,7476407900,,,,,,,
2016-02-24,3808162,20.8752,21.199,19.5046,20.1336,-0.8871,-4.22,18.25,328829404.58,,,73.3745,5.6361,8.0405,36.2694,7160891300,,,,,,,
2016-02-25,2994775,20.096,20.096,18.12,18.12,-2.0136,-10,14.35,241060317.3,,,66.0362,5.0725,7.2363,32.642,6444718700,,,,,,,
2016-02-26,2324729,18.12,18.7724,17.2164,17.3901,-0.7299,-4.03,11.14,176076607.26,,,63.3763,4.8681,6.9449,31.3272,6185127000,,,,,,,
2016-02-29,2128777,17.3197,17.3408,15.6511,15.6558,-1.7343,-9.97,10.2,145073565.24,,,57.0557,4.3826,6.2522,28.2029,5568283700,,,,,,,
2016-03-01,1645842,15.6816,16.1604,15.0198,15.982,0.3262,2.08,7.89,110344177.62,,,58.2446,4.474,6.3825,28.7906,5684307000,,,,,,,
2016-03-02,2147496,15.8647,16.6579,15.7708,16.5945,0.6125,3.83,10.29,149326570.32,,,60.4769,4.6454,6.6271,29.894,5902163700,,,,,,,
2016-03-03,2014085,16.5757,17.0592,16.2871,16.3575,-0.237,-1.43,9.65,142522316.19,,,59.613,4.5791,6.5325,29.467,5817859000,,,,,,,
2016-03-04,2058616,16.2871,16.3458,15.0245,15.2615,-1.096,-6.7,9.86,137653605.72,,,55.6189,4.2723,6.0948,27.4927,5428054100,,,,,,,
2016-03-07,1508914,15.4868,16.0759,15.4422,15.9116,0.6501,4.26,7.23,101561568.81,,,57.988,4.4543,6.3544,28.6637,5659266000,,,,,,,
2016-03-08,1679014,15.8647,15.8647,15.0198,15.752,-0.1596,-1,8.05,110397863.66,,,57.4064,4.4096,6.2907,28.3763,5602506400,,,,,,,
2016-03-09,1974040,15.3014,16.1932,15.1418,15.7262,-0.0258,-0.16,9.46,132030227.77,,,57.3123,4.4024,6.2804,28.3298,5593324700,,,,,,,
2016-03-10,1155164,15.583,15.9139,15.3272,15.4023,-0.3239,-2.06,5.54,76695744.02,,,56.132,4.3117,6.151,27.7463,5478136100,,,,,,,
2016-03-11,1050732,15.116,15.7192,15.116,15.4422,0.0399,0.26,5.03,68952829.04,,,56.2774,4.3229,6.167,27.8182,5492326000,,,,,,,
2016-03-14,2398330,15.7943,16.4748,15.7121,16.2519,0.8097,5.24,11.49,165506099.22,,,59.2281,4.5495,6.4903,29.2768,5780297500,,,,,,,
2016-03-15,1430095,16.2049,16.3528,15.8881,15.9163,-0.3356,-2.06,6.85,98057509.9,,,58.0051,4.4556,6.3563,28.6722,5660935400,,,,,,,
2016-03-16,1303527,16.1322,16.2519,15.7966,15.8693,-0.047,-0.3,6.25,88863358.02,,,57.834,4.4424,6.3375,28.5877,5644241400,,,,,,,
2016-03-17,2221589,15.989,16.4256,15.874,16.3575,0.4882,3.08,10.64,153691984.11,,,59.613,4.5791,6.5325,29.467,5817859000,,,,,,,
2016-03-18,3090809,16.4983,17.2563,16.3974,17.1085,0.751,4.59,14.81,222165189.91,,,62.3499,4.7893,6.8324,30.8199,6084963000,,,,,,,
2016-03-21,3048487,17.2728,17.4089,16.9935,17.3901,0.2816,1.65,14.61,223126311.1,,,63.3763,4.8681,6.9449,31.3272,6185127000,,,,,,,
2016-03-22,1839328,17.132,17.2446,16.9935,17.0029,-0.3872,-2.23,8.81,134136953.28,,,61.965,4.7597,6.7902,30.6296,6047401500,,,,,,,
2016-03-23,3095130,16.916,17.7539,16.8973,17.714,0.7111,4.18,14.83,229963136.25,,,64.5565,4.9588,7.0742,31.9106,6300315600,,,,,,,
2016-03-24,2546763,17.484,17.5896,17.1108,17.1108,-0.6032,-3.41,12.2,188109358.83,,,62.3585,4.79,6.8333,30.8241,6085797700,,,,,,,
2016-03-25,1765358,17.0146,17.2141,16.6156,16.8855,-0.2253,-1.32,8.46,127269269.61,,,61.5374,4.7269,6.7434,30.4182,6005666500,,,,,,,
2016-03-28,1848701,17.0029,17.484,16.8879,16.9747,0.0892,0.53,8.86,135267548.44,,,61.8624,4.7519,6.779,30.5789,6037385100,,,,,,,
2016-03-29,1742254,16.9207,16.9207,16.1932,16.2941,-0.6806,-4.01,8.35,122418893.36,,,59.3821,4.5613,6.5072,29.3529,5795322100,,,,,,,
2016-03-30,1590306,16.4514,16.9911,16.4514,16.9348,0.6407,3.93,7.62,113312514.28,,,61.717,4.7407,6.763,30.507,6023195200,,,,,,,
2016-03-31,2556649,17.0099,17.491,16.9818,17.4136,0.4788,2.83,12.25,188663845.5,,,60.2502,4.8161,6.9547,34.4351,6193474000,,,,,,,
2016-04-01,1535411,17.2493,17.3361,16.9489,17.0874,-0.3262,-1.87,7.36,111774721.74,,,59.1215,4.7259,6.8244,33.7901,6077450700,,,,,,,
2016-04-05,1947803,17.0874,17.6459,17.0874,17.599,0.5116,2.99,9.33,144726586,,,60.8917,4.8673,7.0288,34.8018,6259415300,,,,,,,
2016-04-06,3178750,17.484,18.4274,17.4441,18.2467,0.6477,3.68,15.23,244843586.76,,,63.1328,5.0465,7.2875,36.0827,6489792500,,,,,,,
2016-04-07,2664021,18.3007,18.3007,17.5544,17.5919,-0.6548,-3.59,12.76,202645106.95,,,60.8673,4.8654,7.0259,34.7879,6256911200,,,,,,,
2016-04-08,2058203,17.4018,17.9956,17.2516,17.8736,0.2817,1.6,9.86,155080570.59,,,61.8417,4.9433,7.1384,35.3448,6357075200,,,,,,,
2016-04-11,3441310,18.0707,19.2793,17.9533,19.2441,1.3705,7.67,16.49,273947179.52,,,66.5838,5.3223,7.6858,38.055,6844540000,,,,,,,
2016-04-12,3471274,18.9883,19.453,18.5119,18.7114,-0.5327,-2.77,16.63,281442501.44,,,64.7406,5.175,7.473,37.0015,6655063100,,,,,,,
2016-04-13,2427037,18.7513,19.1972,18.7513,18.8264,0.115,0.61,11.63,196337653.43,,,65.1384,5.2068,7.519,37.2289,6695963400,,,,,,,
2016-04-14,3954203,18.8217,20.2767,18.8217,20.0186,1.1922,6.33,18.95,328901419.64,,,69.2634,5.5365,7.9951,39.5865,7119991000,,,,,,,
2016-04-15,3031758,19.8308,20.0139,19.4811,19.9012,-0.1174,-0.59,14.53,254219673.68,,,68.8574,5.5041,7.9482,39.3545,7078256000,,,,,,,
2016-04-18,2308392,19.5515,19.6665,18.8921,18.9648,-0.9364,-4.71,11.06,188044315.09,,,65.6175,5.2451,7.5743,37.5028,6745210700,,,,,,,
2016-04-19,2462195,18.6551,19.0728,18.5401,18.6292,-0.3356,-1.77,11.8,196219254.78,,,64.4564,5.1523,7.4402,36.8391,6625848600,,,,,,,
2016-04-20,3439342,18.6832,18.7982,16.7705,17.0123,-1.6169,-8.68,16.48,258853532.59,,,58.8617,4.7051,6.7944,33.6416,6050740300,,,,,,,
2016-04-21,1647193,16.855,17.2117,16.7799,16.794,-0.2183,-1.28,7.89,119452101.7,,,58.1065,4.6447,6.7073,33.21,5973113200,,,,,,,
2016-04-22,1362975,16.794,17.2423,16.7588,17.1859,0.3919,2.33,6.53,98732692.04,,,59.4626,4.7531,6.8638,33.985,6112508100,,,,,,,
2016-04-25,1006545,17.2211,17.2211,16.7518,16.9043,-0.2816,-1.64,4.82,72385624.83,,,58.4882,4.6752,6.7513,33.4281,6012344100,,,,,,,
2016-04-26,999908,16.7987,17.085,16.7987,17.085,0.1807,1.07,4.79,72304094.04,,,59.1134,4.7252,6.8235,33.7854,6076616000,,,,,,,
2016-04-27,1886786,17.2024,17.8266,17.1953,17.4558,0.3708,2.17,9.04,141214086.17,,,60.3964,4.8278,6.9716,34.5187,6208498600,,,,,,,
2016-04-28,1535854,17.6013,17.6013,16.8057,17.2516,-0.2042,-1.17,7.36,112316141.06,,,59.6899,4.7713,6.89,34.1149,6135879700,,,,,,,
2016-04-29,858032,17.193,17.3619,16.9653,17.1718,-0.0798,-0.46,4.11,62975224.38,,,59.4139,4.7492,6.8582,33.9571,6107499900,,,,,,,
2016-05-03,1645935,17.1789,17.9416,16.9888,17.8923,0.7205,4.2,7.89,123352824.66,,,61.9067,4.9485,7.1459,35.3819,6363752800,,,,,,,
2016-05-04,1829477,17.8947,18.1552,17.7445,18.0073,0.115,0.64,8.77,140004946.92,,,62.3046,4.9803,7.1919,35.6093,6404653100,,,,,,,
2016-05-05,1447747,17.836,18.181,17.836,18.1364,0.1291,0.72,6.94,111265024.19,,,62.7512,5.016,7.2434,35.8645,6450561600,,,,,,,
2016-05-06,3074163,18.1622,18.7208,17.8031,17.9134,-0.223,-1.23,14.73,239491739.76,,,61.9798,4.9543,7.1544,35.4237,6371265100,,,,,,,
2016-05-09,1720894,17.6483,17.7891,17.0216,17.146,-0.7674,-4.28,8.25,126833203.67,,,59.3245,4.7421,6.8479,33.9061,6098318200,,,,,,,
2016-05-10,1068436,17.0404,17.437,17.0404,17.2235,0.0775,0.45,5.12,78655301.86,,,59.5925,4.7635,6.8788,34.0592,6125863300,,,,,,,
2016-05-11,1239301,17.3338,17.5732,16.9372,16.9559,-0.2676,-1.55,5.94,91374843.24,,,58.6668,4.6895,6.7719,33.5302,6030707500,,,,,,,
2016-05-12,1344454,16.4279,16.4631,15.9585,16.3481,-0.6078,-3.58,6.44,92956040.01,,,56.5638,4.5214,6.5292,32.3282,5814520200,,,,,,,
2016-05-13,914519,16.3692,16.5875,15.9468,16.0759,-0.2722,-1.67,4.38,63565604.42,,,55.6218,4.4461,6.4205,31.7899,5717695000,,,,,,,
2016-05-16,777795,15.867,16.381,15.7966,16.3763,0.3004,1.87,3.73,53476735.31,,,56.6612,4.5292,6.5404,32.3839,5824536600,,,,,,,
2016-05-17,925539,16.3528,16.5124,16.0876,16.3317,-0.0446,-0.27,4.43,64227280.52,,,56.5069,4.5169,6.5226,32.2957,5808677300,,,,,,,
2016-05-18,1047868,16.2636,16.2636,15.7731,15.9585,-0.3732,-2.29,5.02,71234499.34,,,55.2158,4.4137,6.3736,31.5578,5675960000,,,,,,,
2016-05-19,1072903,15.9585,16.3575,15.9585,16.1909,0.2324,1.46,5.14,74105778.66,,,56.0197,4.4779,6.4664,32.0173,5758595300,,,,,,,
2016-05-20,1004828,16.1627,16.5851,15.9585,16.5781,0.3872,2.39,4.81,69755500.19,,,57.3595,4.585,6.621,32.783,5896320800,,,,,,,
2016-05-23,1667530,16.6626,17.2986,16.625,17.1672,0.5891,3.55,7.99,120975455.86,,,59.3976,4.7479,6.8563,33.9479,6105830500,,,,,,,
2016-05-24,1147949,17.085,17.1226,16.5429,16.8621,-0.3051,-1.78,5.5,82318996.39,,,58.342,4.6635,6.7345,33.3445,5997319500,,,,,,,
2016-05-25,1575762,17.0029,17.2352,16.8034,17.1742,0.3121,1.85,7.55,114701974.44,,,59.422,4.7499,6.8591,33.9618,6108334600,,,,,,,
2016-05-26,1423797,17.0146,17.2493,16.7095,17.2469,0.0727,0.42,6.82,103262224.74,,,59.6737,4.77,6.8882,34.1056,6134210300,,,,,,,
2016-05-27,2752103,17.2775,18.2185,17.1977,17.8407,0.5938,3.44,13.19,209395249.95,,,61.7281,4.9342,7.1253,35.2798,6345389400,,,,,,,
2016-05-30,1807708,17.6037,18.059,17.4464,17.6882,-0.1525,-0.85,8.66,136793595.86,,,61.2003,4.892,7.0644,34.9781,6291133900,,,,,,,
2016-05-31,2444479,17.6882,18.465,17.6882,18.3382,0.65,3.67,11.71,189517304.32,,,63.4495,5.0718,7.324,36.2636,6522345800,,,,,,,
2016-06-01,3113376,18.4227,19.0094,18.3241,18.8686,0.5304,2.89,14.92,249181791.1,,,65.2846,5.2185,7.5358,37.3125,6710988000,,,,,,,
2016-06-02,2346806,18.8451,19.0564,18.5893,19.0423,0.1737,0.92,11.24,187841860.78,,,65.8855,5.2665,7.6052,37.6559,6772755800,,,,,,,
2016-06-03,3362136,19.0094,20.1828,18.6903,19.4225,0.3802,2,16.11,277674602,,,67.2009,5.3717,7.757,38.4077,6907977200,,,,,,,
2016-06-06,2894428,19.4084,20.089,19.1315,19.4107,-0.0118,-0.06,13.87,242099902.78,,,67.1603,5.3684,7.7524,38.3845,6903803700,,,,,,,
2016-06-07,4217670,19.4107,20.8869,19.169,20.563,1.1523,5.94,20.21,360332057.13,,,71.1472,5.6871,8.2126,40.6632,7313641400,,,,,,,
2016-06-08,3297544,20.2978,20.6334,19.7956,20.1101,-0.4529,-2.2,15.8,283725510.42,,,69.5801,5.5618,8.0317,39.7675,7152544300,,,,,,,
2016-06-13,3439829,19.4788,19.7839,18.0989,18.0989,-2.0112,-10,16.48,277534997.1,,,62.6213,5.0056,7.2284,35.7903,6437206400,,,,,,,
2016-06-14,1732292,17.7187,18.3992,17.7093,18.3054,0.2065,1.14,8.3,133673205.09,,,63.3358,5.0627,7.3109,36.1987,6510660000,,,,,,,
2016-06-15,2637648,18.1176,19.5961,18.0003,19.3615,1.0561,5.77,12.64,214482689.21,,,66.9898,5.3548,7.7327,38.2871,6886275000,,,,,,,
2016-06-16,2268501,19.2558,19.8472,19.2465,19.4084,0.0469,0.24,10.87,188696731.63,,,67.1522,5.3678,7.7514,38.3799,6902969000,,,,,,,
2016-06-17,2476686,19.5234,20.3237,19.5187,20.0937,0.6853,3.53,11.87,210720933.83,,,69.5232,5.5573,8.0251,39.735,7146701400,,,,,,,
2016-06-20,4181212,20.1852,22.0979,20.1852,21.3563,1.2626,6.28,20.03,383605366.62,,,73.8918,5.9065,8.5294,42.2318,7595770000,,,,,,,
2016-06-21,5390038,21.8749,22.6705,21.2272,21.6567,0.3004,1.41,25.83,507637032.89,,,74.9311,5.9896,8.6493,42.8258,7702611600,,,,,,,
2016-06-22,3531690,21.544,22.1777,21.1357,21.8444,0.1877,0.87,16.92,326455704.78,,,75.5807,6.0415,8.7243,43.1971,7769387600,,,,,,,
2016-06-23,2271862,21.7083,22.1143,21.2953,21.4267,-0.4177,-1.91,10.89,209683999.42,,,74.1354,5.926,8.5575,42.371,7620811000,,,,,,,
2016-06-24,3962863,21.3281,22.0556,20.0186,21.6097,0.183,0.85,18.99,359642182.71,,,74.7687,5.9766,8.6306,42.733,7685917600,,,,,,,
2016-06-27,3569291,21.3305,22.8817,21.246,22.5931,0.9834,4.55,17.1,340199268.5,,,78.171,6.2486,9.0233,44.6775,8035656900,,,,,,,
2016-06-28,3117308,22.4781,22.9662,22.1565,22.5367,-0.0564,-0.25,14.94,299545451.07,,,77.9761,6.233,9.0008,44.5661,8015624100,,,,,,,
2016-06-29,3322362,22.6586,23.0479,21.9604,22.8096,0.2729,1.21,15.92,317908682,,,78.5121,6.4863,9.0627,44.8724,8070714300,,,,,,,
2016-06-30,3892065,22.1656,22.4959,21.0191,21.2031,-1.6065,-7.04,18.65,359045626.53,,,70.7769,5.8309,8.1745,37.455,7502283600,,,,,,,
2016-07-01,3987601,21.2267,23.0856,21.2267,22.8827,1.6796,7.92,19.11,374938247.79,,,76.3837,6.2928,8.8221,40.422,8096590000,,,,,,,
2016-07-04,5330407,22.8827,25.0955,22.7436,24.6426,1.7599,7.69,25.54,546340651.91,,,82.2581,6.7767,9.5005,43.5308,8719276200,,,,,,,
2016-07-05,3704657,24.9776,25.0059,24.1118,24.7912,0.1486,0.6,17.75,386141394.16,,,82.7542,6.8176,9.5578,43.7933,8771862300,,,,,,,
2016-07-06,4664913,24.7228,26.5817,24.159,25.8551,1.0639,4.29,22.35,502886902.95,,,86.3057,7.1102,9.968,45.6727,9148312000,,,,,,,
2016-07-07,4905194,26.1854,27.1267,25.7136,26.6572,0.8021,3.1,23.5,551794500.87,,,88.983,7.3307,10.2772,47.0896,9432110000,,,,,,,
2016-07-08,2587219,26.6572,26.6572,25.7608,25.9849,-0.6723,-2.52,12.4,286539619.46,,,86.7388,7.1459,10.018,45.9019,9194220500,,,,,,,
2016-07-11,3577556,25.7136,26.1854,24.0387,24.3123,-1.6726,-6.44,17.14,375449897.89,,,81.1557,6.6859,9.3732,42.9474,8602418200,,,,,,,
2016-07-12,4236965,24.5341,24.8573,23.1234,24.8573,0.545,2.24,20.3,435413905.77,,,82.9747,6.8358,9.5833,43.91,8795233900,,,,,,,
2016-07-13,2813044,24.77,25.3975,24.3005,24.5341,-0.3232,-1.3,13.48,295995865.24,,,81.8959,6.7469,9.4587,43.3391,8680880000,,,,,,,
2016-07-14,2106060,24.5317,24.7417,24.0882,24.6874,0.1533,0.62,10.09,217911399.4,,,82.4077,6.789,9.5178,43.6099,8735135500,,,,,,,
2016-07-15,2955201,24.7653,25.874,24.3406,25.2489,0.5615,2.27,14.16,315096764.3,,,84.2819,6.9434,9.7343,44.6017,8933794100,,,,,,,
2016-07-18,3654937,24.9045,26.4213,24.5341,25.8198,0.5709,2.26,17.51,398566705.1,,,86.1875,7.1004,9.9544,45.6102,9135791500,,,,,,,
2016-07-19,3055173,25.506,25.9495,24.553,24.7818,-1.038,-4.02,14.64,324967665.4,,,82.7227,6.815,9.5542,43.7766,8768523500,,,,,,,
2016-07-20,2429237,24.8997,25.1238,24.0859,24.2982,-0.4836,-1.95,11.64,251847342.56,,,81.1084,6.682,9.3677,42.9224,8597410000,,,,,,,
2016-07-21,3530177,24.0906,25.2324,23.2602,24.2486,-0.0496,-0.2,16.92,363863877.89,,,80.9431,6.6684,9.3486,42.8348,8579881300,,,,,,,
2016-07-22,1668580,23.9962,24.133,23.3994,23.4725,-0.7761,-3.2,8,167384653.05,,,78.3523,6.4549,9.0494,41.4638,8305265000,,,,,,,
2016-07-25,2927536,23.423,23.423,21.1253,22.017,-1.4555,-6.2,14.03,277946919.35,,,73.4937,6.0547,8.4883,38.8927,7790255100,,,,,,,
2016-07-26,1238895,21.7504,22.4817,21.7504,22.3284,0.3114,1.41,5.94,116870911.84,,,74.5331,6.1403,8.6083,39.4427,7900435500,,,,,,,
2016-07-27,2287178,22.2977,22.3284,20.5237,20.7525,-1.5759,-7.06,10.96,205939200.52,,,69.2729,5.7069,8.0008,36.659,7342855900,,,,,,,
2016-07-28,1736366,20.736,21.4862,20.5614,21.3918,0.6393,3.08,8.32,154587631.65,,,71.4069,5.8828,8.2473,37.7883,7569059600,,,,,,,
2016-07-29,1280792,21.2031,21.7268,21.0333,21.2432,-0.1486,-0.69,6.14,116191210.9,,,70.9108,5.8419,8.19,37.5258,7516473500,,,,,,,
2016-08-01,1375207,20.9955,21.0333,19.816,20.5567,-0.6865,-3.23,6.59,118698765.91,,,68.6193,5.6531,7.9253,36.3131,7273575800,,,,,,,
2016-08-02,980590,20.7053,20.92,20.5001,20.9035,0.3468,1.69,4.7,86157126.06,,,69.7769,5.7485,8.059,36.9257,7396276700,,,,,,,
2016-08-03,1771734,20.7596,21.833,20.7124,21.5617,0.6582,3.15,8.49,161089179.62,,,71.9739,5.9295,8.3127,38.0884,7629158000,,,,,,,
2016-08-04,1275010,21.4673,21.7268,21.255,21.4862,-0.0755,-0.35,6.11,116423558.41,,,71.7219,5.9087,8.2836,37.955,7602447600,,,,,,,
2016-08-05,1138993,21.465,21.8212,21.2503,21.2668,-0.2194,-1.02,5.46,104003575.29,,,70.9896,5.8484,8.1991,37.5675,7524820500,,,,,,,
2016-08-08,1303410,21.0144,21.0451,20.1958,21.0073,-0.2595,-1.22,6.25,113894616.54,,,70.1233,5.777,8.099,37.1091,7433003500,,,,,,,
2016-08-09,1350733,20.8776,21.4626,20.8776,21.4225,0.4152,1.98,6.47,121166628.59,,,71.5093,5.8912,8.2591,37.8425,7579910700,,,,,,,
