timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-30,72600,29.862,29.862,29.862,29.862,2.7133,9.99,0.41,5217762,,,124.7833,11.1118,42.1035,85.3589,5030900000,,,,,,,
2016-08-31,160884,32.8494,32.8494,32.8494,32.8494,2.9874,10,0.92,12719489.04,,,137.2669,12.2234,46.3156,93.8983,5534200000,,,,,,,
2016-09-01,2894540,36.136,36.136,36.136,36.136,3.2866,10.01,16.54,251738143.8,,,151.0005,13.4463,50.9495,103.2929,6087900000,,,,,,,
2016-09-02,11487864,37.3119,39.7509,36.9462,39.7509,3.6149,10,65.64,1061290244.84,,,166.1058,14.7914,56.0462,113.6258,6696900000,,,,,,,
2016-09-05,7371627,38.6415,39.4725,37.2703,38.0972,-1.6537,-4.16,42.12,680547862.93,,,159.1956,14.1761,53.7146,108.8988,6418300000,,,,,,,
2016-09-06,6821711,38.6332,40.7813,38.2301,39.2232,1.126,2.96,38.98,641938233.93,,,163.9008,14.5951,55.3022,112.1174,6608000000,,,,,,,
2016-09-07,6877405,40.0126,41.1262,39.4808,39.6179,0.3947,1.01,39.3,668071763.3,,,165.5502,14.742,55.8588,113.2457,6674500000,,,,,,,
2016-09-08,7317418,40.4489,43.1663,39.9752,41.9738,2.3559,5.95,41.81,728375893.16,,,175.3946,15.6186,59.1804,119.9799,7071400000,,,,,,,
2016-09-09,6825360,40.3035,40.6234,37.7772,37.7772,-4.1966,-10,39,634260445.86,,,157.8586,14.0571,53.2635,107.9843,6364400000,,,,,,,
2016-09-12,3892883,35.2344,36.7676,35.1097,36.0986,-1.6786,-4.44,22.25,336889565.03,,,150.8443,13.4324,50.8968,103.186,6081600000,,,,,,,
2016-09-13,3863340,36.564,36.7219,34.6444,35.2718,-0.8268,-2.29,22.08,330265752.17,,,147.3891,13.1248,49.731,100.8225,5942300000,,,,,,,
2016-09-14,3482167,35.5543,36.7883,35.3507,35.4213,0.1495,0.42,19.9,302261250.45,,,148.0142,13.1804,49.9419,101.2501,5967500000,,,,,,,
2016-09-19,3249920,35.6831,36.1443,34.0793,35.438,0.0167,0.05,18.57,274863375.71,,,148.0836,13.1866,49.9653,101.2976,5970300000,,,,,,,
2016-09-20,3089277,35.2801,35.546,33.9422,34.3161,-1.1219,-3.17,17.65,258423622.88,,,143.3958,12.7692,48.3836,98.0908,5781300000,,,,,,,
2016-09-21,2298771,34.071,34.4865,33.5017,33.6015,-0.7146,-2.08,13.14,187705136.34,,,140.4095,12.5032,47.376,96.048,5660900000,,,,,,,
2016-09-22,2710680,33.7344,34.0502,32.866,32.92,-0.6815,-2.03,15.49,218204850.53,,,137.562,12.2497,46.4152,94.1002,5546100000,,,,,,,
2016-09-23,2599244,33.0073,33.1901,31.6528,31.6902,-1.2298,-3.74,14.85,203123913.27,,,132.4228,11.792,44.6811,90.5847,5338900000,,,,,,,
2016-09-26,3170903,31.4035,32.4048,30.5434,30.8425,-0.8477,-2.67,18.12,239697246.41,,,128.8809,11.4766,43.4861,88.1618,5196100000,,,,,,,
2016-09-27,3341918,30.747,32.7248,30.747,32.7248,1.8823,6.1,19.1,255278578.29,,,136.746,12.177,46.1399,93.542,5513200000,,,,,,,
2016-09-28,2692362,32.3633,32.5336,31.0794,31.1251,-1.5997,-4.89,15.38,205492711.56,,,130.0615,11.5818,43.8844,88.9694,5243700000,,,,,,,
2016-09-29,3221162,30.9547,32.9367,30.9547,32.2926,1.1675,3.75,18.41,248860036.84,,,134.9403,12.0162,45.5306,92.3068,5440400000,,,,,,,
2016-09-30,2251259,31.9935,32.5876,31.74,32.5336,0.241,0.75,12.86,174190504.71,,,135.3861,11.7763,44.8914,96.4901,5481000000,,,,,,,
2016-10-10,3511281,32.866,35.1097,32.3259,34.2496,1.716,5.27,20.06,286691208.43,,,142.5272,12.3974,47.2592,101.5796,5770100000,,,,,,,
2016-10-11,2403899,34.071,34.4782,33.7095,34.179,-0.0706,-0.21,13.74,196972894.7,,,142.2332,12.3718,47.1618,101.3701,5758200000,,,,,,,
2016-10-12,2363024,33.9048,34.7316,33.5308,33.7718,-0.4072,-1.19,13.5,193811095.4,,,140.5387,12.2244,46.5999,100.1624,5689600000,,,,,,,
2016-10-13,2457319,33.6679,34.0585,32.6583,32.7455,-1.0263,-3.04,14.04,196445444.59,,,136.2679,11.853,45.1838,97.1186,5516700000,,,,,,,
2016-10-14,1807712,32.7829,33.1236,32.1223,32.7455,0,0,10.33,142056360.47,,,136.2679,11.853,45.1838,97.1186,5516700000,,,,,,,
2016-10-17,1568326,32.8951,33.1652,32.3965,33.0405,0.295,0.9,8.96,123948651.38,,,137.4956,11.9597,45.5908,97.9936,5566400000,,,,,,,
2016-10-18,1736342,32.866,33.3065,32.2677,33.2774,0.2369,0.72,9.92,137296065.19,,,138.4811,12.0455,45.9176,98.696,5606300000,,,,,,,
2016-10-19,2890210,33.24,33.5682,32.3259,32.8162,-0.4612,-1.39,16.52,228555810.17,,,136.5619,11.8785,45.2812,97.3281,5528600000,,,,,,,
2016-10-20,2292277,32.7829,32.9076,31.7026,31.9187,-0.8975,-2.73,13.1,177244719.39,,,132.8271,11.5537,44.0429,94.6663,5377400000,,,,,,,
2016-10-21,1527369,31.9104,32.1929,31.445,32.1306,0.2119,0.66,8.73,117245224.79,,,133.7089,11.6304,44.3353,95.2948,5413100000,,,,,,,
2016-10-24,1624857,32.0766,32.4962,31.6154,32.3051,0.1745,0.54,9.28,125671262.35,,,134.4351,11.6935,44.5761,95.8124,5442500000,,,,,,,
2016-10-25,3506609,32.3051,34.1915,32.3051,33.2815,0.9764,3.02,20.04,281930698.94,,,138.4984,12.047,45.9234,98.7083,5607000000,,,,,,,
2016-10-26,2521268,33.1693,33.884,32.8328,33.7178,0.4363,1.31,14.41,202466752.89,,,140.314,12.2049,46.5254,100.0022,5680500000,,,,,,,
2016-10-27,2336165,33.7801,33.9796,33.2815,33.8757,0.1579,0.47,13.35,189235239.01,,,140.971,12.262,46.7432,100.4705,5707100000,,,,,,,
2016-10-28,2491300,34.0211,34.5654,33.2441,33.3231,-0.5526,-1.63,14.24,202697220.18,,,138.6713,12.062,45.9807,98.8315,5614000000,,,,,,,
2016-10-31,2060200,32.6167,32.6375,31.1708,31.6818,-1.6413,-4.93,11.77,157896038,,,131.8415,11.4679,43.7161,93.9639,5337500000,,,,,,,
2016-11-01,1817600,31.6943,32.7788,31.6943,32.3591,0.6773,2.14,10.39,141074707.13,,,134.6599,11.7131,44.6506,95.9726,5451600000,,,,,,,
2016-11-02,3087499,32.4339,33.8258,32.4339,33.2981,0.939,2.9,17.64,248091316.07,,,138.5676,12.053,45.9463,98.7576,5609800000,,,,,,,
2016-11-03,2562325,32.8536,33.7593,32.6375,33.0281,-0.27,-0.81,14.64,204949291.13,,,137.4437,11.9552,45.5736,97.9566,5564300000,,,,,,,
2016-11-04,3392674,33.0322,34.4241,33.0322,34.2372,1.2091,3.66,19.39,276990034.82,,,142.4753,12.3929,47.242,101.5426,5768000000,,,,,,,
2016-11-07,2873400,34.3203,35.2177,33.7386,33.8549,-0.3823,-1.12,16.42,237989587.18,,,140.8845,12.2545,46.7146,100.4089,5703600000,,,,,,,
2016-11-08,2265053,34.0211,34.6444,33.6056,34.6111,0.7562,2.23,12.94,186058076,,,144.0314,12.5283,47.758,102.6517,5831000000,,,,,,,
2016-11-09,4920789,34.4117,36.9296,34.0419,36.0695,1.4584,4.21,28.12,420820533.61,,,150.1005,13.0562,49.7704,106.9771,6076700000,,,,,,,
2016-11-10,4617803,36.0986,37.8063,36.0903,36.6595,0.59,1.64,26.39,409142162.91,,,152.5558,13.2697,50.5845,108.727,6176100000,,,,,,,
2016-11-11,3028847,36.564,36.9171,35.6914,36.1152,-0.5443,-1.48,17.31,264307236.3,,,150.2907,13.0727,49.8335,107.1127,6084400000,,,,,,,
2016-11-14,1992180,36.1028,36.8133,35.7537,36.003,-0.1122,-0.31,11.38,173642513,,,149.8238,13.0321,49.6787,106.7799,6065500000,,,,,,,
2016-11-15,1886086,36.3147,36.3147,34.9934,35.6499,-0.3531,-0.98,10.78,161132212.27,,,148.3541,12.9042,49.1913,105.7325,6006000000,,,,,,,
2016-11-16,1815401,35.6582,35.7163,34.3618,34.3618,-1.2881,-3.61,10.37,152749344.64,,,142.994,12.438,47.414,101.9123,5789000000,,,,,,,
2016-11-17,1299499,34.071,34.2995,33.7801,34.0627,-0.2991,-0.87,7.43,106391651.89,,,141.7491,12.3297,47.0012,101.025,5738600000,,,,,,,
2016-11-18,1861585,34.2496,35.3881,34.071,34.8937,0.831,2.44,10.64,156252074.7,,,145.2072,12.6305,48.1479,103.4897,5878600000,,,,,,,
2016-11-21,2315597,35.0349,36.0654,34.341,35.8161,0.9224,2.64,13.23,197333207.03,,,149.0457,12.9644,49.4207,106.2254,6034000000,,,,,,,
2016-11-22,1227766,39.3977,39.3977,39.3977,39.3977,3.5816,10,7.02,116416772.12,,,163.9503,14.2608,54.3627,116.8479,6637400000,,,,,,,
2016-11-23,4814312,39.4725,39.4725,37.4324,38.2966,-1.1011,-2.79,27.51,447394835.36,,,159.3683,13.8623,52.8434,113.5823,6451900000,,,,,,,
2016-11-24,3055425,38.2883,39.0445,37.0127,37.395,-0.9016,-2.35,17.46,279835307.57,,,155.6162,13.5359,51.5993,110.9082,6300000000,,,,,,,
2016-11-25,3668207,36.9296,38.8825,35.7247,38.4628,1.0678,2.86,20.96,331333116.78,,,160.0599,13.9225,53.0727,114.0752,6479900000,,,,,,,
2016-11-28,1900988,38.0099,38.0099,36.564,36.6471,-1.8157,-4.72,10.86,170742686.72,,,152.5039,13.2652,50.5673,108.69,6174000000,,,,,,,
2016-11-29,1680376,36.564,37.0626,35.6956,35.733,-0.9141,-2.49,9.6,146704843.08,,,148.6999,12.9343,49.306,105.9789,6020000000,,,,,,,
2016-11-30,1485820,35.733,36.4684,35.467,36.1485,0.4155,1.16,8.49,128726488.4,,,150.429,13.0847,49.8793,107.2113,6090000000,,,,,,,
2016-12-01,1249700,35.7413,36.5224,35.733,35.787,-0.3615,-1,7.14,108728164,,,148.9247,12.9539,49.3805,106.1391,6029100000,,,,,,,
2016-12-02,2319896,36.1485,36.1485,32.866,32.9907,-2.7963,-7.81,13.26,191588894.66,,,137.2881,11.9417,45.522,97.8457,5558000000,,,,,,,
2016-12-05,999868,32.6167,33.4228,32.2802,32.6583,-0.3324,-1.01,5.71,79007292.15,,,135.9048,11.8214,45.0634,96.8598,5502000000,,,,,,,
2016-12-06,761403,33.2275,33.2275,32.6167,32.6707,0.0124,0.04,4.35,60222051.45,,,135.9567,11.8259,45.0806,96.8968,5504100000,,,,,,,
2016-12-07,737849,32.6915,33.0738,31.9935,32.9367,0.266,0.81,4.22,57996831.35,,,137.0633,11.9221,45.4475,97.6855,5548900000,,,,,,,
2016-12-08,790837,32.9741,32.9907,32.1597,32.1888,-0.7479,-2.27,4.52,62074608.3,,,133.951,11.6514,44.4155,95.4673,5422900000,,,,,,,
2016-12-09,977376,31.9935,32.1389,31.4949,31.553,-0.6358,-1.98,5.58,74681454,,,131.3055,11.4213,43.5383,93.5819,5315800000,,,,,,,
2016-12-12,1663087,31.4159,31.5281,28.3994,28.3994,-3.1536,-9.99,9.5,118166710.77,,,118.1819,10.2798,39.1868,84.2286,4784500000,,,,,,,
2016-12-13,907810,28.0878,28.8149,27.423,28.4534,0.054,0.19,5.19,61759738.03,,,118.4066,10.2993,39.2613,84.3888,4793600000,,,,,,,
2016-12-14,896653,28.4617,28.5116,27.6847,27.9507,-0.5027,-1.77,5.12,60677240.33,,,116.3145,10.1174,38.5676,82.8977,4708900000,,,,,,,
2016-12-15,1039560,27.8385,28.9811,27.6307,28.2789,0.3282,1.17,5.94,71243108.56,,,117.6804,10.2362,39.0205,83.8712,4764200000,,,,,,,
2016-12-16,665858,28.2041,28.7526,28.1917,28.6695,0.3906,1.38,3.8,45717896.34,,,119.3058,10.3775,39.5595,85.0296,4830000000,,,,,,,
2016-12-19,540798,28.5407,28.8357,28.254,28.3745,-0.295,-1.03,3.09,37229533.2,,,118.0781,10.2708,39.1524,84.1547,4780300000,,,,,,,
2016-12-20,486099,28.3703,28.6279,28.1709,28.5033,0.1288,0.45,2.78,33210590.05,,,118.6141,10.3174,39.3301,84.5367,4802000000,,,,,,,
2016-12-21,754705,28.6695,28.8814,28.2706,28.8689,0.3656,1.28,4.31,51976481.25,,,120.1357,10.4497,39.8347,85.6211,4863600000,,,,,,,
2016-12-22,1329301,28.8648,29.9077,28.549,29.6376,0.7687,2.66,7.6,93798769.1,,,123.3345,10.728,40.8953,87.9009,4993100000,,,,,,,
2016-12-23,1158403,29.5005,29.5005,27.9216,28.1127,-1.5249,-5.15,6.62,79842728.8,,,116.9888,10.176,38.7912,83.3783,4736200000,,,,,,,
2016-12-26,733170,28.0462,28.5033,27.0116,28.2872,0.1745,0.62,4.19,48764961.2,,,117.715,10.2392,39.032,83.8959,4765600000,,,,,,,
2016-12-27,550655,28.2415,28.5407,28.067,28.5033,0.2161,0.76,3.15,37524343.35,,,118.6141,10.3174,39.3301,84.5367,4802000000,,,,,,,
2016-12-28,665400,28.5365,28.6653,28.3786,28.4867,-0.0166,-0.06,3.8,45711377,,,118.545,10.3114,39.3072,84.4874,4799200000,,,,,,,
2016-12-29,546570,28.3786,28.6155,28.2789,28.3246,-0.1621,-0.57,3.12,37381279.4,,,117.8706,10.2527,39.0836,84.0068,4771900000,,,,,,,
2016-12-30,369600,28.2581,28.5781,28.1709,28.2083,-0.1163,-0.41,2.11,25199346,,,117.3865,10.2106,38.9231,83.6617,4752300000,,,,,,,
2017-01-03,613620,28.254,28.495,27.7928,28.4908,0.2825,1,3.51,41786407.6,,,99.8354,10.0031,35.5633,109.9082,4799900000,,,,,,,
2017-01-04,951355,28.4908,28.79,28.3038,28.7567,0.2659,0.93,5.44,65463024.3,,,100.7672,10.0965,35.8952,110.934,4844700000,,,,,,,
2017-01-05,795950,28.6695,28.7733,27.8883,27.9133,-0.8434,-2.93,4.55,54256963,,,97.8116,9.8003,34.8424,107.6802,4702600000,,,,,,,
2017-01-06,1473350,27.9424,27.9424,25.8441,26.1183,-1.795,-6.43,8.42,94734368.69,,,91.5218,9.1701,32.6018,100.7558,4400200000,,,,,,,
2017-01-09,596200,25.8441,26.2388,25.6696,26.0061,-0.1122,-0.43,3.41,37224364,,,91.1287,9.1307,32.4618,100.323,4381300000,,,,,,,
2017-01-10,464708,26.0934,26.3759,25.761,25.9604,-0.0457,-0.18,2.66,29232860.48,,,90.9686,9.1147,32.4048,100.1467,4373600000,,,,,,,
2017-01-11,791375,25.9189,26.0892,24.8344,24.9134,-1.047,-4.03,4.52,48315713.05,,,87.2995,8.7471,31.0978,96.1075,4197200000,,,,,,,
2017-01-12,593292,24.8884,25.4286,24.8884,24.9175,0.0041,0.02,3.39,35913249.64,,,87.3141,8.7485,31.103,96.1236,4197900000,,,,,,,
2017-01-13,784751,24.9175,25.2956,23.8414,23.8829,-1.0346,-4.15,4.48,45844434.64,,,83.6888,8.3853,29.8115,92.1324,4023600000,,,,,,,
2017-01-16,1106948,23.725,23.725,21.4938,21.5894,-2.2935,-9.6,6.33,59049618.16,,,75.6518,7.58,26.9486,83.2846,3637200000,,,,,,,
2017-01-17,1129286,21.5977,23.268,20.6088,22.6032,1.0138,4.7,6.45,59440464.27,,,79.2044,7.936,28.2141,87.1956,3808000000,,,,,,,
2017-01-18,629655,22.4827,22.4827,21.1988,21.552,-1.0512,-4.65,3.6,33151251.3,,,75.5208,7.5669,26.902,83.1404,3630900000,,,,,,,
2017-01-19,1001182,21.2736,22.7985,21.0035,22.3539,0.8019,3.72,5.72,53302429.69,,,78.3308,7.8484,27.9029,86.2339,3766000000,,,,,,,
2017-01-20,832896,22.1046,23.3345,22.088,22.9148,0.5609,2.51,4.76,45982068.64,,,80.2964,8.0454,28.6031,88.3978,3860500000,,,,,,,
2017-01-23,543620,23.0602,23.3885,22.8026,23.135,0.2202,0.96,3.11,30163649,,,81.068,8.1227,28.878,89.2473,3897600000,,,,,,,
2017-01-24,460899,23.0644,23.1849,22.678,22.7486,-0.3864,-1.67,2.63,25317251.25,,,79.714,7.987,28.3957,87.7566,3832500000,,,,,,,
2017-01-25,413615,22.5658,23.081,22.5658,23.0187,0.2701,1.19,2.36,22815893.25,,,80.6604,8.0818,28.7328,88.7985,3878000000,,,,,,,
2017-01-26,543600,22.9771,24.0159,22.9771,23.322,0.3033,1.32,3.11,30748413.5,,,81.7232,8.1883,29.1114,89.9686,3929100000,,,,,,,
2017-02-03,453320,23.3926,23.5131,22.7195,22.7943,-0.5277,-2.26,2.59,24989440.83,,,79.8741,8.0031,28.4527,87.9329,3840200000,,,,,,,
2017-02-06,617689,22.8525,23.671,22.8151,23.5921,0.7978,3.5,3.53,34717878.28,,,82.6696,8.2832,29.4485,91.0104,3974600000,,,,,,,
2017-02-07,565700,23.5173,23.5921,23.1932,23.2846,-0.3075,-1.3,3.23,31718158,,,81.5922,8.1752,29.0647,89.8243,3922800000,,,,,,,
2017-02-08,739200,23.2057,24.0159,23.1558,23.8788,0.5942,2.55,4.22,42031793,,,83.6742,8.3838,29.8064,92.1164,4022900000,,,,,,,
2017-02-09,833200,23.8788,24.3067,23.7292,23.9951,0.1163,0.49,4.76,48197540.5,,,84.0819,8.4247,29.9516,92.5652,4042500000,,,,,,,
2017-02-10,467200,23.9951,24.0367,23.5256,23.5297,-0.4654,-1.94,2.67,26661881,,,82.4512,8.2613,29.3707,90.77,3964100000,,,,,,,
2017-02-13,663700,23.7084,24.3026,23.4799,24.1405,0.6108,2.6,3.79,38425108,,,84.5915,8.4757,30.1331,93.1262,4067000000,,,,,,,
2017-02-14,549700,24.1322,24.3774,24.0076,24.1738,0.0333,0.14,3.14,31947153,,,84.7079,8.4874,30.1746,93.2544,4072600000,,,,,,,
2017-02-15,886909,24.1779,24.6267,24.0159,24.0574,-0.1164,-0.48,5.07,52015880.58,,,84.3003,8.4465,30.0294,92.8056,4053000000,,,,,,,
2017-02-16,543111,24.045,24.045,23.4757,23.8372,-0.2202,-0.92,3.1,31021788.98,,,83.5286,8.3692,29.7545,91.9561,4015900000,,,,,,,
2017-02-17,557714,23.858,24.045,22.8566,23.1641,-0.6731,-2.82,3.19,31588682.96,,,81.1699,8.1329,28.9143,89.3595,3902500000,,,,,,,
2017-02-20,711764,23.1599,23.2555,22.0215,22.9356,-0.2285,-0.99,4.07,38738974.69,,,80.3692,8.0527,28.629,88.4779,3864000000,,,,,,,
2017-02-21,531659,22.9314,23.6212,22.7694,23.4466,0.511,2.23,3.04,29834379.48,,,82.16,8.2321,29.267,90.4494,3950100000,,,,,,,
2017-02-22,474861,23.671,23.6752,22.9273,23.2472,-0.1994,-0.85,2.71,26638803.58,,,81.4611,8.1621,29.018,89.6801,3916500000,,,,,,,
2017-02-23,577822,23.268,23.8829,23.1849,23.8081,0.5609,2.41,3.3,32790123.43,,,83.4267,8.359,29.7182,91.8439,4011000000,,,,,,,
2017-02-24,794498,23.7666,24.3815,23.7666,24.2486,0.4405,1.85,4.54,46186762.79,,,84.97,8.5136,30.268,93.5429,4085200000,,,,,,,
2017-02-27,640953,24.0907,24.5062,24.0907,24.1655,-0.0831,-0.34,3.66,37445503.61,,,84.6788,8.4845,30.1642,93.2224,4071200000,,,,,,,
2017-02-28,480904,24.1655,24.4148,24.0076,24.3898,0.2243,0.93,2.75,28032198.78,,,85.465,8.5632,30.4443,94.0879,4109000000,,,,,,,
2017-03-01,1006217,24.3898,25.0131,24.2402,24.5311,0.1413,0.58,5.75,59621533.68,,,85.9601,8.6128,30.6206,94.6329,4132800000,,,,,,,
2017-03-02,621790,24.5269,24.8261,24.1779,24.2236,-0.3075,-1.25,3.55,36467385.97,,,84.8827,8.5049,30.2368,93.4468,4081000000,,,,,,,
2017-03-03,543818,24.2195,24.6765,24.099,24.4688,0.2452,1.01,3.11,31914941.94,,,85.7417,8.591,30.5428,94.3925,4122300000,,,,,,,
2017-03-06,826578,24.5062,25.1793,24.5062,25.0089,0.5401,2.21,4.72,49535342.97,,,87.6344,8.7806,31.2171,96.4762,4213300000,,,,,,,
2017-03-07,982275,25.0505,25.4078,24.7679,25.3455,0.3366,1.35,5.61,59286878.34,,,88.8138,8.8988,31.6372,97.7745,4270000000,,,,,,,
2017-03-08,727207,25.3538,25.3663,24.7596,24.9383,-0.4072,-1.61,4.16,43888132.64,,,87.3869,8.7558,31.1289,96.2037,4201400000,,,,,,,
2017-03-09,667074,24.93,24.93,24.5062,24.7638,-0.1745,-0.7,3.81,39602002.59,,,86.7754,8.6945,30.9111,95.5305,4172000000,,,,,,,
2017-03-10,1235443,24.7887,25.6239,24.5643,25.4244,0.6606,2.67,7.06,75033398.86,,,89.0904,8.9265,31.7357,98.079,4283300000,,,,,,,
2017-03-13,1658771,25.412,25.8856,25.0006,25.8607,0.4363,1.72,9.48,101816304.72,,,90.6191,9.0797,32.2803,99.762,4356800000,,,,,,,
2017-03-14,1607019,25.8233,26.3468,25.6779,25.9978,0.1371,0.53,9.18,100310730.89,,,91.0996,9.1278,32.4514,100.291,4379900000,,,,,,,
2017-03-15,1654731,25.8981,26.5504,25.5574,26.4341,0.4363,1.68,9.46,103999757.14,,,92.6284,9.281,32.996,101.974,4453400000,,,,,,,
2017-03-16,2695528,26.459,28.2498,26.459,27.7346,1.3005,4.92,15.4,177468022.78,,,97.1855,9.7376,34.6194,106.9909,4672500000,,,,,,,
2017-03-17,2056043,27.585,27.585,26.4258,26.5089,-1.2257,-4.42,11.75,133868073.12,,,92.8904,9.3072,33.0894,102.2625,4466000000,,,,,,,
2017-03-20,1299403,26.3801,26.8911,25.9604,26.7997,0.2908,1.1,7.43,82522315.97,,,93.9096,9.4094,33.4524,103.3845,4515000000,,,,,,,
2017-03-21,1067230,26.7166,27.103,26.3427,27.0656,0.2659,0.99,6.1,68661879.08,,,94.8414,9.5027,33.7843,104.4103,4559800000,,,,,,,
2017-03-22,1244200,26.7997,27.1487,26.3219,27.0698,0.0042,0.02,7.11,80113251.59,,,94.856,9.5042,33.7895,104.4264,4560500000,,,,,,,
2017-03-23,1566236,27.0366,27.5019,26.1474,26.8911,-0.1787,-0.66,8.95,101681581.67,,,94.2299,9.4415,33.5665,103.7371,4530400000,,,,,,,
2017-03-24,969022,26.9659,27.1695,26.6834,26.7083,-0.1828,-0.68,5.54,62806506.35,,,93.5893,9.3773,33.3383,103.0319,4499600000,,,,,,,
2017-03-27,981799,26.8496,26.8496,26.1973,26.4133,-0.295,-1.1,5.61,62476474.24,,,92.5556,9.2737,32.9701,101.8938,4449900000,,,,,,,
2017-03-28,755254,26.3759,26.6585,25.8981,25.8981,-0.5152,-1.95,4.32,47870797.8,,,90.7502,9.0928,32.327,99.9063,4363100000,,,,,,,
2017-03-29,1306868,25.8856,26.0726,24.2361,24.3524,-1.5457,-5.97,7.47,78578884.07,,,85.334,8.5501,30.3976,93.9437,4102700000,,,,,,,
2017-03-30,947647,24.34,24.502,23.0852,23.2888,-1.0636,-4.37,5.42,53702253.99,,,81.6067,8.1767,29.0699,89.8403,3923500000,,,,,,,
2017-03-31,658988,23.2888,23.8829,23.1433,23.3594,0.0706,0.3,3.77,37209408.06,,,78.0952,8.0039,27.9342,81.5863,3935400000,,,,,,,
2017-04-05,763212,23.4009,23.8497,22.8525,23.7666,0.4072,1.74,4.36,43037896.62,,,79.4565,8.1434,28.4211,83.0084,4004000000,,,,,,,
2017-04-06,795791,23.7624,24.3067,23.5588,24.0283,0.2617,1.1,4.55,45938530.54,,,80.3316,8.2331,28.7341,83.9227,4048100000,,,,,,,
2017-04-07,611952,24.0034,24.0159,23.4259,23.4799,-0.5484,-2.28,3.5,34985885.98,,,78.498,8.0452,28.0783,82.0071,3955700000,,,,,,,
2017-04-10,1249887,23.8871,23.8871,21.2653,21.606,-1.8739,-7.98,7.14,67011782.3,,,72.2332,7.4031,25.8374,75.4622,3640000000,,,,,,,
2017-04-11,898059,21.5977,21.9384,21.4232,21.9051,0.2991,1.38,5.13,46927138.22,,,73.2333,7.5056,26.1951,76.5071,3690400000,,,,,,,
2017-04-12,598788,21.8137,21.8511,21.232,21.3027,-0.6024,-2.75,3.42,31002769.6,,,71.2191,7.2992,25.4747,74.4028,3588900000,,,,,,,
2017-04-13,511761,21.4024,21.9342,21.4024,21.6434,0.3407,1.6,2.92,26760291.27,,,72.3582,7.4159,25.8821,75.5928,3646300000,,,,,,,
2017-04-14,375196,21.5644,21.6475,21.2736,21.3401,-0.3033,-1.4,2.14,19356039.36,,,71.3441,7.312,25.5194,74.5335,3595200000,,,,,,,
2017-04-17,1003866,20.775,20.7874,20.1642,20.4634,-0.8767,-4.11,5.74,49540287.38,,,68.4131,7.0116,24.471,71.4714,3447500000,,,,,,,
2017-04-18,482911,20.4675,20.7667,20.3221,20.4467,-0.0167,-0.08,2.76,23992557.39,,,68.3576,7.0059,24.4511,71.4134,3444700000,,,,,,,
