timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-22,17419077,10.1975,10.4399,9.8658,10.1082,-0.0978,-0.96,1.41,419628397.04,,,25.2318,4.0409,1.4137,-14.9752,63285154132.27,78232500,,,,,,
2010-12-23,15012767,10.1167,10.3549,9.6787,9.6957,-0.4125,-4.08,1.22,348814905.37,,,24.2021,3.876,1.356,-14.3641,60702629962.8,81221214,,,,,,
2010-12-24,17607411,9.5681,9.5724,9.262,9.2832,-0.4125,-4.25,1.43,388242536.23,,,23.1725,3.7111,1.2983,-13.753,58120105793.33,79692496,,,,,,
2010-12-27,16409977,9.2747,9.7382,9.262,9.3002,0.017,0.18,1.33,366459182.8,,,23.2149,3.7179,1.3007,-13.7782,58226601635.37,84946721,,,,,,
2010-12-28,19171189,9.3598,9.4193,8.8452,9.0621,-0.2381,-2.56,1.56,408246797.63,,,22.6205,3.6227,1.2673,-13.4254,56735659846.81,69214842,,,,,,
2010-12-29,13490484,9.0919,9.1939,8.9303,9.1939,0.1318,1.45,1.1,287859476.98,,,22.9495,3.6754,1.2858,-13.6207,57561002622.62,75307722,,,,,,
2010-12-30,16136742,9.1642,9.6022,9.0791,9.5554,0.3615,3.93,1.31,357386532.66,,,23.8518,3.8199,1.3363,-14.1562,59824039265.97,62332298,,,,,,
2010-12-31,13896914,9.5554,9.8275,9.4321,9.7765,0.2211,2.31,1.13,316002716.92,,,20.3902,3.7729,1.1824,41.2762,61208485212.49,63276163,,,,,,
2011-01-04,16822384,9.785,10.0572,9.7638,9.7978,0.0213,0.22,1.37,391093050.08,,,20.4346,3.7811,1.1849,41.3659,61341605015.04,63399446,,,,,,
2011-01-05,21480973,9.785,10.24,9.7212,10.0189,0.2211,2.26,1.74,509281154.62,,,20.8958,3.8665,1.2117,42.2996,62726050961.56,69140846,,,,,,
2011-01-06,8913642,10.0232,10.1975,9.8616,9.9424,-0.0765,-0.76,0.72,208792332.54,,,20.7361,3.8369,1.2024,41.9764,62246819672.38,68576734,,,,,,
2011-01-07,18210084,9.9891,10.2911,9.8148,9.8233,-0.1191,-1.2,1.48,430031536.46,,,20.4878,3.791,1.188,41.4737,61501348778.1,68168464,,,,,,
2011-01-10,16243257,9.8233,10.0699,9.5214,9.5214,-0.3019,-3.07,1.32,372974999.98,,,19.8581,3.6745,1.1515,40.1989,59611047581.89,66414245,,,,,,
2011-01-11,14241525,9.4363,9.6022,9.2279,9.3768,-0.1446,-1.52,1.16,312313669.25,,,19.5565,3.6187,1.134,39.5885,58705832924.55,63861101,,,,,,
2011-01-12,8719348,9.398,9.6107,9.2705,9.4193,0.0425,0.45,0.71,193209147.58,,,19.6452,3.6351,1.1392,39.768,58972072529.65,65594036,,,,,,
2011-01-13,6191420,9.4533,9.5639,9.2832,9.3683,-0.051,-0.54,0.5,137025643.43,,,19.5388,3.6154,1.133,39.5526,58652585003.53,68824479,,,,,,
2011-01-14,7734839,9.3683,9.5511,9.2917,9.3895,0.0212,0.23,0.63,171729631.81,,,19.5832,3.6236,1.1356,39.6424,58785704806.08,71856175,,,,,,
2011-01-17,20133425,9.3002,9.5256,8.505,8.9218,-0.4677,-4.98,1.63,423146544.53,,,18.6075,3.4431,1.079,37.6674,55857069149.98,71272586,,,,,,
2011-01-18,7616303,8.8452,9.0026,8.7602,8.9558,0.034,0.38,0.62,159563676.95,,,18.6785,3.4562,1.0831,37.8111,56070060834.06,72970151,,,,,,
2011-01-19,17080101,8.9218,9.717,8.8537,9.5681,0.6123,6.84,1.39,375220411.73,,,19.9557,3.6925,1.1572,40.3964,59903911147.5,75683794,,,,,,
2011-01-20,18234318,9.5639,9.7042,9.3428,9.4491,-0.119,-1.24,1.48,408529313.18,,,19.7073,3.6466,1.1428,39.8937,59158440253.22,79541859,,,,,,
2011-01-21,28597701,9.5681,10.257,9.4916,10.1635,0.7144,7.56,2.32,672199978.21,,,21.1973,3.9223,1.2292,42.91,63631265618.9,87250875,,,,,,
2011-01-24,28968811,10.1848,10.7588,10.0614,10.2018,0.0383,0.38,2.35,708029361.79,,,21.2772,3.937,1.2338,43.0716,63870881263.49,73273373,,,,,,
2011-01-25,16225698,10.121,10.1933,9.6957,10.0997,-0.1021,-1,1.32,377986850.54,,,21.0643,3.8977,1.2214,42.6407,63231906211.25,73012393,,,,,,
2011-01-26,17921576,10.0784,10.525,9.9466,10.4697,0.37,3.66,1.45,432548304.66,,,21.8359,4.0404,1.2662,44.2027,65548190775.62,78336611,,,,,,
2011-01-27,31849955,10.3336,11.082,10.2145,10.9034,0.4337,4.14,2.59,808710634.58,,,22.7406,4.2078,1.3186,46.034,68263834747.64,84050578,,,,,,
2011-01-28,16814067,10.8907,11.0438,10.6823,10.8269,-0.0765,-0.7,1.36,430962088.48,,,22.5809,4.1783,1.3094,45.7108,67784603458.46,80647557,,,,,,
2011-01-31,22847791,10.7971,11.0778,10.7078,10.9374,0.1105,1.02,1.85,585182175.49,,,22.8115,4.221,1.3228,46.1776,68476826431.72,81563092,,,,,,
2011-02-01,15715602,10.9374,11.0055,10.4186,10.61,-0.3274,-2.99,1.28,393322096.36,,,22.1286,4.0946,1.2832,44.7952,66426781472.45,79517094,,,,,,
2011-02-09,14422427,10.5037,10.7673,10.4527,10.7376,0.1276,1.2,1.17,359978113.92,,,22.3947,4.1438,1.2986,45.3338,67225500287.75,80409101,,,,,,
2011-02-10,19136056,10.593,10.7588,10.2996,10.6866,-0.051,-0.47,1.55,473952500.76,,,22.2883,4.1241,1.2924,45.1183,66906012761.63,66734947,,,,,,
2011-02-11,20681174,10.593,11.3202,10.593,11.1203,0.4337,4.06,1.68,540532001.46,,,23.1929,4.2915,1.3449,46.9496,69621656733.65,67208513,,,,,,
2011-02-14,24827404,11.1203,11.5328,11.1203,11.4903,0.37,3.33,2.02,667443720.5,,,23.9645,4.4343,1.3896,48.5116,71937941298.02,81865534,,,,,,
2011-02-15,16118038,11.4392,11.6901,11.3797,11.4265,-0.0638,-0.56,1.31,436903418.56,,,23.8315,4.4097,1.3819,48.2423,71538581890.37,81486388,,,,,,
2011-02-16,24116452,11.3882,12.2472,11.3372,12.1154,0.6889,6.03,1.96,672860482.8,,,25.2683,4.6755,1.4652,51.1509,75851663492.99,85401257,,,,,,
2011-02-17,18207248,12.0559,12.5406,11.8517,12.2302,0.1148,0.95,1.48,521938859.25,,,25.5078,4.7199,1.4791,51.6356,76570510426.76,87161663,,,,,,
2011-02-18,13911750,12.1239,12.5959,11.9921,12.1409,-0.0893,-0.73,1.13,401902405.11,,,25.3215,4.6854,1.4683,51.2586,76011407256.05,88503213,,,,,,
2011-02-21,13965866,11.9708,12.2897,11.8858,12.1494,0.0085,0.07,1.13,395433373.07,,,25.3393,4.6887,1.4693,51.2945,76064655177.07,92733293,,,,,,
2011-02-22,25624355,12.1537,12.1962,11.3032,11.3925,-0.7569,-6.23,2.08,698480841.97,,,23.7605,4.3966,1.3778,48.0987,71325590206.29,94908371,,,,,,
2011-02-23,13400886,11.3329,11.5583,11.099,11.2351,-0.1574,-1.38,1.09,355138184.71,,,23.4324,4.3358,1.3588,47.4344,70340503667.42,95606003,,,,,,
2011-02-24,10223602,11.2266,11.6349,11.082,11.435,0.1999,1.78,0.83,274416708.84,,,23.8492,4.413,1.3829,48.2782,71591829811.39,92967157,,,,,,
2011-02-25,10084920,11.4818,11.5668,11.0225,11.4307,-0.0043,-0.04,0.82,268234825.96,,,23.8404,4.4113,1.3824,48.2603,71565205850.88,90618586,,,,,,
2011-02-28,20985540,11.4307,12.3323,11.1416,12.2175,0.7868,6.88,1.7,585070940.79,,,25.4812,4.7149,1.4776,51.5818,76490638545.23,90305868,,,,,,
2011-03-01,17377489,12.1622,12.226,11.7794,11.8177,-0.3998,-3.27,1.41,489432326.21,,,24.6475,4.5607,1.4292,49.8941,73987986257.29,93766959,,,,,,
2011-03-02,19095619,11.7922,11.7922,11.2054,11.4818,-0.3359,-2.84,1.55,513281809.82,,,23.9468,4.431,1.3886,48.4757,71884693377,106217574,,,,,,
2011-03-03,15459367,11.4775,11.6476,11.1161,11.2734,-0.2084,-1.82,1.25,410797033.83,,,23.5122,4.3506,1.3634,47.596,70580119312.01,111480965,,,,,,
2011-03-04,9915578,11.2351,11.418,11.1883,11.3755,0.1021,0.91,0.8,263548067.65,,,23.7251,4.39,1.3757,48.0269,71219094364.25,117253625,,,,,,
2011-03-07,21989932,11.3755,11.6944,11.2011,11.5541,0.1786,1.57,1.78,592281250.67,,,24.0976,4.4589,1.3973,48.7809,72337300705.67,125764410,,,,,,
2011-03-08,11910034,11.5881,11.5966,11.2691,11.367,-0.1871,-1.62,0.97,318539690.29,,,23.7073,4.3867,1.3747,47.991,71165846443.23,138021219,,,,,,
2011-03-09,21044239,11.3925,11.7582,11.3925,11.6136,0.2466,2.17,1.71,574131339.69,,,24.2217,4.4819,1.4045,49.0323,72710036152.81,144567975,,,,,,
2011-03-10,19736751,11.6051,11.907,11.384,11.7794,0.1658,1.43,1.6,542398353.96,,,24.5676,4.5459,1.4246,49.7325,73748370612.7,159001033,,,,,,
2011-03-11,13041850,11.6306,11.8858,11.4222,11.4307,-0.3487,-2.96,1.06,358480332.9,,,23.8404,4.4113,1.3824,48.2603,71565205850.88,159152032,,,,,,
2011-03-14,17040995,11.3202,11.5583,11.0055,11.1118,-0.3189,-2.79,1.38,447192462.41,,,23.1752,4.2882,1.3438,46.9137,69568408812.63,150758573,,,,,,
2011-03-15,18642967,11.099,11.099,10.5462,10.8439,-0.2679,-2.41,1.51,471812886.64,,,22.6164,4.1849,1.3114,45.7826,67891099300.5,165799705,,,,,,
2011-03-16,15739671,10.8864,11.048,10.8524,10.9289,0.085,0.78,1.28,405270167.34,,,22.7938,4.2177,1.3217,46.1417,68423578510.7,169087121,,,,,,
2011-03-17,11003343,10.7588,11.0268,10.5462,10.8014,-0.1275,-1.17,0.89,280422737.4,,,22.5277,4.1684,1.3063,45.6031,67624859695.4,163300161,,,,,,
2011-03-18,9158241,10.9842,11.0268,10.7461,10.8652,0.0638,0.59,0.74,233729733.57,,,22.6608,4.1931,1.314,45.8724,68024219103.05,163033378,,,,,,
2011-03-21,12529790,10.8864,10.9885,10.627,10.7078,-0.1574,-1.45,1.02,318155253.52,,,22.3326,4.1323,1.295,45.2081,67039132564.18,170677415,,,,,,
2011-03-22,18980269,10.8226,11.3244,10.7461,11.1713,0.4635,4.33,1.54,494969836.23,,,23.2993,4.3112,1.351,47.1651,69941144259.77,174906158,,,,,,
2011-03-23,15477444,11.0565,11.1756,10.9077,11.1373,-0.034,-0.3,1.26,402463613.18,,,23.2284,4.2981,1.3469,47.0214,69728152575.69,163319385,,,,,,
2011-03-24,14408511,11.1416,11.2054,10.8226,10.8354,-0.3019,-2.71,1.17,371963664.37,,,22.5987,4.1816,1.3104,45.7467,67837851379.48,164916002,,,,,,
2011-03-25,26638978,10.8439,10.9204,10.6313,10.7036,-0.1318,-1.22,2.16,671445837.29,,,22.3237,4.1307,1.2945,45.1901,67012508603.67,176327205,,,,,,
2011-03-28,34029830,10.7078,10.7546,10.2018,10.2613,-0.4423,-4.13,2.76,830653075.31,,,21.4013,3.96,1.241,43.3229,64243616710.63,189658448,,,,,,
2011-03-29,14924852,10.2613,10.3464,10.0061,10.2528,-0.0085,-0.08,1.21,356917107.54,,,21.3836,3.9567,1.24,43.287,64190368789.61,179384280,,,,,,
2011-03-30,17112185,10.2911,10.4824,10.2018,10.3846,0.1318,1.29,1.39,417560414.21,,,21.6585,4.0076,1.2559,43.8436,65015711565.42,189515953,,,,,,
2011-03-31,10324461,10.3846,10.4612,10.0359,10.206,-0.1786,-1.72,0.84,247797507.58,,,15.9515,3.6163,1.0466,-21.3816,63897505224,185497282,,,,,,
2011-04-01,10680494,10.2103,10.4314,10.2103,10.4186,0.2126,2.08,0.87,260360173.43,,,16.2839,3.6917,1.0684,-21.8271,65228703249.5,183195422,,,,,,
2011-04-06,13451431,10.4186,10.576,10.3123,10.4314,0.0128,0.12,1.09,329791555.46,,,16.3038,3.6962,1.0697,-21.8538,65308575131.03,191860748,,,,,,
2011-04-07,14321052,10.4399,10.542,10.2698,10.3123,-0.1191,-1.14,1.16,350417581,,,16.1177,3.654,1.0575,-21.6043,64563104236.75,203299417,,,,,,
2011-04-08,45455500,10.2911,11.3457,10.1337,11.2309,0.9186,8.91,3.69,1164475241.12,,,17.5533,3.9795,1.1517,-23.5287,70313879706.91,186485959,,,,,,
2011-04-11,32064660,11.2691,11.5243,11.1246,11.3797,0.1488,1.32,2.6,853607774.81,,,17.786,4.0322,1.167,-23.8405,71245718324.76,186217350,,,,,,
2011-04-12,17387656,11.3457,11.418,10.9715,11.1841,-0.1956,-1.72,1.41,457191123.18,,,17.4802,3.9629,1.1469,-23.4307,70021016141.3,205853136,,,,,,
2011-04-14,24792036,11.5243,11.6306,11.0523,11.082,-0.1021,-0.91,2.01,656181769.17,,,17.3207,3.9267,1.1365,-23.2169,69382041089.06,212213978,,,,,,
2011-04-15,30195740,10.997,10.997,10.5462,10.6823,-0.3997,-3.61,2.45,762137918.4,,,16.6959,3.7851,1.0955,-22.3794,66879388801.12,204713012,,,,,,
2011-04-18,25303394,10.5887,10.6823,10.2485,10.3081,-0.3742,-3.5,2.05,616474988.42,,,16.111,3.6525,1.0571,-21.5954,64536480276.24,212714267,,,,,,
2011-04-19,16756257,10.206,10.3889,10.0147,10.2953,-0.0128,-0.12,1.36,400986940.38,,,16.0911,3.648,1.0558,-21.5687,64456608394.71,211327058,,,,,,
2011-04-20,8507048,10.2485,10.4101,10.1677,10.3676,0.0723,0.7,0.69,207281945.89,,,16.2041,3.6736,1.0632,-21.7202,64909215723.38,214163178,,,,,,
2011-04-21,8584256,10.4101,10.4527,10.3336,10.3719,0.0043,0.04,0.7,209396303.87,,,16.2107,3.6751,1.0636,-21.7291,64935839683.89,216977134,,,,,,
2011-04-22,10961127,10.3336,10.3336,10.1252,10.223,-0.1489,-1.44,0.89,262724587.01,,,15.9781,3.6223,1.0484,-21.4172,64004001066.04,234414702,,,,,,
2011-04-25,9117662,10.206,10.3251,10.1252,10.206,-0.017,-0.17,0.74,219155088.69,,,15.9515,3.6163,1.0466,-21.3816,63897505224,244936729,,,,,,
2011-04-26,14370159,10.3974,10.4867,10.189,10.206,0,0,1.17,347837259.23,,,15.9515,3.6163,1.0466,-21.3816,63897505224,253423536,,,,,,
2011-04-27,13409007,10.24,10.3038,9.7382,9.8573,-0.3487,-3.42,1.09,315866930.5,,,15.4065,3.4928,1.0109,-20.6511,61714340462.18,245972587,,,,,,
2011-04-28,12729806,9.9083,9.9849,9.6957,9.7382,-0.1191,-1.21,1.03,294049339.35,,,15.2204,3.4506,0.9987,-20.4016,60968869567.9,242972568,,,,,,
2011-04-29,10130924,9.768,9.819,9.6915,9.7808,0.0426,0.44,0.82,232348613.29,,,15.2869,3.4656,1.003,-20.4907,61235109173,229941747,,,,,,
2011-05-03,8322495,9.768,9.9254,9.7425,9.9126,0.1318,1.35,0.68,193227604.9,,,15.4929,3.5123,1.0165,-20.7669,62060451948.81,229817943,,,,,,
