timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-16,58049770,9.4688,10.5304,9.3839,10.5304,0.9596,10.03,10.45,699097940.21,,,22.7451,1.7708,14.3446,25.7132,76609822562.8,,,,,,,
2018-01-17,59102556,10.5304,11.0229,10.2756,10.3435,-0.1869,-1.77,10.58,739798070.87,,,22.3415,1.7394,14.0901,25.257,75250616033.46,,,,,,,
2018-01-18,43226601,10.1652,10.7682,9.7746,10.5474,0.2039,1.97,7.62,520899981.95,,,22.7818,1.7737,14.3678,25.7547,76733386792.74,,,,,,,
2018-01-19,29237643,10.369,10.7002,10.2926,10.3181,-0.2293,-2.17,5.16,360249755.64,,,22.2865,1.7351,14.0554,25.1948,75065269688.55,,,,,,,
2018-01-22,21070470,10.0888,10.2247,9.9104,10.0378,-0.2803,-2.72,3.71,249495356.17,,,21.6812,1.688,13.6737,24.5105,73026459894.54,,,,,,,
2018-01-23,16512877,10.0293,10.1992,9.9444,9.9699,-0.0679,-0.68,2.94,195221556.47,,,21.5344,1.6766,13.5811,24.3446,72532202974.78,,,,,,,
2018-01-24,28009214,9.9869,10.6153,9.9869,10.2162,0.2463,2.47,4.99,340186256,,,22.0664,1.718,13.9166,24.946,74323884308.91,,,,,,,
2018-01-25,33100300,10.0208,10.6832,9.9529,10.3011,0.0849,0.83,5.89,403016231.7,,,22.2498,1.7323,14.0323,25.1533,74941705458.61,,,,,,,
2018-01-26,22547008,10.1652,10.5474,10.0633,10.2841,-0.017,-0.17,4.01,274199640.48,,,22.2131,1.7294,14.0091,25.1119,74818141228.67,,,,,,,
2018-01-29,19006860,10.3181,10.437,10.0293,10.0718,-0.2123,-2.06,3.36,227174677,,,21.7546,1.6937,13.7199,24.5935,73273588354.42,,,,,,,
2018-01-30,13487861,10.0208,10.1397,9.9444,10.0548,-0.017,-0.17,2.39,159212212.18,,,21.7179,1.6909,13.6968,24.552,73150024124.48,,,,,,,
2018-01-31,18146861,10.0208,10.0208,9.5962,9.6132,-0.4416,-4.39,3.19,208472295.34,,,20.764,1.6166,13.0953,23.4737,69937354146.04,,,,,,,
2018-02-01,16810517,9.6472,9.8935,9.3075,9.4264,-0.1868,-1.94,2.97,189948841.9,,,20.3605,1.5852,12.8408,23.0175,68578147616.7,,,,,,,
2018-02-02,13789491,9.3839,9.5538,9.1546,9.5028,0.0764,0.81,2.43,152803721.96,,,20.5256,1.598,12.9449,23.2041,69134186651.43,,,,,,,
2018-02-05,11014624,9.3415,9.5623,9.2396,9.5113,0.0085,0.09,1.9,121726298.1,,,20.5439,1.5995,12.9564,23.2249,69195968766.4,,,,,,,
2018-02-06,14945865,9.3075,9.4943,8.8489,8.8829,-0.6284,-6.61,2.61,162214411.07,,,19.1866,1.4938,12.1004,21.6904,64624092258.62,,,,,,,
2018-02-07,15722322,9.0867,9.1716,8.6111,8.8999,0.017,0.19,2.76,165352846.08,,,19.2233,1.4966,12.1235,21.7318,64747656488.56,,,,,,,
2018-02-08,11984761,8.8914,9.0103,8.8149,8.8999,0,0,2.09,125657796.75,,,19.2233,1.4966,12.1235,21.7318,64747656488.56,,,,,,,
2018-02-09,18608232,8.5772,8.6366,8.0167,8.2205,-0.6794,-7.63,3.29,183909384.09,,,17.7558,1.3824,11.1981,20.0729,59805087290.96,,,,,,,
2018-02-12,12039236,8.3054,8.4583,8.1695,8.3649,0.1444,1.76,2.11,117900938.94,,,18.0677,1.4067,11.3947,20.4254,60855383245.45,,,,,,,
2018-02-13,12752313,8.3903,8.4413,8.1356,8.1695,-0.1954,-2.34,2.24,125095195.95,,,17.6458,1.3738,11.1287,19.9485,59434394601.14,,,,,,,
2018-02-14,7946781,8.1525,8.229,8.0591,8.1016,-0.0679,-0.83,1.39,75977578.73,,,17.499,1.3624,11.0361,19.7826,58940137681.38,,,,,,,
2018-02-22,9701248,8.1525,8.3394,8.1271,8.2799,0.1783,2.2,1.72,94240608.73,,,17.8842,1.3924,11.279,20.2181,60237562095.75,,,,,,,
2018-02-23,31304327,8.2969,9.1122,8.229,8.9508,0.6709,8.1,5.59,329437225.73,,,19.3333,1.5052,12.1929,21.8562,65118349178.38,,,,,,,
2018-02-26,27486798,8.747,9.0782,8.6876,9.0018,0.051,0.57,4.86,288354313.42,,,19.4434,1.5138,12.2623,21.9807,65489041868.2,,,,,,,
2018-02-27,16139361,8.9848,8.9848,8.7895,8.8744,-0.1274,-1.42,2.84,168654868.45,,,19.1682,1.4924,12.0888,21.6696,64562310143.65,,,,,,,
2018-02-28,12197185,8.7555,8.8064,8.6621,8.73,-0.1444,-1.63,2.14,125562161.15,,,18.8564,1.4681,11.8922,21.3171,63512014189.16,,,,,,,
2018-03-01,11093694,8.6366,8.8574,8.6196,8.7385,0.0085,0.1,1.96,114076191.68,,,18.8747,1.4695,11.9037,21.3378,63573796304.13,,,,,,,
2018-03-02,10165839,8.6366,8.7895,8.6196,8.6536,-0.0849,-0.97,1.8,103976083.37,,,18.6913,1.4552,11.788,21.1305,62955975154.43,,,,,,,
2018-03-05,7710425,8.6706,8.798,8.6621,8.73,0.0764,0.88,1.35,79108551.12,,,18.8564,1.4681,11.8922,21.3171,63512014189.16,,,,,,,
2018-03-06,20627713,8.747,9.2735,8.6706,9.0188,0.2888,3.31,3.63,216399354.21,,,19.48,1.5166,12.2855,22.0221,65612606098.14,,,,,,,
2018-03-07,12362695,8.9338,8.9933,8.8319,8.8574,-0.1614,-1.79,2.2,129618115.1,,,19.1315,1.4895,12.0657,21.6281,64438745913.71,,,,,,,
2018-03-08,17516290,8.8319,9.1716,8.8149,8.9933,0.1359,1.53,3.1,185523560.15,,,19.425,1.5124,12.2508,21.9599,65427259753.23,,,,,,,
2018-03-09,15225959,8.9678,9.0782,8.9168,9.0188,0.0255,0.28,2.7,161343217.03,,,19.48,1.5166,12.2855,22.0221,65612606098.14,,,,,,,
2018-03-12,16375572,9.0612,9.1971,9.0103,9.1122,0.0934,1.04,2.91,175489300.91,,,19.6818,1.5323,12.4127,22.2502,66292209362.81,,,,,,,
2018-03-13,15788567,9.0952,9.0952,8.781,8.8149,-0.2973,-3.26,2.78,166294077.84,,,19.0398,1.4824,12.0078,21.5245,64129835338.86,,,,,,,
2018-03-14,10524404,8.764,8.8659,8.6706,8.6791,-0.1358,-1.54,1.85,108716453.17,,,18.7463,1.4595,11.8227,21.1927,63141321499.34,,,,,,,
2018-03-15,15205075,8.6451,8.6706,8.2884,8.4753,-0.2038,-2.35,2.7,152019529.02,,,18.3061,1.4252,11.5451,20.695,61658550740.06,,,,,,,
2018-03-16,9710773,8.4922,8.5687,8.3479,8.3818,-0.0935,-1.1,1.71,96697829.15,,,18.1043,1.4095,11.4179,20.4669,60978947475.39,,,,,,,
2018-03-19,7715774,8.3733,8.5432,8.3394,8.5007,0.1189,1.42,1.36,76884877.91,,,18.3611,1.4295,11.5798,20.7572,61843897084.97,,,,,,,
2018-03-20,9804230,8.4073,8.6876,8.3733,8.5941,0.0934,1.1,1.74,98468683.09,,,18.5629,1.4452,11.7071,20.9853,62523500349.64,,,,,,,
2018-03-21,20178501,8.5857,9.0782,8.5347,8.73,0.1359,1.58,3.6,208579311.52,,,18.8564,1.4681,11.8922,21.3171,63512014189.16,,,,,,,
2018-03-22,10763223,8.6451,8.713,8.5602,8.5602,-0.1698,-1.95,1.92,109253560.83,,,18.4895,1.4395,11.6608,20.9024,62276371889.76,,,,,,,
2018-03-23,16913443,8.2969,8.3139,7.8213,7.8553,-0.7049,-8.23,3,160552747.51,,,16.9671,1.321,10.7006,19.1812,57148456347.25,,,,,,,
2018-03-26,12448870,7.7874,7.8468,7.3967,7.8298,-0.0255,-0.32,2.21,112215559.36,,,16.9121,1.3167,10.6659,19.119,56963110002.34,,,,,,,
2018-03-27,9785116,7.8978,8.0421,7.8978,7.9402,0.1104,1.41,1.74,91722633.58,,,17.1505,1.3353,10.8163,19.3886,57766277496.95,,,,,,,
2018-03-28,10613250,7.7449,8.1101,7.7449,7.8638,-0.0764,-0.96,1.88,98966268.9,,,16.9854,1.3224,10.7122,19.202,57210238462.22,,,,,,,
2018-03-29,9372115,7.9742,8.0252,7.8638,7.9742,0.1104,1.4,1.67,87597362.91,,,17.2239,1.341,10.8626,19.4716,58013405956.83,,,,,,,
2018-03-30,8515622,7.9827,8.0252,7.9317,7.9572,-0.017,-0.21,1.51,79845703.67,,,17.1872,1.3381,10.8394,19.4301,57889841726.89,,,,,,,
2018-04-02,9563628,7.9487,8.0082,7.8383,7.8638,-0.0934,-1.17,1.7,89217669.64,,,16.822,1.2963,10.2966,22.8523,57210238462.22,,,,,,,
2018-04-03,9376873,7.677,7.7534,7.609,7.6515,-0.2123,-2.7,1.67,84735986.25,,,16.3678,1.2613,10.0186,22.2353,55665685587.97,,,,,,,
2018-04-04,7836959,7.7364,7.7534,7.643,7.66,0.0085,0.11,1.39,70975404.45,,,16.386,1.2627,10.0297,22.26,55727467702.94,,,,,,,
2018-04-09,10292486,7.643,7.8213,7.4902,7.7959,0.1359,1.77,1.81,93090869.33,,,16.6767,1.2851,10.2076,22.6549,56715981542.46,,,,,,,
2018-04-10,11516286,7.8129,7.9657,7.7279,7.8638,0.0679,0.87,2.04,106436256.08,,,16.822,1.2963,10.2966,22.8523,57210238462.22,,,,,,,
2018-04-11,10168928,7.8638,7.9402,7.7874,7.7959,-0.0679,-0.86,1.81,94101966.12,,,16.6767,1.2851,10.2076,22.6549,56715981542.46,,,,,,,
2018-04-12,12038260,7.7959,7.9742,7.7449,7.8978,0.1019,1.31,2.13,111930464.16,,,16.8947,1.3019,10.3411,22.951,57457366922.1,,,,,,,
2018-04-13,8152651,7.8978,7.9572,7.7619,7.7704,-0.1274,-1.61,1.44,75298799.43,,,16.6222,1.2809,10.1743,22.5808,56530635197.55,,,,,,,
2018-04-16,7834508,7.7449,7.8044,7.609,7.66,-0.1104,-1.42,1.4,70786196.55,,,16.386,1.2627,10.0297,22.26,55727467702.94,,,,,,,
2018-04-17,7264547,7.7194,7.7194,7.5071,7.5071,-0.1529,-2,1.28,64800092.71,,,16.059,1.2375,9.8296,21.8158,54615389633.48,,,,,,,
2018-04-18,7093307,7.5581,7.6006,7.3798,7.5241,0.017,0.23,1.27,62513650.37,,,16.0953,1.2403,9.8518,21.8652,54738953863.42,,,,,,,
2018-04-19,7655329,7.4902,7.6685,7.4562,7.5751,0.051,0.68,1.36,68137575.62,,,16.2043,1.2487,9.9185,22.0132,55109646553.24,,,,,,,
2018-04-20,8031618,7.5581,7.5581,7.3882,7.3967,-0.1784,-2.36,1.43,70441110.21,,,15.8228,1.2193,9.685,21.495,53812222138.87,,,,,,,
2018-04-23,6467486,7.4817,7.5581,7.3798,7.4562,0.0595,0.8,1.15,56918446.14,,,15.95,1.2291,9.7629,21.6677,54244696943.66,,,,,,,
2018-04-24,9112711,7.4307,7.6175,7.3967,7.5921,0.1359,1.82,1.61,81005420.97,,,16.2407,1.2515,9.9408,22.0626,55233210783.18,,,,,,,
2018-04-25,6213397,7.5581,7.643,7.5071,7.5751,-0.017,-0.22,1.1,55467689.68,,,16.2043,1.2487,9.9185,22.0132,55109646553.24,,,,,,,
2018-04-26,7053371,7.626,7.626,7.2948,7.3118,-0.2633,-3.48,1.23,61995780.87,,,15.6412,1.2053,9.5738,21.2482,53194400989.17,,,,,,,
2018-04-27,5099211,7.3543,7.4137,7.3033,7.3967,0.0849,1.16,0.91,44238230.16,,,15.8228,1.2193,9.685,21.495,53812222138.87,,,,,,,
2018-05-02,4222648,7.3967,7.4732,7.3203,7.3543,-0.0424,-0.57,0.75,36637984.12,,,15.732,1.2123,9.6294,21.3716,53503311564.02,,,,,,,
2018-05-03,7111041,7.3458,7.3628,7.159,7.3373,-0.017,-0.23,1.26,60964668.16,,,15.6957,1.2095,9.6072,21.3222,53379747334.08,,,,,,,
2018-05-04,4635287,7.3458,7.3458,7.2524,7.2524,-0.0849,-1.16,0.82,39785835.96,,,15.514,1.1955,9.496,21.0754,52761926184.38,,,,,,,
2018-05-07,5793794,7.2609,7.3543,7.2439,7.3203,0.0679,0.94,1.03,49804459.27,,,15.6594,1.2067,9.5849,21.2729,53256183104.14,,,,,,,
2018-05-08,7104982,7.3543,7.4307,7.3033,7.3967,0.0764,1.04,1.24,61742224.65,,,15.8228,1.2193,9.685,21.495,53812222138.87,,,,,,,
2018-05-09,5432487,7.3967,7.3967,7.3118,7.3203,-0.0764,-1.03,0.97,46940987.57,,,15.6594,1.2067,9.5849,21.2729,53256183104.14,,,,,,,
2018-05-10,6645772,7.3203,7.3798,7.2863,7.2948,-0.0255,-0.35,1.17,57249701.22,,,15.6049,1.2025,9.5516,21.1988,53070836759.23,,,,,,,
2018-05-11,8120312,7.3288,7.3458,7.1759,7.1929,-0.1019,-1.4,1.44,69201647.17,,,15.3869,1.1857,9.4181,20.9027,52329451379.59,,,,,,,
2018-05-14,5518648,7.1505,7.2354,7.1505,7.1844,-0.0085,-0.12,0.96,46756117.4,,,15.3687,1.1843,9.407,20.878,52267669264.62,,,,,,,
2018-05-15,14219484,7.1759,7.7194,7.1165,7.4392,0.2548,3.55,2.5,123430765.9,,,15.9137,1.2263,9.7406,21.6184,54121132713.72,,,,,,,
2018-05-16,8732835,7.2694,7.4307,7.2694,7.3458,-0.0934,-1.26,1.56,75565789.88,,,15.7138,1.2109,9.6183,21.3469,53441529449.05,,,,,,,
2018-05-17,4939467,7.3033,7.3628,7.2694,7.2694,-0.0764,-1.04,0.85,42538847.4,,,15.5504,1.1983,9.5182,21.1248,52885490414.32,,,,,,,
2018-05-18,5183124,7.2439,7.3373,7.2354,7.3033,0.0339,0.47,0.91,44473933.85,,,15.623,1.2039,9.5627,21.2235,53132618874.2,,,,,,,
2018-05-21,16188653,7.3203,7.609,7.3203,7.5921,0.2888,3.95,2.86,143201956.33,,,16.2407,1.2515,9.9408,22.0626,55233210783.18,,,,,,,
2018-05-22,8654330,7.5836,7.5921,7.4986,7.5751,-0.017,-0.22,1.53,76847345.36,,,16.2043,1.2487,9.9185,22.0132,55109646553.24,,,,,,,
2018-05-23,9655711,7.5581,7.6685,7.5071,7.5666,-0.0085,-0.11,1.71,86155627.49,,,16.1862,1.2473,9.9074,21.9886,55047864438.27,,,,,,,
2018-05-24,20254793,7.5666,7.8553,7.5326,7.7619,0.1953,2.58,3.61,185006858.04,,,16.604,1.2795,10.1632,22.5562,56468853082.58,,,,,,,
2018-05-25,9884491,7.8129,7.8129,7.6685,7.7025,-0.0594,-0.77,1.76,89824388.41,,,16.4768,1.2697,10.0853,22.3834,56036378277.79,,,,,,,
2018-05-28,7979822,7.694,7.7279,7.5241,7.5496,-0.1529,-1.99,1.41,71208851.62,,,16.1498,1.2445,9.8852,21.9392,54924300208.33,,,,,,,
2018-05-29,5925764,7.5411,7.6006,7.4477,7.4902,-0.0594,-0.79,1.03,52526769.21,,,16.0227,1.2347,9.8073,21.7664,54491825403.54,,,,,,,
2018-05-30,10956330,7.4052,7.4137,6.9721,7.0655,-0.4247,-5.67,1.94,93108973.42,,,15.1144,1.1647,9.2514,20.5325,51402719655.04,,,,,,,
2018-05-31,6773605,7.1335,7.1844,7.0655,7.1505,0.085,1.2,1.19,56882064.13,,,15.296,1.1787,9.3626,20.7793,52020540804.74,,,,,,,
2018-06-01,5293644,7.091,7.159,7.0401,7.0655,-0.085,-1.19,0.94,44220754.26,,,15.1144,1.1647,9.2514,20.5325,51402719655.04,,,,,,,
2018-06-04,3861631,7.0995,7.142,7.0825,7.091,0.0255,0.36,0.69,32340093.97,,,15.1689,1.1689,9.2847,20.6066,51588065999.95,,,,,,,
2018-06-05,4521043,7.091,7.1929,7.091,7.1929,0.1019,1.44,0.81,38068499.34,,,15.3869,1.1857,9.4181,20.9027,52329451379.59,,,,,,,
2018-06-06,4554000,7.1929,7.2609,7.159,7.2099,0.017,0.24,0.81,38602445.9,,,15.4232,1.1885,9.4404,20.9521,52453015609.53,,,,,,,
2018-06-07,4686620,7.2099,7.2609,7.1844,7.1844,-0.0255,-0.35,0.83,39836008.99,,,15.3687,1.1843,9.407,20.878,52267669264.62,,,,,,,
2018-06-08,7322814,7.1844,7.2099,7.0061,7.074,-0.1104,-1.54,1.29,61155950.1,,,15.1325,1.1661,9.2625,20.5572,51464501770.01,,,,,,,
2018-06-11,5294358,7.057,7.2439,7.0146,7.142,0.068,0.96,0.95,44468430.19,,,15.2779,1.1773,9.3514,20.7546,51958758689.77,,,,,,,
2018-06-12,3986206,7.159,7.1929,7.057,7.1505,0.0085,0.12,0.7,33446537.03,,,15.296,1.1787,9.3626,20.7793,52020540804.74,,,,,,,
2018-06-13,3522089,7.159,7.1674,7.0316,7.0316,-0.1189,-1.66,0.63,29427402.36,,,15.0417,1.1591,9.2069,20.4338,51155591195.16,,,,,,,
2018-06-14,3507879,7.0401,7.0825,6.9891,6.9976,-0.034,-0.48,0.63,29014839.03,,,14.969,1.1535,9.1624,20.3351,50908462735.28,,,,,,,
2018-06-15,6846261,6.9466,7.0231,6.7683,6.8023,-0.1953,-2.79,1.22,55350175.03,,,14.5512,1.1213,8.9067,19.7675,49487474090.97,,,,,,,
2018-06-19,12497048,6.7089,6.7089,6.1229,6.1229,-0.6794,-9.99,2.24,92784289.51,,,13.0979,1.0093,8.0171,17.7932,44544904893.37,,,,,,,
2018-06-20,7765829,6.0974,6.1823,5.9615,6.1059,-0.017,-0.28,1.39,55689650.5,,,13.0616,1.0065,7.9949,17.7438,44421340663.43,,,,,,,
2018-06-21,10497457,6.1314,6.3522,6.1144,6.1229,0.017,0.28,1.88,76820456.92,,,13.0979,1.0093,8.0171,17.7932,44544904893.37,,,,,,,
2018-06-22,7588990,6.0125,6.2843,5.9615,6.2503,0.1274,2.08,1.33,55250698.05,,,13.3704,1.0303,8.1839,18.1634,45471636617.92,,,,,,,
2018-06-25,11373112,6.2758,6.5985,6.2758,6.5051,0.2548,4.08,2.01,86115634.09,,,13.9154,1.0723,8.5175,18.9037,47325100067.02,,,,,,,
2018-06-26,6923065,6.4881,6.6494,6.3522,6.5645,0.0594,0.91,1.23,53118229.89,,,14.0426,1.0821,8.5953,19.0765,47757574871.81,,,,,,,
2018-06-27,7107666,6.539,6.6919,6.539,6.6324,0.0679,1.03,1.27,55442319.32,,,14.1879,1.0933,8.6843,19.2739,48251831791.57,,,,,,,
2018-06-28,5268608,6.6324,6.6749,6.5051,6.522,-0.1104,-1.66,0.92,40969753.36,,,13.9517,1.0751,8.5397,18.9531,47448664296.96,,,,,,,
2018-06-29,9484294,6.522,7.0401,6.522,6.9127,0.3907,5.99,1.69,76784766.37,,,14.7874,1.1395,9.0512,20.0883,50290641585.58,,,,,,,
2018-07-02,5175692,6.8193,6.9806,6.7428,6.8363,-0.0764,-1.11,0.92,41859586.31,,,13.6538,1.12,8.8599,17.0714,49734602550.85,,,,,,,
2018-07-03,4390988,6.8363,6.9127,6.7174,6.8702,0.0339,0.5,0.76,35220300.44,,,13.7217,1.1255,8.9039,17.1563,49981731010.73,,5800,0,,,,
2018-07-04,4296413,6.8702,6.8702,6.6579,6.8278,-0.0424,-0.62,0.75,34193065.23,,,13.6369,1.1186,8.8489,17.0502,49672820435.88,,173900,0,168100,,,
2018-07-05,4901913,6.8278,6.8447,6.5475,6.556,-0.2718,-3.98,0.86,38554731.08,,,13.0941,1.0741,8.4967,16.3716,47695792756.84,,173900,0,0,,,
2018-07-06,5778874,6.5475,6.7513,6.5475,6.7089,0.1529,2.33,1.03,45437574.07,,,13.3994,1.0991,8.6948,16.7533,48807870826.3,,180800,0,6900,,,
2018-07-09,4312335,6.7089,6.9212,6.6749,6.8872,0.1783,2.66,0.77,34862227.29,,,13.7556,1.1283,8.9259,17.1987,50105295240.67,,262188,0,81388,,,
2018-07-10,3157585,6.8957,6.9466,6.8278,6.8957,0.0085,0.12,0.56,25585417.66,,,13.7726,1.1297,8.9369,17.2199,50167077355.64,,216988,0,-45200,,,
2018-07-11,3164346,6.7938,6.7938,6.6409,6.7343,-0.1614,-2.34,0.56,25073177.46,,,13.4503,1.1033,8.7278,16.817,48993217171.21,,273329,0,56341,,,
2018-07-12,5101340,6.6834,6.9636,6.6834,6.9042,0.1699,2.52,0.91,41349685.67,,,13.7895,1.1311,8.9479,17.2411,50228859470.61,,243129,0,-30200,,,
2018-07-13,3327491,6.9382,6.9382,6.8617,6.8957,-0.0085,-0.12,0.59,26981085.43,,,13.7726,1.1297,8.9369,17.2199,50167077355.64,,285653,0,42524,,,
2018-07-16,4086803,6.8957,6.9891,6.8702,6.9891,0.0934,1.35,0.71,33349981.86,,,13.9592,1.145,9.058,17.4532,50846680620.31,,357353,0,71700,,,
2018-07-17,3059744,6.9382,6.9721,6.8702,6.8957,-0.0934,-1.34,0.54,24895898.05,,,13.7726,1.1297,8.9369,17.2199,50167077355.64,,354053,0,-3300,,,
2018-07-18,2911666,6.9127,6.9976,6.8957,6.9127,0.017,0.25,0.52,23830438.57,,,13.8065,1.1325,8.959,17.2623,50290641585.58,,353953,0,-100,,,
2018-07-19,2549520,6.8787,6.9382,6.7853,6.7853,-0.1274,-1.84,0.45,20554131.58,,,13.5521,1.1116,8.7939,16.9442,49363909861.03,,350453,0,-3500,,,
2018-07-20,2790712,6.7089,6.9042,6.7089,6.9042,0.1189,1.75,0.5,22540933.71,,,13.7895,1.1311,8.9479,17.2411,50228859470.61,,429253,0,78800,,,
2018-07-23,5638205,6.9297,7.0825,6.9042,7.057,0.1528,2.21,1.01,46651901.84,,,14.0948,1.1562,9.1461,17.6228,51340937540.07,,433153,0,3900,,,
2018-07-24,10791166,7.0655,7.626,7.0231,7.2948,0.2378,3.37,1.93,93166941.32,,,14.5698,1.1951,9.4542,18.2166,53070836759.23,,1835105,0.02,1401952,,,
2018-07-25,5892569,7.2694,7.3628,7.125,7.142,-0.1528,-2.09,1.04,49819538.43,,,14.2645,1.1701,9.2561,17.8349,51958758689.77,,2434605,0.03,599500,,,
2018-07-26,8443756,7.142,7.4562,7.0655,7.2184,0.0764,1.07,1.51,72027766.76,,,14.4171,1.1826,9.3552,18.0257,52514797724.5,,2907967,0.04,473362,,,
2018-07-27,4871018,7.1505,7.2014,7.0825,7.125,-0.0934,-1.29,0.87,40884691.89,,,14.2305,1.1673,9.2341,17.7925,51835194459.83,,3946799,0.06,1038832,,,
2018-07-30,3927896,7.0655,7.159,6.9806,7.0146,-0.1104,-1.55,0.69,32612751.9,,,14.01,1.1492,9.091,17.5168,51032026965.22,,5144465,0.08,1197666,,,
2018-07-31,2656843,6.9891,7.159,6.9891,7.0995,0.0849,1.21,0.47,22206208.44,,,14.1796,1.1631,9.2011,17.7288,51649848114.92,,5953226,0.09,808761,,,
2018-08-01,6494844,7.2354,7.2948,7.1505,7.1674,0.0679,0.96,1.16,55209565.72,,,14.3153,1.1742,9.2891,17.8985,52144105034.68,,7107978,0.11,1154752,,,
2018-08-02,5714319,7.108,7.2014,6.8023,6.9636,-0.2038,-2.84,1.02,47075755.64,,,13.9083,1.1409,9.025,17.3895,50661334275.4,,8265502,0.13,1157524,,,
2018-08-03,8658357,6.9636,7.3713,6.8702,7.2269,0.2633,3.78,1.54,73497162.45,,,14.4341,1.184,9.3662,18.0469,52576579839.47,,9978128,0.16,1712626,,,
2018-08-06,5876145,7.125,7.3033,7.091,7.2863,0.0594,0.82,1.03,50080879.79,,,14.5528,1.1937,9.4432,18.1954,53009054644.26,,10486962,0.16,508834,,,
2018-08-07,6722043,7.2863,7.4647,7.2184,7.4052,0.1189,1.63,1.18,58280784.19,,,14.7903,1.2132,9.5973,18.4923,53874004253.84,,10406678,0.16,-80284,,,
2018-08-08,5250230,7.4133,7.4133,7.2478,7.2653,-0.1399,-1.89,0.94,43962298.26,,,14.1457,1.1968,9.1791,17.6864,51526283884.98,,10808811,0.17,402133,,,
2018-08-09,5248471,7.274,7.4133,7.2565,7.3524,0.0871,1.2,0.94,44235929.48,,,14.3153,1.2111,9.2891,17.8985,52144105034.68,,11526519,0.18,717708,,,
2018-08-10,4497503,7.3349,7.3959,7.2391,7.2827,-0.0697,-0.95,0.8,37613860.81,,,14.1796,1.1997,9.2011,17.7288,51649848114.92,,12767776,0.2,1241257,,,
2018-08-13,3517906,7.2565,7.2653,7.1346,7.2043,-0.0784,-1.08,0.63,28983276.15,,,14.027,1.1868,9.102,17.538,51093809080.19,,13904483,0.22,1136707,,,
2018-08-14,3148627,7.3001,7.3698,7.2565,7.2827,0.0784,1.09,0.56,26361655.67,,,14.1796,1.1997,9.2011,17.7288,51649848114.92,,14654691,0.23,750208,,,
2018-08-15,2952352,7.2827,7.3001,7.1259,7.2043,-0.0784,-1.08,0.53,24417310.96,,,14.027,1.1868,9.102,17.538,51093809080.19,,15567093,0.25,912402,,,
