timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-27,8114115,45.9281,48.2251,45.5116,47.1302,1.4282,3.13,20.03,639924355.5,,,43.0715,16.3396,3.8793,42.3227,31957200000,,,,,,,
2017-02-28,6682813,48.7964,51.8432,47.6777,51.8432,4.713,10,16.5,555070210.85,,,47.3787,17.9735,4.2672,46.555,35152920000,,,,,,,
2017-03-01,9390437,53.557,54.8662,50.0461,50.2781,-1.5651,-3.02,23.19,828612196.7,,,45.9484,17.4309,4.1384,45.1496,34091715000,,,,,,,
2017-03-02,8389706,50.2841,54.6758,49.6355,52.3847,2.1066,4.19,20.72,736520394.34,,,47.8736,18.1613,4.3118,47.0413,35520105000,,,,,,,
2017-03-03,8005944,51.5992,57.1275,51.1946,55.5208,3.1361,5.99,19.77,724822421.95,,,50.7396,19.2485,4.5699,49.8574,37646550000,,,,,,,
2017-03-06,5481669,55.6398,56.1754,53.6284,55.5922,0.0714,0.13,13.54,507645366.54,,,50.8048,19.2733,4.5758,49.9216,37694970000,,,,,,,
2017-03-07,5960077,55.2054,57.5441,54.2414,55.5208,-0.0714,-0.13,14.72,557384289.72,,,50.7396,19.2485,4.5699,49.8574,37646550000,,,,,,,
2017-03-08,5981340,55.3423,56.1397,53.0393,53.1583,-2.3625,-4.26,14.77,546086123.22,,,48.5806,18.4295,4.3754,47.736,36044655000,,,,,,,
2017-03-09,4484682,52.5871,54.5865,52.2062,53.6165,0.4582,0.86,11.07,402669788.75,,,48.9993,18.5883,4.4132,48.1474,36355350000,,,,,,,
2017-03-10,3282592,52.9619,54.5032,52.712,53.5868,-0.0297,-0.06,8.11,296379359.65,,,48.9721,18.578,4.4107,48.1207,36335175000,,,,,,,
2017-03-13,6899547,53.0096,58.883,52.9619,57.7226,4.1358,7.72,17.04,641704506.7,,,52.7518,20.0118,4.7511,51.8346,39139500000,,,,,,,
2017-03-14,4920649,57.1275,57.6036,55.7469,56.0861,-1.6365,-2.84,12.15,468321658.36,,,51.2562,19.4445,4.6164,50.3651,38029875000,,,,,,,
2017-03-15,5712481,55.7469,59.0972,55.4494,56.6276,0.5415,0.97,14.1,552891899.64,,,51.7511,19.6322,4.661,50.8514,38397060000,,,,,,,
2017-03-16,4668830,56.2944,58.1927,56.2944,56.9787,0.3511,0.62,11.53,448767938.29,,,52.072,19.754,4.6899,51.1667,38635125000,,,,,,,
2017-03-17,7721850,57.0025,57.9428,53.2654,53.557,-3.4217,-6.01,19.07,718511735.1,,,48.9449,18.5677,4.4083,48.094,36315000000,,,,,,,
2017-03-20,4479624,53.5987,56.1456,53.5808,55.3601,1.8031,3.37,11.06,413880795.55,,,50.5927,19.1928,4.5567,49.7132,37537605000,,,,,,,
2017-03-21,3176294,54.8483,55.6041,53.9319,55.4077,0.0476,0.09,7.84,292664751.2,,,50.6363,19.2093,4.5606,49.7559,37569885000,,,,,,,
2017-03-22,6561879,54.5687,60.4599,54.4496,58.3891,2.9814,5.38,16.2,638831778.29,,,53.3609,20.2429,4.806,52.4332,39591420000,,,,,,,
2017-03-23,4436598,58.5081,58.6152,55.6398,56.9966,-1.3925,-2.38,10.95,425603189.72,,,52.0883,19.7601,4.6914,51.1827,38647230000,,,,,,,
2017-03-24,3101367,57.187,58.1689,56.7109,57.1156,0.119,0.21,7.66,298556571.02,,,52.1971,19.8014,4.7012,51.2896,38727930000,,,,,,,
2017-03-27,4079564,57.7166,58.9008,55.9373,58.2581,1.1425,2,10.07,395689276.82,,,53.2412,20.1975,4.7952,52.3156,39502650000,,,,,,,
2017-03-28,6198470,58.2403,61.6441,58.2403,59.0794,0.8213,1.41,15.3,626945264.5,,,53.9917,20.4822,4.8628,53.053,40059480000,,,,,,,
2017-03-29,5634483,58.2462,62.4832,56.4789,60.4004,1.321,2.24,13.91,558989668.32,,,55.199,20.9402,4.9715,54.2393,40955250000,,,,,,,
2017-03-30,4088826,59.7161,62.144,58.9127,60.4004,0,0,10.1,416057325.63,,,55.199,20.9402,4.9715,54.2393,40955250000,,,,,,,
2017-03-31,5876404,57.1275,59.49,54.4496,57.0085,-3.3919,-5.62,14.51,564875941.23,,,50.8623,18.669,4.599,89.6561,38655300000,,,,,,,
2017-04-05,2824762,57.7226,58.3058,55.0447,56.6217,-0.3868,-0.68,6.97,269043966.68,,,50.5172,18.5424,4.5678,89.0477,38393025000,,,,,,,
2017-04-06,4990979,56.2349,56.5205,53.8546,54.2057,-2.416,-4.27,12.32,463264449.86,,,48.3616,17.7512,4.3729,85.2481,36754815000,,,,,,,
2017-04-07,5116434,54.4318,55.1935,52.0693,52.0693,-2.1364,-3.94,12.63,461346611.65,,,46.4556,17.0516,4.2005,81.8884,35306250000,,,,,,,
2017-04-10,3705279,51.1827,52.9441,50.171,51.8908,-0.1785,-0.34,9.15,320827426.32,,,46.2963,16.9931,4.1861,81.6076,35185200000,,,,,,,
2017-04-11,3617574,51.4743,52.5335,49.4212,51.5873,-0.3035,-0.58,8.93,309729729.9,,,46.0256,16.8937,4.1617,81.1303,34979415000,,,,,,,
2017-04-12,2937620,51.1767,51.9622,49.213,49.332,-2.2553,-4.37,7.25,249937309.82,,,44.0134,16.1551,3.9797,77.5834,33450150000,,,,,,,
2017-04-13,2654499,49.332,51.742,49.332,50.8256,1.4936,3.03,6.55,226854314.01,,,45.346,16.6443,4.1002,79.9324,34462935000,,,,,,,
2017-04-14,1205822,50.4626,50.5519,49.7783,50.3317,-0.4939,-0.97,2.98,101553977.34,,,44.9053,16.4825,4.0604,79.1556,34128030000,,,,,,,
2017-04-17,1555754,49.4034,51.5338,49.0999,50.4388,0.1071,0.21,3.84,132192762.04,,,45.0009,16.5176,4.069,79.3241,34200660000,,,,,,,
2017-04-18,1322652,50.2841,51.2957,49.695,49.9628,-0.476,-0.94,3.27,112194136.09,,,44.5761,16.3617,4.0306,78.5754,33877860000,,,,,,,
2017-04-19,2297355,49.576,51.5635,49.4093,51.5635,1.6007,3.2,5.67,196480103.48,,,46.0043,16.8859,4.1597,81.0929,34963275000,,,,,,,
2017-04-20,1951534,51.7718,52.105,50.7007,51.9027,0.3392,0.66,4.82,168747134.88,,,46.307,16.997,4.1871,81.6263,35193270000,,,,,,,
2017-04-21,1674540,51.7004,52.5811,50.9387,51.266,-0.6367,-1.23,4.13,146013824.65,,,45.7389,16.7885,4.1357,80.6249,34761525000,,,,,,,
2017-04-24,3202729,50.5995,50.7959,46.1424,48.0764,-3.1896,-6.22,7.91,257929658.2,,,42.8931,15.744,3.8784,75.6087,32598765000,,,,,,,
2017-04-25,7317054,46.5232,46.9993,43.2681,44.3036,-3.7728,-7.85,18.07,545672702.75,,,39.5271,14.5084,3.5741,69.6753,30040575000,,,,,,,
2017-04-26,2680426,43.5002,44.2322,42.2922,42.8873,-1.4163,-3.2,6.62,195107976.44,,,38.2635,14.0446,3.4598,67.4479,29080245000,,,,,,,
2017-04-27,2172048,43.2205,44.3214,42.6076,44.0834,1.1961,2.79,5.36,159192416.74,,,39.3306,14.4363,3.5563,69.329,29891280000,,,,,,,
2017-04-28,1585018,43.9168,44.494,43.0063,43.3157,-0.7677,-1.74,3.91,116232088.11,,,38.6458,14.185,3.4944,68.1218,29370765000,,,,,,,
2017-05-02,2091733,42.8575,43.2919,41.1199,41.5245,-1.7912,-4.14,5.16,147932600.28,,,37.0477,13.5984,3.3499,65.3048,28156230000,,,,,,,
2017-05-03,2191242,41.5007,42.5421,40.5843,42.3993,0.8748,2.11,5.41,152996871.09,,,37.8281,13.8848,3.4204,66.6805,28749375000,,,,,,,
2017-05-04,1528760,42.191,42.4648,41.3698,41.5186,-0.8807,-2.08,3.77,107439669.42,,,37.0424,13.5964,3.3494,65.2954,28152195000,,,,,,,
2017-05-05,1187362,41.4769,41.8875,40.7628,40.7628,-0.7558,-1.82,2.93,82614184.44,,,36.3681,13.3489,3.2884,64.1069,27639750000,,,,,,,
2017-05-08,1352530,40.1678,41.346,40.1559,40.1559,-0.6069,-1.49,3.34,92641491.24,,,35.8266,13.1502,3.2395,63.1523,27228180000,,,,,,,
2017-05-09,1171878,40.3463,41.0961,39.8107,40.864,0.7081,1.76,2.89,79945509.6,,,36.4584,13.3821,3.2966,64.266,27708345000,,,,,,,
2017-05-10,1545520,40.9078,41.8958,40.824,40.824,-0.04,-0.1,3.82,106768149.68,,,36.1982,14.471,3.2731,63.8074,27510630000,,,,,,,
2017-05-11,1489748,40.4168,41.8898,40.1773,41.782,0.958,2.35,3.68,102435201.9,,,37.0477,14.8106,3.3499,65.3048,28156230000,,,,,,,
2017-05-12,1374095,41.8,41.9736,41.2551,41.6263,-0.1557,-0.37,3.39,95488145.64,,,36.9096,14.7554,3.3374,65.0615,28051320000,,,,,,,
2017-05-15,1371512,41.6682,41.8958,40.5964,40.8479,-0.7784,-1.87,3.39,94071686.4,,,36.2194,14.4795,3.275,63.8448,27526770000,,,,,,,
2017-05-16,1400629,40.83,41.8419,40.5186,41.8359,0.988,2.42,3.46,96588352.63,,,37.0955,14.8297,3.3542,65.389,28192545000,,,,,,,
2017-05-17,2266373,41.9257,43.6262,41.9137,42.7819,0.946,2.26,5.6,162807467.13,,,37.9343,15.165,3.43,66.8677,28830075000,,,,,,,
2017-05-18,1158323,42.3927,42.6802,41.9137,42.0993,-0.6826,-1.6,2.86,81799236.54,,,37.3291,14.9231,3.3753,65.8008,28370085000,,,,,,,
2017-05-19,984296,42.0874,42.9376,41.6143,41.6143,-0.485,-1.15,2.43,69561337.22,,,36.899,14.7512,3.3364,65.0428,28043250000,,,,,,,
2017-05-22,2710489,41.4886,41.4886,37.902,37.902,-3.7123,-8.92,6.69,177980024.08,,,33.6073,13.4352,3.0388,59.2404,25541550000,,,,,,,
2017-05-23,2195871,37.7523,37.7523,36.1057,36.1296,-1.7724,-4.68,5.42,134211072.5,,,32.0358,12.807,2.8967,56.4702,24347190000,,,,,,,
2017-05-24,1302708,36.1895,37.1835,36.1775,36.7703,0.6407,1.77,3.22,79935559.9,,,32.6039,13.0341,2.9481,57.4716,24778935000,,,,,,,
2017-05-25,1085255,36.7643,37.4649,36.3751,37.1954,0.4251,1.16,2.68,66986569.06,,,32.9808,13.1848,2.9821,58.1361,25065420000,,,,,,,
2017-05-26,1022215,37.423,38.3571,37.1356,37.9858,0.7904,2.12,2.52,64386884.25,,,33.6816,13.4649,3.0455,59.3714,25598040000,,,,,,,
2017-05-31,2639784,39.1594,41.3509,38.9199,39.0097,1.0239,2.7,6.52,177142913.88,,,34.5895,13.8279,3.1276,60.9717,26288025000,,,,,,,
2017-06-01,2285239,38.4409,40.8359,38.4409,39.6863,0.6766,1.73,5.64,152884690.47,,,35.1895,14.0677,3.1819,62.0293,26743980000,,,,,,,
2017-06-02,1840598,39.1654,41.297,39.1654,41.2551,1.5688,3.95,4.54,124323944.49,,,36.5805,14.6238,3.3076,64.4812,27801150000,,,,,,,
2017-06-05,2987825,42.3628,43.7579,41.6143,43.6921,2.437,5.91,7.38,214241831.77,,,38.7413,15.4877,3.503,68.2902,29443395000,,,,,,,
2017-06-06,2126143,43.1113,44.4106,42.7939,43.7699,0.0778,0.18,5.25,154473698.84,,,38.8103,15.5152,3.5093,68.4119,29495850000,,,,,,,
2017-06-07,2125394,43.704,44.8357,43.3268,44.5902,0.8203,1.87,5.25,156894647.79,,,39.5377,15.806,3.575,69.694,30048645000,,,,,,,
2017-06-08,1750610,44.4345,44.5184,43.5184,43.9016,-0.6886,-1.54,4.32,128505688.29,,,38.9271,15.5619,3.5198,68.6178,29584620000,,,,,,,
2017-06-09,1057721,43.4586,44.189,43.3089,43.8657,-0.0359,-0.08,2.61,77161688.18,,,38.8953,15.5492,3.5169,68.5616,29560410000,,,,,,,
2017-06-12,1678780,43.8298,45.3806,43.1412,44.6321,0.7664,1.75,4.15,125148933.41,,,39.5749,15.8209,3.5784,69.7595,30076890000,,,,,,,
2017-06-13,1287578,44.3208,45.8057,44.3208,45.4405,0.8084,1.81,3.18,96991111.26,,,40.2916,16.1074,3.6432,71.0229,30621615000,,,,,,,
2017-06-14,1192928,45.3926,45.7758,44.6441,44.716,-0.7245,-1.59,2.95,89826350.37,,,39.6492,15.8506,3.5851,69.8905,30133380000,,,,,,,
2017-06-15,1185090,44.3088,45.7219,44.3088,44.4705,-0.2455,-0.55,2.93,88958054.97,,,39.4315,15.7636,3.5654,69.5068,29967945000,,,,,,,
2017-06-16,723902,44.3148,45.177,44.3088,44.7579,0.2874,0.65,1.79,54072724.77,,,39.6864,15.8655,3.5885,69.9561,30161625000,,,,,,,
2017-06-19,679300,44.7279,45.0872,44.3088,44.7519,-0.006,-0.01,1.68,50712116.5,,,39.9576,15.9739,3.613,70.4342,30367796250,,,,,,,
2017-06-20,657185,45.0094,45.1171,44.3567,44.7219,-0.03,-0.07,1.62,49089459.38,,,39.9309,15.9632,3.6106,70.3871,30347480625,,,,,,,
2017-06-21,1206403,44.7758,44.7758,43.4106,43.71,-1.0119,-2.26,2.98,88771229.14,,,39.0274,15.602,3.5289,68.7945,29660812500,,,,,,,
2017-06-22,962931,43.8298,43.9974,43.4705,43.5963,-0.1137,-0.26,2.38,70319992.06,,,38.9258,15.5614,3.5197,68.6154,29583613125,,,,,,,
2017-06-23,1654707,43.4645,43.4645,41.3748,43.219,-0.3773,-0.87,4.09,117692135.18,,,38.589,15.4268,3.4892,68.0217,29327636250,,,,,,,
2017-06-26,972030,43.0753,43.6142,42.6323,43.4106,0.1916,0.44,2.4,70226351.1,,,38.7601,15.4952,3.5047,68.3233,29457656250,,,,,,,
2017-06-27,899349,43.5304,44.4226,43.5065,44.2968,0.8862,2.04,2.22,66227290.42,,,39.5513,15.8115,3.5763,69.718,30058998750,,,,,,,
2017-06-28,488200,44.4824,44.4824,43.4106,43.5424,-0.7544,-1.7,1.21,35681718,,,38.8777,15.5422,3.5153,68.5306,29547045000,,,,,,,
2017-06-29,589559,43.5843,43.8897,43.1831,43.225,-0.3174,-0.73,1.46,42985186.34,,,38.5944,15.4289,3.4897,68.0312,29331699375,,,,,,,
2017-06-30,1064485,45.9853,45.9853,43.4705,44.4405,1.2155,2.81,2.63,79203001.47,,,41.4384,13.4877,3.5159,94.3777,30156513750,,,,,,,
2017-07-03,575131,44.1172,44.6321,43.5903,44.3148,-0.1257,-0.28,1.42,42344951.07,,,41.3211,13.4496,3.5059,94.1107,30071188125,,,,,,,
2017-07-04,638886,44.0094,44.9674,44.0094,44.704,0.3892,0.88,1.58,47470177.87,,,41.684,13.5677,3.5367,94.9372,30335291250,,,,,,,
2017-07-05,643980,44.7699,45.0273,44.3567,44.7279,0.0239,0.05,1.59,48034736.6,,,41.7064,13.575,3.5386,94.9881,30351543750,,,,,,,
2017-07-06,2042460,44.7459,48.6978,44.4465,47.0751,2.3472,5.25,5.04,158576736.23,,,43.895,14.2873,3.7243,99.9727,31944288750,,,,,,,
2017-07-07,1346527,46.8476,48.2786,46.4105,47.0033,-0.0718,-0.15,3.32,106480985.38,,,43.828,14.2655,3.7186,99.8201,31895531250,,,,,,,
2017-07-10,1214385,46.8775,47.111,45.2429,46.5781,-0.4252,-0.9,3,93828158.67,,,43.4316,14.1365,3.685,98.9173,31607049375,,,,,,,
2017-07-11,1024856,46.2189,47.8775,45.9853,45.9853,-0.5928,-1.27,2.53,80467952.23,,,42.8789,13.9566,3.6381,97.6584,31204800000,,,,,,,
2017-07-12,883613,46.0991,46.6799,45.171,46.5721,0.5868,1.28,2.18,67745555.71,,,43.426,14.1347,3.6845,98.9046,31602986250,,,,,,,
2017-07-13,709110,46.5662,46.9254,45.9315,46.0033,-0.5688,-1.22,1.75,54867102.74,,,42.8956,13.962,3.6395,97.6966,31216989375,,,,,,,
2017-07-14,1029522,45.8416,45.8416,44.0094,44.0154,-1.9879,-4.32,2.54,77316942.26,,,41.042,13.3587,3.4823,93.4749,29868031875,,,,,,,
2017-07-17,3033236,39.6324,41.6143,39.6205,40.9856,-3.0298,-6.88,7.49,204128248.05,,,38.2169,12.4392,3.2426,87.0406,27812090625,,,,,,,
2017-07-18,783777,40.7222,41.285,40.1534,40.5964,-0.3892,-0.95,1.94,53255820.91,,,37.854,12.3211,3.2118,86.2141,27547987500,,,,,,,
2017-07-19,970367,40.9557,40.9557,40.0516,40.6683,0.0719,0.18,2.4,65696169.53,,,37.921,12.3429,3.2175,86.3667,27596745000,,,,,,,
2017-07-20,897703,40.6683,40.9138,40.4288,40.5186,-0.1497,-0.37,2.22,60894487.88,,,37.7814,12.2974,3.2056,86.0488,27495166875,,,,,,,
2017-07-21,1467358,40.5126,40.5186,39.2851,39.3989,-1.1197,-2.76,3.62,97583468.78,,,36.7373,11.9576,3.117,83.6709,26735362500,,,,,,,
2017-07-24,1100147,39.3989,39.7103,38.3211,39.2792,-0.1197,-0.3,2.72,71848400.91,,,36.6257,11.9213,3.1076,83.4166,26654100000,,,,,,,
2017-07-25,540727,39.6264,39.9857,39.339,39.8121,0.5329,1.36,1.34,35829486.98,,,37.1226,12.083,3.1497,84.5483,27015718125,,,,,,,
2017-07-26,597798,39.5905,40.1055,38.8001,38.9199,-0.8922,-2.24,1.48,39295765.62,,,36.2907,11.8122,3.0791,82.6536,26410312500,,,,,,,
2017-07-27,688301,38.9259,40.2551,38.8301,40.1114,1.1915,3.06,1.7,45707141.63,,,37.4017,12.1739,3.1734,85.1841,27218874375,,,,,,,
2017-07-28,484411,40.2132,40.5665,39.8121,40.3929,0.2815,0.7,1.2,32510639.48,,,37.6642,12.2593,3.1957,85.7817,27409841250,,,,,,,
2017-07-31,412671,40.3929,40.7102,39.8659,40.0815,-0.3114,-0.77,1.02,27666795.63,,,37.3738,12.1648,3.171,85.1205,27198558750,,,,,,,
2017-08-01,861108,40.0815,41.0156,39.6444,40.8719,0.7904,1.97,2.13,58290550.07,,,38.1108,12.4046,3.2336,86.799,27734891250,,,,,,,
2017-08-02,493626,40.8838,41.0635,39.818,39.9198,-0.9521,-2.33,1.22,33336170.9,,,37.2231,12.1157,3.1582,84.7772,27088854375,,,,,,,
2017-08-03,726701,39.9138,40.8898,39.824,40.7282,0.8084,2.03,1.79,49169070.16,,,37.9768,12.361,3.2222,86.4938,27637376250,,,,,,,
2017-08-04,404700,40.7342,41.0874,39.9198,39.9558,-0.7724,-1.9,1,27287799.18,,,37.2566,12.1266,3.1611,84.8535,27113233125,,,,,,,
2017-08-07,411300,40.1174,40.333,39.5187,39.5785,-0.3773,-0.94,1.02,27391663,,,36.9048,12.0121,3.1312,84.0524,26857256250,,,,,,,
2017-08-08,209500,39.8121,39.9737,39.5666,39.7881,0.2096,0.53,0.52,13912068,,,37.1003,12.0757,3.1478,84.4974,26999465625,,,,,,,
2017-08-09,603026,40.1174,40.4168,38.9498,38.9498,-0.8383,-2.11,1.49,39738832.68,,,36.3186,11.8213,3.0815,82.7172,26430628125,,,,,,,
2017-08-10,528463,38.9798,39.2193,38.7403,38.848,-0.1018,-0.26,1.3,34360047.3,,,36.2237,11.7904,3.0734,82.501,26361555000,,,,,,,
2017-08-11,362900,38.848,39.0037,38.0277,38.2133,-0.6347,-1.63,0.9,23448764,,,35.6319,11.5978,3.0232,81.1531,25930863750,,,,,,,
2017-08-14,452659,38.2912,39.5187,38.2612,39.2911,1.0778,2.82,1.12,29576205.23,,,36.6369,11.9249,3.1085,83.442,26662226250,,,,,,,
2017-08-15,387534,39.6923,39.9857,39.333,39.7342,0.4431,1.13,0.96,25645756.74,,,37.05,12.0594,3.1436,84.383,26962897500,,,,,,,
2017-08-16,751906,39.7582,41.0036,39.5187,40.9018,1.1676,2.94,1.86,50826840,,,38.1387,12.4137,3.2359,86.8626,27755206875,,,,,,,
2017-08-17,463028,40.9018,40.9377,40.3869,40.4168,-0.485,-1.19,1.14,31373947.98,,,37.6865,12.2665,3.1976,85.8326,27426093750,,,,,,,
2017-08-18,422091,40.3869,40.3869,39.5246,39.9617,-0.4551,-1.13,1.04,28131845.51,,,37.2622,12.1284,3.1616,84.8662,27117296250,,,,,,,
2017-08-21,1492159,40.1174,42.9915,40.1174,42.7879,2.8262,7.07,3.68,105062332.15,,,39.8974,12.9862,3.3851,90.8681,29035091250,,,,,,,
2017-08-22,705200,42.6742,42.6742,41.6143,42.3568,-0.4311,-1.01,1.74,49677224,,,39.4954,12.8553,3.351,89.9525,28742546250,,,,,,,
2017-08-23,463300,42.3568,42.9795,41.9556,42.273,-0.0838,-0.2,1.14,32790340,,,39.4173,12.8299,3.3444,89.7745,28685662500,,,,,,,
2017-08-24,496704,42.4526,42.4526,40.812,41.0335,-1.2395,-2.93,1.23,34546317.84,,,38.2616,12.4537,3.2463,87.1423,27844595625,,,,,,,
2017-08-25,472794,41.0156,42.0215,41.0156,41.9137,0.8802,2.15,1.17,32911541.04,,,39.0823,12.7208,3.316,89.0116,28441875000,,,,,,,
2017-08-28,786931,41.806,43.231,41.806,42.9436,1.0299,2.46,1.94,56337617.28,,,40.0426,13.0334,3.3975,91.1987,29140732500,,,,,,,
2017-08-29,614320,43.0035,43.9376,42.6323,42.8119,-0.1317,-0.31,1.52,44249654.44,,,39.9198,12.9934,3.387,90.919,29051343750,,,,,,,
2017-08-30,311262,42.6921,42.9256,42.3628,42.6442,-0.1677,-0.39,0.77,22146943.64,,,39.7634,12.9426,3.3738,90.5629,28937576250,,,,,,,
2017-08-31,839560,42.8538,44.0693,42.8119,44.0154,1.3712,3.22,2.07,61037708.68,,,41.042,13.3587,3.4823,93.4749,29868031875,,,,,,,
2017-09-01,598965,44.0154,44.231,43.2909,43.7819,-0.2335,-0.53,1.48,43737709.98,,,40.8242,13.2878,3.4638,92.9789,29709570000,,,,,,,
2017-09-04,819462,43.7819,45.3866,43.5723,44.8537,1.0718,2.45,2.02,60853641.82,,,41.8236,13.6131,3.5486,95.2551,30436869375,,,,,,,
2017-09-05,389911,44.6321,44.7699,44.201,44.5663,-0.2874,-0.64,0.96,28944058.57,,,41.5556,13.5259,3.5258,94.6447,30241839375,,,,,,,
2017-09-06,474626,44.4525,44.6082,43.7759,44.0753,-0.491,-1.1,1.17,34966537.38,,,41.0978,13.3769,3.487,93.602,29908663125,,,,,,,
2017-09-07,485269,44.0693,44.8776,43.8597,43.8897,-0.1856,-0.42,1.2,35972219.24,,,40.9247,13.3205,3.4723,93.2078,29782706250,,,,,,,
2017-09-08,504626,43.8897,44.0813,42.9316,43.231,-0.6587,-1.5,1.25,36529172.67,,,40.3106,13.1206,3.4202,91.8091,29335762500,,,,,,,
2017-09-11,396106,43.1113,43.8957,43.0514,43.7639,0.5329,1.23,0.98,28889093.34,,,40.8075,13.2824,3.4624,92.9408,29697380625,,,,,,,
2017-09-12,613985,43.9495,43.9495,42.2131,42.5125,-1.2514,-2.86,1.52,44199720.7,,,39.6406,12.9026,3.3634,90.2832,28848187500,,,,,,,
2017-09-13,347138,42.4646,43.4705,42.3089,43.4466,0.9341,2.2,0.86,25009214.5,,,40.5116,13.1861,3.4373,92.2669,29482035000,,,,,,,
2017-09-14,234227,43.71,43.7579,43.0095,43.1771,-0.2695,-0.62,0.58,16960401.81,,,40.2603,13.1043,3.4159,91.6946,29299194375,,,,,,,
2017-09-15,332131,43.1771,43.6801,42.5125,43.5124,0.3353,0.78,0.82,23941811.1,,,40.573,13.2061,3.4425,92.4067,29526729375,,,,,,,
2017-09-18,317200,43.5184,43.7998,43.1173,43.5903,0.0779,0.18,0.78,23092183,,,40.6456,13.2297,3.4486,92.572,29579550000,,,,,,,
2017-09-19,523952,43.6861,44.1831,43.4106,43.5903,0,0,1.29,38376841.94,,,40.6456,13.2297,3.4486,92.572,29579550000,,,,,,,
2017-09-20,333011,43.4705,43.704,43.1292,43.6741,0.0838,0.19,0.82,24146398.89,,,40.7237,13.2551,3.4553,92.7501,29636433750,,,,,,,
