timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-27,877427,44.2074,44.2074,44.2074,44.2074,4.0183,10,4.48,70080094.49,,,140.3716,15.5913,27.3187,2008.3246,6261808000,,,,,,,
2017-10-30,13593885,43.7093,44.3347,40.3385,41.2352,-2.9722,-6.72,69.36,1029944929.79,,,130.9338,14.543,25.482,1873.2964,5840800000,,,,,,,
2017-10-31,10659215,42.6189,44.2794,40.9584,43.6152,2.38,5.77,54.38,820454448.9,,,138.491,15.3824,26.9527,1981.4196,6177920000,,,,,,,
2017-11-01,10007083,42.7296,47.9324,42.7296,45.5524,1.9372,4.44,51.06,824803401.66,,,144.6423,16.0656,28.1499,2069.4268,6452320000,,,,,,,
2017-11-02,8759138,44.2794,47.5173,43.6595,43.6595,-1.8929,-4.16,44.69,723390003.83,,,138.6316,15.398,26.9801,1983.4312,6184192000,,,,,,,
2017-11-03,9019834,43.4491,48.0265,43.4491,48.0265,4.367,10,46.02,748363530.57,,,152.4983,16.9382,29.6788,2181.8246,6802768000,,,,,,,
2017-11-06,4103762,50.5228,52.8308,50.4287,52.8308,4.8043,10,20.94,383283153.38,,,167.7534,18.6326,32.6477,2400.0825,7483280000,,,,,,,
2017-11-07,9995416,55.5153,58.1167,54.6297,58.1167,5.2859,10.01,51,1029495182.11,,,184.5376,20.4968,35.9142,2640.2164,8232000000,,,,,,,
2017-11-08,9469803,60.3251,63.9284,59.8602,62.5668,4.4501,7.66,48.32,1060516811.83,,,198.6679,22.0663,38.6642,2842.3816,8862336000,,,,,,,
2017-11-09,8507751,62.7273,64.7199,60.9506,64.5926,2.0258,3.24,43.41,970530783.25,,,205.1003,22.7808,39.916,2934.412,9149280000,,,,,,,
2017-11-10,7390606,63.6516,65.9652,61.327,62.8214,-1.7712,-2.74,37.71,845234830.1,,,199.4763,22.1561,38.8215,2853.9482,8898400000,,,,,,,
2017-11-13,8035854,63.8066,68.384,60.8842,66.3471,3.5257,5.61,41,937287631.32,,,210.6716,23.3996,41.0003,3014.1214,9397808000,,,,,,,
2017-11-14,8390887,64.2051,66.2918,59.8879,60.8177,-5.5294,-8.33,42.81,961057617.77,,,193.1142,21.4495,37.5833,2762.9236,8614592000,,,,,,,
2017-11-15,6880775,59.5004,62.2125,58.1167,61.4377,0.62,1.02,35.11,747443643.82,,,195.0826,21.6681,37.9664,2791.0859,8702400000,,,,,,,
2017-11-16,6414140,58.1167,59.3122,55.2939,55.2939,-6.1438,-10,32.73,662170496.97,,,175.5743,19.5013,34.1698,2511.9774,7832160000,,,,,,,
2017-11-17,5988140,55.8252,57.7237,52.6814,53.6057,-1.6882,-3.05,30.55,603420607.37,,,170.2139,18.9059,33.1265,2435.2854,7593040000,,,,,,,
2017-11-20,5816137,54.0541,56.7274,53.9932,56.4562,2.8505,5.32,29.67,584607567.29,,,179.2651,19.9112,34.888,2564.7817,7996800000,,,,,,,
2017-11-21,7702021,55.3105,55.316,50.8106,53.0855,-3.3707,-5.97,39.3,732003082.72,,,168.5619,18.7224,32.805,2411.6491,7519344000,,,,,,,
2017-11-22,9270038,52.0283,58.3934,51.2257,57.22,4.1345,7.79,47.3,928343801.55,,,181.6904,20.1806,35.3601,2599.4817,8104992000,,,,,,,
2017-11-23,6119527,55.3216,55.9027,52.5818,53.246,-3.974,-6.95,31.22,599597082.84,,,169.0716,18.779,32.9042,2418.9412,7542080000,,,,,,,
2017-11-24,6031256,53.7441,56.5669,50.9213,51.198,-2.048,-3.85,30.77,588691633.77,,,162.5688,18.0567,31.6387,2325.905,7252000000,,,,,,,
2017-11-27,5548702,49.5431,51.7183,46.4989,47.2184,-3.9796,-7.77,28.31,490134927.44,,,149.9324,16.6532,29.1794,2145.113,6688304000,,,,,,,
2017-11-28,4079570,47.2682,48.9177,47.2129,48.6243,1.4059,2.98,20.81,355356095.2,,,154.3964,17.149,30.0482,2208.9811,6887440000,,,,,,,
2017-11-29,6504597,47.8771,48.1372,43.7646,44.4731,-4.1512,-8.54,33.19,531022946.29,,,141.2152,15.685,27.4829,2020.3942,6299440000,,,,,,,
2017-11-30,5242970,44.4676,46.1281,43.3108,45.0598,0.5867,1.32,26.75,424177347.78,,,143.0781,15.8919,27.8455,2047.0478,6382544000,,,,,,,
2017-12-01,4257763,44.6724,46.1225,44.2849,44.9989,-0.0609,-0.14,21.72,348044154.7,,,142.8848,15.8704,27.8078,2044.2819,6373920000,,,,,,,
2017-12-04,3954757,45.32,45.32,40.499,40.499,-4.4999,-10,20.18,297329906.86,,,128.5963,14.2834,25.027,1839.8537,5736528000,,,,,,,
2017-12-05,3813010,38.822,39.5304,36.5637,37.7205,-2.7785,-6.86,19.45,265391040.86,,,119.7737,13.3034,23.31,1713.6262,5342960000,,,,,,,
2017-12-06,4576998,38.2353,40.1835,37.9585,39.8957,2.1752,5.77,23.35,324618518,,,126.6806,14.0706,24.6542,1812.4457,5651072000,,,,,,,
2017-12-07,3556731,39.1873,39.9455,38.4733,38.7389,-1.1568,-2.9,18.15,251301428.75,,,123.0075,13.6626,23.9394,1759.8928,5487216000,,,,,,,
2017-12-08,2927396,38.191,42.6134,38.0803,42.6134,3.8745,10,14.94,217942066.23,,,135.31,15.0291,26.3336,1935.9073,6036016000,,,,,,,
2017-12-11,5718946,43.7259,44.2683,42.5636,43.903,1.2896,3.03,29.18,450879874.29,,,139.4049,15.4839,27.1306,1994.4949,6218688000,,,,,,,
2017-12-12,4124606,43.1835,44.5174,42.2924,43.7259,-0.1771,-0.4,21.04,324277950.2,,,138.8425,15.4214,27.0211,1986.4486,6193600000,,,,,,,
2017-12-13,4373485,42.7462,45.3864,42.7462,44.7775,1.0516,2.4,22.31,347921111.35,,,142.1818,15.7923,27.671,2034.2239,6342560000,,,,,,,
2017-12-14,6025701,44.3901,48.5191,44.3403,47.3236,2.5461,5.69,30.74,505686805.34,,,150.2663,16.6903,29.2444,2149.8905,6703200000,,,,,,,
2017-12-15,4739474,46.9195,47.1575,45.3864,44.2794,-3.0442,-6.43,9.74,388106549.01,,,140.6,15.6166,27.3632,2011.5935,6272000000,,,,,,,
2017-12-18,3852655,43.4879,43.9473,40.2942,40.6817,-3.5977,-8.12,19.66,290956870.96,,,129.1763,14.3478,25.1399,1848.1515,5762400000,,,,,,,
2017-12-19,3110663,40.8477,42.9399,40.8477,41.5894,0.9077,2.23,15.87,235781567.26,,,132.0586,14.6679,25.7009,1889.3892,5890976000,,,,,,,
2017-12-20,3212146,40.9916,42.8403,38.6614,41.3514,-0.238,-0.57,16.39,238124907.48,,,131.3029,14.584,25.5538,1878.5769,5857264000,,,,,,,
2017-12-21,3137271,41.4455,45.486,40.3385,45.486,4.1346,10,16.01,248576416.37,,,144.4314,16.0422,28.1088,2066.4094,6442912000,,,,,,,
2017-12-22,7182107,47.0469,49.0339,46.4269,47.7664,2.2804,5.01,36.64,617444761.75,,,151.6723,16.8465,29.518,2170.0065,6765920000,,,,,,,
2017-12-25,6586743,46.51,51.4084,46.51,49.2608,1.4944,3.13,33.61,582344587.93,,,156.4175,17.3735,30.4415,2237.8977,6977600000,,,,,,,
2017-12-26,6604586,49.4269,52.0227,48.4084,51.3364,2.0756,4.21,33.7,603089245.41,,,163.0082,18.1055,31.7242,2332.1912,7271600000,,,,,,,
2017-12-27,5817965,49.8198,50.9158,47.5727,48.4029,-2.9335,-5.71,29.68,519994763.08,,,153.6934,17.0709,29.9114,2198.9231,6856080000,,,,,,,
2017-12-28,6115957,47.5395,51.8954,47.3956,49.2221,0.8192,1.69,31.2,553366629.15,,,156.2945,17.3599,30.4176,2236.1376,6972112000,,,,,,,
2017-12-29,4518681,47.8217,50.2848,46.7646,48.3863,-0.8358,-1.7,23.05,396132725.55,,,153.6407,17.0651,29.9011,2198.1688,6853728000,,,,,,,
2018-01-02,4357947,48.3863,50.9213,47.4398,50.3512,1.9649,4.06,22.23,391196066.87,,,174.2408,17.4869,30.2835,861.2441,7132048000,,,,,,,
2018-01-03,3654580,49.9748,50.3567,48.1594,48.9951,-1.3561,-2.69,18.65,324656652.6,,,169.5482,17.0159,29.4679,838.0491,6939968000,,,,,,,
2018-01-04,4198889,48.1594,50.639,48.1594,49.1944,0.1993,0.41,21.42,376464492.7,,,170.2377,17.0851,29.5878,841.4574,6968192000,,,,,,,
2018-01-05,4205309,48.3808,50.2737,47.2129,47.2129,-1.9815,-4.03,21.46,368745653.41,,,163.3807,16.397,28.396,807.5643,6687520000,,,,,,,
2018-01-08,3325530,47.0911,48.0265,46.1114,47.9601,0.7472,1.58,16.97,282781552.53,,,165.9664,16.6565,28.8454,820.3452,6793360000,,,,,,,
2018-01-09,2568480,48.0431,48.4859,46.7701,47.7664,-0.1937,-0.4,13.1,220723160,,,165.2961,16.5892,28.7289,817.0316,6765920000,,,,,,,
2018-01-10,2909335,47.7276,48.5966,46.2609,47.4343,-0.3321,-0.7,14.84,249568209.89,,,164.1469,16.4739,28.5292,811.3512,6718880000,,,,,,,
2018-01-11,4164265,46.4934,49.1501,45.4805,47.7553,0.321,0.68,21.25,358538265.34,,,165.2578,16.5853,28.7222,816.8423,6764352000,,,,,,,
2018-01-12,3632150,46.8255,48.1538,44.2905,44.5008,-3.2545,-6.81,18.53,304746244,,,153.9954,15.455,26.7648,761.1743,6303360000,,,,,,,
2018-01-15,4182854,43.1724,43.5875,40.0728,40.4049,-4.0959,-9.2,21.04,314590760.66,,,139.8217,14.0326,24.3014,691.116,5723200000,,,,,,,
2018-01-16,2409435,40.4049,41.678,40.1559,40.7979,0.393,0.97,12.06,179192828.57,,,141.1816,14.169,24.5377,697.8378,5778864000,,,,,,,
2018-01-17,4405931,40.7979,44.8772,40.1835,44.8772,4.0793,10,22.46,346420466.48,,,155.2979,15.5858,26.9912,767.6121,6356672000,,,,,,,
2018-01-18,3702691,44.8661,44.8661,42.6244,42.951,-1.9262,-4.29,18.54,290089072.01,,,148.6324,14.9168,25.8327,734.6658,6083840000,,,,,,,
2018-01-19,3168610,43.6152,44.3901,41.999,42.6189,-0.3321,-0.77,15.9,247850639.6,,,147.4832,14.8015,25.633,728.9854,6036800000,,,,,,,
2018-01-22,2895948,41.5119,42.3422,39.774,41.6724,-0.9465,-2.22,14.37,214989669.84,,,144.2079,14.4728,25.0637,712.7962,5902736000,,,,,,,
2018-01-23,2693222,41.6724,42.8403,40.9031,42.6355,0.9631,2.31,13.43,204610234.51,,,147.5406,14.8072,25.643,729.2694,6039152000,,,,,,,
2018-01-24,3689150,42.2481,45.5081,41.5119,43.8864,1.2509,2.93,18.6,290457943.85,,,151.8694,15.2417,26.3953,750.6656,6216336000,,,,,,,
2018-01-25,3001580,43.3551,44.9989,42.1595,42.3975,-1.4889,-3.39,15.01,237582918.8,,,146.717,14.7246,25.4998,725.1984,6005440000,,,,,,,
2018-01-26,2355020,42.2315,43.2278,40.9584,41.2795,-1.118,-2.64,11.81,178656020.47,,,142.848,14.3363,24.8274,706.0744,5847072000,,,,,,,
2018-01-29,2178113,41.5119,42.154,39.857,41.7333,0.4538,1.1,10.9,161857019.81,,,144.4186,14.4939,25.1003,713.8376,5911360000,,,,,,,
2018-01-30,1486450,41.6448,41.9547,40.4603,40.7647,-0.9686,-2.32,7.4,110219743.59,,,141.0667,14.1575,24.5178,697.2698,5774160000,,,,,,,
2018-01-31,3078365,37.084,38.44,36.691,36.691,-4.0737,-9.99,15.64,205988271.05,,,126.9696,12.7427,22.0677,627.5901,5197136000,,,,,,,
2018-02-01,2661791,36.4641,36.4751,33.3202,34.5933,-2.0977,-5.72,13.45,168979757.16,,,119.7104,12.0142,20.806,591.7089,4900000000,,,,,,,
2018-02-02,2020070,33.8682,35.7003,33.2538,34.6708,0.0775,0.22,10.17,127083340.4,,,119.9785,12.0411,20.8526,593.0343,4910976000,,,,,,,
2018-02-05,2437640,33.514,33.9734,31.7151,31.8258,-2.845,-8.21,12.06,144797335.91,,,110.1335,11.0531,19.1415,544.3722,4508000000,,,,,,,
2018-02-06,2434116,30.5306,32.3793,28.8923,29.0085,-2.8173,-8.85,12.11,135054434.92,,,100.3843,10.0746,17.4471,496.1834,4108944000,,,,,,,
2018-02-07,2728654,30.0048,30.8849,28.2281,29.8388,0.8303,2.86,13.67,146946879.26,,,103.2574,10.363,17.9464,510.3844,4226544000,,,,,,,
2018-02-08,2709840,29.562,31.9088,29.562,30.6801,0.8413,2.82,13.68,150648397.11,,,106.1687,10.6551,18.4524,524.7748,4345712000,,,,,,,
2018-02-09,2246795,28.7816,30.6579,28.682,29.3019,-1.3782,-4.49,11.27,119918748.98,,,101.3995,10.1765,17.6235,501.2011,4150496000,,,,,,,
2018-02-12,1834250,30.0934,30.5805,29.4735,30.2428,0.9409,3.21,9.14,100238791.33,,,104.6556,10.5033,18.1894,517.2956,4283776000,,,,,,,
2018-02-13,1705335,30.3258,30.99,29.9052,30.027,-0.2158,-0.71,8.57,93627787.33,,,103.9086,10.4283,18.0596,513.6033,4253200000,,,,,,,
2018-02-14,1184605,29.9439,30.3258,29.2133,29.3074,-0.7196,-2.4,5.9,63532159.35,,,101.4186,10.1784,17.6268,501.2958,4151280000,,,,,,,
2018-02-22,3019305,29.955,32.2409,29.955,32.2409,2.9335,10.01,15.4,173438011.92,,,111.5701,11.1972,19.3912,551.4727,4566800000,,,,,,,
2018-02-23,3413005,32.6616,32.8664,31.7096,32.49,0.2491,0.77,17.06,198934905.36,,,112.432,11.2837,19.541,555.733,4602080000,,,,,,,
2018-02-26,3775100,33.4808,35.7003,32.6616,34.6763,2.1863,6.73,19.01,232601213.63,,,119.9977,12.043,20.8559,593.129,4911760000,,,,,,,
2018-02-27,3365565,34.8313,35.7003,34.1505,34.787,0.1107,0.32,16.91,212714426.95,,,120.3807,12.0815,20.9225,595.0225,4927440000,,,,,,,
2018-02-28,2422567,33.5693,34.8257,33.4974,33.7188,-1.0682,-3.07,12.06,148820778.09,,,116.6841,11.7105,20.28,576.7505,4776128000,,,,,,,
2018-03-01,3327344,33.8295,35.6781,33.8184,35.3848,1.666,4.94,16.78,208975381.5,,,122.4493,12.2891,21.282,605.2472,5012112000,,,,,,,
2018-03-02,2182070,34.3719,35.1412,33.8073,34.0675,-1.3173,-3.72,10.94,135261725.4,,,117.8908,11.8316,20.4897,582.7149,4825520000,,,,,,,
2018-03-05,2893209,34.1228,35.9106,34.1228,35.4789,1.4114,4.14,14.4,184081796.18,,,122.7749,12.3217,21.3386,606.8566,5025440000,,,,,,,
2018-03-06,5651808,35.8386,39.0267,35.2187,37.2113,1.7324,4.88,28.64,386326778.43,,,128.77,12.9234,22.3806,636.4894,5270832000,,,,,,,
2018-03-07,4118815,36.608,38.3349,36.2537,37.8589,0.6476,1.74,20.74,278993837.22,,,131.011,13.1483,22.7701,647.5662,5362560000,,,,,,,
2018-03-08,3308803,37.25,39.0101,36.6965,38.2961,0.4372,1.15,16.3,226019625.89,,,132.5242,13.3002,23.0331,655.0454,5424496000,,,,,,,
2018-03-09,4111785,37.7316,40.0009,37.7316,39.7186,1.4225,3.71,20.61,291881313.13,,,137.4467,13.7942,23.8886,679.3765,5625984000,,,,,,,
2018-03-12,3620944,39.857,42.3698,39.1651,40.1891,0.4705,1.18,18.29,264536617.99,,,139.0747,13.9576,24.1716,687.4237,5692624000,,,,,,,
2018-03-13,4050767,40.0728,41.9879,39.6411,40.4049,0.2158,0.54,20.4,299639831.25,,,139.8217,14.0326,24.3014,691.116,5723200000,,,,,,,
2018-03-14,3249450,39.8348,41.0359,38.1965,38.678,-1.7269,-4.27,16.37,232329848.2,,,133.8458,13.4328,23.2627,661.5779,5478592000,,,,,,,
2018-03-15,3624403,37.8257,38.5009,35.3571,37.3054,-1.3726,-3.55,18.27,242339989.51,,,129.0957,12.9561,22.4372,638.0989,5284160000,,,,,,,
2018-03-16,1736676,37.3773,37.8589,36.4032,36.4309,-0.8745,-2.34,8.68,116028169.48,,,126.0694,12.6524,21.9112,623.1405,5160288000,,,,,,,
2018-03-19,2940972,36.4309,39.5636,36.4309,38.0139,1.583,4.35,14.87,202296174.34,,,131.5473,13.2021,22.8633,650.2171,5384512000,,,,,,,
2018-03-20,2552551,37.6098,38.7998,37.5766,38.7998,0.7859,2.07,12.73,176629005.02,,,134.2671,13.4751,23.336,663.6607,5495840000,,,,,,,
2018-03-21,2613886,38.9769,39.8514,37.3497,37.3607,-1.4391,-3.71,13.12,182396074.17,,,129.2872,12.9753,22.4705,639.0456,5292000000,,,,,,,
2018-03-22,3619226,37.9862,40.4049,37.6652,38.8441,1.4834,3.97,18.29,254902473.03,,,134.4204,13.4905,23.3626,664.4181,5502112000,,,,,,,
2018-03-23,3581073,36.8792,38.7445,35.6449,35.7556,-3.0885,-7.95,18.1,238328373.81,,,123.7326,12.4179,21.5051,611.5903,5064640000,,,,,,,
2018-03-26,3809485,35.7335,39.3256,35.5951,39.0267,3.2711,9.15,19.13,260534667.86,,,135.0524,13.5539,23.4725,667.5423,5527984000,,,,,,,
2018-03-27,5278107,39.071,41.999,38.3681,41.6503,2.6236,6.72,26.49,382741479.97,,,144.1313,14.4651,25.0504,712.4175,5899600000,,,,,,,
2018-03-28,3278045,40.499,41.4621,40.1171,40.3441,-1.3062,-3.14,16.44,240457573.28,,,139.611,14.0114,24.2648,690.0746,5714576000,,,,,,,
2018-03-29,3498924,40.9584,42.2591,40.4215,40.975,0.6309,1.56,17.74,261812398.47,,,141.7945,14.2306,24.6443,700.8674,5803952000,,,,,,,
2018-03-30,4959033,41.3902,44.224,41.2241,43.8809,2.9059,7.09,24.7,381695338.49,,,151.8502,15.2398,26.392,750.5709,6215552000,,,,,,,
2018-04-02,5182172,45.652,46.4269,42.8292,43.1337,-0.7472,-1.7,26.24,415554201.34,,,139.2824,14.5039,25.6718,229.9212,6109712000,,,,,,,
2018-04-03,3306251,41.5119,42.3422,40.5821,41.4843,-1.6494,-3.82,16.56,247455001.31,,,133.9563,13.9492,24.6901,221.1292,5876080000,,,,,,,
2018-04-04,4084084,41.5728,44.0026,40.9584,43.3772,1.8929,4.56,20.43,314330769.44,,,140.0688,14.5857,25.8167,231.2194,6144208000,,,,,,,
2018-04-09,3756216,42.785,44.2794,40.9584,43.8366,0.4594,1.06,18.79,292433337.33,,,141.5523,14.7402,26.0902,233.6682,6209280000,,,,,,,
2018-04-10,3129941,43.5045,43.6152,40.8477,41.9879,-1.8487,-4.22,15.81,238839438.58,,,135.5828,14.1186,24.9899,223.814,5947424000,,,,,,,
2018-04-11,2119460,42.2868,43.0451,40.9031,41.2905,-0.6974,-1.66,10.72,160292433.05,,,133.3308,13.8841,24.5748,220.0965,5848640000,,,,,,,
2018-04-12,2740250,40.9861,43.1115,40.8477,41.6005,0.31,0.75,13.85,208565513.56,,,134.3317,13.9883,24.7593,221.7487,5892544000,,,,,,,
2018-04-13,7478508,41.1245,45.7627,41.1245,45.7627,4.1622,10.01,38.13,601184794.3,,,147.772,15.3879,27.2366,243.9354,6482112000,,,,,,,
2018-04-16,5276202,44.2074,45.3698,43.0617,44.7333,-1.0294,-2.25,26.3,421404464.34,,,144.4476,15.0417,26.6238,238.4478,6336288000,,,,,,,
2018-04-17,5115255,44.8882,45.9122,42.6466,43.2167,-1.5166,-3.39,25.71,412147570.6,,,139.5505,14.5318,25.7212,230.3638,6121472000,,,,,,,
2018-04-18,7102167,43.6982,47.5395,43.0064,46.2277,3.011,6.97,35.7,585656958.56,,,149.2733,15.5442,27.5133,246.4137,6547968000,,,,,,,
2018-04-19,4822814,45.3089,46.2166,44.4454,44.5229,-1.7048,-3.69,24.2,393941520.96,,,143.7685,14.971,26.4987,237.3266,6306496000,,,,,,,
2018-04-20,3913296,44.0026,45.8679,43.7425,43.986,-0.5369,-1.21,19.57,316867663.02,,,142.0348,14.7905,26.1791,234.4648,6230448000,,,,,,,
2018-04-23,4499287,44.2794,44.2794,39.5858,39.6301,-4.3559,-9.9,22.68,335941195.53,,,127.969,13.3258,23.5866,211.2455,5613440000,,,,,,,
2018-04-24,3448877,40.4049,42.6355,39.9123,41.8994,2.2693,5.73,17.29,258093883.45,,,135.2968,14.0888,24.9372,223.3419,5934880000,,,,,,,
2018-04-25,3130421,41.0913,43.2886,40.4049,42.2093,0.3099,0.74,15.77,239823271.13,,,136.2977,14.193,25.1217,224.9941,5978784000,,,,,,,
2018-04-26,3866775,42.8735,44.9768,42.2149,43.3938,1.1845,2.81,19.4,305795211.09,,,140.1224,14.5913,25.8266,231.3079,6146560000,,,,,,,
2018-04-27,3267530,44.3624,44.8218,40.0618,41.4344,-1.9594,-4.52,16.47,248216775.26,,,133.7955,13.9325,24.6605,220.8636,5869024000,,,,,,,
2018-05-02,1891900,41.4068,42.309,40.1282,40.9474,-0.487,-1.18,9.39,140381799.41,,,132.2227,13.7687,24.3706,218.2673,5800032000,,,,,,,
2018-05-03,2378930,40.8533,41.8772,38.7445,41.4455,0.4981,1.22,11.96,173167260.87,,,133.8312,13.9362,24.6671,220.9226,5870592000,,,,,,,
2018-05-04,2257319,41.1134,42.3422,40.2942,40.4049,-1.0406,-2.51,11.18,168440778.15,,,130.4712,13.5863,24.0478,215.376,5723200000,,,,,,,
2018-05-07,1714235,40.4326,41.6171,40.3496,41.3736,0.9687,2.4,8.56,127247322.53,,,133.5989,13.912,24.6242,220.5391,5860400000,,,,,,,
2018-05-08,2050112,41.3736,41.7333,40.6872,41.7223,0.3487,0.84,10.2,152658043.8,,,134.7249,14.0293,24.8318,222.3978,5909792000,,,,,,,
2018-05-09,6066321,41.5119,45.8956,41.4012,44.1742,2.4519,5.88,30.72,490128438.35,,,142.6425,14.8537,26.2911,235.4679,6257104000,,,,,,,
2018-05-10,4401346,43.3385,45.2757,43.2997,45.1041,0.9299,2.11,22.02,352188017.44,,,145.6451,15.1664,26.8445,240.4245,6388816000,,,,,,,
2018-05-11,2706999,44.4676,45.7185,43.8477,44.4731,-0.631,-1.4,13.56,218796031.91,,,143.6076,14.9542,26.469,237.0611,6299440000,,,,,,,
2018-05-14,2229999,43.3385,45.4307,43.3385,43.8864,-0.5867,-1.32,11.16,178610542.54,,,141.7131,14.757,26.1198,233.9337,6216336000,,,,,,,
2018-05-15,4485151,44.0192,46.6926,43.5322,45.7738,1.8874,4.3,22.49,367377333.68,,,147.8077,15.3916,27.2431,243.9944,6483680000,,,,,,,
2018-05-16,3100201,45.3864,45.7185,44.0026,44.1742,-1.5996,-3.49,15.51,251472468.94,,,142.6425,14.8537,26.2911,235.4679,6257104000,,,,,,,
2018-05-17,2505662,43.8919,45.8734,43.6595,45.1318,0.9576,2.17,12.57,202802886.75,,,145.7345,15.1757,26.861,240.572,6392736000,,,,,,,
2018-05-18,2683220,44.9546,45.8901,42.9842,43.8255,-1.3063,-2.89,13.46,214161304.95,,,141.5165,14.7365,26.0836,233.6092,6207712000,,,,,,,
2018-05-21,4752664,43.8089,47.3125,43.5045,46.5044,2.6789,6.11,23.45,392252402.68,,,150.1669,15.6373,27.678,247.8889,6587168000,,,,,,,
2018-05-22,5553308,46.0672,50.6279,45.6133,48.9785,2.4741,5.32,28,477512903.31,,,158.1561,16.4692,29.1505,261.077,6937616000,,,,,,,
2018-05-23,4220427,48.1981,50.0357,47.6003,47.7941,-1.1844,-2.42,21.18,370708341.61,,,154.3313,16.0709,28.4455,254.7632,6769840000,,,,,,,
2018-05-24,2680939,47.6557,49.1391,47.2627,47.7055,-0.0886,-0.19,13.36,232974977.4,,,154.0453,16.0412,28.3928,254.2912,6757296000,,,,,,,
2018-05-25,2698482,47.6003,48.4859,46.748,47.9324,0.2269,0.48,13.46,231916469.85,,,154.7781,16.1175,28.5279,255.5008,6789440000,,,,,,,
2018-05-28,3057617,48.0044,48.0044,44.5285,44.6447,-3.2877,-6.86,15.43,253170726.25,,,144.1617,15.0119,26.5711,237.9757,6323744000,,,,,,,
2018-05-29,2132102,44.451,45.7074,43.4713,43.5156,-1.1291,-2.53,10.41,172024774.79,,,140.5156,14.6323,25.8991,231.957,6163808000,,,,,,,
2018-05-30,2920259,42.2038,44.8329,39.298,40.5156,-3,-6.89,14.67,223890560.78,,,130.8286,13.6235,24.1136,215.966,5738880000,,,,,,,
2018-05-31,2170682,41.5119,41.999,39.8514,41.3569,0.8413,2.08,10.82,160920971.25,,,133.5453,13.9064,24.6144,220.4506,5858048000,,,,,,,
2018-06-01,1982549,41.3625,42.3311,39.9954,41.0691,-0.2878,-0.7,9.63,147847547.75,,,132.6159,13.8096,24.4431,218.9164,5817280000,,,,,,,
