timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-10,6030153,3.5467,3.5725,3.4795,3.5415,0.0052,0.15,1.48,41061670.34,,,18.8823,2.0974,20.5726,43.9251,8540700000,,,,,,,
2010-09-13,5252268,3.5518,3.5776,3.5208,3.5673,0.0258,0.73,1.29,36145058.17,,,19.0199,2.1127,20.7226,44.2452,8602950000,,,,,,,
2010-09-14,7298483,3.5776,3.6034,3.5157,3.5312,-0.0361,-1.01,1.8,50316664.29,,,18.8272,2.0913,20.5126,43.797,8515800000,,,,,,,
2010-09-15,5174437,3.5363,3.5621,3.4847,3.495,-0.0362,-1.03,1.27,35227922.11,,,18.6346,2.0699,20.3027,43.3488,8428650000,,,,,,,
2010-09-16,6336523,3.4847,3.5002,3.3608,3.3866,-0.1084,-3.1,1.56,41976113.22,,,18.0565,2.0057,19.6729,42.0042,8167200000,,,,,,,
2010-09-17,3207995,3.3969,3.4176,3.3763,3.3918,0.0052,0.15,0.79,21109066.44,,,18.0841,2.0087,19.7029,42.0682,8179650000,,,,,,,
2010-09-20,2721401,3.3918,3.4228,3.366,3.3866,-0.0052,-0.15,0.67,17885507.66,,,18.0565,2.0057,19.6729,42.0042,8167200000,,,,,,,
2010-09-21,2035300,3.3969,3.4176,3.366,3.3763,-0.0103,-0.3,0.5,13339760.97,,,18.0015,1.9996,19.613,41.8761,8142300000,,,,,,,
2010-09-27,2611198,3.3763,3.4382,3.3763,3.4382,0.0619,1.83,0.64,17242446.77,,,18.3318,2.0363,19.9728,42.6445,8291700000,,,,,,,
2010-09-28,3157884,3.4279,3.4279,3.3711,3.3866,-0.0516,-1.5,0.78,20775048.7,,,18.0565,2.0057,19.6729,42.0042,8167200000,,,,,,,
2010-09-29,5088369,3.3866,3.4073,3.3092,3.335,-0.0516,-1.52,1.25,33071785.95,,,17.7813,1.9751,19.3731,41.3638,8042700000,,,,,,,
2010-09-30,2864518,3.3298,3.4073,3.3092,3.4021,0.0671,2.01,0.71,18705558.58,,,18.3185,1.9585,19.6064,39.3767,8204550000,,,,,,,
2010-10-08,5131325,3.4021,3.4847,3.3969,3.4744,0.0723,2.13,1.26,34325060.77,,,18.7077,2.0001,20.023,40.2132,8378850000,,,,,,,
2010-10-11,10712211,3.4692,3.5983,3.4434,3.5673,0.0929,2.67,2.64,73410819.63,,,19.2081,2.0536,20.5585,41.2887,8602950000,,,,,,,
2010-10-12,9783126,3.5518,3.6241,3.526,3.6138,0.0465,1.3,2.41,67868685.43,,,19.4582,2.0803,20.8263,41.8265,8715000000,,,,,,,
2010-10-13,13735879,3.6241,3.6396,3.5725,3.6396,0.0258,0.71,3.38,96304796.12,,,19.5972,2.0952,20.975,42.1253,8777250000,,,,,,,
2010-10-14,15969585,3.6551,3.686,3.6086,3.6293,-0.0103,-0.28,3.93,112689046.48,,,19.5416,2.0892,20.9155,42.0058,8752350000,,,,,,,
2010-10-15,24203493,3.5931,3.7583,3.5621,3.6809,0.0516,1.42,5.96,172610631.09,,,19.8196,2.1189,21.213,42.6033,8876850000,,,,,,,
2010-10-18,27941261,3.7119,3.8719,3.6706,3.748,0.0671,1.82,6.88,204654675.45,,,20.181,2.1576,21.5998,43.3801,9038700000,,,,,,,
2010-10-19,13309264,3.717,3.748,3.6447,3.7325,-0.0155,-0.41,3.28,95381561.39,,,20.0976,2.1487,21.5106,43.2008,9001350000,,,,,,,
2010-10-20,10513382,3.6499,3.7119,3.6344,3.6602,-0.0723,-1.94,2.59,74779754.94,,,19.7084,2.1071,21.094,42.3643,8827050000,,,,,,,
2010-10-21,7185758,3.6602,3.7067,3.6189,3.6344,-0.0258,-0.7,1.77,50885745.68,,,19.5694,2.0922,20.9453,42.0655,8764800000,,,,,,,
2010-10-22,6102437,3.6293,3.7015,3.6189,3.6396,0.0052,0.14,1.5,43166629.24,,,19.5972,2.0952,20.975,42.1253,8777250000,,,,,,,
2010-10-25,9795998,3.6396,3.6964,3.6293,3.686,0.0464,1.27,2.41,69703892.47,,,19.8474,2.1219,21.2428,42.663,8889300000,,,,,,,
2010-10-26,10697652,3.6964,3.7222,3.6654,3.717,0.031,0.84,2.63,76565415.55,,,20.0142,2.1397,21.4213,43.0216,8964000000,,,,,,,
2010-10-27,7888327,3.7273,3.7428,3.6499,3.6551,-0.0619,-1.67,1.94,56391479.12,,,19.6806,2.1041,21.0643,42.3045,8814600000,,,,,,,
2010-10-28,7440876,3.6499,3.6706,3.6138,3.6344,-0.0207,-0.57,1.83,52447275.51,,,19.5694,2.0922,20.9453,42.0655,8764800000,,,,,,,
2010-10-29,7873901,3.6447,3.6551,3.5621,3.6189,-0.0155,-0.43,1.94,54990186.25,,,19.486,2.0833,20.856,41.8863,8727450000,,,,,,,
2010-11-01,8959816,3.6138,3.6602,3.6138,3.6396,0.0207,0.57,2.21,63197859.89,,,19.5972,2.0952,20.975,42.1253,8777250000,,,,,,,
2010-11-02,12401664,3.6551,3.7222,3.6396,3.6809,0.0413,1.13,3.05,88474668.99,,,19.8196,2.1189,21.213,42.6033,8876850000,,,,,,,
2010-11-03,7732372,3.6912,3.7015,3.6396,3.6396,-0.0413,-1.12,1.9,54922949.08,,,19.5972,2.0952,20.975,42.1253,8777250000,,,,,,,
2010-11-04,7649809,3.6293,3.686,3.6293,3.686,0.0464,1.27,1.88,54267480.44,,,19.8474,2.1219,21.2428,42.663,8889300000,,,,,,,
2010-11-05,12097391,3.6912,3.717,3.6809,3.717,0.031,0.84,2.98,86802670.51,,,20.0142,2.1397,21.4213,43.0216,8964000000,,,,,,,
2010-11-08,15221227,3.7273,3.7841,3.7222,3.7687,0.0517,1.39,3.75,110676385.74,,,20.2922,2.1695,21.7188,43.6191,9088500000,,,,,,,
2010-11-09,11795922,3.779,3.7841,3.7325,3.7428,-0.0259,-0.69,2.9,85705474.67,,,20.1532,2.1546,21.5701,43.3203,9026250000,,,,,,,
2010-11-10,10729692,3.7325,3.7583,3.6912,3.7377,-0.0051,-0.14,2.64,77330704.38,,,20.1254,2.1516,21.5403,43.2606,9013800000,,,,,,,
2010-11-11,14143587,3.717,3.7893,3.7067,3.7325,-0.0052,-0.14,3.48,103035368.23,,,20.0976,2.1487,21.5106,43.2008,9001350000,,,,,,,
2010-11-12,13021533,3.7222,3.7377,3.4899,3.5002,-0.2323,-6.22,3.21,91036276.74,,,18.8467,2.0149,20.1717,40.512,8441100000,,,,,,,
2010-11-15,6161677,3.526,3.5467,3.4641,3.5312,0.031,0.89,1.52,41842762.2,,,19.0135,2.0328,20.3502,40.8705,8515800000,,,,,,,
2010-11-16,6896092,3.526,3.526,3.366,3.3763,-0.1549,-4.39,1.7,46041495.08,,,18.1796,1.9436,19.4577,39.0779,8142300000,,,,,,,
2010-11-17,4854120,3.3608,3.4073,3.3143,3.3298,-0.0465,-1.38,1.19,31692305.67,,,17.9294,1.9169,19.1899,38.5401,8030250000,,,,,,,
2010-11-18,3194018,3.3556,3.3815,3.3247,3.3505,0.0207,0.62,0.79,20738440.69,,,18.0406,1.9287,19.3089,38.7792,8080050000,,,,,,,
2010-11-19,4405082,3.3763,3.3969,3.2989,3.3866,0.0361,1.08,1.08,28568142.54,,,18.2352,1.9495,19.5172,39.1974,8167200000,,,,,,,
2010-11-22,4851562,3.366,3.4434,3.3453,3.4073,0.0207,0.61,1.19,31918514,,,18.3463,1.9614,19.6362,39.4364,8217000000,,,,,,,
2010-11-23,4054840,3.4124,3.4124,3.2885,3.3247,-0.0826,-2.42,1,26169332.2,,,17.9016,1.9139,19.1602,38.4804,8017800000,,,,,,,
2010-11-24,3416825,3.3247,3.3918,3.3143,3.3918,0.0671,2.02,0.84,22200664.5,,,18.2629,1.9525,19.5469,39.2572,8179650000,,,,,,,
2010-11-25,4652754,3.3969,3.4382,3.3556,3.4279,0.0361,1.06,1.15,30728959.61,,,18.4575,1.9733,19.7552,39.6754,8266800000,,,,,,,
2010-11-26,3666662,3.4228,3.4228,3.3556,3.3866,-0.0413,-1.2,0.9,24072959.13,,,18.2352,1.9495,19.5172,39.1974,8167200000,,,,,,,
2010-11-29,3041903,3.3763,3.4021,3.3298,3.3866,0,0,0.75,19817358.66,,,18.2352,1.9495,19.5172,39.1974,8167200000,,,,,,,
2010-11-30,5704701,3.3815,3.4073,3.2472,3.2834,-0.1032,-3.05,1.4,36562436.75,,,17.6792,1.8901,18.9222,38.0024,7918200000,,,,,,,
2010-12-01,3231203,3.2885,3.304,3.2576,3.2885,0.0051,0.16,0.8,20536078.14,,,17.707,1.8931,18.9519,38.0621,7930650000,,,,,,,
2010-12-02,3728040,3.3143,3.335,3.2989,3.304,0.0155,0.47,0.92,23950425.76,,,17.7904,1.902,19.0412,38.2414,7968000000,,,,,,,
2010-12-03,2563920,3.3195,3.335,3.2885,3.3092,0.0052,0.16,0.63,16434761.18,,,17.8182,1.905,19.0709,38.3011,7980450000,,,,,,,
2010-12-06,2744588,3.3195,3.3195,3.2627,3.2937,-0.0155,-0.47,0.68,17473451.7,,,17.7348,1.8961,18.9817,38.1219,7943100000,,,,,,,
2010-12-07,2290836,3.2834,3.3143,3.2627,3.3092,0.0155,0.47,0.56,14570111.85,,,17.8182,1.905,19.0709,38.3011,7980450000,,,,,,,
2010-12-08,4011514,3.304,3.3505,3.2834,3.3247,0.0155,0.47,0.99,25788519.44,,,17.9016,1.9139,19.1602,38.4804,8017800000,,,,,,,
2010-12-09,3093312,3.2937,3.3247,3.273,3.2782,-0.0465,-1.4,0.76,19771056.33,,,17.6514,1.8871,18.8924,37.9426,7905750000,,,,,,,
2010-12-10,2138408,3.2782,3.3092,3.2679,3.2989,0.0207,0.63,0.53,13615580.35,,,17.7626,1.899,19.0114,38.1816,7955550000,,,,,,,
2010-12-13,4899432,3.3092,3.3711,3.2937,3.3608,0.0619,1.88,1.21,31693011.4,,,18.0962,1.9347,19.3684,38.8987,8104950000,,,,,,,
2010-12-14,4399438,3.3711,3.3918,3.3453,3.3763,0.0155,0.46,1.08,28662669.07,,,18.1796,1.9436,19.4577,39.0779,8142300000,,,,,,,
2010-12-15,3466241,3.3763,3.3763,3.335,3.3453,-0.031,-0.92,0.85,22497518.17,,,18.0128,1.9258,19.2792,38.7194,8067600000,,,,,,,
2010-12-16,2661100,3.3402,3.3711,3.335,3.3505,0.0052,0.16,0.66,17277639.43,,,18.0406,1.9287,19.3089,38.7792,8080050000,,,,,,,
2010-12-17,1784716,3.3556,3.3556,3.3195,3.3453,-0.0052,-0.16,0.44,11540405.33,,,18.0128,1.9258,19.2792,38.7194,8067600000,,,,,,,
2010-12-20,5091318,3.3453,3.3608,3.2266,3.2782,-0.0671,-2.01,1.25,32351902.82,,,17.6514,1.8871,18.8924,37.9426,7905750000,,,,,,,
2010-12-21,3197121,3.2834,3.3298,3.2627,3.3195,0.0413,1.26,0.79,20423971.87,,,17.8738,1.9109,19.1304,38.4206,8005350000,,,,,,,
2010-12-22,2879657,3.3195,3.335,3.2782,3.2834,-0.0361,-1.09,0.71,18414211.54,,,17.6792,1.8901,18.9222,38.0024,7918200000,,,,,,,
2010-12-23,2325611,3.2834,3.2937,3.2524,3.2576,-0.0258,-0.79,0.57,14732499.25,,,17.5402,1.8753,18.7734,37.7036,7855950000,,,,,,,
2010-12-24,2297029,3.2524,3.2679,3.2214,3.2421,-0.0155,-0.48,0.57,14411992.9,,,17.4568,1.8663,18.6841,37.5244,7818600000,,,,,,,
2010-12-27,2958029,3.2421,3.2627,3.1646,3.1698,-0.0723,-2.23,0.73,18502165.42,,,17.0677,1.8247,18.2676,36.6878,7644300000,,,,,,,
2010-12-28,3949304,3.1698,3.1698,3.0975,3.1027,-0.0671,-2.12,0.97,23887502.86,,,16.7063,1.7861,17.8808,35.911,7482450000,,,,,,,
2010-12-29,1987039,3.1027,3.1285,3.0924,3.1285,0.0258,0.83,0.49,11963958.13,,,16.8453,1.801,18.0296,36.2098,7544700000,,,,,,,
2010-12-30,1344584,3.1285,3.1337,3.0975,3.1182,-0.0103,-0.33,0.33,8123648.76,,,16.7897,1.795,17.9701,36.0903,7519800000,,,,,,,
2010-12-31,1730263,3.1233,3.1646,3.1182,3.1646,0.0464,1.49,0.43,10519665.71,,,18.604,1.7946,18.3046,34.435,7631850000,,,,,,,
2011-01-04,2215902,3.175,3.1904,3.144,3.1853,0.0207,0.65,0.55,13623545.81,,,18.7254,1.8063,18.424,34.6597,7681650000,,,,,,,
2011-01-05,1996535,3.1801,3.1956,3.1595,3.1904,0.0051,0.16,0.49,12299379.2,,,18.7557,1.8092,18.4539,34.7158,7694100000,,,,,,,
2011-01-06,2262993,3.1904,3.2163,3.1801,3.2008,0.0104,0.33,0.56,14013405.88,,,18.8164,1.8151,18.5136,34.8282,7719000000,,,,,,,
2011-01-07,2773104,3.1904,3.2472,3.175,3.2163,0.0155,0.48,0.68,17319643.01,,,18.9075,1.8239,18.6032,34.9967,7756350000,,,,,,,
2011-01-10,1998078,3.2163,3.2214,3.1543,3.1698,-0.0465,-1.45,0.49,12359351.43,,,18.6343,1.7975,18.3344,34.4911,7644300000,,,,,,,
2011-01-11,3028612,3.1698,3.2472,3.1388,3.2317,0.0619,1.95,0.75,18808717.28,,,18.9985,1.8326,18.6927,35.1652,7793700000,,,,,,,
2011-01-12,2808268,3.2163,3.2679,3.2008,3.2524,0.0207,0.64,0.69,17614830.21,,,19.1199,1.8444,18.8122,35.3899,7843500000,,,,,,,
2011-01-13,1724208,3.2627,3.2679,3.2059,3.2163,-0.0361,-1.11,0.42,10810298.18,,,18.9075,1.8239,18.6032,34.9967,7756350000,,,,,,,
2011-01-14,2179849,3.2214,3.2214,3.1595,3.175,-0.0413,-1.28,0.54,13475230.11,,,18.6647,1.8004,18.3643,34.5473,7656750000,,,,,,,
2011-01-17,2920199,3.1853,3.1904,3.0872,3.0924,-0.0826,-2.6,0.72,17644947.72,,,18.1791,1.7536,17.8865,33.6485,7457550000,,,,,,,
2011-01-18,1502850,3.0872,3.1182,3.0872,3.113,0.0206,0.67,0.37,9038953.5,,,18.3005,1.7653,18.006,33.8732,7507350000,,,,,,,
2011-01-19,1535859,3.113,3.1646,3.1078,3.1595,0.0465,1.49,0.38,9333944.37,,,18.5736,1.7917,18.2747,34.3788,7619400000,,,,,,,
2011-01-20,1938603,3.1595,3.1801,3.1078,3.113,-0.0465,-1.47,0.48,11802125.08,,,18.3005,1.7653,18.006,33.8732,7507350000,,,,,,,
2011-01-21,2169074,3.1078,3.175,3.0975,3.1698,0.0568,1.82,0.53,13208498.57,,,18.6343,1.7975,18.3344,34.4911,7644300000,,,,,,,
2011-01-24,5146178,3.1698,3.2937,3.1491,3.2679,0.0981,3.09,1.27,32128050.48,,,19.2109,1.8531,18.9018,35.5585,7880850000,,,,,,,
2011-01-25,10766304,3.2524,3.366,3.2317,3.3453,0.0774,2.37,2.65,69233109.67,,,19.6662,1.8971,19.3497,36.4011,8067600000,,,,,,,
2011-01-26,5749540,3.3453,3.3608,3.304,3.3505,0.0052,0.16,1.42,37173513.46,,,19.6965,1.9,19.3795,36.4573,8080050000,,,,,,,
2011-01-27,7118957,3.3453,3.4073,3.2885,3.3763,0.0258,0.77,1.75,46317564.53,,,19.8483,1.9146,19.5288,36.7381,8142300000,,,,,,,
2011-01-28,5227207,3.366,3.3918,3.3298,3.3763,0,0,1.29,34132339.61,,,19.8483,1.9146,19.5288,36.7381,8142300000,,,,,,,
2011-02-09,6533300,3.4073,3.4486,3.3143,3.3866,0.0103,0.31,1.61,42683523.77,,,19.909,1.9205,19.5886,36.8505,8167200000,,,,,,,
2011-02-10,5307002,3.3711,3.4176,3.3298,3.4176,0.031,0.92,1.31,34871060.99,,,20.0911,1.938,19.7677,37.1875,8241900000,,,,,,,
2011-02-11,6043704,3.4176,3.5312,3.3866,3.4795,0.0619,1.81,1.49,40529466.34,,,20.4553,1.9732,20.1261,37.8616,8391300000,,,,,,,
2011-02-14,6293429,3.4795,3.5363,3.4589,3.5208,0.0413,1.19,1.55,42613568.44,,,20.6981,1.9966,20.3649,38.311,8490900000,,,,,,,
2011-02-15,6816421,3.5415,3.557,3.4899,3.5312,0.0104,0.3,1.68,46514860.22,,,20.7587,2.0024,20.4247,38.4234,8515800000,,,,,,,
2011-02-16,12578260,3.5208,3.6602,3.495,3.6396,0.1084,3.07,3.1,87455156.68,,,21.3961,2.0639,21.0517,39.603,8777250000,,,,,,,
2011-02-17,15997812,3.6396,3.7377,3.6086,3.7067,0.0671,1.84,3.94,114054050.99,,,21.7906,2.102,21.4399,40.3333,8939100000,,,,,,,
2011-02-18,9992649,3.6809,3.7273,3.6551,3.7273,0.0206,0.56,2.46,71313566.67,,,21.912,2.1137,21.5594,40.558,8988900000,,,,,,,
2011-02-21,12214757,3.6964,3.8203,3.6809,3.7841,0.0568,1.52,3.01,89097274.22,,,22.2459,2.1459,21.8878,41.1759,9125850000,,,,,,,
2011-02-22,12070427,3.7893,3.8254,3.7015,3.7119,-0.0722,-1.91,2.97,87673218.82,,,21.821,2.1049,21.4698,40.3895,8951550000,,,,,,,
2011-02-23,9758088,3.7015,3.7841,3.6396,3.7428,0.0309,0.83,2.4,70190256.93,,,22.0031,2.1225,21.649,40.7265,9026250000,,,,,,,
2011-02-24,6079438,3.7325,3.7841,3.7067,3.7583,0.0155,0.41,1.5,44168166.6,,,22.0941,2.1313,21.7385,40.895,9063600000,,,,,,,
2011-02-25,6196686,3.779,3.7893,3.6809,3.717,-0.0413,-1.1,1.53,44766718.18,,,21.8513,2.1078,21.4996,40.4456,8964000000,,,,,,,
2011-02-28,7372266,3.6964,3.7377,3.6344,3.7222,0.0052,0.14,1.81,52751332.29,,,21.8817,2.1108,21.5295,40.5018,8976450000,,,,,,,
2011-03-01,6944257,3.717,3.748,3.6757,3.7015,-0.0207,-0.56,1.71,49911022.2,,,21.7603,2.0991,21.4101,40.2771,8926650000,,,,,,,
2011-03-02,10935606,3.686,3.717,3.588,3.6447,-0.0568,-1.53,2.69,77020865.84,,,21.4264,2.0669,21.0816,39.6592,8789700000,,,,,,,
2011-03-03,7118758,3.6396,3.6551,3.5673,3.5725,-0.0722,-1.98,1.75,49826222.96,,,21.0015,2.0259,20.6636,38.8728,8615400000,,,,,,,
