timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-22,6366362,4.95,5.04,4.92,4.95,-0.08,-1.59,1.93,31625709,,,-53.4261,18.0888,7.5076,-50.559,3347713195.2,,,,,,,
2012-08-23,5080550,4.9,4.97,4.83,4.96,0.01,0.2,1.54,24937218,,,-53.5341,18.1253,7.5227,-50.6611,3354476252.16,,,,,,,
2012-08-24,3563070,4.9,4.93,4.72,4.73,-0.23,-4.64,1.08,17182234,,,-51.0516,17.2848,7.1739,-48.3119,3198925942.08,,,,,,,
2012-08-27,1918719,4.73,4.76,4.57,4.61,-0.12,-2.54,0.58,8855620,,,-49.7565,16.8463,6.9919,-47.0862,3117769258.56,,,,,,,
2012-08-28,2066948,4.55,4.68,4.55,4.62,0.01,0.22,0.63,9581852,,,-49.8644,16.8829,7.007,-47.1884,3124532315.52,,,,,,,
2012-08-29,3478429,4.62,4.8,4.59,4.65,0.03,0.65,1.06,16360458,,,-50.1882,16.9925,7.0525,-47.4948,3144821486.4,,,,,,,
2012-08-30,2832264,4.62,4.67,4.5,4.56,-0.09,-1.94,0.86,12972940,,,-49.2168,16.6636,6.916,-46.5755,3083953973.76,,,,,,,
2012-08-31,1331071,4.58,4.61,4.52,4.59,0.03,0.66,0.4,6076398,,,-49.5406,16.7732,6.9615,-46.8819,3104243144.64,,,,,,,
2012-09-03,1753424,4.59,4.66,4.58,4.63,0.04,0.87,0.53,8111258,,,-49.9723,16.9194,7.0222,-47.2905,3131295372.48,,,,,,,
2012-09-04,2394116,4.62,4.7,4.56,4.6,-0.03,-0.65,0.73,11101768,,,-49.6485,16.8098,6.9767,-46.9841,3111006201.6,,,,,,,
2012-09-05,1599135,4.62,4.66,4.55,4.61,0.01,0.22,0.49,7345913,,,-52.4708,8.9709,7.3733,-49.6549,3287852000,,,,,,,
2012-09-06,2073642,4.61,4.69,4.59,4.66,0.05,1.08,0.63,9636672,,,-53.0399,9.0682,7.4533,-50.1935,3323512000,,,,,,,
2012-09-07,4990858,4.68,4.84,4.68,4.79,0.13,2.79,1.51,23805609,,,-54.5196,9.3211,7.6612,-51.5937,3416228000,,,,,,,
2012-09-10,3297706,4.8,4.87,4.76,4.83,0.04,0.84,1,15881117,,,-54.9748,9.399,7.7252,-52.0246,3444756000,,,,,,,
2012-09-11,2113331,4.77,4.85,4.75,4.83,0,0,0.64,10146624,,,-54.9748,9.399,7.7252,-52.0246,3444756000,,,,,,,
2012-09-12,3621696,4.83,4.91,4.81,4.9,0.07,1.45,1.1,17637331,,,-55.7716,9.5352,7.8371,-52.7785,3494680000,,,,,,,
2012-09-13,3503268,4.9,4.94,4.75,4.75,-0.15,-3.06,1.06,16993303,,,-54.0643,9.2433,7.5972,-51.1629,3387700000,,,,,,,
2012-09-14,1695368,4.79,4.82,4.75,4.79,0.04,0.84,0.51,8102504,,,-54.5196,9.3211,7.6612,-51.5937,3416228000,,,,,,,
2012-09-17,2418151,4.78,4.79,4.58,4.6,-0.19,-3.97,0.73,11252249,,,-52.357,8.9514,7.3573,-49.5472,3280720000,,,,,,,
2012-09-18,2038347,4.56,4.74,4.56,4.64,0.04,0.87,0.62,9516565,,,-52.8123,9.0293,7.4213,-49.978,3309248000,,,,,,,
2012-09-19,1318039,4.61,4.67,4.6,4.66,0.02,0.43,0.4,6104104,,,-53.0399,9.0682,7.4533,-50.1935,3323512000,,,,,,,
2012-09-20,1802899,4.64,4.66,4.5,4.51,-0.15,-3.22,0.55,8224484,,,-51.3326,8.7763,7.2134,-48.5778,3216532000,,,,,,,
2012-09-21,1432149,4.5,4.57,4.41,4.46,-0.05,-1.11,0.43,6427669,,,-50.7635,8.679,7.1334,-48.0392,3180872000,,,,,,,
2012-09-24,1315051,4.41,4.48,4.4,4.46,0,0,0.4,5845596,,,-50.7635,8.679,7.1334,-48.0392,3180872000,,,,,,,
2012-09-25,713451,4.43,4.47,4.42,4.44,-0.02,-0.45,0.22,3172221,,,-50.5359,8.6401,7.1014,-47.8238,3166608000,,,,,,,
2012-09-26,1558239,4.44,4.46,4.26,4.28,-0.16,-3.6,0.47,6789223,,,-48.7148,8.3287,6.8455,-46.1004,3052496000,,,,,,,
2012-09-27,1905766,4.26,4.38,4.26,4.3,0.02,0.47,0.58,8239725,,,-48.9424,8.3676,6.8775,-46.3159,3066760000,,,,,,,
2012-09-28,1635990,4.32,4.36,4.3,4.35,0.05,1.16,0.5,7084326,,,-49.5115,8.4649,6.9575,-46.8544,3102420000,,,,,,,
2012-10-08,1038298,4.34,4.37,4.33,4.35,0,0,0.32,4515336,,,-35.9728,9.3353,8.8972,-29.9227,3102420000,,,,,,,
2012-10-09,1748116,4.36,4.46,4.36,4.45,0.1,2.3,0.53,7729832,,,-36.7998,9.5499,9.1017,-30.6106,3173740000,,,,,,,
2012-10-10,1758067,4.44,4.55,4.4,4.52,0.07,1.57,0.53,7886070,,,-37.3787,9.7001,9.2449,-31.0921,3223664000,,,,,,,
2012-10-11,1997852,4.51,4.53,4.42,4.44,-0.08,-1.77,0.61,8916066,,,-36.7171,9.5285,9.0813,-30.5418,3166608000,,,,,,,
2012-10-12,1163848,4.46,4.5,4.38,4.43,-0.01,-0.23,0.35,5165709,,,-36.6344,9.507,9.0608,-30.473,3159476000,,,,,,,
2012-10-15,714690,4.43,4.46,4.4,4.44,0.01,0.23,0.22,3160828,,,-36.7171,9.5285,9.0813,-30.5418,3166608000,,,,,,,
2012-10-16,1395616,4.44,4.48,4.36,4.42,-0.02,-0.45,0.42,6179547,,,-36.5517,9.4855,9.0404,-30.4042,3152344000,,,,,,,
2012-10-17,1132047,4.45,4.48,4.38,4.45,0.03,0.68,0.34,5023523,,,-36.7998,9.5499,9.1017,-30.6106,3173740000,,,,,,,
2012-10-18,2114117,4.44,4.52,4.42,4.52,0.07,1.57,0.64,9499844,,,-37.3787,9.7001,9.2449,-31.0921,3223664000,,,,,,,
2012-10-19,1277222,4.51,4.54,4.48,4.51,-0.01,-0.22,0.39,5754965,,,-37.296,9.6787,9.2244,-31.0233,3216532000,,,,,,,
2012-10-22,1013673,4.5,4.51,4.44,4.51,0,0,0.31,4546075,,,-37.296,9.6787,9.2244,-31.0233,3216532000,,,,,,,
2012-10-23,2747245,4.51,4.66,4.49,4.54,0.03,0.67,0.83,12540115,,,-37.5441,9.7431,9.2858,-31.2297,3237928000,,,,,,,
2012-10-24,1800581,4.48,4.54,4.45,4.52,-0.02,-0.44,0.55,8111290,,,-37.3787,9.7001,9.2449,-31.0921,3223664000,,,,,,,
2012-10-25,1765602,4.53,4.54,4.46,4.48,-0.04,-0.88,0.54,7950992,,,-37.0479,9.6143,9.1631,-30.817,3195136000,,,,,,,
2012-10-26,2206660,4.46,4.47,4.24,4.36,-0.12,-2.68,0.67,9565047,,,-36.0555,9.3568,8.9176,-29.9915,3109552000,,,,,,,
2012-10-29,732590,4.33,4.34,4.26,4.29,-0.07,-1.61,0.22,3146560,,,-35.4767,9.2065,8.7745,-29.51,3059628000,,,,,,,
2012-10-30,615697,4.29,4.31,4.25,4.29,0,0,0.19,2631798,,,-35.4767,9.2065,8.7745,-29.51,3059628000,,,,,,,
2012-10-31,1107424,4.29,4.29,4.17,4.24,-0.05,-1.17,0.34,4673258,,,-35.0632,9.0992,8.6722,-29.1661,3023968000,,,,,,,
2012-11-01,1179500,4.24,4.32,4.22,4.29,0.05,1.18,0.36,5063503,,,-35.4767,9.2065,8.7745,-29.51,3059628000,,,,,,,
2012-11-02,907455,4.32,4.34,4.28,4.33,0.04,0.93,0.28,3917384,,,-35.8074,9.2924,8.8563,-29.7851,3088156000,,,,,,,
2012-11-05,845992,4.31,4.34,4.29,4.32,-0.01,-0.23,0.26,3644592,,,-35.7247,9.2709,8.8358,-29.7164,3081024000,,,,,,,
2012-11-06,927754,4.33,4.34,4.22,4.31,-0.01,-0.23,0.28,3964593,,,-35.6421,9.2495,8.8154,-29.6476,3073892000,,,,,,,
2012-11-07,1192690,4.31,4.47,4.28,4.32,0.01,0.23,0.36,5213743,,,-35.7247,9.2709,8.8358,-29.7164,3081024000,,,,,,,
2012-11-08,1198580,4.3,4.3,4.14,4.15,-0.17,-3.94,0.36,5052610,,,-34.3189,8.9061,8.4881,-28.547,2959780000,,,,,,,
2012-11-09,829650,4.17,4.21,4.13,4.15,0,0,0.25,3458824,,,-34.3189,8.9061,8.4881,-28.547,2959780000,,,,,,,
2012-11-12,1348906,4.18,4.22,4.13,4.2,0.05,1.2,0.41,5622817,,,-34.7324,9.0134,8.5904,-28.8909,2995440000,,,,,,,
2012-11-13,1103649,4.2,4.21,4.11,4.12,-0.08,-1.9,0.33,4581925,,,-34.0708,8.8417,8.4268,-28.3406,2938384000,,,,,,,
2012-11-14,563400,4.12,4.16,4.1,4.16,0.04,0.97,0.17,2326924,,,-34.4016,8.9276,8.5086,-28.6157,2966912000,,,,,,,
2012-11-15,669208,4.15,4.16,4.03,4.08,-0.08,-1.92,0.2,2743209,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-11-16,976173,4.06,4.09,4,4.06,-0.02,-0.49,0.3,3929230,,,-33.5746,8.713,8.304,-27.9279,2895592000,,,,,,,
2012-11-19,528887,4.1,4.1,4,4.07,0.01,0.25,0.16,2138555,,,-33.6573,8.7344,8.3245,-27.9967,2902724000,,,,,,,
2012-11-20,735787,4.08,4.14,4.06,4.08,0.01,0.25,0.22,3013049,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-11-21,754404,4.08,4.1,4.02,4.09,0.01,0.25,0.23,3068832,,,-33.8227,8.7773,8.3654,-28.1342,2916988000,,,,,,,
2012-11-22,952499,4.1,4.14,4.05,4.06,-0.03,-0.73,0.29,3897692,,,-33.5746,8.713,8.304,-27.9279,2895592000,,,,,,,
2012-11-23,366501,4.05,4.12,4.05,4.08,0.02,0.49,0.11,1497427,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-11-26,525204,4.07,4.15,4.04,4.05,-0.03,-0.74,0.16,2140572,,,-33.492,8.6915,8.2836,-27.8591,2888460000,,,,,,,
2012-11-27,979381,4.06,4.06,3.81,3.82,-0.23,-5.68,0.3,3828196,,,-31.5899,8.1979,7.8132,-26.277,2724424000,,,,,,,
2012-11-28,966200,3.84,3.84,3.68,3.72,-0.1,-2.62,0.29,3636146,,,-30.763,7.9833,7.6086,-25.5891,2653104000,,,,,,,
2012-11-29,424598,3.75,3.77,3.7,3.7,-0.02,-0.54,0.13,1583411,,,-30.5976,7.9404,7.5677,-25.4515,2638840000,,,,,,,
2012-11-30,794822,3.7,3.77,3.64,3.76,0.06,1.62,0.24,2972721,,,-31.0938,8.0691,7.6904,-25.8642,2681632000,,,,,,,
2012-12-03,697932,3.79,3.8,3.56,3.58,-0.18,-4.79,0.21,2570282,,,-29.6052,7.6829,7.3223,-24.6261,2553256000,,,,,,,
2012-12-04,1020378,3.61,3.61,3.42,3.6,0.02,0.56,0.31,3583949,,,-29.7706,7.7258,7.3632,-24.7636,2567520000,,,,,,,
2012-12-05,1512493,3.58,3.76,3.55,3.7,0.1,2.78,0.46,5596822,,,-30.5976,7.9404,7.5677,-25.4515,2638840000,,,,,,,
2012-12-06,1238640,3.71,3.75,3.66,3.73,0.03,0.81,0.38,4586606,,,-30.8457,8.0048,7.6291,-25.6579,2660236000,,,,,,,
2012-12-07,2807772,3.73,3.87,3.71,3.85,0.12,3.22,0.85,10736567,,,-31.838,8.2623,7.8745,-26.4833,2745820000,,,,,,,
2012-12-10,7680036,3.85,4.24,3.85,4.08,0.23,5.97,2.33,31564745,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-12-11,3970306,4.01,4.04,3.92,3.97,-0.11,-2.7,1.2,15765532,,,-32.8304,8.5198,8.12,-27.3088,2831404000,,,,,,,
2012-12-12,1358611,3.95,3.99,3.89,3.92,-0.05,-1.26,0.41,5341971,,,-32.4169,8.4125,8.0177,-26.9648,2795744000,,,,,,,
2012-12-13,4208894,3.91,4.15,3.85,4.07,0.15,3.83,1.28,16741773,,,-33.6573,8.7344,8.3245,-27.9967,2902724000,,,,,,,
2012-12-14,5704067,3.99,4.23,3.89,4.14,0.07,1.72,1.73,23293169,,,-34.2362,8.8846,8.4677,-28.4782,2952648000,,,,,,,
2012-12-17,3247263,4.13,4.14,4.05,4.08,-0.06,-1.45,0.99,13257277,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-12-18,2306651,4.07,4.13,4.03,4.08,0,0,0.7,9430368,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-12-19,1396365,4.04,4.12,4.02,4.08,0,0,0.42,5700098,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-12-20,1301184,4.1,4.1,3.98,4.04,-0.04,-0.98,0.39,5240266,,,-33.4093,8.67,8.2631,-27.7903,2881328000,,,,,,,
2012-12-21,1098301,4.03,4.08,4.01,4.01,-0.03,-0.74,0.33,4431754,,,-33.1612,8.6057,8.2018,-27.5839,2859932000,,,,,,,
2012-12-24,892109,3.99,4.03,3.97,3.99,-0.02,-0.5,0.27,3567871,,,-32.9958,8.5627,8.1609,-27.4464,2845668000,,,,,,,
2012-12-25,1998914,3.99,4.08,3.98,4.06,0.07,1.75,0.61,8088215,,,-33.5746,8.713,8.304,-27.9279,2895592000,,,,,,,
2012-12-26,2412379,4.05,4.13,4.05,4.11,0.05,1.23,0.73,9901455,,,-33.9881,8.8203,8.4063,-28.2718,2931252000,,,,,,,
2012-12-27,1703066,4.13,4.14,4.07,4.08,-0.03,-0.73,0.52,6970541,,,-33.74,8.7559,8.3449,-28.0654,2909856000,,,,,,,
2012-12-28,2925804,4.1,4.24,4.06,4.12,0.04,0.98,0.89,12109148,,,-34.0708,8.8417,8.4268,-28.3406,2938384000,,,,,,,
2012-12-31,1842837,4.13,4.15,4.08,4.12,0,0,0.56,7564962,,,-21.4526,10.1263,8.8211,-25.8454,2938384000,,,,,,,
2013-01-04,1416858,4.13,4.16,4.05,4.08,-0.04,-0.97,0.43,5794687,,,-21.2444,10.028,8.7355,-25.5944,2909856000,,,,,,,
2013-01-07,1184314,4.07,4.12,4.05,4.11,0.03,0.74,0.36,4846499,,,-21.4006,10.1017,8.7997,-25.7826,2931252000,,,,,,,
2013-01-08,3833358,4.12,4.22,4.1,4.2,0.09,2.19,1.16,15977654,,,-21.8692,10.3229,8.9924,-26.3472,2995440000,,,,,,,
2013-01-09,2940097,4.22,4.29,4.14,4.21,0.01,0.24,0.89,12339116,,,-21.9213,10.3475,9.0138,-26.4099,3002572000,,,,,,,
2013-01-10,2909511,4.18,4.22,4.16,4.2,-0.01,-0.24,0.88,12190069,,,-21.8692,10.3229,8.9924,-26.3472,2995440000,,,,,,,
2013-01-11,2385596,4.2,4.25,4.06,4.09,-0.11,-2.62,0.72,9920735,,,-21.2964,10.0526,8.7569,-25.6572,2916988000,,,,,,,
2013-01-14,3755329,4.08,4.23,4.07,4.2,0.11,2.69,1.14,15622965,,,-21.8692,10.3229,8.9924,-26.3472,2995440000,,,,,,,
2013-01-15,6361633,4.2,4.35,4.19,4.35,0.15,3.57,1.93,27280124,,,-22.6502,10.6916,9.3136,-27.2882,3102420000,,,,,,,
2013-01-16,9398043,4.46,4.56,4.33,4.39,0.04,0.92,2.85,41787433,,,-22.8585,10.7899,9.3992,-27.5391,3130948000,,,,,,,
2013-01-17,3346973,4.35,4.36,4.2,4.26,-0.13,-2.96,1.02,14329828,,,-22.1816,10.4704,9.1209,-26.7236,3038232000,,,,,,,
2013-01-18,3063392,4.23,4.39,4.23,4.37,0.11,2.58,0.93,13215110,,,-22.7544,10.7408,9.3564,-27.4136,3116684000,,,,,,,
2013-01-21,2828525,4.37,4.43,4.33,4.43,0.06,1.37,0.86,12411819,,,-23.0668,10.8883,9.4849,-27.79,3159476000,,,,,,,
2013-01-22,7634370,4.43,4.54,4.32,4.52,0.09,2.03,2.32,34051649,,,-23.5354,11.1095,9.6775,-28.3546,3223664000,,,,,,,
2013-01-23,12672549,4.45,4.9,4.43,4.64,0.12,2.65,3.85,59278916,,,-24.1603,11.4044,9.9345,-29.1074,3309248000,,,,,,,
2013-01-24,7064630,4.56,4.69,4.36,4.42,-0.22,-4.74,2.14,32031300,,,-23.0147,10.8637,9.4634,-27.7273,3152344000,,,,,,,
2013-01-25,3566590,4.34,4.39,4.25,4.3,-0.12,-2.71,1.08,15312251,,,-22.3899,10.5687,9.2065,-26.9745,3066760000,,,,,,,
2013-01-28,2494756,4.31,4.37,4.3,4.37,0.07,1.63,0.76,10834729,,,-22.7544,10.7408,9.3564,-27.4136,3116684000,,,,,,,
2013-01-29,2582203,4.36,4.38,4.3,4.36,-0.01,-0.23,0.78,11214578,,,-22.7023,10.7162,9.335,-27.3509,3109552000,,,,,,,
2013-01-30,2972800,4.37,4.39,4.28,4.38,0.02,0.46,0.9,12885398,,,-22.8065,10.7654,9.3778,-27.4764,3123816000,,,,,,,
2013-01-31,3017825,4.35,4.35,4.25,4.27,-0.11,-2.51,0.92,12917807,,,-22.2337,10.495,9.1423,-26.7863,3045364000,,,,,,,
2013-02-01,2515420,4.27,4.35,4.25,4.3,0.03,0.7,0.76,10816171,,,-22.3899,10.5687,9.2065,-26.9745,3066760000,,,,,,,
2013-02-04,3735319,4.3,4.31,4.12,4.2,-0.1,-2.33,1.13,15731948,,,-21.8692,10.3229,8.9924,-26.3472,2995440000,,,,,,,
2013-02-05,1781465,4.18,4.24,4.16,4.23,0.03,0.71,0.54,7484566,,,-22.0254,10.3967,9.0566,-26.5354,3016836000,,,,,,,
2013-02-06,2258990,4.24,4.28,4.21,4.27,0.04,0.95,0.69,9593852,,,-22.2337,10.495,9.1423,-26.7863,3045364000,,,,,,,
2013-02-07,2177901,4.26,4.27,4.16,4.24,-0.03,-0.7,0.66,9212174,,,-22.0775,10.4213,9.0781,-26.5981,3023968000,,,,,,,
2013-02-08,1393512,4.23,4.28,4.23,4.26,0.02,0.47,0.42,5934791,,,-22.1816,10.4704,9.1209,-26.7236,3038232000,,,,,,,
2013-02-18,2247733,4.33,4.34,4.27,4.3,0.04,0.94,0.68,9663320,,,-22.3899,10.5687,9.2065,-26.9745,3066760000,,,,,,,
2013-02-19,1881289,4.29,4.33,4.23,4.27,-0.03,-0.7,0.57,8062529,,,-22.2337,10.495,9.1423,-26.7863,3045364000,,,,,,,
2013-02-20,7341403,4.29,4.56,4.27,4.43,0.16,3.75,2.23,32448776,,,-23.0668,10.8883,9.4849,-27.79,3159476000,,,,,,,
2013-02-21,4745440,4.42,4.45,4.29,4.44,0.01,0.23,1.44,20747906,,,-23.1189,10.9128,9.5063,-27.8528,3166608000,,,,,,,
2013-02-22,6195621,4.41,4.49,4.36,4.41,-0.03,-0.68,1.88,27412537,,,-22.9627,10.8391,9.442,-27.6646,3145212000,,,,,,,
2013-02-25,2035261,4.4,4.44,4.34,4.43,0.02,0.45,0.62,8945994,,,-23.0668,10.8883,9.4849,-27.79,3159476000,,,,,,,
2013-02-26,2183655,4.43,4.43,4.23,4.27,-0.16,-3.61,0.66,9510114,,,-22.2337,10.495,9.1423,-26.7863,3045364000,,,,,,,
2013-02-27,1714098,4.27,4.3,4.23,4.25,-0.02,-0.47,0.52,7305007,,,-22.1295,10.4458,9.0995,-26.6609,3031100000,,,,,,,
2013-02-28,1801257,4.3,4.36,4.26,4.35,0.1,2.35,0.55,7787760,,,-22.6502,10.6916,9.3136,-27.2882,3102420000,,,,,,,
2013-03-01,3632673,4.36,4.47,4.31,4.45,0.1,2.3,1.1,15992328,,,-23.1709,10.9374,9.5277,-27.9155,3173740000,,,,,,,
2013-03-04,2023626,4.42,4.44,4.26,4.32,-0.13,-2.92,0.61,8796621,,,-22.494,10.6179,9.2493,-27.1,3081024000,,,,,,,
2013-03-05,2848211,4.32,4.45,4.28,4.4,0.08,1.85,0.86,12458720,,,-22.9106,10.8145,9.4206,-27.6018,3138080000,,,,,,,
2013-03-06,4231422,4.38,4.47,4.38,4.46,0.06,1.36,1.28,18795673,,,-23.223,10.962,9.5491,-27.9782,3180872000,,,,,,,
2013-03-07,3390236,4.45,4.54,4.36,4.43,-0.03,-0.67,1.03,15096510,,,-23.0668,10.8883,9.4849,-27.79,3159476000,,,,,,,
2013-03-08,2808072,4.42,4.46,4.38,4.45,0.02,0.45,0.85,12410603,,,-23.1709,10.9374,9.5277,-27.9155,3173740000,,,,,,,
2013-03-11,3414172,4.46,4.52,4.38,4.5,0.05,1.12,1.04,15269923,,,-23.4313,11.0603,9.6347,-28.2291,3209400000,,,,,,,
2013-03-12,4304802,4.5,4.58,4.38,4.44,-0.06,-1.33,1.31,19274302,,,-23.1189,10.9128,9.5063,-27.8528,3166608000,,,,,,,
2013-03-13,2899557,4.4,4.47,4.32,4.41,-0.03,-0.68,0.88,12766917,,,-22.9627,10.8391,9.442,-27.6646,3145212000,,,,,,,
2013-03-14,8017644,4.4,4.55,4.36,4.5,0.09,2.04,2.43,35896587,,,-23.4313,11.0603,9.6347,-28.2291,3209400000,,,,,,,
2013-03-15,3359516,4.48,4.52,4.35,4.37,-0.13,-2.89,1.02,14852338,,,-22.7544,10.7408,9.3564,-27.4136,3116684000,,,,,,,
2013-03-18,2931151,4.35,4.35,4.12,4.15,-0.22,-5.03,0.89,12397574,,,-21.6089,10.2001,8.8854,-26.0335,2959780000,,,,,,,
2013-03-19,2332770,4.18,4.18,4.04,4.11,-0.04,-0.96,0.71,9541647,,,-21.4006,10.1017,8.7997,-25.7826,2931252000,,,,,,,
2013-03-20,2019831,4.09,4.22,4.09,4.2,0.09,2.19,0.61,8412503,,,-21.8692,10.3229,8.9924,-26.3472,2995440000,,,,,,,
2013-03-21,2686983,4.2,4.24,4.15,4.21,0.01,0.24,0.82,11274187,,,-21.9213,10.3475,9.0138,-26.4099,3002572000,,,,,,,
2013-03-22,1789019,4.22,4.24,4.15,4.2,-0.01,-0.24,0.54,7482554,,,-21.8692,10.3229,8.9924,-26.3472,2995440000,,,,,,,
2013-03-25,1310359,4.2,4.22,4.17,4.21,0.01,0.24,0.4,5499229,,,-21.9213,10.3475,9.0138,-26.4099,3002572000,,,,,,,
2013-03-26,1188486,4.21,4.21,4.15,4.17,-0.04,-0.95,0.36,4956395,,,-21.713,10.2492,8.9282,-26.159,2974044000,,,,,,,
2013-03-27,1345154,4.18,4.21,4.13,4.18,0.01,0.24,0.41,5606474,,,-21.7651,10.2738,8.9496,-26.2217,2981176000,,,,,,,
2013-03-28,1649700,4.13,4.13,4.03,4.06,-0.12,-2.87,0.5,6710418,,,-21.1402,9.9788,8.6927,-25.469,2895592000,,,,,,,
2013-03-29,1505778,4.09,4.09,3.98,4.03,-0.03,-0.74,0.46,6062815,,,-20.984,9.9051,8.6284,-25.2808,2874196000,,,,,,,
2013-04-01,1268208,4.03,4.05,3.98,4,-0.03,-0.74,0.38,5090272,,,-88.3409,7.7805,9.9193,-29.3406,2852800000,,,,,,,
2013-04-02,1340738,4.06,4.12,4,4.06,0.06,1.5,0.41,5462083,,,-89.666,7.8972,10.068,-29.7807,2895592000,,,,,,,
2013-04-03,2095422,4.06,4.06,3.8,3.87,-0.19,-4.68,0.64,8188528,,,-85.4698,7.5276,9.5969,-28.387,2760084000,,,,,,,
2013-04-08,1223546,3.87,3.87,3.68,3.8,-0.07,-1.81,0.37,4590689,,,-83.9238,7.3915,9.4233,-27.8735,2710160000,,,,,,,
2013-04-09,706401,3.79,3.86,3.76,3.84,0.04,1.05,0.21,2701138,,,-84.8072,7.4693,9.5225,-28.1669,2738688000,,,,,,,
2013-04-10,1322162,3.87,3.92,3.84,3.88,0.04,1.04,0.4,5126310,,,-85.6906,7.5471,9.6217,-28.4603,2767216000,,,,,,,
2013-04-11,1001000,3.9,3.92,3.84,3.85,-0.03,-0.77,0.3,3894072,,,-85.0281,7.4887,9.5473,-28.2403,2745820000,,,,,,,
2013-04-12,994608,3.87,3.91,3.81,3.83,-0.02,-0.52,0.3,3850911,,,-84.5864,7.4498,9.4977,-28.0936,2731556000,,,,,,,
2013-04-15,663287,3.82,3.82,3.72,3.8,-0.03,-0.78,0.2,2498572,,,-83.9238,7.3915,9.4233,-27.8735,2710160000,,,,,,,
2013-04-16,1046389,3.75,3.81,3.68,3.8,0,0,0.32,3922714,,,-83.9238,7.3915,9.4233,-27.8735,2710160000,,,,,,,
2013-04-17,561298,3.8,3.83,3.78,3.82,0.02,0.53,0.17,2140812,,,-84.3655,7.4304,9.4729,-28.0202,2724424000,,,,,,,
2013-04-18,657953,3.81,3.82,3.76,3.81,-0.01,-0.26,0.2,2498769,,,-84.1447,7.4109,9.4481,-27.9469,2717292000,,,,,,,
2013-04-19,1106397,3.82,3.89,3.79,3.88,0.07,1.84,0.34,4262737,,,-85.6906,7.5471,9.6217,-28.4603,2767216000,,,,,,,
2013-04-22,1514016,3.86,3.95,3.83,3.94,0.06,1.55,0.46,5876508,,,-87.0157,7.6638,9.7705,-28.9005,2810008000,,,,,,,
2013-04-23,863807,3.9,3.93,3.8,3.84,-0.1,-2.54,0.26,3328350,,,-84.8072,7.4693,9.5225,-28.1669,2738688000,,,,,,,
2013-04-24,1422520,3.82,3.98,3.79,3.92,0.08,2.08,0.43,5535453,,,-86.574,7.6249,9.7209,-28.7538,2795744000,,,,,,,
2013-04-25,5721525,3.93,4.05,3.86,4.02,0.1,2.55,1.74,22828503,,,-88.7826,7.8194,9.9689,-29.4873,2867064000,,,,,,,
2013-04-26,1473332,4.02,4.02,3.86,3.96,-0.06,-1.49,0.45,5790296,,,-87.4574,7.7027,9.8201,-29.0472,2824272000,,,,,,,
2013-05-02,3707010,3.94,4.1,3.91,4.1,0.14,3.54,1.12,15044169,,,-90.5494,7.975,10.1672,-30.0741,2924120000,,,,,,,
2013-05-03,6092891,4.08,4.2,4.04,4.09,-0.01,-0.24,1.85,24906620,,,-90.3285,7.9556,10.1424,-30.0007,2916988000,,,,,,,
2013-05-06,3368776,4.07,4.11,3.98,4.09,0,0,1.02,13617677,,,-90.3285,7.9556,10.1424,-30.0007,2916988000,,,,,,,
2013-05-07,1821766,4.09,4.09,4.03,4.04,-0.05,-1.22,0.55,7368399,,,-89.2243,7.8583,10.0185,-29.634,2881328000,,,,,,,
2013-05-08,1386099,4.02,4.07,4.02,4.04,0,0,0.42,5604716,,,-89.2243,7.8583,10.0185,-29.634,2881328000,,,,,,,
2013-05-09,1700213,4.02,4.09,4.02,4.05,0.01,0.25,0.52,6893306,,,-89.4451,7.8778,10.0432,-29.7073,2888460000,,,,,,,
2013-05-10,1666482,4.1,4.1,4.05,4.08,0.03,0.74,0.51,6797891,,,-90.1077,7.9361,10.1176,-29.9274,2909856000,,,,,,,
2013-05-13,2599120,4.12,4.15,4.06,4.15,0.07,1.72,0.79,10689578,,,-91.6536,8.0723,10.2912,-30.4408,2959780000,,,,,,,
2013-05-14,1714410,4.15,4.17,4.05,4.07,-0.08,-1.93,0.52,7029279,,,-89.8868,7.9167,10.0928,-29.854,2902724000,,,,,,,
2013-05-15,1394811,4.08,4.1,4.05,4.07,0,0,0.42,5675865,,,-89.8868,7.9167,10.0928,-29.854,2902724000,,,,,,,
2013-05-16,1679387,4.05,4.12,4.05,4.09,0.02,0.49,0.51,6873017,,,-90.3285,7.9556,10.1424,-30.0007,2916988000,,,,,,,
2013-05-17,2463678,4.1,4.17,4.09,4.16,0.07,1.71,0.75,10191455,,,-91.8745,8.0917,10.316,-30.5142,2966912000,,,,,,,
