timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-06-14,14850600,21.2646,21.8964,20.2675,20.9684,-0.2172,-1.03,27.35,317911404,,,55.5521,3.9546,3.9124,61.6183,4573332591.48,,,,,,,
2019-06-17,5383910,20.8401,20.85,20.2379,20.4057,-0.5627,-2.68,9.86,111800947,,,54.0613,3.8485,3.8074,59.9647,4450601914.59,,,,,,,
2019-06-18,4347999,20.2971,20.9191,20.2971,20.3564,-0.0493,-0.24,7.95,90647055,,,53.9305,3.8392,3.7982,59.8196,4439836065.74,,,,,,,
2019-06-19,6032300,20.8105,21.3238,20.5439,20.6328,0.2764,1.36,11.04,127456388,,,54.6628,3.8913,3.8498,60.6319,4500124819.3,,,,,,,
2019-06-20,5539756,20.2873,20.9289,20.2576,20.6427,0.0099,0.05,10.09,115420459,,,54.689,3.8932,3.8516,60.6609,4502277989.07,,,,,,,
2019-06-21,5924414,20.7322,21.1481,20.6134,20.8312,0.1885,0.91,10.8,124751384,,,55.029,3.9617,3.8755,61.0381,4530269196.08,,,,,,,
2019-06-24,4499275,20.9896,20.9995,20.4154,20.554,-0.2772,-1.33,8.21,93958782,,,54.2967,3.9089,3.824,60.2258,4469980442.52,,,,,,,
2019-06-25,5781416,20.554,20.554,19.6035,19.8411,-0.7129,-3.47,10.62,116334484,,,52.4135,3.7734,3.6913,58.137,4314952219.08,,,,,,,
2019-06-26,2918578,19.653,20.0095,19.356,19.752,-0.0891,-0.45,5.42,58162272,,,52.1782,3.7564,3.6748,57.8759,4295573691.15,,,,,,,
2019-06-27,4100140,19.8511,20.0788,19.5342,19.554,-0.198,-1,7.4,82040413,,,51.6551,3.7188,3.6379,57.2957,4252510295.75,,,,,,,
2019-06-28,4086240,19.554,19.653,18.8214,19.0095,-0.5445,-2.78,7.43,78975269,,,50.2166,3.6152,3.5366,55.7001,4134085958.4,,,,,,,
2019-07-01,4015986,19.5243,19.7421,19.3065,19.6728,0.6633,3.49,7.25,79364078,,,51.693,3.6402,3.6781,70.7018,4278348332.99,,,,,,,
2019-07-02,7738560,19.6926,20.9896,19.5837,20.257,0.5842,2.97,14.23,158608455,,,53.2279,3.7483,3.7874,72.8012,4405385349.42,,,,,,,
2019-07-03,4156086,19.9501,20.0689,19.554,19.6233,-0.6337,-3.13,7.72,83041627,,,51.5629,3.6311,3.6689,70.5239,4267582484.14,,,,,,,
2019-07-04,3386516,19.7025,19.861,19.1778,19.3164,-0.3069,-1.56,6.19,66459605,,,50.7565,3.5743,3.6115,69.4209,4200834221.27,,,,,,,
2019-07-05,2015716,19.2273,19.5738,19.1877,19.5045,0.1881,0.97,3.74,39556209,,,51.2508,3.6091,3.6467,70.0969,4241744446.9,,,,,,,
2019-07-08,3367325,19.4649,19.4649,18.4748,18.564,-0.9405,-4.82,6.26,63961241,,,48.7793,3.435,3.4708,66.7166,4037193318.75,,,,,,,
2019-07-09,1522500,18.5739,18.8115,18.5739,18.762,0.198,1.07,2.83,28771621,,,49.2996,3.4717,3.5078,67.4283,4080256714.15,,,,,,,
2019-07-10,1849800,18.8115,19.0194,18.3164,18.4649,-0.2971,-1.58,3.44,34881849,,,48.5191,3.4167,3.4523,66.3608,4015661621.05,,,,,,,
2019-07-11,1805500,18.4253,18.7422,18.1877,18.455,-0.0099,-0.05,3.27,33729746,,,48.4931,3.4149,3.4505,66.3252,4013508451.28,,,,,,,
2019-07-12,1570825,18.4055,18.5739,18.3164,18.5243,0.0693,0.38,2.92,29289943,,,48.6752,3.4277,3.4634,66.5743,4028580639.67,,,,,,,
2019-07-15,2311325,18.554,18.7917,17.9699,18.7224,0.1981,1.07,4.19,43056030,,,49.1955,3.4643,3.5004,67.286,4071644035.07,,,,,,,
2019-07-16,1703446,18.7125,18.7125,18.4946,18.6234,-0.099,-0.53,3.16,32001113,,,48.9354,3.446,3.4819,66.9301,4050112337.37,,,,,,,
2019-07-17,3476916,18.554,19.5441,18.4451,18.9105,0.2871,1.54,6.46,66434843,,,49.6898,3.4992,3.5356,67.962,4112554260.7,,,,,,,
2019-07-18,2572016,18.7125,18.7224,18.2273,18.2273,-0.6832,-3.61,4.67,47913843,,,47.8947,3.3727,3.4079,65.5068,3963985546.57,,,,,,,
2019-07-19,4416197,18.5838,19.1778,18.5144,18.5342,0.3069,1.68,8.14,84079520,,,48.7012,3.4295,3.4653,66.6099,4030733809.44,,,,,,,
2019-07-22,4282328,18.1382,18.5838,16.8313,17.2075,-1.3267,-7.16,7.96,75676023,,,45.2151,3.184,3.2172,61.8419,3742209060.26,,,,,,,
2019-07-23,2108421,17.2768,17.3561,17.0293,17.2967,0.0892,0.52,3.92,36647040,,,45.4493,3.2005,3.2339,62.1621,3761587588.19,,,,,,,
2019-07-24,2206293,17.2967,17.6531,17.2868,17.4254,0.1287,0.74,4.1,39013670,,,45.7875,3.2244,3.2579,62.6247,3789578795.2,,,,,,,
2019-07-25,1725851,17.4452,17.5442,17.3858,17.4155,-0.0099,-0.06,3.13,30397667,,,45.7615,3.2225,3.2561,62.5891,3787425625.43,,,,,,,
2019-07-26,1527800,17.4056,17.5145,17.2273,17.3066,-0.1089,-0.63,2.84,26765540,,,45.4753,3.2024,3.2357,62.1977,3763740757.96,,,,,,,
2019-07-29,1492600,17.366,17.5739,17.2768,17.4155,0.1089,0.63,2.77,26257236,,,45.7615,3.2225,3.2561,62.5891,3787425625.43,,,,,,,
2019-07-30,2494700,17.4749,17.7521,17.3165,17.5838,0.1683,0.97,4.63,44283444,,,46.2037,3.2537,3.2876,63.194,3824029511.52,,,,,,,
2019-07-31,2098900,17.5046,17.5046,17.1976,17.2273,-0.3565,-2.03,3.9,36647321,,,45.2672,3.1877,3.2209,61.913,3746515399.8,,,,,,,
2019-08-01,1575500,17.2075,17.3858,17.0194,17.3066,0.0793,0.46,2.93,27461331,,,45.4753,3.2024,3.2357,62.1977,3763740757.96,,,,,,,
2019-08-02,3043500,16.8313,16.9897,16.5937,16.8016,-0.505,-2.92,5.65,51577281,,,44.1485,3.1089,3.1413,60.383,3653929099.69,,,,,,,
2019-08-05,2041300,16.7125,17.0095,16.5937,16.7719,-0.0297,-0.18,3.79,34822573,,,44.0704,3.1034,3.1358,60.2763,3647469590.38,,,,,,,
2019-08-06,3264800,16.3561,16.5244,15.6333,16.1581,-0.6138,-3.66,6.07,53014937,,,42.4575,2.9899,3.021,58.0702,3513973064.64,,,,,,,
2019-08-07,4980500,16.7323,17.1976,16.5838,16.6036,0.4455,2.76,9.25,84795703,,,43.6282,3.0723,3.1043,59.6714,3610865704.29,,,,,,,
2019-08-08,2607945,16.6828,16.6828,16.3363,16.366,-0.2376,-1.43,4.84,43335582,,,43.0038,3.0283,3.0599,58.8174,3559189629.81,,,,,,,
2019-08-09,2079939,16.4848,16.6135,15.861,15.9204,-0.4456,-2.72,3.86,34043397,,,41.8331,2.9459,2.9766,57.2162,3462296990.16,,,,,,,
2019-08-12,1782897,16.0195,16.4155,15.96,16.4155,0.4951,3.11,3.31,29136119,,,43.1339,3.0375,3.0691,58.9953,3569955478.66,,,,,,,
2019-08-13,2236505,16.2274,16.5937,16.1581,16.5343,0.1188,0.72,4.15,37100919,,,43.4461,3.0595,3.0913,59.4223,3595793515.9,,,,,,,
2019-08-14,2427500,16.8214,16.8214,16.4848,16.5442,0.0099,0.06,4.51,40765964,,,43.4721,3.0613,3.0932,59.4579,3597946685.67,,,,,,,
2019-08-15,2235005,16.1185,16.5244,15.9204,16.4551,-0.0891,-0.54,4.15,36580384,,,43.2379,3.0448,3.0765,59.1376,3578568157.74,,,,,,,
2019-08-16,2250300,16.366,16.7521,16.366,16.5541,0.099,0.6,4.18,37652356,,,43.4981,3.0631,3.095,59.4934,3600099855.44,,,,,,,
2019-08-19,4359140,16.6531,17.0095,16.4155,16.9699,0.4158,2.51,8.1,73947852,,,44.5908,3.1401,3.1728,60.9879,3690532985.78,,,,,,,
2019-08-20,3333232,16.9699,16.9798,16.7323,16.7818,-0.1881,-1.11,6.19,56729040,,,44.0965,3.1053,3.1376,60.3118,3649622760.15,,,,,,,
2019-08-21,2195846,16.5937,16.8016,16.5145,16.5541,-0.2277,-1.36,4.08,36897315,,,43.4981,3.0631,3.095,59.4934,3600099855.44,,,,,,,
2019-08-22,3417800,16.6729,16.9798,16.5244,16.8709,0.3168,1.91,6.35,57794279,,,44.3306,3.1218,3.1543,60.6321,3669001288.08,,,,,,,
2019-08-23,2239346,16.8016,16.9204,16.5145,16.564,-0.3069,-1.82,4.16,37784271,,,43.5241,3.065,3.0969,59.529,3602253025.21,,,,,,,
2019-08-26,3355600,15.9996,16.9303,15.9996,16.5739,0.0099,0.06,6.23,56408644,,,43.5501,3.0668,3.0987,59.5646,3604406194.98,,,,,,,
2019-08-27,5210200,16.6927,17.2075,16.6927,16.9798,0.4059,2.45,9.68,89261324,,,44.6168,3.1419,3.1746,61.0235,3692686155.55,,,,,,,
2019-08-28,9573313,17.2075,17.9897,16.96,17.6531,0.6733,3.97,17.78,169213474,,,46.3858,3.2665,3.3005,63.4431,3839101699.91,,,,,,,
2019-08-29,5081811,17.3363,17.4551,17.0689,17.0887,-0.5644,-3.2,9.44,88298025,,,44.9029,3.1621,3.195,61.4149,3716371023.02,,,,,,,
2019-08-30,3562700,17.2273,17.3165,16.5442,16.5442,-0.5445,-3.19,6.62,60586380,,,43.4721,3.0613,3.0932,59.4579,3597946685.67,,,,,,,
2019-09-02,2442000,16.5442,16.8115,16.5343,16.7323,0.1881,1.14,4.54,41231378,,,43.9664,3.0961,3.1284,60.1339,3638856911.3,,,,,,,
2019-09-03,2354546,16.8214,16.8907,16.6531,16.7719,0.0396,0.24,4.37,39782707,,,44.0704,3.1034,3.1358,60.2763,3647469590.38,,,,,,,
2019-09-04,2326441,16.6927,16.7719,16.6135,16.7719,0,0,4.32,39211190,,,44.0704,3.1034,3.1358,60.2763,3647469590.38,,,,,,,
2019-09-05,4554192,16.8313,17.2174,16.7917,16.96,0.1881,1.12,8.46,78321520,,,44.5647,3.1382,3.1709,60.9523,3688379816.01,,,,,,,
2019-09-06,6633579,17.0887,17.5541,16.9402,17.4848,0.5248,3.09,12.32,115674103,,,45.9436,3.2353,3.269,62.8382,3802497813.82,,,,,,,
2019-09-09,5852100,17.6729,17.7917,17.2471,17.7917,0.3069,1.76,10.87,103691002,,,46.7501,3.2921,3.3264,63.9412,3869246076.69,,,,,,,
2019-09-10,3960346,17.6333,17.7521,17.4353,17.6234,-0.1683,-0.95,7.36,70348936,,,46.3078,3.261,3.295,63.3363,3832642190.6,,,,,,,
2019-09-11,6553300,17.6729,18.3164,17.5442,17.8511,0.2277,1.29,12.17,118916853,,,46.9061,3.3031,3.3375,64.1547,3882165095.31,,,,,,,
2019-09-12,3881100,17.8511,17.96,17.4353,17.6234,-0.2277,-1.28,7.21,69201933,,,46.3078,3.261,3.295,63.3363,3832642190.6,,,,,,,
2019-09-16,3046000,17.6432,17.9699,17.5739,17.6828,0.0594,0.34,5.66,54623886,,,46.4639,3.272,3.3061,63.5498,3845561209.22,,,,,,,
2019-09-17,5474552,17.564,18.1976,17.564,17.7521,0.0693,0.39,10.17,98693452,,,46.646,3.2848,3.319,63.7989,3860633397.61,,,,,,,
2019-09-18,5657532,17.7026,18.2174,17.3264,18.0887,0.3366,1.9,10.51,101282316,,,47.5305,3.3471,3.382,65.0087,3933841169.79,,,,,,,
2019-09-19,11561809,17.9204,19.2669,17.8214,18.7521,0.6634,3.67,21.48,217491746,,,49.2736,3.4698,3.506,67.3927,4078103544.38,,,,,,,
2019-09-20,10682687,18.6036,19.3065,18.3164,18.9501,0.198,1.06,19.85,203284973,,,49.7939,3.5065,3.543,68.1043,4121166939.78,,,,,,,
2019-09-23,12863956,18.8808,20.2867,18.6234,19.5144,0.5643,2.98,23.9,253525920,,,51.2768,3.6109,3.6485,70.1325,4243897616.67,,,,,,,
2019-09-24,10025400,19.1778,19.2768,18.5243,18.6135,-0.9009,-4.62,18.62,190812147,,,48.9093,3.4442,3.4801,66.8945,4047959167.6,,,,,,,
2019-09-25,6831617,18.3461,18.3758,17.4551,17.5145,-1.099,-5.9,12.69,123189973,,,46.0216,3.2408,3.2746,62.9449,3808957323.13,,,,,,,
2019-09-26,4758700,17.4749,17.7818,16.6531,16.7224,-0.7921,-4.52,8.84,82270713,,,43.9404,3.0943,3.1265,60.0983,3636703741.53,,,,,,,
2019-09-27,3228892,16.7224,17.0095,16.6531,16.6729,-0.0495,-0.3,6,54765811,,,43.8103,3.0851,3.1173,59.9204,3625937892.68,,,,,,,
2019-09-30,2808708,16.6135,16.6333,16.1284,16.1779,-0.495,-2.97,5.22,46189690,,,39.4169,2.9214,2.9889,53.6901,3518279404.18,,,,,,,
2019-10-08,1602938,16.1383,16.2967,16.0888,16.1086,-0.0693,-0.43,2.98,26273302,,,39.2481,2.9089,2.976,53.4601,3503207215.79,,,,,,,
2019-10-09,1871655,15.762,16.3363,15.762,16.3165,0.2079,1.29,3.48,30583774,,,39.7546,2.9464,3.0145,54.1502,3548423780.96,,,,,,,
2019-10-10,2105293,16.3165,16.4155,16.1383,16.2967,-0.0198,-0.12,3.91,34580663,,,39.7064,2.9428,3.0108,54.0844,3544117441.42,,,,,,,
2019-10-11,4620472,16.2967,17.0293,15.8412,16.8709,0.5742,3.52,8.58,76234315,,,41.1055,3.0465,3.1169,55.9902,3669001288.08,,,,,,,
2019-10-14,3769808,16.6927,16.8709,16.5541,16.6531,-0.2178,-1.29,7,63609674,,,40.5748,3.0072,3.0767,55.2673,3621631553.14,,,,,,,
2019-10-15,4653928,16.3561,16.6333,15.8412,16.0096,-0.6435,-3.86,3.47,75666320,,,39.0068,2.891,2.9578,53.1316,3481675518.09,,,,,,,
2019-10-16,5095597,15.8907,16.0393,15.4254,15.4452,-0.5644,-3.53,3.8,80656199,,,37.6318,2.7891,2.8535,51.2586,3358944841.2,,,,,,,
2019-10-17,2404509,15.3264,15.6927,15.3264,15.5145,0.0693,0.45,1.79,37625630,,,37.8007,2.8016,2.8663,51.4886,3374017029.59,,,,,,,
2019-10-18,5477885,15.0492,15.2274,14.3759,14.5343,-0.9802,-6.32,4.08,81126622,,,35.4125,2.6246,2.6852,48.2357,3160853222.36,,,,,,,
2019-10-21,4512900,14.4848,14.4947,13.871,14.069,-0.4653,-3.2,3.36,64243790,,,34.2787,2.5406,2.5992,46.6914,3059654243.17,,,,,,,
2019-10-22,4529692,14.1086,14.1482,13.8215,14.0789,0.0099,0.07,3.38,64006832,,,34.3029,2.5423,2.6011,46.7242,3061807412.94,,,,,,,
2019-10-23,3917077,13.9601,14.0591,13.7225,13.8215,-0.2574,-1.83,2.92,55009690,,,33.6757,2.4959,2.5535,45.8699,3005824998.92,,,,,,,
2019-10-24,4006277,13.8116,14.1482,13.8116,13.9304,0.1089,0.79,2.99,56602452,,,33.941,2.5155,2.5736,46.2314,3029509866.39,,,,,,,
2019-10-25,2735746,13.9898,14.0393,13.7621,14.0096,0.0792,0.57,2.04,38513746,,,34.134,2.5298,2.5883,46.4942,3046735224.55,,,,,,,
2019-10-28,3924235,14.1086,14.1977,13.8413,14.1878,0.1782,1.27,2.93,55739473,,,34.5682,2.562,2.6212,47.0857,3085492280.41,,,,,,,
2019-10-29,3625000,14.1086,14.1185,13.8116,13.8413,-0.3465,-2.44,2.7,51003423,,,33.7239,2.4994,2.5572,45.9356,3010131338.46,,,,,,,
2019-10-30,3050890,13.8314,13.8908,13.3957,13.4552,-0.3861,-2.79,2.27,41905287,,,32.7831,2.4297,2.4858,44.6542,2926157717.43,,,,,,,
2019-10-31,3417200,13.4552,13.7918,13.4552,13.5245,0.0693,0.52,2.55,47047943,,,32.952,2.4422,2.4986,44.8842,2941229905.82,,,,,,,
2019-11-01,1868600,13.5344,13.7126,13.4155,13.7027,0.1782,1.32,1.39,25730020,,,33.3862,2.4744,2.5316,45.4756,2979986961.68,,,,,,,
2019-11-04,6704401,13.7621,14.4353,13.6631,14.1779,0.4752,3.47,5,95361068,,,34.5441,2.5602,2.6194,47.0528,3083339110.64,,,,,,,
2019-11-05,3820600,14.2769,14.3066,13.871,14.0393,-0.1386,-0.98,2.85,54245891,,,34.2064,2.5352,2.5938,46.5928,3053194733.86,,,,,,,
2019-11-06,3284900,14.0492,14.1977,13.9601,14.0888,0.0495,0.35,2.45,46740233,,,34.327,2.5441,2.6029,46.7571,3063960582.71,,,,,,,
2019-11-07,2821000,14.1581,14.3165,13.9601,14.0789,-0.0099,-0.07,2.1,40181832,,,34.3029,2.5423,2.6011,46.7242,3061807412.94,,,,,,,
2019-11-08,3432346,14.1482,14.1878,13.7621,13.7621,-0.3168,-2.25,2.56,48305016,,,33.5309,2.4851,2.5425,45.6728,2992905980.3,,,,,,,
2019-11-11,2811300,13.7027,13.7027,13.1779,13.3066,-0.4555,-3.31,2.1,38237356,,,32.4213,2.4029,2.4584,44.1613,2893860170.88,,,,,,,
2019-11-12,3493146,13.3858,13.7423,13.3165,13.673,0.3664,2.75,2.6,48089431,,,33.3138,2.469,2.5261,45.377,2973527452.37,,,,,,,
2019-11-13,2073400,13.7225,13.7522,13.4651,13.6631,-0.0099,-0.07,1.55,28497329,,,33.2897,2.4673,2.5242,45.3442,2971374282.6,,,,,,,
2019-11-14,1876400,13.6631,13.6631,13.4155,13.4948,-0.1683,-1.23,1.4,25650126,,,32.8796,2.4369,2.4931,44.7856,2934770396.51,,,,,,,
2019-11-15,2542600,13.4552,13.5443,13.2274,13.2373,-0.2575,-1.91,1.9,34219773,,,32.2524,2.3904,2.4456,43.9313,2878787982.49,,,,,,,
2019-11-18,1557846,13.2373,13.3462,13.1185,13.3165,0.0792,0.6,1.16,20862537,,,32.4454,2.4047,2.4602,44.1941,2896013340.65,,,,,,,
2019-11-19,2180100,13.267,13.5146,13.267,13.4948,0.1783,1.34,1.63,29589071,,,32.8796,2.4369,2.4931,44.7856,2934770396.51,,,,,,,
2019-11-20,1909700,13.5443,13.5443,13.2571,13.2769,-0.2179,-1.61,1.42,25847015,,,32.3489,2.3975,2.4529,44.0627,2887400661.57,,,,,,,
2019-11-21,2773092,13.0591,13.0888,12.8512,12.9898,-0.2871,-2.16,2.02,36332218,,,31.6493,2.3457,2.3999,43.1098,2824958738.24,,,,,,,
2019-11-22,2918200,12.8809,13.1185,12.673,12.7423,-0.2475,-1.91,2.14,38032733,,,31.0463,2.301,2.3541,42.2884,2771129493.99,,,,,,,
2019-11-25,1835114,12.7621,12.8809,12.6235,12.6829,-0.0594,-0.47,1.34,23597167,,,30.9015,2.2903,2.3432,42.0912,2758210475.37,,,,,,,
2019-11-26,1979400,12.7225,12.7225,12.4651,12.5146,-0.1683,-1.33,1.48,25158276,,,30.4914,2.2599,2.3121,41.5326,2721606589.28,,,,,,,
2019-11-27,2611498,12.4651,12.5542,12.2275,12.2671,-0.2475,-1.98,1.95,32515057,,,29.8883,2.2152,2.2663,40.7112,2667777345.03,,,,,,,
2019-11-28,2889546,12.3562,12.4651,12.2374,12.2968,0.0297,0.24,2.15,36134961,,,29.9607,2.2205,2.2718,40.8098,2674236854.34,,,,,,,
2019-11-29,6523826,12.3364,13.5245,12.3067,13.5245,1.2277,9.98,4.86,85677419,,,32.952,2.4422,2.4986,44.8842,2941229905.82,,,,,,,
2019-12-02,18378338,14.0195,14.8116,13.9502,13.9997,0.4752,3.51,13.52,265499943,,,34.1099,2.528,2.5864,46.4614,3044582054.78,,,,,,,
2019-12-03,15084516,13.6136,14.7918,13.5245,14.4848,0.4851,3.47,11.1,215527962,,,35.2919,2.6157,2.6761,48.0714,3150087373.51,,,,,,,
2019-12-04,9263473,14.0195,14.4848,13.9304,14.0294,-0.4554,-3.14,6.72,132165071,,,34.1822,2.5334,2.5919,46.5599,3051041564.09,,,,,,,
2019-12-05,7872273,14.1581,14.1779,13.8017,14.0492,0.0198,0.14,5.65,111206016,,,34.2305,2.537,2.5956,46.6256,3055347903.63,,,,,,,
2019-12-06,6230571,14.0294,14.0294,13.6928,13.8611,-0.1881,-1.34,4.51,86956973,,,33.7721,2.503,2.5608,46.0013,3014437678,,,,,,,
2019-12-09,8280896,13.9007,14.2769,13.7324,14.2769,0.4158,3,5.87,117140593,,,34.7853,2.5781,2.6377,47.3814,3104870808.34,,,,,,,
2019-12-10,6708025,14.1581,14.267,13.9403,14.1383,-0.1386,-0.97,4.88,95525031,,,34.4476,2.5531,2.612,46.9214,3074726431.56,,,,,,,
2019-12-11,12650175,14.0294,15.3264,14.0294,14.5838,0.4455,3.15,9.43,187096677,,,35.5331,2.6335,2.6944,48.4,3171619071.21,,,,,,,
2019-12-12,7793200,14.3561,14.564,14.0789,14.2868,-0.297,-2.04,5.74,112439084,,,34.8094,2.5799,2.6395,47.4142,3107023978.11,,,,,,,
2019-12-13,4832600,14.2967,14.3957,14.1185,14.2175,-0.0693,-0.49,3.53,69327121,,,34.6406,2.5674,2.6267,47.1842,3091951789.72,,,,,,,
2019-12-16,5577615,14.1977,14.3462,14.0987,14.3165,0.099,0.7,4.03,80170987,,,34.8818,2.5853,2.645,47.5128,3113483487.42,,,,,,,
2019-12-17,7243400,14.2967,14.6234,14.2274,14.3957,0.0792,0.55,5.34,105698159,,,35.0748,2.5996,2.6596,47.7757,3130708845.58,,,,,,,
2019-12-18,8030600,14.3759,14.7224,14.2373,14.7125,0.3168,2.2,5.77,117633917,,,35.8467,2.6568,2.7181,48.8271,3199610278.22,,,,,,,
2019-12-19,12579246,14.663,15.6729,14.6135,15.1185,0.406,2.76,9.23,192527506,,,36.8358,2.7301,2.7931,50.1743,3287890238.79,,,,,,,
2019-12-20,7597092,14.97,15.2571,14.7522,14.8116,-0.3069,-2.03,5.59,114526677,,,36.0879,2.6747,2.7364,49.1557,3221141975.92,,,,,,,
2019-12-23,9668976,14.8809,15.6135,14.8215,15.0591,0.2475,1.67,7.13,148176097,,,36.691,2.7193,2.7822,49.9772,3274971220.17,,,,,,,
2019-12-24,11376240,14.9997,15.762,14.9898,15.2967,0.2376,1.58,8.16,177339696,,,37.27,2.7623,2.8261,50.7658,3326647294.65,,,,,,,
2019-12-25,10031896,15.1482,15.4848,14.6927,14.871,-0.4257,-2.78,7.38,151321841,,,36.2327,2.6854,2.7474,49.3529,3234060994.54,,,,,,,
2019-12-26,8065057,14.6927,15.2076,14.5145,15.1977,0.3267,2.2,5.82,121046690,,,37.0287,2.7444,2.8078,50.4372,3305115596.95,,,,,,,
2019-12-27,6147700,15.1086,15.168,14.7026,14.7224,-0.4753,-3.13,4.51,92676376,,,35.8708,2.6586,2.72,48.86,3201763447.99,,,,,,,
2019-12-30,5824600,14.5937,14.5937,13.2472,14.168,-0.5544,-3.77,4.27,82677856,,,34.52,2.5584,2.6175,47.0199,3081185940.87,,,,,,,
2019-12-31,4104698,14.1482,14.4353,13.8611,13.9502,-0.2178,-1.54,3,58401560,,,28.5843,2.4869,2.5129,35.2364,3033816205.93,,,,,,,
2020-01-02,4075000,13.9601,14.1878,13.9601,14.1383,0.1881,1.35,2.99,58076839,,,28.9698,2.5204,2.5468,35.7116,3074726431.56,,,,,,,
2020-01-03,5656600,14.1284,14.5442,14.1284,14.4254,0.2871,2.03,4.17,82283272,,,29.5581,2.5716,2.5985,36.4368,3137168354.89,,,,,,,
2020-01-06,7499798,14.3957,15.0492,14.1878,14.8512,0.4258,2.95,5.5,111403844,,,30.4305,2.6475,2.6752,37.5122,3229754655,,,,,,,
2020-01-07,5970446,14.7621,15.1482,14.7026,14.9205,0.0693,0.47,4.35,89902883,,,30.5725,2.6598,2.6876,37.6872,3244826843.39,,,,,,,
2020-01-08,6108711,14.9205,15.1284,14.663,14.663,-0.2575,-1.73,4.5,91667546,,,30.045,2.6139,2.6413,37.037,3188844429.37,,,,,,,
2020-01-09,5174600,14.8215,15.0096,14.7324,14.9898,0.3268,2.23,3.75,77608738,,,30.7145,2.6722,2.7001,37.8623,3259899031.78,,,,,,,
2020-01-10,3622200,14.9997,15.0294,14.6234,14.7621,-0.2277,-1.52,2.65,54090214,,,30.2479,2.6316,2.6591,37.2871,3210376127.07,,,,,,,
2020-01-13,3175800,14.7324,14.9898,14.7026,14.9106,0.1485,1.01,2.28,47655524,,,30.5522,2.6581,2.6859,37.6622,3242673673.62,,,,,,,
2020-01-14,7690938,14.9304,15.2967,14.8314,15.1482,0.2376,1.59,5.6,116902039,,,31.0391,2.7004,2.7287,38.2624,3294349748.1,,,,,,,
2020-01-15,5534900,14.9997,15.1086,14.6432,14.7125,-0.4357,-2.88,4.08,82725830,,,30.1464,2.6228,2.6502,37.162,3199610278.22,,,,,,,
2020-01-16,5905600,14.6927,15.0195,14.4848,14.8116,0.0991,0.67,4.36,88091772,,,30.3493,2.6404,2.668,37.4121,3221141975.92,,,,,,,
2020-01-17,4337646,14.9007,14.9106,14.3165,14.3264,-0.4852,-3.28,3.14,64020923,,,29.3552,2.5539,2.5806,36.1867,3115636657.19,,,,,,,
2020-01-20,3270646,14.2175,14.4947,14.1086,14.366,0.0396,0.28,2.39,47313286,,,29.4364,2.561,2.5878,36.2868,3124249336.27,,,,,,,
2020-01-21,2752959,14.3759,14.4848,14.0987,14.1185,-0.2475,-1.72,2.01,39705355,,,28.9292,2.5169,2.5432,35.6616,3070420092.02,,,,,,,
2020-01-22,2531100,14.0888,14.2472,13.6334,14.1383,0.0198,0.14,1.85,35765735,,,28.9698,2.5204,2.5468,35.7116,3074726431.56,,,,,,,
2020-01-23,4002600,14.1185,14.1185,13.267,13.4453,-0.693,-4.9,2.93,55375848,,,27.5497,2.3968,2.4219,33.961,2924004547.66,,,,,,,
2020-02-03,3660700,12.0987,12.2275,12.0987,12.0987,-1.3466,-10.02,2.73,44756058,,,24.7907,2.1568,2.1794,30.5599,2631173458.94,,,,,,,
2020-02-04,3627944,11.6235,12.2176,11.6235,12.1185,0.0198,0.16,2.68,44210385,,,24.8313,2.1603,2.1829,30.6099,2635479798.48,,,,,,,
2020-02-05,6375928,12.1581,13.3165,12.0987,13.0195,0.901,7.43,4.68,82440811,,,26.6774,2.3209,2.3452,32.8857,2831418247.55,,,,,,,
2020-02-06,5359046,12.9007,13.5542,12.7027,13.3165,0.297,2.28,3.94,70750833,,,27.286,2.3739,2.3987,33.6359,2896013340.65,,,,,,,
2020-02-07,3774800,13.1482,13.2472,12.8908,13.0393,-0.2772,-2.08,2.76,49694315,,,26.7179,2.3245,2.3488,32.9357,2835724587.09,,,,,,,
2020-02-10,4213200,13.0492,13.4155,12.9106,13.2967,0.2574,1.97,3.08,56229801,,,27.2454,2.3704,2.3952,33.5859,2891707001.11,,,,,,,
2020-02-11,5482282,13.1977,13.8017,13.1581,13.3165,0.0198,0.15,4.04,74812311,,,27.286,2.3739,2.3987,33.6359,2896013340.65,,,,,,,
2020-02-12,4652890,12.9997,13.5839,12.9898,13.5047,0.1882,1.41,3.38,63011330,,,27.6714,2.4074,2.4326,34.111,2936923566.28,,,,,,,
2020-02-13,3686700,13.5047,13.6136,13.267,13.2868,-0.2179,-1.61,2.71,49926316,,,27.2251,2.3686,2.3934,33.5609,2889553831.34,,,,,,,
2020-02-14,2787346,13.267,13.3858,13.0294,13.1383,-0.1485,-1.12,2.04,37159690,,,26.9208,2.3421,2.3666,33.1857,2857256284.79,,,,,,,
2020-02-17,4282275,13.1185,13.6136,13.1185,13.5839,0.4456,3.39,3.11,58228662,,,27.8337,2.4215,2.4469,34.3111,2954148924.44,,,,,,,
2020-02-18,8313859,13.7225,14.1482,13.5344,14.069,0.4851,3.57,6.08,116320819,,,28.8278,2.508,2.5343,35.5365,3059654243.17,,,,,,,
