timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-13,3001603,6.1278,6.2983,5.9453,6.2368,0.0614,0.99,4.93,92787530.46,,,69.4203,8.5093,14.681,213.8894,3145000000,,,,,,,
2010-01-14,2354336,6.2408,6.4847,6.1714,6.2626,0.0258,0.41,3.87,75382591.26,,,69.7073,8.5445,14.7417,214.7735,3158000000,,,,,,,
2010-01-15,2830166,6.2547,6.7029,6.2071,6.683,0.4204,6.71,4.65,91753565.55,,,74.3868,9.1181,15.7313,229.1915,3370000000,,,,,,,
2010-01-18,2866618,6.6414,6.925,6.5462,6.7425,0.0595,0.89,4.71,97740815.99,,,75.049,9.1993,15.8713,231.2317,3400000000,,,,,,,
2010-01-19,3097679,6.6533,7.0003,6.4114,6.6037,-0.1388,-2.06,5.09,104760793.34,,,73.5039,9.0099,15.5446,226.4711,3330000000,,,,,,,
2010-01-20,2953119,6.5998,6.7207,6.2567,6.6592,0.0555,0.84,4.85,96999523.54,,,74.1219,9.0856,15.6753,228.3754,3358000000,,,,,,,
2010-01-21,1299692,6.6592,6.6592,6.3102,6.5046,-0.1546,-2.32,2.14,42463921.66,,,72.4002,8.8746,15.3112,223.0706,3280000000,,,,,,,
2010-01-22,1383780,6.3459,6.4252,6.0643,6.1516,-0.353,-5.43,2.27,43396437.62,,,68.4712,8.393,14.4802,210.965,3102000000,,,,,,,
2010-01-25,1282396,6.1278,6.2368,5.9612,6.1674,0.0158,0.26,2.11,39605535.66,,,68.6478,8.4146,14.5176,211.509,3110000000,,,,,,,
2010-01-26,1123269,6.2468,6.2468,5.8105,5.87,-0.2974,-4.82,1.85,33673704.06,,,65.3368,8.0088,13.8174,201.3076,2960000000,,,,,,,
2010-01-27,1286923,5.8898,5.9176,5.7312,5.7748,-0.0952,-1.62,2.11,37731010.59,,,64.2773,7.8789,13.5933,198.0432,2912000000,,,,,,,
2010-01-28,962168,5.7946,6.0465,5.7807,5.9989,0.2241,3.88,1.58,28866653.57,,,66.7715,8.1847,14.1208,205.7282,3025000000,,,,,,,
2010-01-29,1670958,5.9195,6.2468,5.9195,6.102,0.1031,1.72,2.75,51458383.01,,,67.9193,8.3253,14.3635,209.2647,3077000000,,,,,,,
2010-02-01,1937049,6.102,6.4252,6.0147,6.3816,0.2796,4.58,3.18,60416813.84,,,71.0317,8.7068,15.0217,218.854,3218000000,,,,,,,
2010-02-02,1032042,6.3856,6.5422,6.2567,6.3261,-0.0555,-0.87,1.7,33162621.23,,,70.4136,8.6311,14.891,216.9498,3190000000,,,,,,,
2010-02-03,850903,6.3459,6.4451,6.0346,6.2983,-0.0278,-0.44,1.4,26871227.54,,,70.1046,8.5932,14.8257,215.9977,3176000000,,,,,,,
2010-02-04,653537,6.2785,6.4252,6.213,6.2765,-0.0218,-0.35,1.07,20737153.57,,,69.8618,8.5634,14.7743,215.2495,3165000000,,,,,,,
2010-02-05,888803,6.2071,6.2468,5.8501,5.9493,-0.3272,-5.21,1.46,27256653.66,,,66.2197,8.117,14.0041,204.028,3000000000,,,,,,,
2010-02-08,506895,5.8898,6.0247,5.7926,6.0128,0.0635,1.07,0.83,15074532.17,,,66.9261,8.2036,14.1535,206.2043,3032000000,,,,,,,
2010-02-09,226011,6.0147,6.0584,5.9295,6.0088,-0.004,-0.07,0.37,6813846.98,,,66.8819,8.1982,14.1442,206.0683,3030000000,,,,,,,
2010-02-10,159996,6.1159,6.1159,5.9691,6.1079,0.0991,1.65,0.26,4892027.25,,,67.9856,8.3335,14.3776,209.4688,3080000000,,,,,,,
2010-02-11,224950,6.1674,6.1694,6.0286,6.0524,-0.0555,-0.91,0.37,6906975.4,,,67.3675,8.2577,14.2468,207.5645,3052000000,,,,,,,
2010-02-12,400794,6.0306,6.2487,6.0286,6.2487,0.1963,3.24,0.66,12510753.64,,,69.5528,8.5256,14.709,214.2974,3151000000,,,,,,,
2010-02-22,476226,6.2666,6.3657,6.2071,6.2666,0.0179,0.29,0.78,15110894.86,,,69.7514,8.5499,14.751,214.9095,3160000000,,,,,,,
2010-02-23,706067,6.2646,6.3657,6.2071,6.3638,0.0972,1.55,1.16,22474584.05,,,70.833,8.6825,14.9797,218.242,3209000000,,,,,,,
2010-02-24,1184758,6.3221,6.6414,6.2507,6.6176,0.2538,3.99,1.95,38794496.1,,,73.6584,9.0288,15.5772,226.9472,3337000000,,,,,,,
2010-02-25,974448,6.6235,6.8576,6.6176,6.6216,0.004,0.06,1.6,32855808.4,,,73.7025,9.0342,15.5866,227.0832,3339000000,,,,,,,
2010-02-26,504551,6.5442,6.6037,6.4847,6.5502,-0.0714,-1.08,0.83,16643981.43,,,72.9079,8.9368,15.4185,224.6348,3303000000,,,,,,,
2010-03-01,878359,6.6235,6.6235,6.4054,6.5303,-0.0199,-0.3,1.44,28644438.46,,,72.6872,8.9098,15.3718,223.9547,3293000000,,,,,,,
2010-03-02,639555,6.5442,6.572,6.4114,6.5442,0.0139,0.21,1.05,20871375.13,,,72.8417,8.9287,15.4045,224.4308,3300000000,,,,,,,
2010-03-03,413920,6.5442,6.6354,6.4689,6.5561,0.0119,0.18,0.68,13695186.23,,,72.9741,8.9449,15.4325,224.8389,3306000000,,,,,,,
2010-03-04,478670,6.6374,6.6434,6.3459,6.3856,-0.1705,-2.6,0.79,15657935.63,,,71.0758,8.7123,15.0311,218.9901,3220000000,,,,,,,
2010-03-05,867585,6.3856,6.449,6.1536,6.1774,-0.2082,-3.26,1.43,27329712.58,,,68.7581,8.4282,14.5409,211.8491,3115000000,,,,,,,
2010-03-08,753810,6.2071,6.2944,6.1793,6.1912,0.0138,0.22,1.24,23687195.25,,,68.9126,8.4471,14.5736,212.3251,3122000000,,,,,,,
2010-03-09,297021,6.213,6.2864,6.2071,6.2269,0.0357,0.58,0.49,9358523.2,,,69.31,8.4958,14.6576,213.5493,3140000000,,,,,,,
2010-03-10,624301,6.2864,6.2864,6.0286,6.0445,-0.1824,-2.93,1.03,19266026.97,,,67.2792,8.2469,14.2282,207.2925,3048000000,,,,,,,
2010-03-11,1078033,6.0465,6.1079,5.8125,5.868,-0.1765,-2.92,1.77,32040508.38,,,65.3147,8.0061,13.8127,201.2396,2959000000,,,,,,,
2010-03-12,1648663,5.9473,6.0822,5.868,5.9493,0.0813,1.39,2.71,49569055.58,,,66.2197,8.117,14.0041,204.028,3000000000,,,,,,,
2010-03-15,764963,5.9493,6.0247,5.87,5.9592,0.0099,0.17,1.26,23037104.73,,,66.3301,8.1305,14.0274,204.3681,3005000000,,,,,,,
2010-03-16,388943,6.0088,6.0484,5.8759,5.9592,0,0,0.64,11655784.24,,,66.3301,8.1305,14.0274,204.3681,3005000000,,,,,,,
2010-03-17,776733,6.0147,6.1813,5.9116,6.1238,0.1646,2.76,1.28,23768221.96,,,68.1622,8.3551,14.4149,210.0128,3088000000,,,,,,,
2010-03-18,969287,6.1992,6.219,5.9493,5.989,-0.1348,-2.2,1.59,29514562.73,,,66.6612,8.1711,14.0975,205.3882,3020000000,,,,,,,
2010-03-19,1226093,6.0088,6.0088,5.9076,5.9255,-0.0635,-1.06,2.01,36693247.69,,,65.9548,8.0845,13.9481,203.2119,2988000000,,,,,,,
2010-03-22,931173,5.8263,5.9751,5.753,5.9751,0.0496,0.84,1.53,27642198.62,,,66.5067,8.1522,14.0648,204.9121,3013000000,,,,,,,
2010-03-23,908572,5.9493,5.9751,5.8521,5.8561,-0.119,-1.99,1.49,26983610.6,,,65.1823,7.9898,13.7847,200.8316,2953000000,,,,,,,
2010-03-24,1916939,5.8501,6.1635,5.8184,6.1496,0.2935,5.01,3.15,58607451.1,,,68.4491,8.3903,14.4756,210.897,3101000000,,,,,,,
2010-03-25,1220515,6.1615,6.2587,6.0881,6.1496,0,0,2.01,38152287.17,,,68.4491,8.3903,14.4756,210.897,3101000000,,,,,,,
2010-03-26,1629822,6.1575,6.4114,6.1575,6.3657,0.2161,3.51,2.68,51874084.65,,,70.8551,8.6852,14.9844,218.31,3210000000,,,,,,,
2010-03-29,1517128,6.3638,6.3657,6.2071,6.2587,-0.107,-1.68,2.49,47954932.66,,,69.6631,8.5391,14.7323,214.6375,3156000000,,,,,,,
2010-03-30,781163,6.2785,6.2864,6.1635,6.2388,-0.0199,-0.32,1.28,24450363.61,,,69.4424,8.512,14.6856,213.9574,3146000000,,,,,,,
2010-03-31,1246480,6.2368,6.3717,6.1674,6.3618,0.123,1.97,2.05,39385168.65,,,69.0761,8.588,14.0111,180.832,3208000000,,,,,,,
2010-04-01,2107244,6.2666,6.7029,6.2666,6.6097,0.2479,3.9,3.46,70002951.86,,,71.7676,8.9227,14.557,187.8782,3333000000,,,,,,,
2010-04-02,870165,6.574,6.6434,6.5026,6.5779,-0.0318,-0.48,1.43,28911088.19,,,71.4231,8.8798,14.4871,186.9763,3317000000,,,,,,,
2010-04-06,613703,6.5403,6.6037,6.3459,6.4252,-0.1527,-2.32,1.01,19908008.22,,,69.7651,8.6737,14.1508,182.6359,3240000000,,,,,,,
2010-04-07,1227253,6.3737,6.5799,6.3737,6.5641,0.1389,2.16,2.02,40069384.25,,,71.2724,8.8611,14.4566,186.5817,3310000000,,,,,,,
2010-04-08,615902,6.5581,6.6731,6.4649,6.5284,-0.0357,-0.54,1.01,20482766.62,,,70.8848,8.8129,14.378,185.567,3292000000,,,,,,,
2010-04-09,1006500,6.5284,6.7921,6.455,6.7108,0.1824,2.79,1.65,33746796.93,,,72.8658,9.0592,14.7798,190.753,3384000000,,,,,,,
2010-04-12,1721709,6.7108,7.0975,6.6255,7.0797,0.3689,5.5,2.83,60439003.11,,,76.8708,9.5571,15.5921,201.2377,3570000000,,,,,,,
2010-04-13,2008301,7.1967,7.4247,6.5462,6.9765,-0.1032,-1.46,3.3,71776728.59,,,75.7511,9.4179,15.365,198.3065,3518000000,,,,,,,
2010-04-14,563909,6.808,7.0202,6.808,6.8615,-0.115,-1.65,0.93,19555931.02,,,74.5023,9.2627,15.1117,195.0371,3460000000,,,,,,,
2010-04-16,416143,6.6612,6.8496,6.5561,6.7108,-0.1507,-2.2,0.68,14151562.85,,,72.8658,9.0592,14.7798,190.753,3384000000,,,,,,,
2010-04-19,540547,6.5641,6.8179,6.3975,6.4847,-0.2261,-3.37,0.89,17942198.96,,,70.4111,8.754,14.2819,184.3269,3270000000,,,,,,,
2010-04-20,567463,6.4054,6.5839,6.3657,6.566,0.0813,1.25,0.93,18534999.28,,,71.2939,8.8638,14.4609,186.6381,3311000000,,,,,,,
2010-04-21,1332959,6.5442,7.0202,6.5442,6.9706,0.4046,6.16,2.19,45912092.27,,,75.6865,9.4099,15.3519,198.1374,3515000000,,,,,,,
2010-04-22,742243,6.9369,7.1352,6.7822,6.9051,-0.0655,-0.94,1.22,26220518.96,,,74.976,9.3215,15.2078,196.2772,3482000000,,,,,,,
2010-04-23,425430,6.9032,7.04,6.7822,6.8179,-0.0872,-1.26,0.7,14766932.93,,,74.0285,9.2038,15.0156,193.7969,3438000000,,,,,,,
2010-04-26,1331933,6.8179,7.034,6.5442,6.9964,0.1785,2.62,1.96,45936511.26,,,75.9665,9.4447,15.4087,198.8702,3528000000,,,,,,,
2010-04-27,600585,6.9428,6.9904,6.7187,6.7921,-0.2043,-2.92,0.88,20590102.31,,,73.7486,9.169,14.9588,193.0641,3425000000,,,,,,,
2010-04-28,837266,6.7425,7.0202,6.6255,6.8714,0.0793,1.17,1.23,29192655.41,,,74.6099,9.276,15.1335,195.3189,3465000000,,,,,,,
2010-04-29,1080035,6.8714,7.1094,6.7485,6.7921,-0.0793,-1.15,1.59,37856334.1,,,73.7486,9.169,14.9588,193.0641,3425000000,,,,,,,
2010-04-30,2028758,6.7921,6.7921,6.1139,6.1139,-0.6782,-9.99,2.98,63744640.95,,,66.3845,8.2534,13.4651,173.7859,3083000000,,,,,,,
2010-05-04,1223671,5.9949,6.1119,5.8501,5.989,-0.1249,-2.04,1.8,36763641.92,,,65.028,8.0847,13.19,170.2347,3020000000,,,,,,,
2010-05-05,593114,5.9493,6.2111,5.87,6.1655,0.1765,2.95,0.87,18189890.89,,,66.9444,8.323,13.5787,175.2515,3109000000,,,,,,,
2010-05-06,687100,6.0722,6.1892,5.8898,5.9156,-0.2499,-4.05,1.01,20782522.58,,,64.2313,7.9857,13.0284,168.149,2983000000,,,,,,,
2010-05-07,899791,5.8144,6.0088,5.7014,5.749,-0.1666,-2.82,1.32,26441118.04,,,62.4226,7.7608,12.6615,163.414,2899000000,,,,,,,
2010-05-10,725129,5.6974,5.8283,5.5547,5.7411,-0.0079,-0.14,1.07,20927034.59,,,62.3364,7.7501,12.644,163.1885,2895000000,,,,,,,
2010-05-11,1314029,5.8363,5.8382,5.3544,5.3762,-0.3649,-6.36,1.93,36361544.97,,,58.3745,7.2575,11.8404,152.8166,2711000000,,,,,,,
2010-05-12,1306950,5.3544,5.3544,5.1124,5.1164,-0.2598,-4.83,1.92,34349621.78,,,55.5537,6.9068,11.2683,145.4323,2580000000,,,,,,,
2010-05-13,758670,5.1561,5.3742,5.1204,5.3504,0.234,4.57,1.12,20022460.58,,,58.0945,7.2227,11.7836,152.0838,2698000000,,,,,,,
2010-05-14,453552,5.3167,5.4238,5.277,5.3782,0.0278,0.52,0.67,12292139.28,,,58.396,7.2602,11.8448,152.873,2712000000,,,,,,,
2010-05-17,487600,5.3147,5.4634,5.0866,5.0866,-0.2916,-5.42,0.72,13066265,,,55.2307,6.8667,11.2028,144.5867,2565000000,,,,,,,
2010-05-18,720404,5.0847,5.4496,4.9082,5.4198,0.3332,6.55,1.06,18650667.13,,,58.8482,7.3164,11.9365,154.0567,2733000000,,,,,,,
2010-05-19,829751,5.3544,5.5467,5.3147,5.4892,0.0694,1.28,1.22,22772155.91,,,59.6018,7.4101,12.0894,156.0296,2768000000,,,,,,,
2010-05-20,813255,5.4535,5.632,5.3762,5.5467,0.0575,1.05,1.2,22579786.75,,,60.2262,7.4878,12.216,157.6643,2797000000,,,,,,,
2010-05-21,713991,5.4971,5.8501,5.3663,5.7708,0.2241,4.04,1.05,20292459.13,,,62.6594,7.7903,12.7096,164.0341,2910000000,,,,,,,
2010-05-24,590125,5.8283,6.0147,5.7312,5.9453,0.1745,3.02,0.87,17617489.83,,,64.5543,8.0258,13.0939,168.9945,2998000000,,,,,,,
2010-05-25,817111,5.9493,5.9493,5.6776,5.8006,-0.1447,-2.43,1.2,23857477.13,,,62.9824,7.8304,12.7751,164.8796,2925000000,,,,,,,
2010-05-26,276489,5.7272,5.9136,5.7272,5.87,0.0694,1.2,0.41,8148920.1,,,63.736,7.9241,12.9279,166.8525,2960000000,,,,,,,
2010-05-27,493107,5.7331,6.1079,5.7331,6.0028,0.1328,2.26,0.72,14861045.41,,,65.1787,8.1035,13.2206,170.6292,3027000000,,,,,,,
2010-05-28,999037,6.1258,6.3618,6.0048,6.3122,0.3094,5.15,1.47,31377759.02,,,68.5378,8.5211,13.9019,179.4228,3183000000,,,,,,,
2010-05-31,853955,6.3063,6.3995,5.8105,5.8898,-0.4224,-6.69,1.26,26308590.99,,,63.9514,7.9509,12.9716,167.4162,2970000000,,,,,,,
2010-06-01,829427,5.8858,5.9473,5.5527,5.8501,-0.0397,-0.67,1.22,24183391.93,,,63.5207,7.8973,12.8843,166.2888,2950000000,,,,,,,
2010-06-02,355047,5.753,6.0068,5.753,6.0009,0.1508,2.58,0.52,10500011.16,,,65.1572,8.1008,13.2162,170.5729,3026000000,,,,,,,
2010-06-03,618434,6.0445,6.2071,5.981,5.989,-0.0119,-0.2,0.91,19028674.82,,,65.028,8.0847,13.19,170.2347,3020000000,,,,,,,
2010-06-04,840460,5.989,6.1476,5.87,6.0703,0.0813,1.36,1.24,25311762.81,,,65.9108,8.1945,13.3691,172.5458,3061000000,,,,,,,
2010-06-07,261334,6.0643,6.1655,5.7708,6.1377,0.0674,1.11,0.38,7948457.44,,,66.6429,8.2855,13.5176,174.4623,3095000000,,,,,,,
2010-06-08,410612,6.0881,6.1714,6.0683,6.1714,0.0337,0.55,0.6,12691342.6,,,67.009,8.331,13.5918,175.4206,3112000000,,,,,,,
2010-06-09,1175993,6.2051,6.6434,6.1674,6.5442,0.3728,6.04,1.73,38353806.63,,,71.0571,8.8343,14.4129,186.018,3300000000,,,,,,,
2010-06-10,838547,6.5145,6.5442,6.4451,6.4907,-0.0535,-0.82,1.23,27489621.32,,,70.4757,8.762,14.295,184.496,3273000000,,,,,,,
2010-06-11,650926,6.5639,6.6534,6.2655,6.355,-0.1357,-2.09,0.96,21268550.8,,,68.7962,8.7885,13.9543,180.0992,3195000000,,,,,,,
2010-06-17,343313,6.355,6.4883,6.166,6.2476,-0.1074,-1.69,0.5,10823635.01,,,67.6334,8.64,13.7185,177.0553,3141000000,,,,,,,
2010-06-18,391955,6.2357,6.2953,5.9274,5.987,-0.2606,-4.17,0.58,12121784.35,,,64.8127,8.2796,13.1463,169.671,3010000000,,,,,,,
2010-06-21,424132,5.9671,6.2019,5.9671,6.1979,0.2109,3.52,0.62,12964103.29,,,67.0951,8.5712,13.6093,175.6461,3116000000,,,,,,,
2010-06-22,154790,6.1462,6.2894,6.1462,6.2774,0.0795,1.28,0.23,4847068.9,,,67.9564,8.6812,13.784,177.9009,3156000000,,,,,,,
2010-06-23,155071,6.2655,6.3371,6.1263,6.182,-0.0954,-1.52,0.23,4848642.29,,,66.9228,8.5492,13.5743,175.1951,3108000000,,,,,,,
2010-06-24,187266,6.166,6.3152,6.166,6.2257,0.0437,0.71,0.28,5888110.42,,,67.3965,8.6097,13.6704,176.4353,3130000000,,,,,,,
2010-06-25,252251,6.2953,6.2953,6.0228,6.0825,-0.1432,-2.3,0.37,7775875.8,,,65.8462,8.4117,13.356,172.3767,3058000000,,,,,,,
2010-06-28,224801,6.0169,6.1601,5.9453,5.9453,-0.1372,-2.26,0.33,6802670.37,,,64.3605,8.2219,13.0546,168.4872,2989000000,,,,,,,
2010-06-29,549350,5.9612,5.9671,5.5793,5.6012,-0.3441,-5.79,0.81,15718901.29,,,60.6354,7.746,12.299,158.7354,2816000000,,,,,,,
2010-06-30,253953,5.5693,5.6489,5.4997,5.627,0.0258,0.46,0.37,7154928.78,,,59.4772,7.5599,12.2876,-1212.3053,2829000000,,,,,,,
2010-07-01,117000,5.629,5.6648,5.6091,5.6171,-0.0099,-0.18,0.17,3310349,,,59.3721,7.5465,12.2658,-1210.1627,2824000000,,,,,,,
2010-07-02,529385,5.5773,5.5773,5.3068,5.5594,-0.0577,-1.03,0.78,14458782.04,,,58.7624,7.469,12.1399,-1197.7354,2795000000,,,,,,,
2010-07-05,87189,5.5574,5.5574,5.4301,5.4699,-0.0895,-1.61,0.13,2399807.24,,,57.8163,7.3488,11.9444,-1178.4516,2750000000,,,,,,,
2010-07-06,259832,5.5196,5.629,5.4361,5.5634,0.0935,1.71,0.38,7275990.79,,,58.8044,7.4744,12.1486,-1198.5925,2797000000,,,,,,,
2010-07-07,187961,5.5634,5.7046,5.5634,5.6986,0.1352,2.43,0.28,5325341.89,,,60.2341,7.6561,12.4439,-1227.7323,2865000000,,,,,,,
2010-07-08,149304,5.7106,5.7941,5.5852,5.7623,0.0637,1.12,0.22,4272788.33,,,60.9068,7.7416,12.5829,-1241.4452,2897000000,,,,,,,
2010-07-09,141019,5.7682,5.8935,5.6966,5.8538,0.0915,1.59,0.21,4136164.62,,,61.8739,7.8645,12.7827,-1261.1575,2943000000,,,,,,,
2010-07-12,283748,5.8657,6.3291,5.7503,6.1183,0.2645,4.52,0.42,8629757.78,,,64.6701,8.2199,13.3604,-1318.1517,3076000000,,,,,,,
2010-07-13,187371,6.0089,6.166,5.9313,6.166,0.0477,0.78,0.28,5679428.41,,,65.1747,8.2841,13.4646,-1328.4364,3100000000,,,,,,,
2010-07-14,251273,6.2615,6.2735,5.9453,6.001,-0.165,-2.68,0.37,7657553.21,,,63.4297,8.0623,13.1041,-1292.8686,3017000000,,,,,,,
2010-07-15,1005638,5.804,5.9473,5.629,5.6688,-0.3322,-5.54,1.48,29103485.63,,,59.9187,7.616,12.3788,-1221.3044,2850000000,,,,,,,
2010-07-16,568960,5.5335,5.6688,5.5276,5.5693,-0.0995,-1.76,0.84,15911399.44,,,58.8675,7.4824,12.1616,-1199.878,2800000000,,,,,,,
2010-07-19,950753,5.5733,5.6847,5.4699,5.621,0.0517,0.93,1.4,26540388.09,,,59.4141,7.5519,12.2745,-1211.0198,2826000000,,,,,,,
2010-07-20,1237113,5.5932,5.7384,5.5455,5.7185,0.0975,1.73,1.82,35218878.34,,,60.4443,7.6828,12.4874,-1232.0176,2875000000,,,,,,,
2010-07-21,680499,5.7245,5.8239,5.6986,5.7404,0.0219,0.38,1,19710154.19,,,60.6756,7.7122,12.5351,-1236.7314,2886000000,,,,,,,
2010-07-22,668950,5.7185,5.8995,5.6927,5.8776,0.1372,2.39,0.98,19523684.4,,,62.1262,7.8966,12.8348,-1266.2999,2955000000,,,,,,,
2010-07-23,974042,5.8776,5.997,5.7881,5.993,0.1154,1.96,1.43,28983852.4,,,63.3456,8.0516,13.0867,-1291.1545,3013000000,,,,,,,
2010-07-26,786204,5.993,6.0765,5.8975,5.9393,-0.0537,-0.9,1.16,23533183.56,,,62.778,7.9794,12.9695,-1279.5842,2986000000,,,,,,,
2010-07-27,862328,5.8776,5.9771,5.8021,5.9333,-0.006,-0.1,1.27,25578811.2,,,62.7149,7.9714,12.9564,-1278.2986,2983000000,,,,,,,
2010-07-28,1610868,5.9333,6.0368,5.8677,5.9671,0.0338,0.57,2.37,48374246.75,,,63.0723,8.0168,13.0303,-1285.5836,3000000000,,,,,,,
2010-07-29,4426053,6.0228,6.2058,5.7702,5.8697,-0.0974,-1.63,6.51,132942478.49,,,62.0421,7.8859,12.8175,-1264.5857,2951000000,,,,,,,
2010-07-30,3639664,5.8279,6.0666,5.6449,6.0348,0.1651,2.81,5.35,106422040.35,,,63.7871,8.1077,13.178,-1300.1536,3034000000,,,,,,,
2010-08-02,3362026,5.9671,6.3291,5.9473,6.2834,0.2486,4.12,4.94,105147618.55,,,66.4151,8.4417,13.7209,-1353.7195,3159000000,,,,,,,
2010-08-03,2224302,6.2834,6.3272,6.1223,6.2357,-0.0477,-0.76,3.27,69764124.04,,,65.9106,8.3776,13.6166,-1343.4349,3135000000,,,,,,,
2010-08-04,1569768,6.1919,6.3053,6.1263,6.2396,0.0039,0.06,2.31,49104845.23,,,65.9526,8.3829,13.6253,-1344.2919,3137000000,,,,,,,
2010-08-05,1523383,6.2834,6.4843,6.2237,6.3371,0.0975,1.56,2.24,48768016.75,,,66.9828,8.5139,13.8382,-1365.2898,3186000000,,,,,,,
