timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-01,373894,2.6973,2.859,2.6832,2.859,0.1185,4.32,3.46,13902159.56,,,49.6859,3.3516,10.423,59.8358,2053330000,,,,,,,
2011-06-02,177611,2.8083,2.8262,2.7338,2.783,-0.076,-2.66,1.64,6621244.3,,,48.3655,3.2625,10.146,58.2456,1998760000,,,,,,,
2011-06-03,98640,2.7919,2.8344,2.7562,2.8225,0.0395,1.42,0.91,3702565.75,,,49.0516,3.3088,10.2899,59.0719,2027115000,,,,,,,
2011-06-07,165429,2.8128,2.9014,2.8083,2.8962,0.0737,2.61,1.53,6377040.61,,,50.3332,3.3953,10.5588,60.6153,2080080000,,,,,,,
2011-06-08,157155,2.8962,2.9781,2.8388,2.9029,0.0067,0.23,1.46,6094092.3,,,50.4497,3.4031,10.5832,60.7556,2084895000,,,,,,,
2011-06-09,168430,2.9007,2.9029,2.7778,2.7778,-0.1251,-4.31,1.56,6391377,,,48.2748,3.2564,10.127,58.1364,1995015000,,,,,,,
2011-06-10,76900,2.7793,2.8158,2.7562,2.815,0.0372,1.34,0.71,2867162,,,48.9221,3.3001,10.2628,58.916,2021765000,,,,,,,
2011-06-13,107160,2.8076,2.8076,2.7219,2.7696,-0.0454,-1.61,0.99,3970323,,,48.1324,3.2468,10.0971,57.9649,1989130000,,,,,,,
2011-06-14,90230,2.7971,2.8128,2.7591,2.7711,0.0015,0.05,0.84,3374960.4,,,48.1583,3.2486,10.1025,57.9961,1990200000,,,,,,,
2011-06-15,73610,2.8187,2.8187,2.7569,2.774,0.0029,0.1,0.68,2737413.4,,,48.2101,3.252,10.1134,58.0585,1992340000,,,,,,,
2011-06-16,55404,2.7994,2.7994,2.7264,2.7487,-0.0253,-0.91,0.41,2038181.4,,,47.77,3.2224,10.0211,57.5284,1974150000,,,,,,,
2011-06-17,38598,2.7204,2.7681,2.7197,2.7249,-0.0238,-0.87,0.29,1423238.88,,,47.3557,3.1944,9.9341,57.0295,1957030000,,,,,,,
2011-06-20,56314,2.6951,2.7137,2.6668,2.6742,-0.0507,-1.86,0.42,2029951.48,,,46.4754,3.135,9.7495,55.9694,1920650000,,,,,,,
2011-06-21,25619,2.7033,2.7033,2.675,2.701,0.0268,1,0.19,926341.55,,,46.9414,3.1665,9.8472,56.5306,1939910000,,,,,,,
2011-06-22,14983,2.7025,2.7182,2.6802,2.7107,0.0097,0.36,0.11,542999.72,,,47.1097,3.1778,9.8825,56.7333,1946865000,,,,,,,
2011-06-23,100267,2.707,2.8672,2.6928,2.8247,0.114,4.21,0.74,3764896.74,,,49.0904,3.3114,10.2981,59.1186,2028720000,,,,,,,
2011-06-24,128541,2.8217,2.8962,2.7867,2.859,0.0343,1.21,0.95,4931385.54,,,49.6859,3.3516,10.423,59.8358,2053330000,,,,,,,
2011-06-27,336440,2.882,2.8828,2.7785,2.8307,-0.0283,-0.99,2.49,12789322.6,,,49.194,3.3184,10.3198,59.2434,2033000000,,,,,,,
2011-06-28,210978,2.8016,2.8418,2.7487,2.7807,-0.05,-1.77,1.56,7886934.42,,,48.3266,3.2599,10.1378,58.1988,1997155000,,,,,,,
2011-06-29,222098,2.7733,2.7845,2.6854,2.71,-0.0707,-2.54,1.65,8139458.25,,,47.0968,3.1769,9.8798,56.7177,1946330000,,,,,,,
2011-06-30,301849,2.7115,2.7644,2.7025,2.71,0,0,2.24,11059479.77,,,45.8838,3.1488,9.2747,91.4742,1946330000,,,,,,,
2011-07-01,243750,2.7241,2.7636,2.7152,2.7413,0.0313,1.15,1.81,8979531.25,,,46.4135,3.1851,9.3817,92.5303,1968800000,,,,,,,
2011-07-04,274360,2.7279,2.8105,2.7211,2.8098,0.0685,2.5,2.03,10231374.5,,,47.5739,3.2648,9.6163,94.8435,2018020000,,,,,,,
2011-07-05,324120,2.8083,2.8865,2.7949,2.8567,0.0469,1.67,2.4,12386975.02,,,48.3685,3.3193,9.7769,96.4276,2051725000,,,,,,,
2011-07-06,197513,2.8545,2.8776,2.8083,2.8597,0.003,0.11,1.46,7510248.49,,,48.4189,3.3227,9.7871,96.5282,2053865000,,,,,,,
2011-07-07,714169,2.8552,3.0541,2.8388,2.9796,0.1199,4.19,5.29,28297027.32,,,50.4495,3.4621,10.1975,100.5764,2140000000,,,,,,,
2011-07-08,185975,2.9647,3.002,2.9349,2.9759,-0.0037,-0.12,1.38,7408451.76,,,50.3864,3.4578,10.1848,100.4507,2137325000,,,,,,,
2011-07-11,177500,2.9498,2.9685,2.8806,2.9424,-0.0335,-1.13,1.31,6961264.26,,,49.8189,3.4188,10.0701,99.3192,2113250000,,,,,,,
2011-07-12,170401,2.9059,2.9059,2.8076,2.8314,-0.111,-3.77,1.26,6509004.3,,,47.9396,3.2899,9.6902,95.5727,2033535000,,,,,,,
2011-07-13,255706,2.8277,2.8813,2.8277,2.8672,0.0358,1.26,1.89,9828832.9,,,48.545,3.3314,9.8126,96.7796,2059215000,,,,,,,
2011-07-14,254986,2.8895,2.9498,2.8642,2.9424,0.0752,2.62,1.89,9969473.75,,,49.8189,3.4188,10.0701,99.3192,2113250000,,,,,,,
2011-07-15,254222,2.9133,3.0094,2.9133,2.9945,0.0521,1.77,1.88,10164763.19,,,50.7018,3.4794,10.2485,101.0793,2150700000,,,,,,,
2011-07-18,363478,3.0161,3.1264,3.0094,3.1197,0.1252,4.18,2.69,14928941.74,,,52.8206,3.6248,10.6768,105.3035,2240580000,,,,,,,
2011-07-19,326349,3.1271,3.1271,2.9834,3.0355,-0.0842,-2.7,2.42,13425169.07,,,51.3954,3.527,10.3887,102.4622,2180125000,,,,,,,
2011-07-20,260106,3.0392,3.1279,3.0392,3.1063,0.0708,2.33,1.93,10719588.42,,,52.5936,3.6092,10.6309,104.8509,2230950000,,,,,,,
2011-07-21,370288,3.0392,3.0899,2.9483,2.9796,-0.1267,-4.08,2.74,14887818.63,,,50.4495,3.4621,10.1975,100.5764,2140000000,,,,,,,
2011-07-22,160500,2.9796,2.9945,2.9424,2.9759,-0.0037,-0.12,1.19,6383470.6,,,50.3864,3.4578,10.1848,100.4507,2137325000,,,,,,,
2011-07-25,124618,2.9498,2.9558,2.8686,2.8828,-0.0931,-3.13,0.92,4868541.35,,,48.8099,3.3496,9.8661,97.3077,2070450000,,,,,,,
2011-07-26,271786,2.92,2.92,2.7934,2.8299,-0.0529,-1.84,2.01,10300995.3,,,47.9144,3.2881,9.6851,95.5224,2032465000,,,,,,,
2011-07-27,164209,2.8165,2.8902,2.8031,2.8806,0.0507,1.79,1.22,6283591.77,,,48.7721,3.347,9.8585,97.2322,2068845000,,,,,,,
2011-07-28,281700,2.8679,2.8679,2.8232,2.859,-0.0216,-0.75,2.09,10730531,,,48.4063,3.3219,9.7845,96.5031,2053330000,,,,,,,
2011-07-29,137698,2.8865,2.8962,2.8083,2.8217,-0.0373,-1.3,1.02,5224811.58,,,47.7757,3.2786,9.6571,95.2458,2026580000,,,,,,,
2011-08-01,201386,2.7897,2.9238,2.7897,2.8865,0.0648,2.3,1.49,7767431.55,,,48.873,3.3539,9.8789,97.4334,2073125000,,,,,,,
2011-08-02,204652,2.9044,2.9044,2.812,2.8984,0.0119,0.41,1.52,7871031.87,,,49.0748,3.3678,9.9197,97.8357,2081685000,,,,,,,
2011-08-03,694488,2.8753,3.1189,2.8575,3.0191,0.1207,4.16,5.14,28407599.26,,,51.118,3.508,10.3327,101.909,2168355000,,,,,,,
2011-08-04,451693,2.9804,3.0452,2.9796,3.0191,0,0,3.35,18293463.37,,,51.118,3.508,10.3327,101.909,2168355000,,,,,,,
2011-08-05,311499,2.8403,3.037,2.8403,2.9856,-0.0335,-1.11,2.31,12351883.62,,,50.5504,3.469,10.2179,100.7776,2144280000,,,,,,,
2011-08-08,366321,2.9796,2.9796,2.8239,2.8902,-0.0954,-3.2,2.71,14149992.09,,,48.936,3.3582,9.8916,97.5591,2075800000,,,,,,,
2011-08-09,495898,2.8314,2.92,2.7934,2.8955,0.0053,0.18,3.67,19196377.37,,,49.0243,3.3643,9.9095,97.7351,2079545000,,,,,,,
2011-08-10,339541,2.9543,3.0064,2.8798,2.9945,0.099,3.42,2.52,13597708.89,,,50.7018,3.4794,10.2485,101.0793,2150700000,,,,,,,
2011-08-11,682920,2.9051,3.1808,2.9051,3.0772,0.0827,2.76,5.06,28306184.2,,,52.1017,3.5755,10.5315,103.8703,2210085000,,,,,,,
2011-08-12,1190459,3.0876,3.2687,3.0876,3.253,0.1758,5.71,8.82,51015961,,,55.0782,3.7797,11.1332,109.8043,2336345000,,,,,,,
2011-08-15,652935,3.2694,3.3744,3.2053,3.3662,0.1132,3.48,4.84,29221518.96,,,56.9953,3.9113,11.5207,113.6262,2417665000,,,,,,,
2011-08-16,582781,3.3446,3.3513,3.2463,3.2493,-0.1169,-3.47,4.32,25689168.99,,,55.0152,3.7754,11.1204,109.6786,2333670000,,,,,,,
2011-08-17,150395,3.2173,3.3111,3.2143,3.2761,0.0268,0.82,1.11,6595074.04,,,55.4692,3.8066,11.2122,110.5837,2352930000,,,,,,,
2011-08-18,238319,3.2366,3.2776,3.1852,3.2076,-0.0685,-2.09,1.77,10276749.8,,,54.3089,3.7269,10.9777,108.2705,2303710000,,,,,,,
2011-08-19,125527,3.1696,3.2024,3.1197,3.1942,-0.0134,-0.42,0.93,5337711.1,,,54.0819,3.7114,10.9318,107.8179,2294080000,,,,,,,
2011-08-22,226858,3.2031,3.2776,3.1733,3.1755,-0.0187,-0.59,1.68,9809581.8,,,53.7666,3.6897,10.868,107.1893,2280705000,,,,,,,
2011-08-23,304620,3.224,3.2247,3.1472,3.2202,0.0447,1.41,2.26,13036057.52,,,54.5233,3.7417,11.021,108.6979,2312805000,,,,,,,
2011-08-24,587652,3.2456,3.3729,3.1539,3.1949,-0.0253,-0.79,4.35,25664365.85,,,54.0945,3.7122,10.9343,107.843,2294615000,,,,,,,
2011-08-25,217171,3.2038,3.2813,3.151,3.2776,0.0827,2.59,1.61,9405209.12,,,55.4945,3.8083,11.2173,110.634,2354000000,,,,,,,
2011-08-26,198131,3.2634,3.3372,3.2567,3.3134,0.0358,1.09,1.47,8798901.14,,,56.0999,3.8499,11.3397,111.841,2379680000,,,,,,,
2011-08-29,207320,3.2813,3.3595,3.2485,3.2999,-0.0135,-0.41,1.54,9211227.85,,,55.8728,3.8343,11.2938,111.3884,2370050000,,,,,,,
2011-08-30,541033,3.2917,3.4489,3.2627,3.2627,-0.0372,-1.13,4.01,24422984.93,,,55.2422,3.791,11.1663,110.1312,2343300000,,,,,,,
2011-08-31,371779,3.2672,3.2769,3.1577,3.224,-0.0387,-1.19,2.75,15961239.5,,,54.5864,3.746,11.0337,108.8237,2315480000,,,,,,,
2011-09-01,358359,3.2403,3.2664,3.1338,3.224,0,0,2.65,15333968.22,,,54.5864,3.746,11.0337,108.8237,2315480000,,,,,,,
2011-09-02,185225,3.2038,3.2038,3.1264,3.2016,-0.0224,-0.69,1.37,7850466.98,,,54.208,3.72,10.9573,108.0693,2299430000,,,,,,,
2011-09-05,185339,3.1957,3.1957,3.1078,3.1264,-0.0752,-2.35,1.37,7766564.63,,,52.9341,3.6326,10.6998,105.5298,2245395000,,,,,,,
2011-09-06,246261,3.0914,3.1398,2.9796,2.9856,-0.1408,-4.5,1.82,10032711.8,,,50.5504,3.469,10.2179,100.7776,2144280000,,,,,,,
2011-09-07,310360,3.0161,3.0727,2.9878,3.0549,0.0693,2.32,2.3,12644645.92,,,51.7234,3.5495,10.455,103.116,2194035000,,,,,,,
2011-09-08,141606,3.0653,3.0839,3.0094,3.0117,-0.0432,-1.41,1.05,5791734.71,,,50.9918,3.4993,10.3072,101.6576,2163005000,,,,,,,
2011-09-09,199353,3.0079,3.0362,2.9141,2.9558,-0.0559,-1.86,1.48,7978197.96,,,50.0459,3.4344,10.116,99.7718,2122880000,,,,,,,
2011-09-13,151411,2.9051,2.955,2.8925,2.8925,-0.0633,-2.14,1.12,5911824,,,48.9739,3.3608,9.8993,97.6345,2077405000,,,,,,,
2011-09-14,113474,2.8902,2.9424,2.8791,2.9297,0.0372,1.29,0.84,4425144.02,,,49.6045,3.4041,10.0267,98.8917,2104155000,,,,,,,
2011-09-15,104700,2.932,3.005,2.923,2.9863,0.0566,1.93,0.78,4158418.31,,,50.563,3.4699,10.2205,100.8027,2144815000,,,,,,,
2011-09-16,110200,2.9916,3.0087,2.9647,2.9983,0.012,0.4,0.82,4415705.34,,,50.7648,3.4837,10.2613,101.205,2153375000,,,,,,,
2011-09-19,171010,2.9878,2.9878,2.8314,2.8969,-0.1014,-3.38,1.27,6631897.02,,,49.0495,3.366,9.9146,97.7854,2080615000,,,,,,,
2011-09-20,87552,2.8828,2.9051,2.853,2.8806,-0.0163,-0.56,0.65,3376587.84,,,48.7721,3.347,9.8585,97.2322,2068845000,,,,,,,
2011-09-21,94638,2.9022,2.9781,2.859,2.9647,0.0841,2.92,0.7,3729047.82,,,50.1973,3.4448,10.1466,100.0735,2129300000,,,,,,,
2011-09-22,98800,2.9498,2.9498,2.8307,2.8604,-0.1043,-3.52,0.73,3862934.34,,,48.4315,3.3236,9.7896,96.5533,2054400000,,,,,,,
2011-09-23,97320,2.8254,2.8627,2.8083,2.8344,-0.026,-0.91,0.72,3698631.1,,,47.9901,3.2933,9.7004,95.6733,2035675000,,,,,,,
2011-09-26,75640,2.8307,2.8545,2.7681,2.7867,-0.0477,-1.68,0.56,2853615.4,,,47.1829,3.2379,9.5373,94.0641,2001435000,,,,,,,
2011-09-27,73894,2.8299,2.8374,2.7874,2.8083,0.0216,0.78,0.55,2786483.98,,,47.5487,3.263,9.6112,94.7933,2016950000,,,,,,,
2011-09-28,72481,2.8165,2.8567,2.7264,2.7413,-0.067,-2.39,0.54,2721647.94,,,46.4135,3.1851,9.3817,92.5303,1968800000,,,,,,,
2011-09-29,119579,2.7413,2.7413,2.6169,2.6668,-0.0745,-2.72,0.89,4292430.97,,,45.1523,3.0986,9.1268,90.0159,1915300000,,,,,,,
2011-09-30,137797,2.6668,2.6817,2.5327,2.6161,-0.0507,-1.9,1.02,4817160.22,,,39.7859,2.943,8.0324,-4156.6328,1878920000,,,,,,,
2011-10-10,83790,2.6429,2.6429,2.5714,2.6057,-0.0104,-0.4,0.62,2939443.3,,,39.6273,2.9313,8.0004,-4140.0631,1871430000,,,,,,,
2011-10-11,74385,2.666,2.6958,2.5699,2.593,-0.0127,-0.49,0.55,2626884.54,,,39.4348,2.9171,7.9615,-4119.9427,1862335000,,,,,,,
2011-10-12,158021,2.5699,2.6802,2.5401,2.6593,0.0663,2.56,1.17,5587453.42,,,40.443,2.9916,8.165,-4225.2788,1909950000,,,,,,,
2011-10-13,183005,2.637,2.7413,2.6295,2.704,0.0447,1.68,1.36,6688967.22,,,41.1227,3.0419,8.3023,-4296.2919,1942050000,,,,,,,
2011-10-14,99585,2.7085,2.7316,2.6563,2.7077,0.0037,0.14,0.74,3599981.85,,,41.1794,3.0461,8.3137,-4302.2097,1944725000,,,,,,,
2011-10-17,128073,2.7413,2.7413,2.6742,2.71,0.0023,0.08,0.95,4669017.01,,,41.2133,3.0486,8.3206,-4305.7603,1946330000,,,,,,,
2011-10-18,202200,2.7077,2.713,2.5789,2.5833,-0.1267,-4.68,1.5,7162980.98,,,39.2875,2.9062,7.9318,-4104.5566,1855380000,,,,,,,
2011-10-19,161140,2.5588,2.5923,2.523,2.5439,-0.0394,-1.53,1.19,5526451.86,,,38.6871,2.8617,7.8105,-4041.8283,1827025000,,,,,,,
2011-10-20,191150,2.5543,2.5543,2.4008,2.4291,-0.1148,-4.51,1.42,6261717.92,,,36.9425,2.7327,7.4583,-3859.5614,1744635000,,,,,,,
2011-10-21,436768,2.4597,2.4694,2.3092,2.3465,-0.0826,-3.4,3.24,13780944.57,,,35.685,2.6397,7.2044,-3728.1872,1685250000,,,,,,,
2011-10-24,216325,2.3502,2.3964,2.31,2.3949,0.0484,2.06,1.6,6826140.61,,,36.4214,2.6941,7.3531,-3805.118,1720025000,,,,,,,
2011-10-25,283395,2.3949,2.5066,2.3636,2.491,0.0961,4.01,2.1,9293163.81,,,37.8827,2.8022,7.6482,-3957.7962,1789040000,,,,,,,
2011-10-26,192493,2.4671,2.5386,2.4589,2.5036,0.0126,0.51,1.43,6472169.13,,,38.0753,2.8165,7.687,-3977.9166,1798135000,,,,,,,
2011-10-27,156739,2.4843,2.5632,2.4843,2.5312,0.0276,1.1,1.16,5319682.76,,,38.4945,2.8475,7.7717,-4021.708,1817930000,,,,,,,
2011-10-28,157638,2.5401,2.5826,2.5327,2.567,0.0358,1.41,1.17,5404483.38,,,39.0383,2.8877,7.8814,-4078.5184,1843610000,,,,,,,
2011-10-31,175953,2.5774,2.637,2.5774,2.6079,0.0409,1.59,1.3,6160515.47,,,39.6613,2.9338,8.0072,-4143.6138,1873035000,,,,,,,
2011-11-01,356634,2.5751,2.8158,2.5751,2.7249,0.117,4.49,2.64,13032710.24,,,41.4399,3.0654,8.3663,-4329.4314,1957030000,,,,,,,
2011-11-02,392538,2.6668,2.8597,2.6668,2.8455,0.1206,4.43,2.91,14649832.39,,,43.2751,3.2011,8.7368,-4521.1667,2043700000,,,,,,,
2011-11-03,694113,2.8679,3.0094,2.8351,2.8724,0.0269,0.95,5.14,27148270.78,,,43.683,3.2313,8.8192,-4563.7746,2062960000,,,,,,,
2011-11-04,408655,2.9051,2.9342,2.8642,2.8865,0.0141,0.49,3.03,15826783.43,,,43.8982,3.2472,8.8626,-4586.262,2073125000,,,,,,,
2011-11-07,281633,2.8955,2.9267,2.8187,2.8753,-0.0112,-0.39,2.09,10956839.01,,,43.7283,3.2347,8.8283,-4568.5088,2065100000,,,,,,,
2011-11-08,172760,2.8753,2.9022,2.8009,2.8009,-0.0744,-2.59,1.28,6616981.83,,,42.5954,3.1509,8.5996,-4450.1536,2011600000,,,,,,,
2011-11-09,197858,2.8009,2.8865,2.7941,2.8776,0.0767,2.74,1.47,7554063.02,,,43.7623,3.2372,8.8352,-4572.0594,2066705000,,,,,,,
2011-11-10,314179,2.85,2.9558,2.8411,2.8806,0.003,0.1,2.33,12252072.43,,,43.8076,3.2405,8.8443,-4576.7936,2068845000,,,,,,,
2011-11-11,263789,2.9051,2.9469,2.8739,2.8895,0.0089,0.31,1.95,10338531.7,,,43.9435,3.2506,8.8718,-4590.9962,2075265000,,,,,,,
2011-11-14,408488,2.9402,3.0616,2.9349,3.0355,0.146,5.05,3.03,16438905.54,,,46.1639,3.4148,9.32,-4822.9723,2180125000,,,,,,,
2011-11-15,362363,3.0519,3.0914,3.0094,3.0631,0.0276,0.91,2.68,14883774.66,,,46.5831,3.4458,9.4047,-4866.7637,2199920000,,,,,,,
2011-11-16,491491,3.0631,3.0839,2.9424,2.9506,-0.1125,-3.67,3.64,19684682.86,,,44.8725,3.3193,9.0593,-4688.0475,2119135000,,,,,,,
