timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-28,1915455,6.4908,6.4908,6.1313,6.366,-0.2596,-3.92,2.36,24260717.38,,,42.2495,2.557,1.0366,32.7061,1034280000,,,,,,,
2010-04-29,1146607,6.2911,6.4109,6.2112,6.341,-0.025,-0.39,1.41,14498118,,,42.0838,2.5469,1.0326,32.5779,1030224000,,,,,,,
2010-04-30,1608332,6.2911,6.341,5.8168,6.0914,-0.2496,-3.94,1.98,19356540.78,,,40.427,2.4467,0.9919,31.2953,989664000,,,,,,,
2010-05-04,701726,5.9416,6.1413,5.9166,5.9815,-0.1099,-1.8,0.86,8474556.87,,,39.698,2.4025,0.974,30.7309,971817600,,,,,,,
2010-05-05,756021,5.8967,6.1663,5.8967,6.1513,0.1698,2.84,0.93,9193172.03,,,40.8246,2.4707,1.0017,31.6031,999398400,,,,,,,
2010-05-06,697939,6.1513,6.1912,6.0065,6.0464,-0.1049,-1.71,0.86,8560684.62,,,40.1288,2.4286,0.9846,31.0644,982363200,,,,,,,
2010-05-07,770071,5.9416,6.0414,5.7419,5.9416,-0.1048,-1.73,0.95,9141201.2,,,39.4329,2.3865,0.9675,30.5257,965328000,,,,,,,
2010-05-10,632671,5.8717,6.0115,5.7469,5.8917,-0.0499,-0.84,0.78,7454986.91,,,39.1015,2.3664,0.9594,30.2692,957216000,,,,,,,
2010-05-11,545795,5.9815,6.0764,5.7818,5.7918,-0.0999,-1.7,0.67,6476929.23,,,38.4388,2.3263,0.9431,29.7562,940992000,,,,,,,
2010-05-12,777478,5.7718,5.9266,5.7019,5.9116,0.1198,2.07,0.96,9094804.28,,,39.2341,2.3745,0.9626,30.3718,960460800,,,,,,,
2010-05-13,829303,5.8817,6.1163,5.7419,6.0414,0.1298,2.2,1.02,9867265.08,,,40.0956,2.4266,0.9838,31.0388,981552000,,,,,,,
2010-05-14,1080687,6.0115,6.1513,5.9466,6.1113,0.0699,1.16,1.33,13142329.56,,,40.5595,2.4547,0.9952,31.3979,992908800,,,,,,,
2010-05-17,679058,6.0864,6.0864,5.682,5.7069,-0.4044,-6.62,0.84,8023233.7,,,37.8754,2.2922,0.9293,29.3201,927201600,,,,,,,
2010-05-18,1254397,5.7469,5.7918,5.1926,5.6869,-0.02,-0.35,1.55,13811397.36,,,37.7429,2.2842,0.9261,29.2175,923956800,,,,,,,
2010-05-20,972049,5.4922,5.637,5.4024,5.5771,-0.1098,-1.93,1.2,10798609.28,,,37.0139,2.2401,0.9082,28.6531,906110400,,,,,,,
2010-05-21,1508317,5.5422,5.8817,5.2576,5.8817,0.3046,5.46,1.86,16934039.59,,,39.0352,2.3624,0.9578,30.2179,955593600,,,,,,,
2010-05-24,2535937,5.8268,6.1563,5.7319,6.0714,0.1897,3.23,3.13,30702871.95,,,40.2944,2.4386,0.9887,31.1927,986419200,,,,,,,
2010-05-25,2357688,6.1413,6.2611,6.0414,6.0514,-0.02,-0.33,2.91,28998832.65,,,40.1619,2.4306,0.9854,31.0901,983174400,,,,,,,
2010-05-26,1113157,6.0664,6.0664,5.8417,5.8867,-0.1647,-2.72,1.37,13179742.99,,,39.0684,2.3644,0.9586,30.2436,956404800,,,,,,,
2010-05-27,1044360,5.8667,5.9915,5.7968,5.9316,0.0449,0.76,1.29,12345055.98,,,39.3666,2.3825,0.9659,30.4744,963705600,,,,,,,
2010-05-28,1651319,5.9765,6.0315,5.8667,5.9765,0.0449,0.76,2.04,19645774.78,,,39.6648,2.4005,0.9732,30.7053,971006400,,,,,,,
2010-05-31,957010,5.9316,5.9915,5.7568,5.7618,-0.2147,-3.59,1.18,11299389.05,,,38.2399,2.3143,0.9382,29.6023,936124800,,,,,,,
2010-06-01,837638,5.7019,5.8118,5.3524,5.5571,-0.2047,-3.55,1.03,9384339.14,,,36.8813,2.2321,0.9049,28.5505,902865600,,,,,,,
2010-06-02,560163,5.4922,5.6071,5.4573,5.5971,0.04,0.72,0.69,6192832.58,,,37.1464,2.2481,0.9114,28.7557,909355200,,,,,,,
2010-06-03,675100,5.5971,5.672,5.5122,5.5521,-0.045,-0.8,0.83,7574844.9,,,36.8482,2.2301,0.9041,28.5249,902054400,,,,,,,
2010-06-04,762858,5.4972,5.7319,5.4972,5.672,0.1199,2.16,0.94,8596919.83,,,37.6435,2.2782,0.9236,29.1405,921523200,,,,,,,
2010-06-07,426476,5.5871,5.7069,5.5521,5.672,0,0,0.53,4801055.11,,,37.6435,2.2782,0.9236,29.1405,921523200,,,,,,,
2010-06-08,499269,5.672,5.7419,5.622,5.7169,0.0449,0.79,0.62,5689768.5,,,37.9417,2.2963,0.9309,29.3714,928824000,,,,,,,
2010-06-09,1112393,5.7668,5.8717,5.7069,5.8317,0.1148,2.01,1.37,12892508.24,,,38.7039,2.3424,0.9496,29.9614,947481600,,,,,,,
2010-06-10,872869,5.8168,5.9416,5.7469,5.8317,0,0,1.08,10239513.84,,,38.7039,2.3424,0.9496,29.9614,947481600,,,,,,,
2010-06-11,575076,5.8018,5.8817,5.8018,5.8617,0.03,0.51,0.71,6719062.86,,,38.9027,2.3544,0.9545,30.1153,952348800,,,,,,,
2010-06-17,477420,5.8667,5.9316,5.8118,5.8367,-0.025,-0.43,0.59,5615305.92,,,38.737,2.3444,0.9504,29.987,948292800,,,,,,,
2010-06-18,723616,5.7818,5.8617,5.6021,5.7319,-0.1048,-1.8,0.89,8246277.43,,,38.0411,2.3023,0.9334,29.4483,931257600,,,,,,,
2010-06-21,1249514,5.7319,5.9765,5.627,5.9566,0.2247,3.92,1.54,14650940.62,,,39.5323,2.3925,0.97,30.6027,967761600,,,,,,,
2010-06-22,3575207,5.9516,6.4908,5.9166,6.1713,0.2147,3.6,4.41,44452478.63,,,40.9572,2.4788,1.0049,31.7057,1002643200,,,,,,,
2010-06-23,1661526,6.0414,6.0414,5.9016,5.9616,-0.2097,-3.4,2.05,19892516.06,,,39.5654,2.3945,0.9708,30.6283,968572800,,,,,,,
2010-06-24,1833338,6.0864,6.1912,5.9715,6.0414,0.0798,1.34,2.26,22305724.19,,,40.0956,2.4266,0.9838,31.0388,981552000,,,,,,,
2010-06-25,972501,5.9965,6.0414,5.8068,5.8417,-0.1997,-3.31,1.2,11441969.85,,,38.7701,2.3464,0.9513,30.0127,949104000,,,,,,,
2010-06-28,1034300,5.8018,5.8367,5.5222,5.5322,-0.3095,-5.3,1.27,11698173.22,,,36.7157,2.2221,0.9008,28.4223,898809600,,,,,,,
2010-06-29,1430738,5.5621,5.5621,5.0429,5.0479,-0.4843,-8.75,1.76,15087254.97,,,33.5014,2.0275,0.822,25.934,820123200,,,,,,,
2010-06-30,880581,5.0329,5.0329,4.7433,4.8431,-0.2048,-4.06,1.09,8530049.18,,,31.7725,1.9241,0.7528,-34.1479,786864000,,,,,,,
2010-07-01,1024342,4.8581,4.913,4.7283,4.7433,-0.0998,-2.06,1.26,9866462.88,,,31.1174,1.8844,0.7373,-33.4438,770640000,,,,,,,
2010-07-02,1581217,4.7433,4.953,4.7083,4.943,0.1997,4.21,1.95,15429585.41,,,32.4276,1.9638,0.7683,-34.852,803088000,,,,,,,
2010-07-05,660747,4.8681,4.9081,4.7982,4.8581,-0.0849,-1.72,0.81,6421977.73,,,31.8708,1.93,0.7551,-34.2535,789297600,,,,,,,
2010-07-06,950774,4.8581,4.9829,4.8332,4.963,0.1049,2.16,1.17,9402502.78,,,32.5586,1.9717,0.7714,-34.9928,806332800,,,,,,,
2010-07-07,802395,4.928,5.0129,4.928,5.0079,0.0449,0.9,0.99,7980735.52,,,32.8534,1.9895,0.7784,-35.3097,813633600,,,,,,,
2010-07-08,833136,5.0129,5.0429,4.948,5.0229,0.015,0.3,1.03,8345428.13,,,32.9517,1.9955,0.7808,-35.4153,816067200,,,,,,,
2010-07-09,1215432,5.0129,5.1777,4.963,5.1777,0.1548,3.08,1.5,12403666.38,,,33.9671,2.057,0.8048,-36.5066,841214400,,,,,,,
2010-07-12,1426139,5.1777,5.3924,5.1677,5.3225,0.1448,2.8,1.76,15078195.05,,,34.917,2.1145,0.8273,-37.5275,864739200,,,,,,,
2010-07-13,938875,5.2725,5.3075,5.1577,5.2376,-0.0849,-1.6,1.16,9835914.27,,,34.3602,2.0808,0.8141,-36.929,850948800,,,,,,,
2010-07-14,860094,5.2526,5.3674,5.2176,5.2825,0.0449,0.86,1.06,9115027.47,,,34.655,2.0986,0.8211,-37.2459,858249600,,,,,,,
2010-07-15,671719,5.2775,5.2825,5.0978,5.1028,-0.1797,-3.4,0.83,6982783.59,,,33.4758,2.0272,0.7932,-35.9785,829046400,,,,,,,
2010-07-16,678637,5.0928,5.1677,4.968,5.1128,0.01,0.2,0.84,6878543.35,,,33.5413,2.0312,0.7947,-36.0489,830668800,,,,,,,
2010-07-19,848322,5.0928,5.2176,4.9829,5.1976,0.0848,1.66,1.05,8694399.91,,,34.0981,2.0649,0.8079,-36.6474,844459200,,,,,,,
2010-07-20,2524087,5.1926,5.5871,5.1926,5.5621,0.3645,7.01,3.11,27481363.31,,,36.4892,2.2097,0.8646,-39.2173,903676800,,,,,,,
2010-07-21,2165468,5.5422,5.6121,5.4223,5.5521,-0.01,-0.18,2.67,24080271.6,,,36.4237,2.2058,0.863,-39.1469,902054400,,,,,,,
2010-07-22,2117999,5.5422,5.662,5.4872,5.662,0.1099,1.98,2.61,23731051.86,,,37.1443,2.2494,0.8801,-39.9214,919900800,,,,,,,
2010-07-23,2378497,5.7419,5.8168,5.642,5.657,-0.005,-0.09,2.93,27180702.65,,,37.1116,2.2474,0.8793,-39.8862,919089600,,,,,,,
2010-07-26,1378065,5.642,5.6919,5.5122,5.642,-0.015,-0.27,1.7,15529417.96,,,37.0133,2.2415,0.877,-39.7806,916656000,,,,,,,
2010-07-27,992197,5.642,5.7119,5.5921,5.662,0.02,0.35,1.22,11251848.51,,,37.1443,2.2494,0.8801,-39.9214,919900800,,,,,,,
2010-07-28,1413138,5.672,5.7918,5.5671,5.7419,0.0799,1.41,1.74,16199891.77,,,37.6684,2.2811,0.8925,-40.4846,932880000,,,,,,,
2010-07-29,1608016,5.7519,5.8367,5.667,5.7868,0.0449,0.78,1.98,18554417.6,,,37.9632,2.299,0.8995,-40.8015,940180800,,,,,,,
2010-07-30,949857,5.7918,5.8168,5.667,5.7419,-0.0449,-0.78,1.17,10912009.74,,,37.6684,2.2811,0.8925,-40.4846,932880000,,,,,,,
2010-08-02,1412570,5.7668,5.9166,5.7668,5.8967,0.1548,2.7,1.74,16578627.39,,,38.6838,2.3426,0.9166,-41.576,958027200,,,,,,,
2010-08-03,2110021,5.9416,6.0165,5.7968,5.9066,0.0099,0.17,2.6,25057376.88,,,38.7494,2.3466,0.9181,-41.6464,959649600,,,,,,,
2010-08-04,1702067,5.8667,6.0065,5.7818,5.9366,0.03,0.51,2.1,20155187.78,,,38.9459,2.3585,0.9228,-41.8576,964516800,,,,,,,
2010-08-05,1059128,5.9366,5.9815,5.8867,5.9016,-0.035,-0.59,1.31,12568609.95,,,38.7166,2.3446,0.9173,-41.6112,958838400,,,,,,,
2010-08-06,1255891,5.8867,5.9666,5.8268,5.9516,0.05,0.85,1.55,14881916.89,,,39.0441,2.3644,0.9251,-41.9632,966950400,,,,,,,
2010-08-09,1539719,5.9216,6.0814,5.9216,6.0614,0.1098,1.84,1.9,18504690.72,,,39.7648,2.4081,0.9422,-42.7377,984796800,,,,,,,
2010-08-10,2209666,6.1014,6.1014,5.9066,5.9116,-0.1498,-2.47,2.72,26558367.74,,,38.7821,2.3486,0.9189,-41.6816,960460800,,,,,,,
2010-08-11,2088431,5.8867,6.1263,5.8817,6.1064,0.1948,3.3,2.57,25298732.42,,,40.0596,2.4259,0.9492,-43.0545,992097600,,,,,,,
2010-08-12,3933428,6.0714,6.381,6.0414,6.2162,0.1098,1.8,4.85,49193492.25,,,40.7802,2.4696,0.9662,-43.829,1009944000,,,,,,,
2010-08-13,3659950,6.1463,6.391,6.0964,6.331,0.1148,1.85,4.51,46337960.4,,,41.5335,2.5152,0.9841,-44.6387,1028601600,,,,,,,
2010-08-16,2042929,6.3161,6.361,6.2561,6.336,0.005,0.08,2.52,25839117.93,,,41.5663,2.5172,0.9849,-44.6739,1029412800,,,,,,,
2010-08-17,1342031,6.341,6.351,6.2661,6.2961,-0.0399,-0.63,1.65,16912662.99,,,41.3043,2.5013,0.9787,-44.3923,1022923200,,,,,,,
2010-08-18,3016491,6.3111,6.4309,6.1663,6.4109,0.1148,1.82,3.72,38210049.07,,,42.0576,2.5469,0.9965,-45.202,1041580800,,,,,,,
2010-08-19,5033779,6.4159,6.7405,6.4159,6.5407,0.1298,2.02,6.21,66121040.93,,,42.9093,2.5985,1.0167,-46.1173,1062672000,,,,,,,
2010-08-20,3753239,6.4609,6.7255,6.2811,6.5957,0.055,0.84,4.63,49361871.24,,,43.2696,2.6203,1.0252,-46.5045,1071595200,,,,,,,
2010-08-23,1631842,6.5407,6.6406,6.5108,6.5807,-0.015,-0.23,2.01,21509556.18,,,43.1713,2.6144,1.0229,-46.3989,1069161600,,,,,,,
2010-08-24,1120682,6.5407,6.6156,6.4409,6.6007,0.02,0.3,1.38,14697539.47,,,43.3023,2.6223,1.026,-46.5397,1072406400,,,,,,,
2010-08-25,1273672,6.5857,6.5857,6.4159,6.4359,-0.1648,-2.5,1.57,16556754.83,,,42.2214,2.5568,1.0004,-45.378,1045636800,,,,,,,
2010-08-26,1605627,6.4409,6.6406,6.3011,6.6007,0.1648,2.56,1.98,20828301.3,,,43.3023,2.6223,1.026,-46.5397,1072406400,,,,,,,
2010-08-27,1631644,6.5308,6.7604,6.4958,6.6955,0.0948,1.44,2.01,21744779.57,,,43.9247,2.66,1.0407,-47.2086,1087819200,,,,,,,
2010-08-30,5891365,6.6905,7.09,6.6456,6.7405,0.045,0.67,7.26,80887431.69,,,44.2195,2.6778,1.0477,-47.5255,1095120000,,,,,,,
2010-08-31,2657119,6.7405,6.8603,6.5907,6.7405,0,0,3.28,35865518.29,,,44.2195,2.6778,1.0477,-47.5255,1095120000,,,,,,,
2010-09-01,1827890,6.7405,6.7405,6.3959,6.4808,-0.2597,-3.85,2.25,24080443.48,,,42.5162,2.5747,1.0074,-45.6948,1052937600,,,,,,,
2010-09-02,1322751,6.4958,6.5907,6.4808,6.5457,0.0649,1,1.63,17339689.23,,,42.942,2.6005,1.0175,-46.1525,1063483200,,,,,,,
2010-09-03,1492763,6.5507,6.6156,6.4409,6.5807,0.035,0.53,1.84,19475244.67,,,43.1713,2.6144,1.0229,-46.3989,1069161600,,,,,,,
2010-09-06,1394549,6.6156,6.6356,6.4808,6.5108,-0.0699,-1.06,1.72,18255620.88,,,42.7127,2.5866,1.012,-45.9061,1057804800,,,,,,,
2010-09-07,2119245,6.4958,6.7754,6.4808,6.7005,0.1897,2.91,2.61,28183399.02,,,43.9574,2.662,1.0415,-47.2438,1088630400,,,,,,,
2010-09-08,1381520,6.6456,6.7355,6.6056,6.7105,0.01,0.15,1.7,18504936.94,,,44.0229,2.6659,1.0431,-47.3142,1090252800,,,,,,,
2010-09-09,1864581,6.7305,6.9002,6.6406,6.7055,-0.005,-0.07,2.3,25302815.04,,,43.9902,2.664,1.0423,-47.279,1089441600,,,,,,,
2010-09-10,1102231,6.7355,6.8154,6.5907,6.7654,0.0599,0.89,1.36,14831730.36,,,44.3832,2.6878,1.0516,-47.7015,1099176000,,,,,,,
2010-09-13,1415465,6.7804,6.9002,6.7155,6.8703,0.1049,1.55,1.74,19366236.46,,,45.0711,2.7294,1.0679,-48.4408,1116211200,,,,,,,
2010-09-14,1014154,6.9102,6.9202,6.7704,6.8453,-0.025,-0.36,1.25,13873974.54,,,44.9073,2.7195,1.064,-48.2647,1112155200,,,,,,,
2010-09-15,1171549,6.8154,6.8753,6.6306,6.6955,-0.1498,-2.19,1.44,15781808.62,,,43.9247,2.66,1.0407,-47.2086,1087819200,,,,,,,
2010-09-16,1203512,6.7105,6.8603,6.2911,6.341,-0.3545,-5.29,1.48,15526537.85,,,41.5991,2.5192,0.9856,-44.7091,1030224000,,,,,,,
2010-09-17,691937,6.2861,6.4758,6.2861,6.356,0.015,0.24,0.85,8807806.4,,,41.6973,2.5251,0.988,-44.8147,1032657600,,,,,,,
2010-09-20,616212,6.361,6.4059,6.2861,6.371,0.015,0.24,0.76,7859387.12,,,41.7956,2.5311,0.9903,-44.9204,1035091200,,,,,,,
2010-09-21,383045,6.391,6.4609,6.2911,6.381,0.01,0.16,0.47,4885578.31,,,41.8611,2.535,0.9919,-44.9908,1036713600,,,,,,,
2010-09-27,526166,6.381,6.5357,6.381,6.4908,0.1098,1.72,0.65,6811327.88,,,42.5817,2.5787,1.0089,-45.7653,1054560000,,,,,,,
2010-09-28,481371,6.4908,6.5058,6.381,6.381,-0.1098,-1.69,0.59,6212358.28,,,41.8611,2.535,0.9919,-44.9908,1036713600,,,,,,,
2010-09-29,558191,6.391,6.4359,6.2561,6.2561,-0.1249,-1.96,0.69,7081475.41,,,41.0422,2.4854,0.9725,-44.1107,1016433600,,,,,,,
2010-09-30,418867,6.1413,6.3161,6.1413,6.2761,0.02,0.32,0.52,5253883.04,,,1220.5739,2.49,0.9218,-394.9406,1019678400,,,,,,,
2010-10-08,741300,6.2811,6.5407,6.2811,6.4259,0.1498,2.39,0.91,9577052,,,1249.7045,2.5495,0.9438,-404.3664,1044014400,,,,,,,
2010-10-11,797014,6.4159,6.4758,6.381,6.4309,0.005,0.08,0.98,10257888.54,,,1250.6756,2.5514,0.9445,-404.6806,1044825600,,,,,,,
2010-10-12,590896,6.4309,6.5158,6.4109,6.4808,0.0499,0.78,0.73,7672346.21,,,1260.3858,2.5713,0.9519,-407.8225,1052937600,,,,,,,
2010-10-13,836231,6.4808,6.6106,6.4409,6.5407,0.0599,0.92,1.03,10928814.11,,,1272.038,2.595,0.9607,-411.5928,1062672000,,,,,,,
2010-10-14,896723,6.5407,6.5957,6.2511,6.326,-0.2147,-3.28,1.11,11501500.68,,,1230.2841,2.5098,0.9291,-398.0825,1027790400,,,,,,,
2010-10-15,971017,6.2611,6.366,6.0864,6.1014,-0.2246,-3.55,1.2,12105265.69,,,1186.5881,2.4207,0.8961,-383.9438,991286400,,,,,,,
2010-10-18,1321605,6.0464,6.0964,5.7419,5.8018,-0.2996,-4.91,1.63,15510428.2,,,1128.3269,2.3018,0.8521,-365.0922,942614400,,,,,,,
2010-10-19,1569477,5.8667,6.1413,5.8168,6.1213,0.3195,5.51,1.93,18941608.35,,,1190.4722,2.4286,0.8991,-385.2006,994531200,,,,,,,
2010-10-20,729770,6.0414,6.2312,6.0115,6.1613,0.04,0.65,0.9,8975248.52,,,1198.2404,2.4445,0.9049,-387.7141,1001020800,,,,,,,
2010-10-21,1111942,6.1363,6.2761,6.0764,6.2761,0.1148,1.86,1.37,13749170.63,,,1220.5739,2.49,0.9218,-394.9406,1019678400,,,,,,,
2010-10-22,4582011,6.4159,6.7854,6.4159,6.6256,0.3495,5.57,5.65,60569258.68,,,1288.5454,2.6287,0.9731,-416.9341,1076462400,,,,,,,
2010-10-25,2119488,6.6256,6.6256,6.3959,6.5857,-0.0399,-0.6,2.61,27583785.61,,,1280.7772,2.6129,0.9673,-414.4205,1069972800,,,,,,,
2010-10-26,1583507,6.5357,6.5357,6.391,6.4609,-0.1248,-1.9,1.95,20422094.73,,,1256.5017,2.5633,0.9489,-406.5657,1049692800,,,,,,,
2010-10-27,2112592,6.4758,6.7105,6.4459,6.5008,0.0399,0.62,2.6,27893693.44,,,1264.2699,2.5792,0.9548,-409.0793,1056182400,,,,,,,
2010-10-28,881597,6.5058,6.6106,6.4109,6.4958,-0.005,-0.08,1.09,11469818.25,,,1263.2988,2.5772,0.9541,-408.7651,1055371200,,,,,,,
2010-10-29,925180,6.4609,6.5807,6.4309,6.5657,0.0699,1.08,1.14,12058170.46,,,1276.8931,2.6049,0.9643,-413.1638,1066728000,,,,,,,
2010-11-01,1374360,6.5607,6.6206,6.5258,6.5807,0.015,0.23,1.69,18104752.91,,,1279.8062,2.6109,0.9665,-414.1063,1069161600,,,,,,,
2010-11-02,1739364,6.6256,6.7504,6.5557,6.6606,0.0799,1.21,2.14,23274235.31,,,1295.3425,2.6426,0.9783,-419.1334,1082140800,,,,,,,
2010-11-03,1077231,6.6406,6.7155,6.5008,6.5108,-0.1498,-2.25,1.33,14182057.21,,,1266.2119,2.5831,0.9563,-409.7076,1057804800,,,,,,,
2010-11-04,2192302,6.4958,6.7454,6.4958,6.6955,0.1847,2.84,2.7,29230116.58,,,1302.1397,2.6564,0.9834,-421.3328,1087819200,,,,,,,
2010-11-05,1326876,6.7405,6.7904,6.6406,6.6905,-0.005,-0.07,1.64,17740709.81,,,1301.1687,2.6545,0.9827,-421.0186,1087008000,,,,,,,
2010-11-08,1931033,6.6905,6.9252,6.6905,6.8553,0.1648,2.46,2.38,26390529.33,,,1333.2124,2.7198,1.0069,-431.387,1113777600,,,,,,,
2010-11-09,1407865,6.8603,6.9352,6.7804,6.8553,0,0,1.74,19345298.73,,,1333.2124,2.7198,1.0069,-431.387,1113777600,,,,,,,
2010-11-10,1547691,6.8653,6.9801,6.7804,6.9552,0.0999,1.46,1.91,21438322.59,,,1352.6328,2.7594,1.0215,-437.6708,1130001600,,,,,,,
2010-11-11,1616209,6.9302,7.0051,6.7754,6.7754,-0.1798,-2.59,1.99,22242671.02,,,1317.676,2.6881,0.9951,-426.3599,1100798400,,,,,,,
2010-11-12,1840815,6.7554,6.8303,6.1313,6.1912,-0.5842,-8.62,2.27,23850948.36,,,1204.0665,2.4564,0.9093,-389.5993,1005888000,,,,,,,
2010-11-15,1106192,6.2462,6.366,6.1812,6.3211,0.1299,2.1,1.36,13829022.44,,,1229.3131,2.5079,0.9284,-397.7683,1026979200,,,,,,,
2010-11-16,1179737,6.2761,6.4409,6.1413,6.2412,-0.0799,-1.26,1.45,14963647.3,,,1213.7767,2.4762,0.9167,-392.7412,1014000000,,,,,,,
2010-11-17,896093,6.1912,6.361,6.1563,6.1812,-0.06,-0.96,1.1,11237890.79,,,1202.1245,2.4524,0.9079,-388.9709,1004265600,,,,,,,
2010-11-18,539007,6.2112,6.2811,6.1812,6.2511,0.0699,1.13,0.66,6737469.92,,,1215.7188,2.4801,0.9181,-393.3696,1015622400,,,,,,,
2010-11-19,1484308,6.3161,6.4658,6.2412,6.4409,0.1898,3.04,1.83,18896813.27,,,1252.6176,2.5554,0.946,-405.3089,1046448000,,,,,,,
2010-11-22,1032892,6.4409,6.5607,6.366,6.5058,0.0649,1.01,1.27,13423539.2,,,1265.2409,2.5812,0.9555,-409.3935,1056993600,,,,,,,
2010-11-23,2602733,6.5058,6.6905,6.4209,6.6306,0.1248,1.92,3.21,34210554.83,,,1289.5164,2.6307,0.9739,-417.2483,1077273600,,,,,,,
2010-11-24,1830317,6.6007,6.7305,6.5457,6.7055,0.0749,1.13,2.26,24365480.46,,,1304.0817,2.6604,0.9849,-421.9612,1089441600,,,,,,,
2010-11-25,1192373,6.7155,6.7155,6.6007,6.6456,-0.0599,-0.89,1.47,15886462.09,,,1292.4295,2.6366,0.9761,-418.1909,1079707200,,,,,,,
2010-11-26,953172,6.6406,6.7155,6.5807,6.6456,0,0,1.18,12676565.38,,,1292.4295,2.6366,0.9761,-418.1909,1079707200,,,,,,,
2010-11-29,1705857,6.6456,6.8403,6.6156,6.8054,0.1598,2.4,2.1,23116103.27,,,1323.5022,2.7,0.9995,-428.245,1105665600,,,,,,,
2010-11-30,1383951,6.8004,6.8054,6.366,6.4808,-0.3246,-4.77,1.71,18150095.22,,,1260.3858,2.5713,0.9519,-407.8225,1052937600,,,,,,,
2010-12-01,625948,6.4908,6.5857,6.4209,6.5457,0.0649,1,0.77,8172843.08,,,1273.009,2.597,0.9614,-411.907,1063483200,,,,,,,
2010-12-02,2561035,6.5457,6.9402,6.5457,6.8453,0.2996,4.58,3.16,34781584.62,,,1331.2703,2.7159,1.0054,-430.7586,1112155200,,,,,,,
2010-12-03,1330751,6.7904,6.8154,6.5907,6.7105,-0.1348,-1.97,1.64,17861065.78,,,1305.0528,2.6624,0.9856,-422.2754,1090252800,,,,,,,
2010-12-06,1080940,6.7105,6.7554,6.4359,6.4459,-0.2646,-3.94,1.33,14205177.27,,,1253.5886,2.5574,0.9467,-405.6231,1047259200,,,,,,,
2010-12-07,681101,6.391,6.5407,6.3161,6.4958,0.0499,0.77,0.84,8771609.51,,,1263.2988,2.5772,0.9541,-408.7651,1055371200,,,,,,,
2010-12-08,622896,6.4908,6.5707,6.391,6.3959,-0.0999,-1.54,0.77,8067292.72,,,1243.8784,2.5376,0.9394,-402.4812,1039147200,,,,,,,
2010-12-09,699444,6.391,6.4958,6.3061,6.3061,-0.0898,-1.4,0.86,8937944.34,,,1226.4,2.5019,0.9262,-396.8257,1024545600,,,,,,,
