timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-10,667562,3.8988,4.0602,3.8903,4.05,0.1597,4.11,4.33,15755765.56,,,57.9961,3.5761,8.3615,48.7648,1788000000,,,,,,,
2011-02-11,739413,4.033,4.1009,4.0245,4.0975,0.0475,1.17,4.8,17709203.32,,,58.6773,3.6181,8.4598,49.3375,1809000000,,,,,,,
2011-02-14,815311,4.089,4.1876,4.0856,4.1757,0.0782,1.91,5.29,19815492.2,,,59.7963,3.6871,8.6211,50.2785,1843500000,,,,,,,
2011-02-15,775052,4.1485,4.1791,4.1196,4.1196,-0.0561,-1.34,5.03,18935662.55,,,58.9935,3.6376,8.5054,49.6034,1818750000,,,,,,,
2011-02-16,893954,4.1196,4.2368,4.0924,4.2215,0.1019,2.47,5.8,22055582.3,,,60.4531,3.7276,8.7158,50.8307,1863750000,,,,,,,
2011-02-18,782937,4.2165,4.2165,4.0975,4.1077,-0.1138,-2.7,5.08,19062597.53,,,58.8232,3.6271,8.4808,49.4603,1813500000,,,,,,,
2011-02-21,528196,4.0738,4.1468,4.0653,4.1468,0.0391,0.95,3.43,12818862.04,,,59.3827,3.6616,8.5615,49.9307,1830750000,,,,,,,
2011-02-22,775046,4.1587,4.1587,3.9616,3.9684,-0.1784,-4.3,5.03,18507070.33,,,56.8284,3.5041,8.1932,47.7829,1752000000,,,,,,,
2011-02-23,462615,3.9854,4.0856,3.9854,4.0517,0.0833,2.1,3,10996996.77,,,58.0204,3.5776,8.3651,48.7852,1788750000,,,,,,,
2011-02-24,812668,4.0738,4.1587,4.0347,4.1468,0.0951,2.35,5.28,19633578.86,,,59.3827,3.6616,8.5615,49.9307,1830750000,,,,,,,
2011-02-25,579917,4.1434,4.1893,4.0585,4.1264,-0.0204,-0.49,3.77,14056351.15,,,59.0908,3.6436,8.5194,49.6853,1821750000,,,,,,,
2011-02-28,611118,4.1315,4.1655,4.1128,4.1502,0.0238,0.58,3.97,14914932.15,,,59.4314,3.6646,8.5685,49.9716,1832250000,,,,,,,
2011-03-01,4698080,4.1757,4.5647,4.1519,4.5647,0.4145,9.99,30.51,124124731.77,,,65.3672,4.0306,9.4243,54.9627,2015250000,,,,,,,
2011-03-02,3115456,4.4679,4.4849,4.3371,4.388,-0.1767,-3.87,20.23,80727098.45,,,62.8372,3.8746,9.0595,52.8353,1937250000,,,,,,,
2011-03-03,1488451,4.3812,4.3965,4.2487,4.264,-0.124,-2.83,9.67,37697018.05,,,61.0613,3.7651,8.8035,51.3421,1882500000,,,,,,,
2011-03-04,886791,4.2487,4.349,4.2453,4.315,0.051,1.2,5.76,22489132.78,,,61.7911,3.8101,8.9087,51.9558,1905000000,,,,,,,
2011-03-07,885002,4.315,4.3999,4.2487,4.3608,0.0458,1.06,5.75,22599149.66,,,62.448,3.8506,9.0034,52.508,1925250000,,,,,,,
2011-03-08,756757,4.3337,4.349,4.2861,4.3405,-0.0203,-0.47,4.91,19215795.58,,,62.156,3.8326,8.9613,52.2626,1916250000,,,,,,,
2011-03-09,629159,4.3439,4.371,4.2759,4.3065,-0.034,-0.78,4.09,15974617.04,,,61.6695,3.8026,8.8912,51.8535,1901250000,,,,,,,
2011-03-10,785241,4.3286,4.3286,4.2725,4.2725,-0.034,-0.79,5.1,19890498.34,,,61.183,3.7726,8.821,51.4444,1886250000,,,,,,,
2011-03-11,793484,4.2623,4.3133,4.23,4.2674,-0.0051,-0.12,5.15,19992959.24,,,61.11,3.7681,8.8105,51.383,1884000000,,,,,,,
2011-03-14,731722,4.2487,4.3303,4.2317,4.3048,0.0374,0.88,4.75,18446198.8,,,61.6452,3.8011,8.8877,51.833,1900500000,,,,,,,
2011-03-15,1064066,4.3116,4.3116,4.1587,4.2097,-0.0951,-2.21,5.6,26358286.45,,,60.2829,3.7171,8.6912,50.6876,1858500000,,,,,,,
2011-03-16,968374,4.2097,4.298,4.2063,4.2419,0.0322,0.76,5.1,24226154.4,,,60.7451,3.7456,8.7579,51.0762,1872750000,,,,,,,
2011-03-17,1185233,4.2097,4.2097,4.0347,4.0602,-0.1817,-4.28,6.24,28814374.15,,,58.1421,3.5851,8.3826,48.8875,1792500000,,,,,,,
2011-03-18,740327,4.0856,4.1111,4.0602,4.0687,0.0085,0.21,3.9,17774109.88,,,58.2637,3.5926,8.4001,48.9898,1796250000,,,,,,,
2011-03-21,1100689,4.0771,4.1196,4.0398,4.0432,-0.0255,-0.63,5.79,26388107.74,,,57.8988,3.5701,8.3475,48.683,1785000000,,,,,,,
2011-03-22,552994,4.0449,4.0568,3.9718,4.0194,-0.0238,-0.59,2.91,13045874.81,,,57.5582,3.5491,8.2984,48.3966,1774500000,,,,,,,
2011-03-23,640856,4.0194,4.089,4.0041,4.0822,0.0628,1.56,3.37,15336222.51,,,58.4583,3.6046,8.4282,49.1534,1802250000,,,,,,,
2011-03-24,695086,4.0771,4.1213,4.0704,4.0771,-0.0051,-0.12,3.66,16748630.14,,,58.3853,3.6001,8.4177,49.0921,1800000000,,,,,,,
2011-03-25,870151,4.0687,4.1706,4.0619,4.123,0.0459,1.13,4.58,21110298.84,,,59.0422,3.6406,8.5124,49.6443,1820250000,,,,,,,
2011-03-28,923003,4.1723,4.2012,4.1145,4.157,0.034,0.82,4.86,22561992.29,,,59.5287,3.6706,8.5825,50.0534,1835250000,,,,,,,
2011-03-29,1010206,4.1587,4.1587,3.9582,3.9667,-0.1903,-4.58,5.32,23844630.72,,,56.8041,3.5026,8.1897,47.7625,1751250000,,,,,,,
2011-03-30,917786,3.9056,3.9667,3.8393,3.841,-0.1257,-3.17,4.83,20932659.33,,,55.0038,3.3916,7.9301,46.2488,1695750000,,,,,,,
2011-03-31,453248,3.8648,3.9073,3.8529,3.8614,0.0204,0.53,2.39,10339915.5,,,53.8585,3.3899,7.6676,64.1714,1704750000,,,,,,,
2011-04-01,423687,3.8903,3.9158,3.8733,3.9124,0.051,1.32,2.23,9718674.86,,,54.5693,3.4346,7.7688,65.0184,1727250000,,,,,,,
2011-04-06,439337,3.9141,3.9192,3.8563,3.8852,-0.0272,-0.7,2.31,10033661.63,,,54.1902,3.4108,7.7148,64.5667,1715250000,,,,,,,
2011-04-07,343275,3.8733,3.9175,3.8444,3.9107,0.0255,0.66,1.81,7854067.26,,,54.5457,3.4331,7.7654,64.9902,1726500000,,,,,,,
2011-04-08,516063,3.9107,3.9667,3.8937,3.9599,0.0492,1.26,2.72,11952132.24,,,55.2328,3.4764,7.8632,65.8089,1748250000,,,,,,,
2011-04-11,565403,3.9922,3.9922,3.8903,3.8937,-0.0662,-1.67,2.98,13099290.46,,,54.3087,3.4182,7.7317,64.7079,1719000000,,,,,,,
2011-04-12,358679,3.8767,3.9311,3.8614,3.8835,-0.0102,-0.26,1.89,8219918.99,,,54.1665,3.4093,7.7114,64.5385,1714500000,,,,,,,
2011-04-13,382008,3.875,3.9667,3.875,3.9548,0.0713,1.84,2.01,8857745.09,,,55.1617,3.4719,7.8531,65.7242,1746000000,,,,,,,
2011-04-14,346887,3.9599,3.9837,3.9361,3.948,-0.0068,-0.17,1.83,8078183.44,,,55.0669,3.4659,7.8396,65.6113,1743000000,,,,,,,
2011-04-15,342869,3.9175,3.9718,3.892,3.9327,-0.0153,-0.39,1.8,7923806.87,,,54.8537,3.4525,7.8093,65.3572,1736250000,,,,,,,
2011-04-18,229087,3.9243,3.9327,3.9005,3.9073,-0.0254,-0.65,1.21,5274553.57,,,54.4983,3.4301,7.7587,64.9337,1725000000,,,,,,,
2011-04-20,560086,3.9039,3.9039,3.858,3.8937,-0.0136,-0.35,2.95,12778061.21,,,54.3087,3.4182,7.7317,64.7079,1719000000,,,,,,,
2011-04-21,448920,3.9395,3.9395,3.8903,3.9158,0.0221,0.57,2.36,10353499.67,,,54.6167,3.4376,7.7755,65.0749,1728750000,,,,,,,
2011-04-22,282822,3.9277,3.9277,3.8733,3.8835,-0.0323,-0.82,1.49,6486930.89,,,54.1665,3.4093,7.7114,64.5385,1714500000,,,,,,,
2011-04-25,1006096,3.7442,3.8427,3.6372,3.6609,-0.2226,-5.73,5.3,22062048.37,,,51.0625,3.2139,7.2695,60.8401,1616250000,,,,,,,
2011-04-26,532458,3.5896,3.6524,3.5097,3.5488,-0.1121,-3.06,2.8,11182407.75,,,49.4986,3.1155,7.0469,58.9767,1566750000,,,,,,,
2011-04-27,287900,3.4996,3.5845,3.452,3.4724,-0.0764,-2.15,1.52,5961074.63,,,48.4324,3.0484,6.8951,57.7063,1533000000,,,,,,,
2011-04-28,355849,3.4809,3.4911,3.3484,3.3518,-0.1206,-3.47,1.87,7177248.1,,,46.75,2.9425,6.6556,55.7018,1479750000,,,,,,,
2011-04-29,262278,3.3653,3.3925,3.294,3.3704,0.0186,0.55,1.38,5172998.13,,,47.0107,2.9589,6.6927,56.0124,1488000000,,,,,,,
2011-05-03,355304,3.3738,3.4078,3.3569,3.4078,0.0374,1.11,1.87,7079535.17,,,47.532,2.9917,6.7669,56.6335,1504500000,,,,,,,
2011-05-04,229370,3.3976,3.3976,3.2906,3.3042,-0.1036,-3.04,1.21,4505335.7,,,46.0866,2.9007,6.5611,54.9113,1458750000,,,,,,,
2011-05-05,167240,3.2787,3.3365,3.2787,3.3212,0.017,0.51,0.88,3266757.42,,,46.3235,2.9156,6.5949,55.1937,1466250000,,,,,,,
2011-05-06,213230,3.3212,3.3433,3.277,3.3331,0.0119,0.36,1.12,4174161.48,,,46.4894,2.9261,6.6185,55.3913,1471500000,,,,,,,
2011-05-09,364402,3.3433,3.4129,3.3433,3.3976,0.0645,1.94,1.92,7274251.8,,,47.3898,2.9827,6.7467,56.4641,1500000000,,,,,,,
2011-05-10,141338,3.3857,3.4061,3.3653,3.3959,-0.0017,-0.05,0.74,2816302.28,,,47.3661,2.9812,6.7433,56.4359,1499250000,,,,,,,
2011-05-11,181399,3.3959,3.4418,3.3891,3.4129,0.017,0.5,0.95,3637944,,,47.603,2.9962,6.777,56.7182,1506750000,,,,,,,
2011-05-12,151780,3.3976,3.3993,3.3229,3.3229,-0.09,-2.64,0.8,3012729.22,,,46.3472,2.9171,6.5982,55.2219,1467000000,,,,,,,
2011-05-13,157330,3.3297,3.3619,3.2855,3.3382,0.0153,0.46,0.83,3070578.35,,,46.5605,2.9305,6.6286,55.476,1473750000,,,,,,,
2011-05-16,111190,3.3569,3.3755,3.3297,3.3433,0.0051,0.15,0.59,2192989.8,,,46.6316,2.935,6.6387,55.5607,1476000000,,,,,,,
2011-05-17,211692,3.3552,3.3552,3.2804,3.3314,-0.0119,-0.36,1.11,4121467,,,46.4657,2.9246,6.6151,55.363,1470750000,,,,,,,
2011-05-18,228625,3.2974,3.3195,3.2855,3.3042,-0.0272,-0.82,1.2,4444028,,,46.0866,2.9007,6.5611,54.9113,1458750000,,,,,,,
2011-05-19,217453,3.3042,3.3365,3.2719,3.2736,-0.0306,-0.93,1.14,4222413.45,,,45.6601,2.8739,6.5004,54.4032,1445250000,,,,,,,
2011-05-20,398504,3.277,3.2872,3.1785,3.1972,-0.0764,-2.33,2.1,7556095.87,,,44.5938,2.8068,6.3486,53.1327,1411500000,,,,,,,
2011-05-23,316743,3.2023,3.2226,3.0715,3.0732,-0.124,-3.88,1.67,5826608.74,,,42.8641,2.6979,6.1024,51.0718,1356750000,,,,,,,
2011-05-24,508543,3.063,3.17,3.0103,3.1428,0.0696,2.26,2.68,9283988.87,,,43.8356,2.759,6.2407,52.2293,1387500000,,,,,,,
2011-05-25,256148,3.102,3.1547,3.0715,3.0816,-0.0612,-1.95,1.35,4703465.22,,,42.9825,2.7053,6.1192,51.2129,1360500000,,,,,,,
2011-05-26,320426,3.1003,3.1054,2.9984,2.9984,-0.0832,-2.7,1.69,5743484.36,,,41.8215,2.6323,5.9539,49.8296,1323750000,,,,,,,
2011-05-27,453865,2.998,3.0046,2.8911,2.8977,-0.1007,-3.36,1.84,6000214.6,,,40.0752,2.5801,5.7053,47.7489,1268475000,,,,,,,
2011-05-30,355341,2.9089,2.9712,2.8554,2.9,0.0023,0.08,1.44,4664699.81,,,40.106,2.5821,5.7097,47.7856,1269450000,,,,,,,
2011-05-31,272482,2.9066,2.9623,2.8933,2.9512,0.0512,1.77,1.1,3596716.25,,,40.8145,2.6277,5.8106,48.6297,1291875000,,,,,,,
2011-06-01,277497,2.9512,2.9735,2.9512,2.9668,0.0156,0.53,1.12,3690081.13,,,41.0301,2.6415,5.8413,48.8866,1298700000,,,,,,,
2011-06-02,295901,2.969,2.969,2.8799,2.9133,-0.0535,-1.8,1.2,3867393.03,,,40.2908,2.594,5.736,48.0058,1275300000,,,,,,,
2011-06-03,389729,2.8977,2.9601,2.8977,2.9445,0.0312,1.07,1.58,5140381.45,,,40.722,2.6217,5.7974,48.5196,1288950000,,,,,,,
2011-06-07,380376,2.9289,2.969,2.9289,2.969,0.0245,0.83,1.54,5044900,,,41.0609,2.6435,5.8457,48.9233,1299675000,,,,,,,
2011-06-08,554737,2.9801,3.0559,2.9668,2.9846,0.0156,0.53,2.25,7443491.18,,,41.2765,2.6574,5.8764,49.1802,1306500000,,,,,,,
2011-06-09,341608,2.9913,2.9913,2.9178,2.9289,-0.0557,-1.87,1.38,4506670.34,,,40.5064,2.6078,5.7667,48.2627,1282125000,,,,,,,
2011-06-10,327291,2.9222,2.9401,2.8554,2.8977,-0.0312,-1.07,1.33,4251953.84,,,40.0752,2.5801,5.7053,47.7489,1268475000,,,,,,,
2011-06-13,287802,2.8732,2.9156,2.8621,2.9022,0.0045,0.16,1.17,3731014.97,,,40.1368,2.584,5.7141,47.8223,1270425000,,,,,,,
2011-06-14,256891,2.9089,2.9401,2.8977,2.9378,0.0356,1.23,1.04,3377461.26,,,40.6296,2.6158,5.7843,48.4095,1286025000,,,,,,,
2011-06-15,223811,2.9311,2.9512,2.9133,2.9311,-0.0067,-0.23,0.91,2947734.87,,,40.5372,2.6098,5.7711,48.2994,1283100000,,,,,,,
2011-06-16,240845,2.9222,2.9245,2.8376,2.8443,-0.0868,-2.96,0.98,3104252.51,,,39.3359,2.5325,5.6001,46.868,1245075000,,,,,,,
2011-06-17,211590,2.8554,2.8554,2.7819,2.7819,-0.0624,-2.19,0.86,2668619.28,,,38.4734,2.4769,5.4773,45.8404,1217775000,,,,,,,
2011-06-20,190216,2.7841,2.7841,2.7262,2.7307,-0.0512,-1.84,0.77,2347476.98,,,37.7649,2.4313,5.3764,44.9962,1195350000,,,,,,,
2011-06-21,238694,2.744,2.7908,2.7129,2.7663,0.0356,1.3,0.97,2951190.09,,,38.2578,2.4631,5.4466,45.5835,1210950000,,,,,,,
2011-06-22,242643,2.7685,2.7819,2.7351,2.753,-0.0133,-0.48,0.98,3002924.23,,,38.073,2.4512,5.4203,45.3633,1205100000,,,,,,,
2011-06-23,621094,2.753,2.8465,2.7195,2.8398,0.0868,3.15,2.51,7858714.4,,,39.2743,2.5285,5.5913,46.7946,1243125000,,,,,,,
2011-06-24,632858,2.8398,2.9401,2.8242,2.92,0.0802,2.82,2.56,8209491.74,,,40.3832,2.5999,5.7492,48.1159,1278225000,,,,,,,
2011-06-27,877070,2.9178,3.0247,2.9022,2.998,0.078,2.67,3.55,11727457.48,,,41.4613,2.6693,5.9027,49.4004,1312350000,,,,,,,
2011-06-28,429071,2.998,2.998,2.9445,2.969,-0.029,-0.97,1.74,5711127.52,,,41.0609,2.6435,5.8457,48.9233,1299675000,,,,,,,
2011-06-29,403535,2.9735,2.9801,2.9066,2.9156,-0.0534,-1.8,1.63,5342290.03,,,40.3216,2.5959,5.7404,48.0425,1276275000,,,,,,,
2011-06-30,380800,2.92,2.9801,2.92,2.9512,0.0356,1.22,1.54,5042294.74,,,35.3835,2.5299,5.3006,64.2907,1291875000,,,,,,,
2011-07-01,497840,2.969,3.0314,2.9556,3.0002,0.049,1.66,2.02,6709938.04,,,35.971,2.572,5.3886,65.3581,1313325000,,,,,,,
2011-07-04,614095,3.0024,3.0381,3.0024,3.0381,0.0379,1.26,2.49,8344020.34,,,36.425,2.6044,5.4566,66.183,1329900000,,,,,,,
2011-07-05,439974,3.0536,3.0715,3.018,3.0403,0.0022,0.07,1.78,6006815.47,,,36.4517,2.6063,5.4606,66.2315,1330875000,,,,,,,
2011-07-06,539916,3.0403,3.0826,2.998,3.0737,0.0334,1.1,2.19,7380075.52,,,36.8522,2.635,5.5206,66.9593,1345500000,,,,,,,
2011-07-07,831343,3.0692,3.116,3.0425,3.0826,0.0089,0.29,3.37,11507664.47,,,36.959,2.6426,5.5366,67.1534,1349400000,,,,,,,
2011-07-08,455446,3.0781,3.0893,3.0225,3.0291,-0.0535,-1.74,1.84,6225287.46,,,36.3181,2.5968,5.4406,65.9889,1326000000,,,,,,,
2011-07-11,1291985,3.0069,3.165,2.9957,3.1606,0.1315,4.34,5.23,18074708.02,,,37.8937,2.7094,5.6766,68.8517,1383525000,,,,,,,
2011-07-12,647526,3.1427,3.1784,3.0559,3.0559,-0.1047,-3.31,2.62,9044972.78,,,36.6386,2.6197,5.4886,66.5712,1337700000,,,,,,,
2011-07-13,326975,3.0514,3.1182,3.0514,3.0982,0.0423,1.38,1.32,4541165.02,,,37.146,2.656,5.5646,67.4931,1356225000,,,,,,,
2011-07-14,690040,3.1138,3.1962,3.0982,3.1917,0.0935,3.02,2.79,9773426.14,,,38.2676,2.7362,5.7326,69.531,1397175000,,,,,,,
2011-07-15,801636,3.1917,3.2675,3.1806,3.2185,0.0268,0.84,3.25,11613610.97,,,38.588,2.7591,5.7806,70.1132,1408875000,,,,,,,
2011-07-18,399956,3.2407,3.2407,3.165,3.1761,-0.0424,-1.32,1.62,5737224.96,,,38.0806,2.7228,5.7046,69.1913,1390350000,,,,,,,
2011-07-19,469582,3.145,3.1583,3.0937,3.1093,-0.0668,-2.1,1.9,6580560.81,,,37.2795,2.6655,5.5846,67.7357,1361100000,,,,,,,
2011-07-20,501799,3.1383,3.1717,3.1026,3.1672,0.0579,1.86,2.03,7082928.15,,,37.9738,2.7152,5.6886,68.9972,1386450000,,,,,,,
2011-07-21,354200,3.1561,3.1561,3.0871,3.0871,-0.0801,-2.53,1.43,4956931.9,,,37.0125,2.6464,5.5446,67.2505,1351350000,,,,,,,
2011-07-22,173204,3.0871,3.1405,3.0737,3.0915,0.0044,0.14,0.7,2413462.18,,,37.0659,2.6502,5.5526,67.3475,1353300000,,,,,,,
2011-07-25,570716,3.0982,3.1316,2.9757,2.9868,-0.1047,-3.39,2.31,7832582.38,,,35.8108,2.5605,5.3646,65.067,1307475000,,,,,,,
2011-07-26,234838,2.9623,3.0069,2.9623,2.9957,0.0089,0.3,0.95,3156954.32,,,35.9176,2.5681,5.3806,65.2611,1311375000,,,,,,,
2011-07-27,374261,2.998,3.0581,2.9757,3.047,0.0513,1.71,1.52,5067474.7,,,36.5318,2.612,5.4726,66.3771,1333800000,,,,,,,
2011-07-28,281753,3.0247,3.0626,3.0002,3.0626,0.0156,0.51,1.14,3839064.09,,,36.7187,2.6254,5.5006,66.7167,1340625000,,,,,,,
2011-07-29,517525,3.0692,3.1405,3.0403,3.0403,-0.0223,-0.73,2.1,7163555.26,,,36.4517,2.6063,5.4606,66.2315,1330875000,,,,,,,
2011-08-01,330103,3.0447,3.0848,2.9913,3.047,0.0067,0.22,1.34,4505851.02,,,36.5318,2.612,5.4726,66.3771,1333800000,,,,,,,
2011-08-02,413035,3.0336,3.0514,2.9445,3.0514,0.0044,0.14,1.67,5559165.99,,,36.5852,2.6159,5.4806,66.4741,1335750000,,,,,,,
2011-08-03,2102122,3.0269,3.3566,3.018,3.3566,0.3052,10,8.51,30992065.81,,,40.2437,2.8775,6.0287,73.1215,1469325000,,,,,,,
2011-08-04,3479081,3.4345,3.4702,3.2586,3.3209,-0.0357,-1.06,14.09,52629941.71,,,39.8164,2.8469,5.9647,72.3452,1453725000,,,,,,,
2011-08-05,1721437,3.1071,3.243,3.1071,3.1851,-0.1358,-4.09,6.97,24597989.13,,,38.1875,2.7304,5.7206,69.3854,1394250000,,,,,,,
2011-08-08,1000933,3.1205,3.1628,2.9,2.949,-0.2361,-7.41,4.05,13679175.5,,,35.3568,2.528,5.2966,64.2421,1290900000,,,,,,,
2011-08-09,886970,2.8844,2.969,2.7841,2.9623,0.0133,0.45,3.59,11451672.53,,,35.517,2.5395,5.3206,64.5333,1296750000,,,,,,,
2011-08-10,1007482,2.9846,3.0358,2.9735,3.0136,0.0513,1.73,4.08,13563635.42,,,36.1312,2.5834,5.4126,65.6493,1319175000,,,,,,,
2011-08-11,1954431,2.9556,3.3142,2.9289,3.3142,0.3006,9.97,7.91,28392569,,,39.7363,2.8412,5.9527,72.1996,1450800000,,,,,,,
2011-08-12,4307313,3.4078,3.5347,3.4078,3.4546,0.1404,4.24,17.44,66786538.55,,,41.4187,2.9615,6.2047,75.2565,1512225000,,,,,,,
2011-08-15,3237297,3.439,3.5993,3.4278,3.5192,0.0646,1.87,13.11,50989918.25,,,42.1931,3.0168,6.3207,76.6636,1540500000,,,,,,,
2011-08-16,2068960,3.5236,3.5303,3.3566,3.3855,-0.1337,-3.8,8.38,31906911.22,,,40.5909,2.9023,6.0807,73.7523,1482000000,,,,,,,
2011-08-17,1830839,3.3432,3.4479,3.3432,3.439,0.0535,1.58,7.41,27953289.86,,,41.2318,2.9481,6.1767,74.9168,1505400000,,,,,,,
2011-08-18,1312013,3.4301,3.4301,3.2875,3.2942,-0.1448,-4.21,5.31,19657378.79,,,39.496,2.824,5.9167,71.7629,1442025000,,,,,,,
