timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-15,3434386,162.5859,171.3121,161.1396,170.2735,6.6199,4.05,7.73,592804864,600,105252,19.6344,7.1567,5.969,15.6928,74815280669.36,131438667,,,,,,
2021-01-18,3184700,169.4193,175.4763,165.692,174.8939,4.6204,2.71,7.18,563577582,200,36036,20.1672,7.3509,6.131,16.1186,76845384055.44,129989967,,,,,,
2021-01-19,2831092,177.6311,177.6311,171.0306,171.1859,-3.708,-2.12,6.4,507676797,,,19.7396,7.195,6.001,15.7769,75216183438.88,140505110,,,,,,
2021-01-20,3686967,171.1762,182.0962,170.8656,179.2618,8.0759,4.72,8.34,679227422,,,20.6709,7.5344,6.2841,16.5212,78764599441.44,152715977,,,,,,
2021-01-21,3740225,179.5627,189.4732,179.456,182.9018,3.64,2.03,8.45,711034008,,,21.0906,7.6874,6.4117,16.8566,80363945596.44,135297855,,,,,,
2021-01-22,4351790,182.9698,196.0737,180.5431,193.4044,10.5026,5.74,9.79,853255883,500,99625,22.3017,8.1289,6.7799,17.8246,84978592369,142839366,,,,,,
2021-01-25,4662231,193.4044,210.9248,187.4348,195.4913,2.0869,1.08,10.54,955067352,900,181260,22.5423,8.2166,6.853,18.0169,85895550831.2,170355483,,,,,,
2021-01-26,3001952,197.4423,202.383,191.4728,193.1617,-2.3296,-1.19,6.69,607781121,,,22.2737,8.1187,6.7714,17.8022,84871969292,160435943,,,,,,
2021-01-27,2598535,193.647,196.7532,184.5131,189.182,-3.9797,-2.06,5.86,506973813,,,21.8148,7.9514,6.6319,17.4354,83123350829.2,160593476,,,,,,
2021-01-28,2697047,187.6289,188.784,180.6208,181.737,-7.445,-3.94,6.09,511109227,,,20.9563,7.6385,6.3709,16.7493,79852154826.84,184107179,,,,,,
2021-01-29,2308042,183.1057,187.8716,178.495,184.7752,3.0382,1.67,5.15,435035140,200,38072,21.3066,7.7662,6.4774,17.0293,81187075750.88,194585712,,,,,,
2021-02-01,3121147,184.717,195.7728,181.64,194.0062,9.231,5,7.02,618764680,800,159896,22.3711,8.1542,6.801,17.88,85243017599.96,177144037,,,,,,
2021-02-02,2772619,192.9676,200.9173,191.2301,192.1037,-1.9025,-0.98,6.26,558071163,300,59373,22.1517,8.0742,6.7343,17.7047,84407092676.28,177068883,,,,,,
2021-02-03,2811511,192.1231,198.5586,189.2791,198.3353,6.2316,3.24,6.3,564942722,300,61299,22.8703,8.3361,6.9527,18.279,87145173293.64,143110077,,,,,,
2021-02-04,3168761,195.9766,205.5571,195.1516,203.1692,4.8339,2.44,7.13,657463986,,,23.4277,8.5393,7.1222,18.7245,89269104987.48,147271805,,,,,,
2021-02-05,4212241,203.1789,211.1966,182.6883,186.9107,-16.2585,-8,9.37,872220453,700,134792,21.5529,7.8559,6.5522,17.2261,82125358828.48,147248363,,,,,,
2021-02-08,2678051,188.3084,190.2206,178.6212,186.2506,-0.6601,-0.35,6.06,510410899,100,19188,21.4768,7.8282,6.5291,17.1653,81835344059.04,143659611,,,,,,
2021-02-09,3090642,188.1143,200.4417,185.61,199.9564,13.7058,7.36,6.93,622261696,100,20600,23.0572,8.4042,7.0096,18.4284,87857415448,133819088,,,,,,
2021-02-10,3304174,201.888,205.4697,192.7346,199.0536,-0.9028,-0.45,7.43,679726947,200,41014,22.9531,8.3663,6.9779,18.3452,87460777601.56,173761280,,,,,,
2021-02-18,3247560,199.1507,203.6934,189.1141,189.3955,-9.6581,-4.85,7.34,646331933,100,19512,21.8394,7.9604,6.6393,17.4551,83217179136.96,205049211,,,,,,
2021-02-19,4022460,187.5513,188.852,169.895,174.7191,-14.6764,-7.75,9,735864192,200,36000,20.1471,7.3435,6.1249,16.1025,76768615440,208363325,,,,,,
2021-02-22,2804289,174.593,174.6221,169.0408,170.2735,-4.4456,-2.54,6.33,495040852,,,19.6344,7.1567,5.969,15.6928,74815280669.36,213459714,,,,,,
2021-02-23,2013389,170.8365,176.544,168.0798,172.7196,2.4461,1.44,4.55,357852304,200,35588,19.9165,7.2595,6.0548,15.9182,75890041285.52,206277995,,,,,,
2021-02-24,3961108,172.1081,173.2437,157.8782,159.8195,-12.9001,-7.47,8.98,663577084,,,18.429,6.7173,5.6025,14.7293,70221958512.2,231471851,,,,,,
2021-02-25,1509168,159.8292,161.7705,156.8687,158.2082,-1.6113,-1.01,3.39,247612219,400,65196,18.2432,6.6496,5.5461,14.5808,69513981280.92,225951941,,,,,,
2021-02-26,1689431,153.3646,161.9841,152.3842,160.3825,2.1743,1.37,3.82,275977143,200,33046,18.4939,6.7409,5.6223,14.7812,70469324050.84,227256587,,,,,,
2021-03-01,2303620,160.3922,163.4012,156.8007,159.2371,-1.1454,-0.71,5.21,377115434,,,18.3618,6.6928,5.5821,14.6756,69966063127.4,243359403,,,,,,
2021-03-02,2489694,159.6739,160.6057,150.4526,152.5395,-6.6976,-4.21,5.6,398900650,,,17.5895,6.4113,5.3473,14.0584,67023266202.2,250561072,,,,,,
2021-03-03,1523700,151.4135,155.8689,150.5982,155.1506,2.6111,1.71,3.44,241976008,,,17.8906,6.521,5.4389,14.299,68170530510.72,241616259,,,,,,
2021-03-04,2903136,154.1023,155.8883,143.988,144.551,-10.5996,-6.83,6.57,442283232,,,16.6683,6.0755,5.0673,13.3221,63513234507.36,254751671,,,,,,
2021-03-05,1527666,141.5225,147.5309,141.5225,146.1817,1.6307,1.13,3.44,228606956,,,16.8564,6.1441,5.1245,13.4724,64229741584.8,251381293,,,,,,
2021-03-08,2111316,146.172,147.5406,137.4263,137.8243,-8.3574,-5.72,4.77,308916956,,,15.8927,5.7928,4.8315,12.7022,60557642812.92,266766290,,,,,,
2021-03-09,1811161,137.8922,140.3577,130.8743,136.0868,-1.7375,-1.26,4.09,254292929,200,28040,15.6923,5.7198,4.7706,12.5421,59794221581.6,258770753,,,,,,
2021-03-10,1305795,138.8047,139.3676,134.4755,136.7954,0.7086,0.52,2.93,184026829,400,56372,15.774,5.7496,4.7954,12.6074,60105560966.44,261224984,,,,,,
2021-03-11,1550190,136.9119,140.1248,133.466,138.3679,1.5725,1.15,3.5,220101238,100,14255,15.9554,5.8157,4.8505,12.7523,60796478505.4,261719738,,,,,,
2021-03-12,1430197,138.8144,138.8144,133.9513,134.7958,-3.5721,-2.58,3.23,199586471,200,27774,15.5435,5.6655,4.7253,12.4231,59226986811.96,261708298,,,,,,
2021-03-15,1739003,133.7572,133.7572,128.7486,130.1658,-4.63,-3.43,3.92,233820009,,,15.0096,5.4709,4.563,11.9964,57192618502.8,262149829,,,,,,
2021-03-16,2238914,131.0394,131.8935,125.1183,125.6522,-4.5136,-3.47,5.05,293126278,200,25890,14.4891,5.2812,4.4048,11.5804,55209429270.6,238077734,,,,,,
2021-03-17,3221834,121.9248,126.5743,121.9248,125.2542,-0.398,-0.32,6.82,412730730,,,14.4432,5.2645,4.3908,11.5437,55034567424.32,252764969,,,,,,
2021-03-18,4308040,124.963,134.3202,124.7301,131.0394,5.7852,4.62,9.1,574309414,,,15.1103,5.5076,4.5936,12.0769,57576461580,258306431,,,,,,
2021-03-19,3251791,129.098,136.0868,128.7098,131.4859,0.4465,0.34,6.76,446523139,300,40638,15.1618,5.5264,4.6093,12.118,57772648041.68,268803451,,,,,,
2021-03-22,1883647,131.0491,132.8642,129.6028,131.5538,0.0679,0.05,3.96,254478404,400,54212,15.1696,5.5293,4.6117,12.1243,57802502503.24,270433041,,,,,,
2021-03-23,1824645,131.7285,132.7865,128.6127,130.8452,-0.7086,-0.54,3.86,245734399,,,15.0879,5.4995,4.5868,12.059,57491163118.4,267173053,,,,,,
2021-03-24,1626561,129.6028,133.3884,129.2825,130.1172,-0.728,-0.56,3.43,219137023,,,15.004,5.4689,4.5613,11.9919,57171293887.4,269981479,,,,,,
2021-03-25,2943823,130.0687,135.6112,130.0687,133.9708,3.8536,2.96,6.21,406211816,500,69010,15.4483,5.6308,4.6964,12.347,58864468350.16,290105958,,,,,,
2021-03-26,3583326,136.0868,138.3193,131.1461,134.3784,0.4076,0.3,7.54,496690134,,,15.4953,5.648,4.7107,12.3846,59043595119.52,293089338,,,,,,
2021-03-29,3118643,133.4466,133.5437,129.3892,130.6511,-3.7273,-2.77,6.6,420651117,400,53840,15.0655,5.4913,4.58,12.0411,57405864656.8,285247327,,,,,,
2021-03-30,2145177,130.5346,134.6988,129.1174,132.5342,1.8831,1.44,4.55,291410923,,,15.2827,5.5705,4.646,12.2146,58233259734.32,282285376,,,,,,
2021-03-31,1917491,132.9807,132.9807,127.7973,129.8843,-2.6499,-2,4.05,255603414,100,13381,14.3671,5.216,4.2846,13.138,57068935733.48,294267063,,,,,,
2021-04-01,2053588,129.8746,131.8935,128.1468,131.447,1.5627,1.2,4.35,275953313,100,13542,14.54,5.2787,4.3362,13.296,57755588349.36,272606374,,,,,,
2021-04-02,2953853,131.4956,138.96,130.6802,136.378,4.931,3.75,6.24,413762630,,,15.0854,5.4768,4.4988,13.7948,59922169274,266154465,,,,,,
2021-04-06,1679746,136.8924,137.8243,132.8642,134.922,-1.456,-1.07,3.54,233005453,,,14.9244,5.4183,4.4508,13.6475,59282430812,259750536,,,,,,
2021-04-07,1451333,135.3879,135.6888,132.6895,133.6504,-1.2716,-0.94,3.07,199544886,,,14.7837,5.3672,4.4088,13.5189,58723725888.52,244770474,,,,,,
2021-04-08,1492850,133.3787,135.7762,133.0001,135.1064,1.456,1.09,3.11,206922515,,,14.9448,5.4257,4.4569,13.6662,59363464350.52,244885105,,,,,,
2021-04-09,1535196,134.5143,134.8735,130.5734,130.8743,-4.2321,-3.13,3.23,209161336,,,14.4766,5.2557,4.3173,13.2381,57503957887.64,245665391,,,,,,
2021-04-12,2195213,130.0687,130.1172,123.012,123.1188,-7.7555,-5.93,4.64,284840409,100,12684,13.6188,4.9443,4.0614,12.4536,54096284346.72,244005490,,,,,,
2021-04-13,2167193,123.2838,131.5538,123.2838,128.3506,5.2318,4.25,4.59,285642219,,,14.1975,5.1544,4.234,12.9828,56395077886.84,241653082,,,,,,
2021-04-14,1581221,127.7488,132.3692,127.7488,132.2042,3.8536,3,3.34,212494871,,,14.6237,5.3092,4.3611,13.3726,58088252349.6,234922580,,,,,,
2021-04-15,1780689,132.9807,135.7956,132.6409,134.9705,2.7663,2.09,3.77,246712838,100,13905,14.9297,5.4202,4.4524,13.6525,59303755427.4,234393616,,,,,,
2021-04-16,1549565,134.6308,135.8538,132.3789,135.3103,0.3398,0.25,3.26,214200036,,,14.9673,5.4339,4.4636,13.6868,59453027735.2,235062699,,,,,,
2021-04-19,2587844,134.5532,141.1828,132.9807,140.5615,5.2512,3.88,5.46,368091478,,,15.5482,5.6448,4.6368,14.218,61760351121.48,233864383,,,,,,
2021-04-20,4156637,138.8047,151.8115,137.6399,140.8139,0.2524,0.18,8.82,618952915,1900,275633,15.5761,5.6549,4.6452,14.2435,61871239121.56,233325541,,,,,,
2021-04-21,2808684,142.0078,142.0855,137.4846,138.8047,-2.0092,-1.43,5.9,402215108,,,15.3539,5.5742,4.5789,14.0403,60988400044,236891598,,,,,,
2021-04-22,2765492,139.0764,144.318,138.1349,139.2706,0.4659,0.34,5.88,401149499,,,15.4054,5.5929,4.5942,14.0874,61193116351.84,229521472,,,,,,
2021-04-23,2147229,139.0376,141.5128,136.8633,139.62,0.3494,0.25,4.54,308337922,,,15.444,5.607,4.6058,14.1228,61346653582.72,215063878,,,,,,
2021-04-26,3434994,140.0471,146.5505,140.0471,142.5417,2.9217,2.09,7.25,508065417,400,58740,15.7672,5.7243,4.7022,14.4183,62630395429.8,212737957,,,,,,
2021-04-27,2799711,142.6873,142.7844,134.6308,138.1252,-4.4165,-3.1,5.93,395110197,,,15.2787,5.5469,4.5565,13.9716,60689855428.4,217396816,,,,,,
2021-04-28,3026897,137.834,137.834,131.6315,132.971,-5.1542,-3.73,6.39,416185151,300,41097,14.7086,5.3399,4.3864,13.4502,58425181272.92,215716386,,,,,,
2021-04-29,1661957,132.9807,134.5337,131.3014,131.8062,-1.1648,-0.88,3.49,227094334,2300,312317,14.5797,5.2932,4.348,13.3324,57913390503.32,206385459,,,,,,
2021-04-30,1860946,131.6023,132.8448,130.2143,132.5439,0.7377,0.56,3.92,252146392,200,27310,14.6613,5.3228,4.3723,13.407,58237524657.4,195913776,,,,,,
2021-05-06,1812534,132.5536,132.8351,128.3021,132.1459,-0.398,-0.3,3.85,243938650,200,27228,14.6173,5.3068,4.3592,13.3667,58062662811.12,189636296,,,,,,
2021-05-07,2293119,132.1459,132.3012,123.6817,124.5942,-7.5517,-5.71,4.86,300090286,100,12836,13.782,5.0035,4.1101,12.6029,54744552654.88,204881806,,,,,,
2021-05-10,1417375,125.0213,126.914,122.2063,122.7887,-1.8055,-1.45,3,180714203,,,13.5823,4.931,4.0505,12.4202,53951276962,205244310,,,,,,
2021-05-11,2721844,122.3131,123.0508,116.4794,118.4402,-4.3485,-3.54,5.77,331712462,200,24404,13.1012,4.7564,3.9071,11.9804,52040591422.16,212032477,,,,,,
2021-05-12,2041359,118.3528,120.5853,115.8679,119.6923,1.2521,1.06,4.33,248804831,,,13.2397,4.8067,3.9484,12.107,52590766499.48,209880199,,,,,,
