timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-07,856368,6.4444,6.651,6.3555,6.3714,-0.2828,-4.25,3.06,17459874.62,,,53.4212,4.8266,4.1849,245.4262,2205500000,,,,,,,
2010-05-10,1296183,6.3714,6.4508,5.7358,5.8502,-0.5212,-8.18,4.63,24392480.47,,,49.0516,4.4318,3.8426,225.3515,2025100000,,,,,,,
2010-05-11,819402,5.9678,6.0663,5.7199,5.7581,-0.0921,-1.57,2.93,15165910.47,,,48.2789,4.362,3.782,221.8017,1993200000,,,,,,,
2010-05-12,569255,5.6564,5.8629,5.6564,5.7676,0.0095,0.16,2.03,10301634.75,,,48.3588,4.3692,3.7883,222.1689,1996500000,,,,,,,
2010-05-13,997447,5.8025,5.847,5.6818,5.847,0.0794,1.38,3.56,18141842.45,,,49.0249,4.4294,3.8405,225.2291,2024000000,,,,,,,
2010-05-14,877586,5.7994,5.9265,5.739,5.8693,0.0223,0.38,3.13,16207007.89,,,49.2114,4.4462,3.8551,226.0859,2031700000,,,,,,,
2010-05-17,1239047,5.7549,5.7835,5.2814,5.2846,-0.5847,-9.96,4.43,21470006.69,,,44.3089,4.0033,3.471,203.563,1829300000,,,,,,,
2010-05-18,1063373,5.2814,5.3863,4.9986,5.3068,0.0222,0.42,3.8,17406277.88,,,44.4954,4.0201,3.4856,204.4199,1837000000,,,,,,,
2010-05-19,975189,5.1734,5.4911,5.1734,5.364,0.0572,1.08,3.48,16478782.11,,,44.975,4.0635,3.5232,206.6232,1856800000,,,,,,,
2010-05-20,1088899,5.4021,5.4943,5.2115,5.2433,-0.1207,-2.25,3.89,18430525.33,,,43.9626,3.972,3.4439,201.9717,1815000000,,,,,,,
2010-05-21,1257238,5.0367,5.4657,5.0145,5.4657,0.2224,4.24,4.49,20898170.18,,,45.8276,4.1405,3.59,210.5402,1892000000,,,,,,,
2010-05-24,2114040,5.4276,5.7771,5.4276,5.7739,0.3082,5.64,7.55,37515689.96,,,48.4121,4.374,3.7925,222.4137,1998700000,,,,,,,
2010-05-25,1210292,5.6881,5.7612,5.6182,5.6818,-0.0921,-1.6,4.32,21636573.75,,,47.6394,4.3042,3.7319,218.8639,1966800000,,,,,,,
2010-05-26,1012429,5.6786,5.7104,5.6341,5.6468,-0.035,-0.62,3.62,18080084.39,,,47.3464,4.2777,3.709,217.5174,1954700000,,,,,,,
2010-05-27,1189845,5.6405,5.7453,5.4816,5.7104,0.0636,1.13,4.25,21017920.35,,,47.8792,4.3259,3.7507,219.9656,1976700000,,,,,,,
2010-05-28,1045870,5.8248,5.847,5.6977,5.739,0.0286,0.5,3.74,18934663.96,,,48.119,4.3475,3.7695,221.0672,1986600000,,,,,,,
2010-05-31,793310,5.7199,5.7199,5.4371,5.4371,-0.3019,-5.26,2.83,13996367.12,,,45.5878,4.1188,3.5712,209.4386,1882100000,,,,,,,
2010-06-01,690544,5.3577,5.4911,5.2623,5.3767,-0.0604,-1.11,2.47,11663492.63,,,45.0816,4.0731,3.5316,207.1128,1861200000,,,,,,,
2010-06-02,843913,5.3164,5.4085,5.1734,5.4085,0.0318,0.59,3.01,14021785.56,,,45.3481,4.0972,3.5524,208.3369,1872200000,,,,,,,
2010-06-03,1753763,5.4816,5.7072,5.4593,5.561,0.1525,2.82,6.26,30854755.19,,,46.627,4.2127,3.6526,214.2124,1925000000,,,,,,,
2010-06-04,1494340,5.5324,5.7422,5.5007,5.7295,0.1685,3.03,5.34,26629886.89,,,48.0391,4.3403,3.7632,220.7,1983300000,,,,,,,
2010-06-07,2547744,5.6246,6.1934,5.596,6.1553,0.4258,7.43,9.1,47644704.22,,,51.6094,4.6629,4.0429,237.1026,2130700000,,,,,,,
2010-06-08,1924603,6.1013,6.1871,5.9201,6.0949,-0.0604,-0.98,6.87,36526914.05,,,51.1032,4.6172,4.0033,234.7768,2109800000,,,,,,,
2010-06-09,1987417,6.0949,6.2792,6.0186,6.276,0.1811,2.97,7.1,38399843.3,,,52.6219,4.7544,4.1222,241.754,2172500000,,,,,,,
2010-06-10,2784638,6.2919,6.6732,6.1966,6.5938,0.3178,5.06,9.95,56725936.3,,,55.2863,4.9951,4.331,253.9947,2282500000,,,,,,,
2010-06-11,4941554,6.6368,6.7659,6.5077,6.5077,-0.0861,-1.31,11.77,68375972.36,,,54.3937,4.9865,4.261,249.8941,2245650000,,,,,,,
2010-06-17,2416663,6.5029,6.6463,6.4407,6.4742,-0.0335,-0.51,5.75,33026832.57,,,54.1139,4.9608,4.2391,248.6088,2234100000,,,,,,,
2010-06-21,2683581,6.0773,6.3738,5.8287,6.3116,-0.1626,-2.51,6.39,34295196.68,,,52.7551,4.8363,4.1327,242.3661,2178000000,,,,,,,
2010-06-22,1532579,6.2112,6.4551,6.2017,6.2256,-0.086,-1.36,3.65,20155704.36,,,52.0357,4.7703,4.0763,239.0611,2148300000,,,,,,,
2010-06-23,1245426,6.216,6.2829,6.0486,6.1586,-0.067,-1.08,2.97,16047337.76,,,51.4762,4.719,4.0325,236.4905,2125200000,,,,,,,
2010-06-24,952851,6.1586,6.2447,6.1156,6.216,0.0574,0.93,2.27,12326259.42,,,51.9558,4.763,4.0701,238.6938,2145000000,,,,,,,
2010-06-25,1614813,6.1969,6.1969,5.9148,6.1443,-0.0717,-1.15,3.84,20430465.7,,,51.3563,4.708,4.0231,235.9397,2120250000,,,,,,,
2010-06-28,4555158,6.1777,6.5937,6.1634,6.5029,0.3586,5.84,10.85,60945593.48,,,54.3537,4.9828,4.2579,249.7105,2244000000,,,,,,,
2010-06-29,4317969,6.3977,6.6463,6.2112,6.2303,-0.2726,-4.19,10.28,58066828.48,,,52.0757,4.774,4.0795,239.2447,2149950000,,,,,,,
2010-06-30,2638871,6.1538,6.1538,5.6996,5.953,-0.2773,-4.45,6.28,32490727.34,,,48.449,4.4023,3.7477,-15.3639,2054250000,,,,,,,
2010-07-01,1918805,5.7904,5.953,5.6422,5.6709,-0.2821,-4.74,4.57,23160861.57,,,46.1531,4.1937,3.5701,-14.6358,1956900000,,,,,,,
2010-07-02,1581071,5.604,5.7331,5.2262,5.4988,-0.1721,-3.03,3.76,18104754.67,,,44.7521,4.0664,3.4617,-14.1915,1897500000,,,,,,,
2010-07-05,1079821,5.4031,5.5705,5.2788,5.494,-0.0048,-0.09,2.57,12309954.62,,,44.7132,4.0629,3.4587,-14.1792,1895850000,,,,,,,
2010-07-06,1696671,5.4988,5.6183,5.494,5.5944,0.1004,1.83,4.04,19716632.34,,,45.5304,4.1371,3.5219,-14.4384,1930500000,,,,,,,
2010-07-07,1349036,5.5992,5.5992,5.4175,5.5753,-0.0191,-0.34,3.21,15550424.57,,,45.3748,4.123,3.5099,-14.389,1923900000,,,,,,,
2010-07-08,1267929,5.647,5.7092,5.4988,5.5705,-0.0048,-0.09,3.02,14870619.85,,,45.3358,4.1194,3.5069,-14.3767,1922250000,,,,,,,
2010-07-09,1692926,5.5848,5.7331,5.4988,5.6996,0.1291,2.32,4.03,20047413.06,,,46.3866,4.2149,3.5881,-14.7098,1966800000,,,,,,,
2010-07-12,1645516,5.6805,5.8909,5.6805,5.7857,0.0861,1.51,3.92,19927545.51,,,47.087,4.2786,3.6423,-14.932,1996500000,,,,,,,
2010-07-13,1552589,5.7378,5.8574,5.6183,5.6566,-0.1291,-2.23,3.7,18543741.55,,,46.0363,4.1831,3.561,-14.5988,1951950000,,,,,,,
2010-07-14,1228236,5.7139,5.7809,5.6231,5.7092,0.0526,0.93,2.92,14662042.43,,,46.4644,4.222,3.5941,-14.7345,1970100000,,,,,,,
2010-07-15,1324647,5.7092,5.7522,5.5083,5.5179,-0.1913,-3.35,3.15,15649496.71,,,44.9078,4.0805,3.4737,-14.2409,1904100000,,,,,,,
2010-07-16,1370542,5.494,5.494,5.274,5.4414,-0.0765,-1.39,3.26,15404855.31,,,44.2851,4.024,3.4256,-14.0435,1877700000,,,,,,,
2010-07-19,1074834,5.3458,5.5657,5.3123,5.5275,0.0861,1.58,2.56,12293609.22,,,44.9856,4.0876,3.4798,-14.2656,1907400000,,,,,,,
2010-07-20,1965880,5.5514,5.7761,5.4988,5.7618,0.2343,4.24,4.68,23340172.35,,,46.8924,4.2609,3.6273,-14.8703,1988250000,,,,,,,
2010-07-21,2447865,5.757,5.9195,5.7044,5.8335,0.0717,1.24,5.83,29914818.46,,,47.4762,4.3139,3.6724,-15.0554,2013000000,,,,,,,
2010-07-22,3405050,5.8096,6.3594,5.7665,6.216,0.3825,6.56,8.11,42518795.52,,,50.5894,4.5968,3.9132,-16.0426,2145000000,,,,,,,
2010-07-23,3098456,6.1108,6.2399,6.0247,6.2399,0.0239,0.38,7.38,39682292.16,,,50.7839,4.6145,3.9283,-16.1043,2153250000,,,,,,,
2010-07-26,2321633,6.2543,6.2782,6.1204,6.2495,0.0096,0.15,5.53,30179288.5,,,50.8618,4.6215,3.9343,-16.129,2156550000,,,,,,,
2010-07-27,3077824,6.2208,6.3738,6.1491,6.3403,0.0908,1.45,7.33,40511779.57,,,51.6011,4.6887,3.9915,-16.3635,2187900000,,,,,,,
2010-07-28,6167992,6.2638,6.7324,6.2638,6.5411,0.2008,3.17,14.69,84599917.62,,,53.2356,4.8372,4.1179,-16.8818,2257200000,,,,,,,
2010-07-29,3288241,6.5459,6.6607,6.4312,6.6129,0.0718,1.1,7.83,45059014.65,,,53.8193,4.8903,4.1631,-17.0669,2281950000,,,,,,,
2010-07-30,5589511,6.6081,7.005,6.5507,6.9524,0.3395,5.13,13.31,79983247.41,,,56.5823,5.1413,4.3768,-17.9431,2399100000,,,,,,,
2010-08-02,7174205,6.8854,7.6409,6.8854,7.5405,0.5881,8.46,17.08,110530702.83,,,61.3688,5.5763,4.747,-19.4609,2602050000,,,,,,,
2010-08-03,5657551,7.507,7.6983,7.3875,7.4831,-0.0574,-0.76,13.47,89685401.05,,,60.9018,5.5338,4.7109,-19.3128,2582250000,,,,,,,
2010-08-04,6188410,7.3588,7.9756,7.3253,7.8608,0.3777,5.05,14.73,99518573.06,,,63.9761,5.8132,4.9487,-20.2877,2712600000,,,,,,,
2010-08-05,5421931,7.8083,7.9421,7.6122,7.7557,-0.1051,-1.34,12.91,87623014.32,,,63.12,5.7354,4.8825,-20.0163,2676300000,,,,,,,
2010-08-06,6253815,7.6887,7.8417,7.4114,7.7604,0.0047,0.06,14.89,99551664.65,,,63.1589,5.7389,4.8855,-20.0286,2677950000,,,,,,,
2010-08-09,4774929,7.6505,8.0808,7.6074,7.9613,0.2009,2.59,11.37,77902789.3,,,64.7933,5.8874,5.0119,-20.5469,2747250000,,,,,,,
2010-08-10,4049382,7.9421,8.1238,7.4592,7.4592,-0.5021,-6.31,9.64,66209654.16,,,60.7072,5.5162,4.6959,-19.2511,2574000000,,,,,,,
2010-08-11,2783920,7.4592,7.7078,7.4449,7.6409,0.1817,2.44,6.63,44074999.98,,,62.186,5.6505,4.8103,-19.7201,2636700000,,,,,,,
2010-08-13,3171737,7.5548,7.7078,7.2679,7.6744,0.0335,0.44,7.55,49832267.81,,,62.4584,5.6753,4.8313,-19.8065,2648250000,,,,,,,
2010-08-16,2821087,7.6409,7.8274,7.5166,7.7031,0.0287,0.37,6.72,45414856.17,,,62.6919,5.6965,4.8494,-19.8805,2658150000,,,,,,,
2010-08-17,4072388,7.6744,8.0808,7.6744,8.0091,0.306,3.97,9.7,67636657.92,,,65.1824,5.9228,5.042,-20.6703,2763750000,,,,,,,
2010-08-18,3053965,7.966,8.0043,7.6983,7.8035,-0.2056,-2.57,7.27,49915438.19,,,63.5091,5.7707,4.9126,-20.1397,2692800000,,,,,,,
2010-08-19,3927279,7.7557,7.7843,7.4114,7.6313,-0.1722,-2.21,9.35,62179161.58,,,62.1082,5.6435,4.8042,-19.6954,2633400000,,,,,,,
2010-08-20,2224333,7.5979,7.5979,7.3205,7.3923,-0.239,-3.13,5.3,34456275.56,,,60.1624,5.4667,4.6537,-19.0784,2550900000,,,,,,,
2010-08-23,1765157,7.3827,7.5644,7.3636,7.4353,0.043,0.58,4.2,27521414.59,,,60.5127,5.4985,4.6808,-19.1894,2565750000,,,,,,,
2010-08-24,1584296,7.4114,7.5453,7.3397,7.4831,0.0478,0.64,3.77,24668596.43,,,60.9018,5.5338,4.7109,-19.3128,2582250000,,,,,,,
2010-08-25,2273963,7.4401,7.4592,7.1006,7.1197,-0.3634,-4.86,5.41,34349929.32,,,57.9443,5.2651,4.4822,-18.375,2456850000,,,,,,,
2010-08-26,1378912,7.2201,7.3158,7.1245,7.2488,0.1291,1.81,3.28,20818123.69,,,58.995,5.3606,4.5634,-18.7082,2501400000,,,,,,,
2010-08-27,879133,7.2679,7.311,7.1245,7.2536,0.0048,0.07,2.09,13271494.48,,,59.0339,5.3641,4.5664,-18.7205,2503050000,,,,,,,
2010-08-30,1383308,7.3636,7.4927,7.3062,7.4353,0.1817,2.5,3.29,21438441.06,,,60.5127,5.4985,4.6808,-19.1894,2565750000,,,,,,,
2010-08-31,1923358,7.4544,7.5309,7.354,7.4353,0,0,4.58,29885422.23,,,60.5127,5.4985,4.6808,-19.1894,2565750000,,,,,,,
2010-09-01,1908293,7.4496,7.5022,7.1245,7.2823,-0.153,-2.06,4.54,29181306.29,,,59.2674,5.3853,4.5845,-18.7945,2512950000,,,,,,,
2010-09-02,2203177,7.3397,7.4209,7.1914,7.4114,0.1291,1.77,5.25,33736766.97,,,60.3181,5.4808,4.6658,-19.1277,2557500000,,,,,,,
2010-09-03,1448383,7.55,7.55,7.2823,7.3684,-0.043,-0.58,3.45,22429337.01,,,59.9678,5.449,4.6387,-19.0167,2542650000,,,,,,,
2010-09-06,1824113,7.3205,7.3636,7.1627,7.2488,-0.1196,-1.62,4.34,27584114.81,,,58.995,5.3606,4.5634,-18.7082,2501400000,,,,,,,
2010-09-07,1084043,7.2679,7.3349,7.1723,7.3349,0.0861,1.19,2.58,16410702.2,,,59.6954,5.4242,4.6176,-18.9303,2531100000,,,,,,,
2010-09-08,5006669,7.3349,7.8895,7.2345,7.7461,0.4112,5.61,11.92,79894272.13,,,63.0421,5.7283,4.8765,-19.9916,2673000000,,,,,,,
2010-09-09,3299735,7.6983,7.8226,7.507,7.6457,-0.1004,-1.3,7.86,52850220.5,,,62.2249,5.6541,4.8133,-19.7324,2638350000,,,,,,,
2010-09-10,2543790,7.5787,7.7461,7.5548,7.7365,0.0908,1.19,6.06,40872969.03,,,62.9643,5.7212,4.8705,-19.9669,2669700000,,,,,,,
2010-09-13,2989650,7.7509,7.8991,7.7365,7.8178,0.0813,1.05,7.12,48758254.03,,,63.6258,5.7814,4.9216,-20.1767,2697750000,,,,,,,
2010-09-14,2006543,7.8226,7.8656,7.6266,7.6696,-0.1482,-1.9,4.78,32365129.45,,,62.4195,5.6717,4.8283,-19.7941,2646600000,,,,,,,
2010-09-15,2005712,7.6266,7.7461,7.3684,7.4592,-0.2104,-2.74,4.78,31819572.53,,,60.7072,5.5162,4.6959,-19.2511,2574000000,,,,,,,
2010-09-16,3148796,7.4879,7.4927,6.7802,6.8854,-0.5738,-7.69,7.5,45982573.46,,,56.0374,5.0918,4.3347,-17.7703,2376000000,,,,,,,
2010-09-17,1305864,6.8854,7.0528,6.7515,6.8902,0.0048,0.07,3.11,18723075.8,,,56.0764,5.0954,4.3377,-17.7826,2377650000,,,,,,,
2010-09-20,861087,6.828,6.9571,6.7611,6.7898,-0.1004,-1.46,2.05,12289415.81,,,55.2591,5.0211,4.2744,-17.5235,2343000000,,,,,,,
2010-09-21,1604929,6.7707,6.7898,6.4073,6.522,-0.2678,-3.94,3.82,21844885.29,,,53.0799,4.8231,4.1059,-16.8324,2250600000,,,,,,,
2010-09-27,1874024,6.5029,6.6655,6.3355,6.6416,0.1196,1.83,4.46,25475329.2,,,54.0528,4.9115,4.1811,-17.1409,2291850000,,,,,,,
2010-09-28,1215824,6.589,6.589,6.436,6.436,-0.2056,-3.1,2.89,16516276.83,,,52.3794,4.7595,4.0517,-16.6103,2220900000,,,,,,,
2010-09-29,1540524,6.436,6.4407,6.216,6.3451,-0.0909,-1.41,1.95,20378684.06,,,51.6401,4.6923,3.9945,-16.3758,2189550000,,,,,,,
2010-09-30,1384314,6.2686,6.4551,6.2686,6.4312,0.0861,1.36,1.75,18366064.04,,,54.7774,4.6762,3.7953,-13.437,2219250000,,,,,,,
2010-10-08,2256085,6.4264,6.5794,6.4264,6.5555,0.1243,1.93,2.85,30884787.93,,,55.8363,4.7665,3.8686,-13.6968,2262150000,,,,,,,
2010-10-11,1929133,6.5555,6.6798,6.5268,6.5985,0.043,0.66,2.44,26575666.26,,,56.2028,4.7978,3.894,-13.7867,2277000000,,,,,,,
2010-10-12,1747037,6.5842,6.6416,6.5411,6.5507,-0.0478,-0.72,2.21,24007798.74,,,55.7956,4.7631,3.8658,-13.6868,2260500000,,,,,,,
2010-10-13,2307674,6.5411,6.5985,6.4073,6.4551,-0.0956,-1.46,2.91,31218805.47,,,54.981,4.6935,3.8094,-13.487,2227500000,,,,,,,
2010-10-14,2408805,6.4694,6.6224,6.3642,6.3929,-0.0622,-0.96,3.04,32810541.72,,,54.4516,4.6483,3.7727,-13.3571,2206050000,,,,,,,
2010-10-15,2727282,6.3116,6.3977,6.1443,6.1634,-0.2295,-3.59,3.44,35454170.36,,,52.4967,4.4815,3.6372,-12.8776,2126850000,,,,,,,
2010-10-18,2450944,6.1204,6.1204,5.7952,5.9435,-0.2199,-3.57,3.09,30268129.73,,,50.6233,4.3215,3.5074,-12.418,2050950000,,,,,,,
2010-10-19,2883855,5.9674,6.3212,5.9435,6.3116,0.3681,6.19,3.64,37284217.69,,,53.7592,4.5892,3.7247,-13.1873,2178000000,,,,,,,
2010-10-20,2507742,6.216,6.4312,6.1299,6.2973,-0.0143,-0.23,3.17,32997798.8,,,53.637,4.5788,3.7162,-13.1573,2173050000,,,,,,,
2010-10-21,2639611,6.3021,6.5746,6.1491,6.4599,0.1626,2.58,3.33,34976515.4,,,55.0218,4.697,3.8122,-13.497,2229150000,,,,,,,
2010-10-22,2533666,6.479,6.5364,6.3642,6.5077,0.0478,0.74,3.2,34249147.22,,,55.429,4.7318,3.8404,-13.5969,2245650000,,,,,,,
2010-10-25,2907151,6.5172,6.6655,6.5077,6.6081,0.1004,1.54,3.67,40179774.14,,,56.2843,4.8048,3.8997,-13.8067,2280300000,,,,,,,
2010-10-26,2448505,6.5937,6.7468,6.5651,6.632,0.0239,0.36,3.09,33912932.72,,,56.4879,4.8222,3.9138,-13.8566,2288550000,,,,,,,
2010-10-27,3689649,6.6368,6.8376,6.6368,6.785,0.153,2.31,4.66,52160279.89,,,57.7912,4.9334,4.0041,-14.1763,2341350000,,,,,,,
2010-10-28,5839500,6.742,7.1245,6.742,7.0623,0.2773,4.09,7.37,85088052.91,,,60.1533,5.1351,4.1677,-14.7558,2437050000,,,,,,,
2010-10-29,7948842,7.0767,7.6457,6.9858,7.4401,0.3778,5.35,10.04,123162825.23,,,63.3707,5.4097,4.3906,-15.545,2567400000,,,,,,,
2010-11-01,5532057,7.4449,7.574,7.3158,7.507,0.0669,0.9,6.99,86199489.05,,,63.9409,5.4584,4.4301,-15.6849,2590500000,,,,,,,
2010-11-02,7948020,7.4544,8.0091,7.4496,7.8656,0.3586,4.78,10.04,129916829.66,,,66.9954,5.7192,4.6418,-16.4341,2714250000,,,,,,,
2010-11-03,4808384,7.8704,7.9278,7.507,7.5787,-0.2869,-3.65,6.07,77576396.55,,,64.5518,5.5106,4.4725,-15.8347,2615250000,,,,,,,
2010-11-04,4065764,7.55,7.7939,7.4114,7.7748,0.1961,2.59,5.13,64508784.58,,,66.2216,5.6531,4.5882,-16.2443,2682900000,,,,,,,
2010-11-05,4632318,7.7939,7.7939,7.4592,7.5309,-0.2439,-3.14,5.85,73388661.88,,,64.1445,5.4758,4.4443,-15.7348,2598750000,,,,,,,
2010-11-08,5178284,7.5787,7.6409,7.3684,7.6313,0.1004,1.33,6.54,81127274,,,64.9998,5.5488,4.5035,-15.9446,2633400000,,,,,,,
2010-11-09,3626322,7.6026,7.6457,7.4544,7.5883,-0.043,-0.56,4.58,57110886.01,,,64.6332,5.5175,4.4781,-15.8547,2618550000,,,,,,,
2010-11-10,5030166,7.5692,7.8369,7.4831,7.7891,0.2008,2.65,6.35,81145693.45,,,66.3438,5.6635,4.5966,-16.2743,2687850000,,,,,,,
2010-11-11,5912846,7.7222,7.8513,7.4592,7.4592,-0.3299,-4.24,7.47,94712639.3,,,63.5336,5.4236,4.4019,-15.585,2574000000,,,,,,,
2010-11-12,4640154,7.4114,7.4592,6.7181,6.7276,-0.7316,-9.81,5.86,68542130.53,,,57.3024,4.8917,3.9702,-14.0564,2321550000,,,,,,,
2010-11-15,2548959,6.7181,6.8376,6.5459,6.8185,0.0909,1.35,3.22,35790339.91,,,58.0763,4.9578,4.0238,-14.2463,2352900000,,,,,,,
2010-11-16,2651192,6.8185,7.0097,6.3594,6.5985,-0.22,-3.23,3.35,37748087.38,,,56.2028,4.7978,3.894,-13.7867,2277000000,,,,,,,
2010-11-17,1681464,6.589,6.7276,6.5125,6.5507,-0.0478,-0.72,2.12,23205435.88,,,55.7956,4.7631,3.8658,-13.6868,2260500000,,,,,,,
2010-11-18,1443547,6.675,6.7324,6.5459,6.7133,0.1626,2.48,1.82,20089998.98,,,57.1803,4.8813,3.9617,-14.0265,2316600000,,,,,,,
