timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-16,1335763,5.5243,5.5278,5.0974,5.2303,-0.2552,-4.65,5.57,61063036.93,,,41.4652,4.3361,5.6472,-56.8193,4202415000,,,,,,,
2010-11-17,805692,5.1762,5.2291,5.0574,5.0856,-0.1447,-2.77,3.36,34999127.17,,,40.3183,4.2162,5.4911,-55.2477,4086180000,,,,,,,
2010-11-18,814365,5.1279,5.3514,5.0927,5.2902,0.2046,4.02,3.39,36252579.24,,,41.9408,4.3858,5.712,-57.4709,4250610000,,,,,,,
2010-11-19,1181099,5.2926,5.4067,5.1609,5.3984,0.1082,2.05,4.92,52975356.09,,,42.7986,4.4755,5.8288,-58.6464,4337550000,,,,,,,
2010-11-22,1584183,5.3514,5.609,5.3502,5.3926,-0.0058,-0.11,6.6,73426698.17,,,42.752,4.4706,5.8225,-58.5825,4332825000,,,,,,,
2010-11-23,908056,5.2914,5.4443,5.2103,5.4431,0.0505,0.94,3.78,41047652.38,,,43.1529,4.5126,5.8771,-59.1319,4373460000,,,,,,,
2010-11-24,1131300,5.3749,5.5278,5.3632,5.4914,0.0483,0.89,4.71,52655842.05,,,43.5352,4.5525,5.9292,-59.6558,4412205000,,,,,,,
2010-11-25,1138806,5.5114,5.5819,5.4455,5.5525,0.0611,1.11,4.75,53438190.4,,,44.0201,4.6032,5.9952,-60.3202,4461345000,,,,,,,
2010-11-26,623897,5.5513,5.5513,5.3785,5.4502,-0.1023,-1.84,2.6,28909179.36,,,43.2089,4.5184,5.8847,-59.2086,4379130000,,,,,,,
2010-11-29,789106,5.4102,5.442,5.2926,5.3079,-0.1423,-2.61,3.29,35926822.56,,,42.0806,4.4004,5.7311,-57.6626,4264785000,,,,,,,
2010-11-30,999019,5.2914,5.462,5.0715,5.3091,0.0012,0.02,4.16,44976449.62,,,42.09,4.4014,5.7323,-57.6754,4265730000,,,,,,,
2010-12-01,434509,5.2338,5.2961,5.1773,5.2291,-0.08,-1.51,1.81,19301623.14,,,41.4559,4.3351,5.646,-56.8065,4201470000,,,,,,,
2010-12-02,382621,5.2926,5.3232,5.1997,5.2244,-0.0047,-0.09,1.59,17092563.05,,,41.4186,4.3312,5.6409,-56.7554,4197690000,,,,,,,
2010-12-03,483064,5.195,5.322,5.1726,5.235,0.0106,0.2,2.01,21472922.29,,,41.5025,4.34,5.6523,-56.8704,4206195000,,,,,,,
2010-12-06,530487,5.235,5.2408,5.0115,5.0233,-0.2117,-4.04,2.21,22928493.58,,,39.8242,4.1645,5.4237,-54.5705,4036095000,,,,,,,
2010-12-07,447573,4.9986,5.1585,4.8751,5.1562,0.1329,2.65,1.86,19186443.37,,,40.8778,4.2747,5.5672,-56.0143,4142880000,,,,,,,
2010-12-08,266593,5.1044,5.1538,5.0444,5.0844,-0.0718,-1.39,1.11,11527968.46,,,40.309,4.2152,5.4898,-55.2349,4085235000,,,,,,,
2010-12-09,181019,5.0221,5.0868,5.0091,5.0209,-0.0635,-1.25,0.75,7764184.23,,,39.8055,4.1625,5.4212,-54.545,4034205000,,,,,,,
2010-12-10,226706,4.9692,5.1032,4.9692,5.0632,0.0423,0.84,0.94,9736331.33,,,40.1412,4.1976,5.4669,-55.005,4068225000,,,,,,,
2010-12-13,461124,5.0915,5.2044,5.0691,5.1809,0.1177,2.32,1.92,20223444.6,,,41.0736,4.2951,5.5939,-56.2827,4162725000,,,,,,,
2010-12-14,385975,5.1856,5.2103,5.1162,5.1679,-0.013,-0.25,1.61,16885042.83,,,40.971,4.2844,5.5799,-56.1421,4152330000,,,,,,,
2010-12-15,518580,5.1726,5.1856,5.0809,5.1279,-0.04,-0.77,2.16,22600436.71,,,40.654,4.2513,5.5368,-55.7077,4120200000,,,,,,,
2010-12-16,526753,5.1256,5.1385,5.0456,5.1185,-0.0094,-0.18,2.19,22737615.37,,,40.5794,4.2435,5.5266,-55.6055,4112640000,,,,,,,
2010-12-17,380278,5.1185,5.1185,5.0515,5.0691,-0.0494,-0.97,1.58,16390483.71,,,40.1878,4.2025,5.4733,-55.0688,4072950000,,,,,,,
2010-12-20,702663,5.0785,5.115,4.8221,4.9045,-0.1646,-3.25,2.93,29464855.5,,,38.8824,4.066,5.2955,-53.2801,3940650000,,,,,,,
2010-12-21,468710,4.9033,4.9939,4.9033,4.9515,0.047,0.96,1.95,19698734.3,,,39.2554,4.105,5.3463,-53.7911,3978450000,,,,,,,
2010-12-22,260313,4.9633,5.0103,4.9068,4.9503,-0.0012,-0.02,1.08,10966208.41,,,39.2461,4.104,5.345,-53.7784,3977505000,,,,,,,
2010-12-23,339805,4.9515,4.9892,4.7986,4.8221,-0.1282,-2.59,1.42,14142756.56,,,38.2297,3.9977,5.2066,-52.3857,3874500000,,,,,,,
2010-12-24,353814,4.8221,4.8221,4.661,4.7069,-0.1152,-2.39,1.47,14183913.1,,,37.3159,3.9022,5.0821,-51.1335,3781890000,,,,,,,
2010-12-27,297562,4.6457,4.7645,4.6398,4.6998,-0.0071,-0.15,1.24,11867640.45,,,37.26,3.8963,5.0745,-51.0569,3776220000,,,,,,,
2010-12-28,474076,4.6928,4.6928,4.4752,4.5869,-0.1129,-2.4,1.98,18372500.7,,,36.3648,3.8027,4.9526,-49.8303,3685500000,,,,,,,
2010-12-29,208854,4.5963,4.6598,4.5646,4.6551,0.0682,1.49,0.87,8207161.2,,,36.9056,3.8593,5.0263,-50.5713,3740310000,,,,,,,
2010-12-30,557170,4.6551,4.8221,4.6293,4.8174,0.1623,3.49,2.32,22493575.67,,,38.1924,3.9938,5.2015,-52.3346,3870720000,,,,,,,
2010-12-31,584367,4.8221,4.9609,4.8174,4.9398,0.1224,2.54,2.43,24387383.62,,,43.2582,3.8737,4.6414,-45.4685,3969000000,,,,,,,
2011-01-04,598361,4.9398,4.9515,4.8692,4.9021,-0.0377,-0.76,2.49,24914900.27,,,42.9286,3.8442,4.606,-45.122,3938760000,,,,,,,
2011-01-05,309761,4.861,4.9092,4.861,4.8845,-0.0176,-0.36,1.29,12870750.58,,,42.7741,3.8304,4.5894,-44.9597,3924585000,,,,,,,
2011-01-06,284756,4.8515,4.8939,4.8104,4.8574,-0.0271,-0.55,1.19,11759616.26,,,42.5372,3.8091,4.564,-44.7107,3902850000,,,,,,,
2011-01-07,170197,4.8515,4.8809,4.7633,4.8221,-0.0353,-0.73,0.71,6965545.65,,,42.2282,3.7815,4.5309,-44.3859,3874500000,,,,,,,
2011-01-10,399944,4.821,4.821,4.5869,4.6963,-0.1258,-2.61,1.67,15963998.48,,,41.1262,3.6828,4.4126,-43.2275,3773385000,,,,,,,
2011-01-11,207177,4.5999,4.661,4.5893,4.6328,-0.0635,-1.35,0.86,8131489.82,,,40.57,3.633,4.3529,-42.6429,3722355000,,,,,,,
2011-01-12,179733,4.6328,4.6787,4.601,4.6222,-0.0106,-0.23,0.75,7077001.89,,,40.4773,3.6247,4.343,-42.5455,3713850000,,,,,,,
2011-01-13,130930,4.6504,4.701,4.6293,4.681,0.0588,1.27,0.55,5195866.14,,,40.9923,3.6708,4.3983,-43.0868,3761100000,,,,,,,
2011-01-17,380000,4.5987,4.5987,4.3517,4.3517,-0.3293,-7.03,1.58,14458293.98,,,38.1084,3.4126,4.0888,-40.0556,3496500000,,,,,,,
2011-01-18,257811,4.3517,4.4328,4.2988,4.3046,-0.0471,-1.08,1.07,9554409.22,,,37.6964,3.3757,4.0446,-39.6225,3458700000,,,,,,,
2011-01-19,187391,4.3117,4.4105,4.3046,4.3717,0.0671,1.56,0.78,6956315.6,,,38.2835,3.4282,4.1076,-40.2396,3512565000,,,,,,,
2011-01-20,346400,4.3693,4.3693,4.1988,4.2035,-0.1682,-3.85,1.44,12572779.6,,,36.8107,3.2963,3.9496,-38.6915,3377430000,,,,,,,
2011-01-21,223664,4.2294,4.3282,4.1988,4.3282,0.1247,2.97,0.93,8054542.7,,,37.9024,3.3941,4.0667,-39.839,3477600000,,,,,,,
2011-01-24,140663,4.2811,4.3364,4.2223,4.2223,-0.1059,-2.45,0.59,5107258.01,,,36.9755,3.3111,3.9673,-38.8647,3392550000,,,,,,,
2011-01-25,90328,4.1976,4.2564,4.1529,4.1729,-0.0494,-1.17,0.38,3211722.4,,,36.5429,3.2724,3.9209,-38.41,3352860000,,,,,,,
2011-01-26,222268,4.2341,4.2705,4.1729,4.2106,0.0377,0.9,0.93,7976718.35,,,36.8725,3.3019,3.9562,-38.7565,3383100000,,,,,,,
2011-01-27,299895,4.2129,4.3635,4.1694,4.3635,0.1529,3.63,1.25,10842436.04,,,38.2114,3.4218,4.0999,-40.1638,3505950000,,,,,,,
2011-01-28,342146,4.3211,4.5258,4.287,4.5258,0.1623,3.72,1.43,12831037.54,,,39.6328,3.5491,4.2524,-41.6578,3636360000,,,,,,,
2011-01-31,278866,4.5022,4.5022,4.3823,4.4387,-0.0871,-1.92,1.16,10479209.04,,,38.8706,3.4808,4.1706,-40.8567,3566430000,,,,,,,
2011-02-01,146258,4.4164,4.4681,4.387,4.3905,-0.0482,-1.09,0.61,5497613.67,,,38.4483,3.443,4.1253,-40.4128,3527685000,,,,,,,
2011-02-09,161430,4.3905,4.3905,4.2682,4.3046,-0.0859,-1.96,0.67,5944779.67,,,37.6964,3.3757,4.0446,-39.6225,3458700000,,,,,,,
2011-02-10,281323,4.2741,4.4434,4.2458,4.4093,0.1047,2.43,1.17,10394444.39,,,38.6131,3.4577,4.143,-40.586,3542805000,,,,,,,
2011-02-11,217092,4.3646,4.4281,4.3623,4.4105,0.0012,0.03,0.9,8110649.71,,,38.6234,3.4587,4.1441,-40.5968,3543750000,,,,,,,
2011-02-14,417932,4.4117,4.5493,4.4105,4.5034,0.0929,2.11,1.74,15978743.65,,,39.4371,3.5315,4.2314,-41.4521,3618405000,,,,,,,
2011-02-15,418246,4.5069,4.5081,4.4223,4.4434,-0.06,-1.33,1.74,15872970.78,,,38.9118,3.4845,4.175,-40.9,3570210000,,,,,,,
2011-02-16,336020,4.4446,4.5481,4.4223,4.5305,0.0871,1.96,1.4,12829914.65,,,39.6739,3.5527,4.2568,-41.7011,3640140000,,,,,,,
2011-02-17,528733,4.5305,4.621,4.5058,4.6069,0.0764,1.69,2.2,20605730.31,,,40.3434,3.6127,4.3286,-42.4048,3701565000,,,,,,,
2011-02-18,335779,4.5293,4.6304,4.5281,4.5363,-0.0706,-1.53,1.4,13033693.18,,,39.7254,3.5574,4.2623,-41.7552,3644865000,,,,,,,
2011-02-21,241249,4.514,4.5869,4.4705,4.5693,0.033,0.73,1.01,9320550.13,,,40.0138,3.5832,4.2933,-42.0583,3671325000,,,,,,,
2011-02-22,451917,4.5834,4.6093,4.4575,4.4646,-0.1047,-2.29,1.88,17299964.37,,,39.0972,3.5011,4.1949,-41.0948,3587220000,,,,,,,
2011-02-23,299514,4.4834,4.4834,4.4105,4.4528,-0.0118,-0.26,1.25,11309576.26,,,38.9942,3.4919,4.1839,-40.9866,3577770000,,,,,,,
2011-02-24,273395,4.4681,4.4834,4.4105,4.4364,-0.0164,-0.37,1.14,10313991.12,,,38.85,3.479,4.1684,-40.835,3564540000,,,,,,,
2011-02-25,493424,4.4423,4.5352,4.4423,4.5352,0.0988,2.23,2.06,18899577.34,,,39.7151,3.5564,4.2612,-41.7444,3643920000,,,,,,,
2011-02-28,431218,4.561,4.581,4.4881,4.5622,0.027,0.6,1.8,16622708.02,,,39.952,3.5776,4.2866,-41.9934,3665655000,,,,,,,
2011-03-01,396449,4.5622,4.6104,4.5163,4.5987,0.0365,0.8,1.65,15373563.9,,,40.2713,3.6062,4.3209,-42.329,3694950000,,,,,,,
2011-03-02,387171,4.5963,4.6081,4.5493,4.5587,-0.04,-0.87,1.61,15035000.16,,,39.9211,3.5749,4.2833,-41.9609,3662820000,,,,,,,
2011-03-03,345277,4.5516,4.5799,4.4693,4.4787,-0.08,-1.75,1.44,13269470.28,,,39.2208,3.5122,4.2082,-41.2247,3598560000,,,,,,,
2011-03-04,218700,4.4693,4.5528,4.4458,4.4869,0.0082,0.18,0.91,8330204.58,,,39.2929,3.5186,4.2159,-41.3005,3605175000,,,,,,,
2011-03-07,398858,4.4928,4.5234,4.4493,4.4869,0,0,1.66,15205829.44,,,39.2929,3.5186,4.2159,-41.3005,3605175000,,,,,,,
2011-03-08,339831,4.4869,4.5234,4.4552,4.4728,-0.0141,-0.31,1.42,12916844.08,,,39.1693,3.5075,4.2027,-41.1706,3593835000,,,,,,,
2011-03-09,222210,4.4916,4.4916,4.4481,4.4587,-0.0141,-0.32,0.93,8422223.23,,,39.0457,3.4965,4.1894,-41.0407,3582495000,,,,,,,
2011-03-10,352619,4.4599,4.4893,4.4317,4.4846,0.0259,0.58,1.47,13354515.08,,,39.2723,3.5168,4.2137,-41.2789,3603285000,,,,,,,
2011-03-11,227488,4.447,4.4811,4.4458,4.4575,-0.0271,-0.6,0.95,8630460.6,,,39.0354,3.4956,4.1883,-41.0299,3581550000,,,,,,,
2011-03-14,351670,4.414,4.4399,4.3752,4.4281,-0.0294,-0.66,1.47,13156841.74,,,38.7779,3.4725,4.1607,-40.7592,3557925000,,,,,,,
2011-03-15,368360,4.4281,4.4281,4.2588,4.3235,-0.1046,-2.36,1.53,13554560.51,,,37.8612,3.3904,4.0623,-39.7957,3473820000,,,,,,,
2011-03-16,184989,4.3517,4.3576,4.3176,4.3529,0.0294,0.68,0.77,6835549.54,,,38.1187,3.4135,4.0899,-40.0664,3497445000,,,,,,,
2011-03-17,339265,4.3329,4.4517,4.3117,4.3552,0.0023,0.05,1.41,12640239.47,,,38.1393,3.4153,4.0921,-40.088,3499335000,,,,,,,
2011-03-18,634494,4.3964,4.4293,4.3176,4.3752,0.02,0.46,2.64,23460601.51,,,38.3144,3.431,4.1109,-40.2721,3515400000,,,,,,,
2011-03-21,396017,4.3635,4.3834,4.2482,4.3599,-0.0153,-0.35,1.65,14605711.37,,,38.1805,3.419,4.0966,-40.1313,3503115000,,,,,,,
2011-03-22,327857,4.3599,4.3752,4.3258,4.3693,0.0094,0.22,1.37,12141425.67,,,38.2629,3.4264,4.1054,-40.2179,3510675000,,,,,,,
2011-03-23,268514,4.3529,4.3858,4.3317,4.3823,0.013,0.3,1.12,9954667.51,,,38.3762,3.4365,4.1176,-40.337,3521070000,,,,,,,
2011-03-24,242565,4.3823,4.4093,4.347,4.3552,-0.0271,-0.62,1.01,8996768.06,,,38.1393,3.4153,4.0921,-40.088,3499335000,,,,,,,
2011-03-25,295407,4.347,4.3787,4.347,4.3517,-0.0035,-0.08,1.23,10955676.1,,,38.1084,3.4126,4.0888,-40.0556,3496500000,,,,,,,
2011-03-28,412128,4.3517,4.374,4.2752,4.2952,-0.0565,-1.3,1.72,15058523.26,,,37.614,3.3683,4.0358,-39.5359,3451140000,,,,,,,
2011-03-29,222015,4.2964,4.2964,4.2235,4.2235,-0.0717,-1.67,0.93,8022310.36,,,36.9858,3.312,3.9684,-38.8755,3393495000,,,,,,,
2011-03-30,324137,4.2235,4.3117,4.2235,4.2564,0.0329,0.78,1.35,11802698.41,,,37.2741,3.3378,3.9993,-39.1787,3419955000,,,,,,,
2011-03-31,171475,4.2517,4.2694,4.2164,4.2164,-0.04,-0.94,0.71,6174140.2,,,34.6933,3.2431,3.5108,-20.1177,3387825000,,,,,,,
2011-04-01,192158,4.2341,4.3046,4.2106,4.2929,0.0765,1.81,0.8,7002332.84,,,35.3223,3.3019,3.5744,-20.4825,3449250000,,,,,,,
2011-04-06,240338,4.2705,4.3141,4.2705,4.2929,0,0,1,8776446.9,,,35.3223,3.3019,3.5744,-20.4825,3449250000,,,,,,,
2011-04-07,198886,4.327,4.3482,4.3023,4.3399,0.047,1.09,0.83,7329005.93,,,35.7094,3.3381,3.6136,-20.7069,3487050000,,,,,,,
2011-04-08,222336,4.3458,4.374,4.3164,4.3576,0.0177,0.41,0.93,8216253.14,,,35.8545,3.3517,3.6283,-20.7911,3501225000,,,,,,,
2011-04-11,210544,4.3635,4.3635,4.2929,4.2929,-0.0647,-1.48,0.88,7727110.4,,,35.3223,3.3019,3.5744,-20.4825,3449250000,,,,,,,
2011-04-12,139307,4.2647,4.3164,4.2647,4.2941,0.0012,0.03,0.58,5085182.09,,,35.332,3.3028,3.5754,-20.4881,3450195000,,,,,,,
2011-04-13,513027,4.2941,4.4493,4.2682,4.4446,0.1505,3.5,2.14,19083282.71,,,36.5707,3.4186,3.7007,-21.2064,3571155000,,,,,,,
2011-04-14,238297,4.4458,4.4622,4.3987,4.4128,-0.0318,-0.72,0.99,8961569.45,,,36.3094,3.3942,3.6743,-21.0549,3545640000,,,,,,,
2011-04-15,375455,4.4317,4.4517,4.3787,4.4517,0.0389,0.88,1.56,14146365.6,,,36.6287,3.4241,3.7066,-21.24,3576825000,,,,,,,
2011-04-18,541139,4.4458,4.5175,4.4458,4.5116,0.0599,1.35,2.25,20629389.66,,,37.1223,3.4702,3.7566,-21.5262,3625020000,,,,,,,
2011-04-19,1430825,4.5246,4.8221,4.5081,4.7222,0.2106,4.67,5.96,56496171.07,,,38.8545,3.6321,3.9319,-22.5307,3794175000,,,,,,,
2011-04-20,827749,4.7222,4.8421,4.6469,4.7692,0.047,1,3.45,33491220.63,,,39.2416,3.6683,3.971,-22.7552,3831975000,,,,,,,
2011-04-21,486474,4.7633,4.8421,4.7057,4.781,0.0118,0.25,2.03,19768620.09,,,39.3384,3.6774,3.9808,-22.8113,3841425000,,,,,,,
2011-04-22,720943,4.7633,4.8986,4.7281,4.8233,0.0423,0.88,3,29576229.66,,,39.6868,3.7099,4.0161,-23.0133,3875445000,,,,,,,
2011-04-25,1350824,4.8174,5.1221,4.7233,4.8786,0.0553,1.15,5.63,56824062.31,,,40.1416,3.7524,4.0621,-23.2771,3919860000,,,,,,,
2011-04-26,816487,4.8221,4.8221,4.5987,4.7045,-0.1741,-3.57,3.4,32526904.81,,,38.7094,3.6186,3.9172,-22.4465,3780000000,,,,,,,
2011-04-27,477445,4.7022,4.7281,4.6481,4.6763,-0.0282,-0.6,1.99,18935666.01,,,38.4771,3.5968,3.8937,-22.3119,3757320000,,,,,,,
2011-04-28,658303,4.681,4.7563,4.6528,4.6716,-0.0047,-0.1,2.74,26357656.33,,,38.4384,3.5932,3.8897,-22.2894,3753540000,,,,,,,
2011-04-29,288541,4.6798,4.8198,4.6575,4.7927,0.1211,2.59,0.96,11678318.11,,,39.4352,3.6864,3.9906,-22.8674,3850875000,,,,,,,
2011-05-03,368080,4.7869,4.9045,4.7457,4.8751,0.0824,1.72,1.22,15160797.37,,,40.1126,3.7497,4.0592,-23.2602,3917025000,,,,,,,
2011-05-04,461724,4.8668,4.9939,4.7763,4.8398,-0.0353,-0.72,1.53,19174834.97,,,39.8223,3.7226,4.0298,-23.0919,3888675000,,,,,,,
2011-05-05,1013855,4.8233,5.0868,4.8045,5.0597,0.2199,4.54,3.36,42858039.01,,,41.6319,3.8918,4.2129,-24.1413,4065390000,,,,,,,
2011-05-06,537943,5.0562,5.135,4.9127,5.0527,-0.007,-0.14,1.78,23158475.9,,,41.5739,3.8863,4.207,-24.1076,4059720000,,,,,,,
2011-05-09,451969,5.0527,5.0927,4.9586,4.9774,-0.0753,-1.49,1.5,19173712.79,,,40.9545,3.8284,4.1444,-23.7484,3999240000,,,,,,,
2011-05-10,444763,4.9703,4.9703,4.8645,4.8951,-0.0823,-1.65,1.47,18506408.25,,,40.2771,3.7651,4.0758,-23.3556,3933090000,,,,,,,
2011-05-11,299549,4.8515,4.9692,4.8515,4.9186,0.0235,0.48,0.99,12510607.26,,,40.4706,3.7832,4.0954,-23.4679,3951990000,,,,,,,
2011-05-12,372552,4.8668,4.9256,4.8257,4.848,-0.0706,-1.44,1.23,15465737.9,,,39.89,3.7289,4.0366,-23.1312,3895290000,,,,,,,
2011-05-13,420747,4.8233,4.888,4.7269,4.8492,0.0012,0.02,1.39,17206010.14,,,39.8997,3.7298,4.0376,-23.1368,3896235000,,,,,,,
2011-05-16,267384,4.8633,4.9139,4.8057,4.8927,0.0435,0.9,0.89,11104538.74,,,40.2577,3.7633,4.0739,-23.3444,3931200000,,,,,,,
2011-05-19,572331,4.9174,5.1162,4.9174,5.0974,0.2047,4.18,1.9,24724187.99,,,41.9416,3.9207,4.2442,-24.3208,4095630000,,,,,,,
2011-05-20,359465,5.1244,5.1244,4.975,5.0868,-0.0106,-0.21,1.19,15522670.89,,,41.8545,3.9126,4.2354,-24.2703,4087125000,,,,,,,
2011-05-23,1784008,5.0809,5.0809,4.9221,4.9398,-0.147,-2.89,5.91,75453923.45,,,40.6448,3.7995,4.113,-23.5689,3969000000,,,,,,,
2011-05-24,524500,4.8962,5.0315,4.7669,5.0162,0.0764,1.55,1.74,21836266.44,,,41.2739,3.8583,4.1767,-23.9336,4030425000,,,,,,,
2011-05-25,372295,4.9609,5.0221,4.8515,4.8715,-0.1447,-2.88,1.23,15677127.2,,,40.0835,3.747,4.0562,-23.2434,3914190000,,,,,,,
2011-05-26,506118,4.8704,4.8927,4.6845,4.7045,-0.167,-3.43,1.68,20507149.85,,,38.7094,3.6186,3.9172,-22.4465,3780000000,,,,,,,
2011-05-27,198347,4.6575,4.7045,4.5928,4.6398,-0.0647,-1.38,0.66,7821156.27,,,38.1771,3.5688,3.8633,-22.1379,3728025000,,,,,,,
2011-05-30,201231,4.641,4.8809,4.6022,4.7057,0.0659,1.42,0.67,8091858.16,,,38.719,3.6195,3.9181,-22.4522,3780945000,,,,,,,
2011-05-31,100319,4.594,4.7563,4.594,4.741,0.0353,0.75,0.33,4018107.27,,,39.0094,3.6466,3.9475,-22.6205,3809295000,,,,,,,
2011-06-01,280842,4.748,5.0244,4.7045,4.9421,0.2011,4.24,0.93,11681983.83,,,40.6642,3.8013,4.115,-23.5801,3970890000,,,,,,,
2011-06-02,444030,4.8927,5.0174,4.8539,4.968,0.0259,0.52,1.47,18743114.84,,,40.8771,3.8212,4.1365,-23.7036,3991680000,,,,,,,
2011-06-03,161999,4.968,5.0644,4.9115,4.968,0,0,0.54,6913022.54,,,40.8771,3.8212,4.1365,-23.7036,3991680000,,,,,,,
2011-06-07,107695,5.0162,5.0315,4.9174,4.988,0.02,0.4,0.36,4532215.2,,,41.0416,3.8366,4.1532,-23.799,4007745000,,,,,,,
2011-06-08,164739,4.988,5.0374,4.9068,4.9786,-0.0094,-0.19,0.55,6978053.07,,,40.9642,3.8293,4.1453,-23.7541,4000185000,,,,,,,
2011-06-09,133610,4.975,5.0397,4.9198,4.9492,-0.0294,-0.59,0.44,5668913.05,,,40.7222,3.8067,4.1209,-23.6138,3976560000,,,,,,,
2011-06-10,116089,4.8998,4.9809,4.8386,4.9692,0.02,0.4,0.38,4882573.03,,,40.8868,3.8221,4.1375,-23.7092,3992625000,,,,,,,
2011-06-13,49808,4.9692,5.0327,4.9104,5.0091,0.0399,0.8,0.16,2106695.74,,,41.2158,3.8529,4.1708,-23.9,4024755000,,,,,,,
2011-06-14,183049,4.9303,5.0668,4.9303,5.0362,0.0271,0.54,0.61,7843778.85,,,41.4384,3.8737,4.1933,-24.029,4046490000,,,,,,,
2011-06-15,108573,5.0374,5.075,4.9997,5.0433,0.0071,0.14,0.36,4647576.91,,,41.4964,3.8791,4.1992,-24.0627,4052160000,,,,,,,
2011-06-16,200731,5.0421,5.0574,4.9445,5.0574,0.0141,0.28,0.66,8594900.59,,,41.6126,3.8899,4.211,-24.13,4063500000,,,,,,,
2011-06-17,421527,5.055,5.1973,5.0103,5.175,0.1176,2.33,1.4,18451431.69,,,42.5803,3.9804,4.3089,-24.6912,4158000000,,,,,,,
2011-06-20,616368,5.2232,5.2338,4.7633,4.8233,-0.3517,-6.8,2.04,26083282.89,,,39.6868,3.7099,4.0161,-23.0133,3875445000,,,,,,,
2011-06-21,344456,4.7633,4.8739,4.7292,4.7657,-0.0576,-1.19,1.14,14062521.91,,,39.2126,3.6656,3.9681,-22.7384,3829140000,,,,,,,
2011-06-22,369958,4.7163,5.0103,4.7163,4.948,0.1823,3.83,1.23,15466749.49,,,40.7126,3.8058,4.1199,-23.6082,3975615000,,,,,,,
2011-06-23,366566,4.848,4.9962,4.8374,4.9868,0.0388,0.78,1.21,15402928.83,,,41.0319,3.8357,4.1522,-23.7933,4006800000,,,,,,,
2011-06-24,198759,4.9703,5.1021,4.9233,5.0103,0.0235,0.47,0.66,8480688.09,,,41.2255,3.8538,4.1718,-23.9056,4025700000,,,,,,,
