timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-12,1744475,2.2772,2.3485,2.274,2.3339,0.0178,0.77,7.93,24907103.99,,,24.2921,2.6272,3.3333,124.6333,1268080000,,,,,,,
2012-07-13,1551219,2.3242,2.3242,2.2513,2.2627,-0.0712,-3.05,7.05,21876869.03,,,23.5504,2.547,3.2315,120.8277,1229360000,,,,,,,
2012-07-16,1572809,2.2675,2.2675,2.078,2.0813,-0.1814,-8.02,7.15,20917838.86,,,21.6623,2.3428,2.9724,111.1407,1130800000,,,,,,,
2012-07-17,827797,2.0732,2.1217,2.057,2.1088,0.0275,1.32,3.76,10692913.36,,,21.9489,2.3738,3.0118,112.6111,1145760000,,,,,,,
2012-07-18,791064,2.0926,2.1315,2.0521,2.1298,0.021,1,3.6,10155328.7,,,22.1681,2.3975,3.0418,113.7355,1157200000,,,,,,,
2012-07-19,897287,2.1266,2.1622,2.1055,2.1412,0.0114,0.54,4.08,11864392.69,,,22.2861,2.4103,3.058,114.3409,1163360000,,,,,,,
2012-07-20,618188,2.1412,2.1525,2.0974,2.1055,-0.0357,-1.67,2.81,8094195.99,,,21.9152,2.3701,3.0071,112.4381,1144000000,,,,,,,
2012-07-23,583022,2.0926,2.1055,2.0537,2.1023,-0.0032,-0.15,2.65,7490568.12,,,21.8815,2.3665,3.0025,112.2651,1142240000,,,,,,,
2012-07-24,652374,2.0813,2.1541,2.0813,2.1412,0.0389,1.85,2.97,8555813,,,22.2861,2.4103,3.058,114.3409,1163360000,,,,,,,
2012-07-25,1055065,2.1201,2.1946,2.1088,2.1525,0.0113,0.53,4.8,14116927.78,,,22.4041,2.423,3.0742,114.9463,1169520000,,,,,,,
2012-07-26,613724,2.1541,2.1703,2.1201,2.1282,-0.0243,-1.13,2.79,8140720.55,,,22.1512,2.3957,3.0395,113.649,1156320000,,,,,,,
2012-07-27,401183,2.1298,2.1509,2.1039,2.1315,0.0033,0.16,1.82,5277374.63,,,22.1849,2.3993,3.0441,113.8219,1158080000,,,,,,,
2012-07-30,331789,2.1315,2.146,2.0813,2.0877,-0.0438,-2.05,1.51,4328565.13,,,21.7298,2.3501,2.9817,111.4867,1134320000,,,,,,,
2012-07-31,405787,2.0861,2.0893,2.0375,2.0537,-0.034,-1.63,1.84,5148335.46,,,21.3757,2.3118,2.9331,109.6704,1115840000,,,,,,,
2012-08-01,356496,2.0634,2.1088,2.0537,2.0829,0.0292,1.42,1.62,4592984.74,,,21.6792,2.3446,2.9747,111.2272,1131680000,,,,,,,
2012-08-02,321116,2.0813,2.0974,2.0408,2.0715,-0.0114,-0.55,1.46,4110267.06,,,21.5612,2.3319,2.9586,110.6218,1125520000,,,,,,,
2012-08-03,702435,2.0748,2.159,2.0732,2.1541,0.0826,3.99,3.19,9218778.75,,,22.4209,2.4248,3.0765,115.0328,1170400000,,,,,,,
2012-08-06,914969,2.1509,2.2027,2.1217,2.1946,0.0405,1.88,4.16,12250694.05,,,22.8424,2.4704,3.1344,117.1951,1192400000,,,,,,,
2012-08-07,1030316,2.1784,2.2351,2.1671,2.2189,0.0243,1.11,4.68,14022821.38,,,23.0952,2.4978,3.1691,118.4925,1205600000,,,,,,,
2012-08-08,823050,2.2189,2.2416,2.1865,2.2108,-0.0081,-0.37,3.74,11262901.86,,,23.0109,2.4887,3.1575,118.06,1201200000,,,,,,,
2012-08-09,802211,2.1995,2.2367,2.1898,2.227,0.0162,0.73,3.65,10978411.34,,,23.1795,2.5069,3.1806,118.9249,1210000000,,,,,,,
2012-08-10,1646876,2.1865,2.2011,2.1558,2.172,-0.055,-2.47,7.49,22101903.58,,,22.6064,2.4449,3.102,115.9842,1180080000,,,,,,,
2012-08-13,741691,2.1541,2.1736,2.1379,2.1525,-0.0195,-0.9,3.37,9873630.89,,,22.4041,2.423,3.0742,114.9463,1169520000,,,,,,,
2012-08-14,707576,2.1509,2.1784,2.1331,2.1784,0.0259,1.2,3.22,9416859.76,,,22.6738,2.4522,3.1112,116.3302,1183600000,,,,,,,
2012-08-15,661579,2.1655,2.1736,2.1153,2.1153,-0.0631,-2.9,3.01,8723347.53,,,22.0163,2.3811,3.021,112.957,1149280000,,,,,,,
2012-08-16,269710,2.1347,2.1347,2.1055,2.1201,0.0048,0.23,1.23,3526885.62,,,22.0669,2.3866,3.0279,113.2165,1151920000,,,,,,,
2012-08-17,1220418,2.1185,2.2092,2.1169,2.1849,0.0648,3.06,5.55,16421521.11,,,22.7412,2.4595,3.1205,116.6761,1187120000,,,,,,,
2012-08-20,546554,2.1784,2.1817,2.1298,2.1703,-0.0146,-0.67,2.48,7263946.77,,,22.5895,2.4431,3.0997,115.8977,1179200000,,,,,,,
2012-08-21,1052616,2.1622,2.2335,2.1493,2.2238,0.0535,2.47,4.78,14341973.65,,,23.1458,2.5032,3.176,118.7519,1208240000,,,,,,,
2012-08-22,1942621,2.2254,2.3112,2.2205,2.2529,0.0291,1.31,8.83,27265959.06,,,23.4493,2.5361,3.2176,120.3088,1224080000,,,,,,,
2012-08-23,893606,2.24,2.2869,2.2335,2.2659,0.013,0.58,4.06,12483365.56,,,23.5841,2.5506,3.2361,121.0007,1231120000,,,,,,,
2012-08-24,2257619,2.2578,2.3469,2.2189,2.2967,0.0308,1.36,10.26,32204224.46,,,23.9044,2.5853,3.2801,122.644,1247840000,,,,,,,
2012-08-27,1019915,2.3112,2.3112,2.2108,2.2141,-0.0826,-3.6,4.64,14130439.58,,,23.0447,2.4923,3.1621,118.233,1202960000,,,,,,,
2012-08-28,1635247,2.2335,2.3938,2.2027,2.3291,0.115,5.19,7.43,23371317.17,,,24.2416,2.6217,3.3263,124.3738,1265440000,,,,,,,
2012-08-29,1521053,2.3112,2.3566,2.2578,2.2918,-0.0373,-1.6,6.91,21659108.44,,,23.8538,2.5798,3.2731,122.3845,1245200000,,,,,,,
2012-08-30,1131325,2.2805,2.308,2.2124,2.2643,-0.0275,-1.2,5.14,15771646.22,,,23.5673,2.5488,3.2338,120.9142,1230240000,,,,,,,
2012-08-31,701390,2.2594,2.308,2.2481,2.274,0.0097,0.43,3.19,9885920.25,,,23.6684,2.5598,3.2477,121.4331,1235520000,,,,,,,
2012-09-03,692023,2.24,2.3015,2.24,2.2967,0.0227,1,3.15,9763665.58,,,23.9044,2.5853,3.2801,122.644,1247840000,,,,,,,
2012-09-04,1916227,2.2837,2.41,2.2675,2.3501,0.0534,2.33,8.71,27700021.51,,,24.4607,2.6454,3.3564,125.4982,1276880000,,,,,,,
2012-09-05,1049296,2.3469,2.389,2.308,2.3647,0.0146,0.62,4.77,15292607.56,,,24.6124,2.6619,3.3772,126.2766,1284800000,,,,,,,
2012-09-06,729695,2.3339,2.3874,2.3323,2.3663,0.0016,0.07,3.32,10614759.17,,,24.6293,2.6637,3.3796,126.3631,1285680000,,,,,,,
2012-09-07,1681989,2.3793,2.4376,2.3744,2.41,0.0437,1.85,7.65,25006731.33,,,25.0845,2.7129,3.442,128.6984,1309440000,,,,,,,
2012-09-10,1154267,2.4019,2.4619,2.3922,2.4181,0.0081,0.34,5.25,17382068.72,,,25.1688,2.722,3.4536,129.1308,1313840000,,,,,,,
2012-09-11,904112,2.4214,2.4376,2.3955,2.4246,0.0065,0.27,4.11,13488090.77,,,25.2362,2.7293,3.4628,129.4768,1317360000,,,,,,,
2012-09-12,1020413,2.4376,2.4586,2.3825,2.4279,0.0033,0.14,4.64,15277831.96,,,25.2699,2.733,3.4675,129.6498,1319120000,,,,,,,
2012-09-13,877338,2.4311,2.4457,2.3971,2.4214,-0.0065,-0.27,3.99,13121210.05,,,25.2025,2.7257,3.4582,129.3038,1315600000,,,,,,,
2012-09-14,750549,2.436,2.436,2.355,2.4084,-0.013,-0.54,3.41,11095651.61,,,25.0676,2.7111,3.4397,128.6119,1308560000,,,,,,,
2012-09-17,991167,2.5914,2.5914,2.3485,2.3728,-0.0356,-1.48,4.51,14929452.56,,,24.6967,2.671,3.3888,126.7091,1289200000,,,,,,,
2012-09-18,568815,2.3404,2.3728,2.2918,2.3404,-0.0324,-1.37,2.59,8165766.1,,,24.3596,2.6345,3.3425,124.9793,1271600000,,,,,,,
2012-09-19,384853,2.389,2.389,2.3242,2.3615,0.0211,0.9,1.75,5582697.09,,,24.5787,2.6582,3.3726,126.1036,1283040000,,,,,,,
2012-09-20,463519,2.4084,2.4084,2.2691,2.3112,-0.0503,-2.13,2.11,6603484.52,,,24.0561,2.6017,3.3009,123.4224,1255760000,,,,,,,
2012-09-21,389050,2.3129,2.3129,2.2416,2.2983,-0.0129,-0.56,1.77,5461808,,,23.9213,2.5871,3.2824,122.7305,1248720000,,,,,,,
2012-09-24,350051,2.2934,2.2934,2.2189,2.2886,-0.0097,-0.42,1.59,4871094.47,,,23.8201,2.5762,3.2685,122.2116,1243440000,,,,,,,
2012-09-25,249100,2.2788,2.2886,2.2286,2.2691,-0.0195,-0.85,1.13,3472608.5,,,23.6178,2.5543,3.2408,121.1737,1232880000,,,,,,,
2012-09-26,288700,2.2659,2.2724,2.1865,2.227,-0.0421,-1.86,1.31,3965733.65,,,23.1795,2.5069,3.1806,118.9249,1210000000,,,,,,,
2012-09-27,479291,2.2691,2.2756,2.206,2.2643,0.0373,1.67,2.18,6656734.48,,,23.5673,2.5488,3.2338,120.9142,1230240000,,,,,,,
2012-09-28,1092379,2.2594,2.3631,2.2384,2.3566,0.0923,4.08,4.97,15738276.09,,,24.5282,2.6527,3.3657,125.8442,1280400000,,,,,,,
2012-10-08,1091262,2.3598,2.3938,2.3388,2.3906,0.034,1.44,4.96,16016724.46,,,28.1057,2.6441,3.4304,31.004,1298880000,,,,,,,
2012-10-09,962310,2.3938,2.4376,2.3728,2.436,0.0454,1.9,4.37,14380411.72,,,28.6389,2.6942,3.4955,31.5922,1323520000,,,,,,,
2012-10-10,1473584,2.4214,2.5558,2.4214,2.5105,0.0745,3.06,6.7,22713319.26,,,29.5148,2.7766,3.6024,32.5584,1364000000,,,,,,,
2012-10-11,1032950,2.5072,2.5348,2.4748,2.4862,-0.0243,-0.97,4.7,15980506.85,,,29.2292,2.7498,3.5676,32.2434,1350800000,,,,,,,
2012-10-12,505512,2.4943,2.504,2.4441,2.4845,-0.0017,-0.07,2.3,7735361.42,,,29.2101,2.748,3.5652,32.2224,1349920000,,,,,,,
2012-10-15,648036,2.4845,2.4845,2.41,2.4538,-0.0307,-1.24,2.95,9768503.08,,,28.8483,2.7139,3.5211,31.8233,1333200000,,,,,,,
2012-10-16,759372,2.4538,2.504,2.4424,2.4716,0.0178,0.73,3.45,11588498.35,,,29.0578,2.7336,3.5466,32.0543,1342880000,,,,,,,
2012-10-17,315592,2.4538,2.4781,2.4505,2.4619,-0.0097,-0.39,1.43,4801414.28,,,28.9435,2.7229,3.5327,31.9283,1337600000,,,,,,,
2012-10-18,580229,2.4764,2.5169,2.3809,2.4943,0.0324,1.32,2.64,8886215.41,,,29.3244,2.7587,3.5792,32.3484,1355200000,,,,,,,
2012-10-19,569394,2.4878,2.5121,2.4781,2.4975,0.0032,0.13,2.59,8779982.15,,,29.3625,2.7623,3.5838,32.3904,1356960000,,,,,,,
2012-10-22,795734,2.4975,2.5121,2.457,2.5007,0.0032,0.13,3.62,12244550,,,29.4005,2.7659,3.5885,32.4324,1358720000,,,,,,,
