timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-01-28,4996787,26.5678,27.9507,25.6147,27.9445,1.8128,6.94,23.9,215300821,,,51.7149,5.9926,12.162,46.3948,3624688000,,,,,,,
2019-01-29,6730437,27.3714,29.371,25.4652,28.5923,0.6478,2.32,32.75,300725111,,,52.9138,6.1316,12.444,47.4704,3708720000,,,,,,,
2019-01-30,7698621,28.0317,30.5234,27.9694,29.1342,0.5419,1.9,37.42,363013011,,,53.9168,6.2478,12.6798,48.3701,3779016000,,,,,,,
2019-01-31,6350432,26.5616,29.1218,26.4744,28.6172,-0.517,-1.77,30.64,282755719,,,52.9599,6.1369,12.4548,47.5117,3711952000,,,,,,,
2019-02-01,7071666,28.53,30.8348,28.4117,30.1434,1.5262,5.33,34.14,339445296,,,55.7843,6.4642,13.119,50.0455,3909912000,,,,,,,
2019-02-11,7652204,28.6546,31.084,27.9071,31.084,0.9406,3.12,36.81,362541906,,,57.5251,6.6659,13.5284,51.6072,4031920000,,,,,,,
2019-02-12,7894149,30.5857,31.8627,29.2837,30.0001,-1.0839,-3.49,38.18,386097039,,,55.5192,6.4335,13.0567,49.8077,3891328000,,,,,,,
2019-02-13,5662378,29.4332,30.2119,29.0283,29.67,-0.3301,-1.1,26.95,269832361,,,54.9082,6.3627,12.913,49.2595,3848504000,,,,,,,
2019-02-14,5305941,29.0906,29.7759,28.8602,28.9474,-0.7226,-2.44,25.2,248734560,,,53.5709,6.2077,12.5985,48.0599,3754776000,,,,,,,
2019-02-15,3810326,28.748,29.2588,28.6421,28.9162,-0.0312,-0.11,18.45,177183856,,,53.5133,6.201,12.5849,48.0081,3750736000,,,,,,,
2019-02-18,5143213,28.9661,29.6824,28.393,29.6762,0.76,2.63,24.81,240470450,,,54.9197,6.364,12.9157,49.2699,3849312000,,,,,,,
2019-02-19,5620704,29.645,30.6043,29.2775,29.7634,0.0872,0.29,27.51,270389562,,,55.0811,6.3827,12.9536,49.4147,3860624000,,,,,,,
2019-02-20,7088861,29.7385,29.7385,27.0973,27.5956,-2.1678,-7.28,34.31,321131963,,,51.0693,5.9178,12.0102,45.8156,3579440000,,,,,,,
2019-02-21,4600752,27.1471,27.5209,26.6861,26.9042,-0.6914,-2.51,22.3,199705263,,,49.7897,5.7695,11.7092,44.6676,3489752000,,,,,,,
2019-02-22,3081717,26.4744,27.2032,26.4494,26.8793,-0.0249,-0.09,14.82,132964192,,,49.7436,5.7642,11.6984,44.6263,3486520000,,,,,,,
2019-02-25,4565717,26.9229,28.013,26.9229,27.9881,1.1088,4.13,22.15,202140751,,,51.7956,6.002,12.181,46.4672,3630344000,,,,,,,
2019-02-26,6508941,28.0317,29.6886,27.4087,28.5113,0.5232,1.87,31.9,297907712,,,52.764,6.1142,12.4087,47.3359,3698216000,,,,,,,
2019-02-27,4520862,28.1749,28.5113,27.1409,27.471,-1.0403,-3.65,22.14,201454515,,,50.8388,5.8911,11.956,45.6088,3563280000,,,,,,,
2019-02-28,3316902,27.1969,28.1438,27.1969,27.6455,0.1745,0.64,16.17,147586159,,,51.1616,5.9285,12.0319,45.8984,3585904000,,,,,,,
2019-03-01,3364083,27.8759,27.8946,26.792,27.1783,-0.4672,-1.69,16.32,147084393,,,50.297,5.8283,11.8285,45.1227,3525304000,,,,,,,
2019-03-04,4094779,27.172,28.1438,27.0537,27.5084,0.3301,1.21,20.09,180882012,,,50.908,5.8991,11.9722,45.6708,3568128000,,,,,,,
2019-03-05,3088460,27.3714,27.7576,27.1097,27.5645,0.0561,0.2,14.91,135981214,,,51.0117,5.9111,11.9966,45.7639,3575400000,,,,,,,
2019-03-06,6724065,27.7264,29.2526,27.4399,29.1467,1.5822,5.74,32.7,307632694,,,53.9398,6.2504,12.6852,48.3908,3780632000,,,,,,,
2019-03-07,8541561,28.9536,31.4515,28.1376,30.2804,1.1337,3.89,41.86,408038738,,,56.0379,6.4936,13.1787,50.2731,3927688000,,,,,,,
2019-03-08,5853836,28.9661,29.4582,27.253,27.253,-3.0274,-10,28.28,268713886,,,50.4353,5.8443,11.8611,45.2468,3535000000,,,,,,,
2019-03-11,3068375,27.1969,27.8822,27.0038,27.7576,0.5046,1.85,14.87,135250302,,,51.3691,5.9526,12.0807,46.0845,3600448000,,,,,,,
2019-03-12,3364709,27.8323,28.5238,27.5769,28.013,0.2554,0.92,16.36,151646232,,,51.8417,6.0073,12.1918,46.5085,3633576000,,,,,,,
2019-03-13,4587987,28.094,28.8352,27.7202,28.2808,0.2678,0.96,22.23,208801760,,,52.3374,6.0648,12.3084,46.9533,3668320000,,,,,,,
2019-03-14,4373573,27.9071,28.094,25.4528,25.7331,-2.5477,-9.01,21.49,186215023,,,47.6225,5.5184,11.1996,42.7233,3337848000,,,,,,,
2019-03-15,2505482,25.5275,26.4619,25.378,25.976,0.2429,0.94,12.17,104209751,,,48.072,5.5705,11.3053,43.1267,3369360000,,,,,,,
2019-03-18,2381818,25.6708,26.7422,25.6708,26.6799,0.7039,2.71,11.65,100600349,,,49.3747,5.7214,11.6116,44.2953,3460664000,,,,,,,
2019-03-19,2062999,26.6799,26.8979,26.2999,26.6114,-0.0685,-0.26,10.1,88077120,,,49.2479,5.7068,11.5818,44.1816,3451776000,,,,,,,
2019-03-20,1829055,26.5989,26.7858,25.976,26.5304,-0.081,-0.3,8.9,77759932,,,49.098,5.6894,11.5466,44.0471,3441272000,,,,,,,
2019-03-21,1880905,26.5366,26.7609,26.3498,26.5678,0.0374,0.14,9.2,80192513,,,49.1672,5.6974,11.5628,44.1092,3446120000,,,,,,,
2019-03-22,1515368,26.5491,26.6301,25.8514,26.1753,-0.3925,-1.48,7.34,63724672,,,48.4409,5.6132,11.392,43.4576,3395216000,,,,,,,
2019-03-25,2020969,26.0258,26.8045,25.8826,26.5242,0.3489,1.33,9.81,85941013,,,49.0865,5.6881,11.5439,44.0368,3440464000,,,,,,,
2019-03-26,1743900,26.5491,26.6612,25.6645,25.6895,-0.8347,-3.15,8.48,73012771,,,47.5418,5.509,11.1806,42.6509,3332192000,,,,,,,
2019-03-27,1529626,25.8203,26.0632,25.0167,25.2721,-0.4174,-1.62,7.5,62539948,,,46.7694,5.4195,10.9989,41.958,3278056000,,,,,,,
2019-03-28,1537041,24.9482,25.3655,24.5121,24.5433,-0.7288,-2.88,7.47,61518553,,,45.4206,5.2633,10.6817,40.748,3183520000,,,,,,,
2019-03-29,1717747,24.5993,25.2846,24.1695,25.2285,0.6852,2.79,8.33,68462510,,,46.6887,5.4102,10.98,41.8856,3272400000,,,,,,,
2019-04-01,1859917,25.1662,26.0819,25.1039,26.0196,0.7911,3.14,9.06,76847702,,,45.9231,5.4426,10.7679,44.5141,3375016000,,,,,,,
2019-04-02,1782112,26.0009,26.0944,25.6708,25.6832,-0.3364,-1.29,8.71,73934012,,,45.3294,5.3723,10.6287,43.9387,3331384000,,,,,,,
2019-04-03,1710693,25.4777,26.1567,25.2659,25.8639,0.1807,0.7,8.4,70738094,,,45.6483,5.41,10.7035,44.2477,3354816000,,,,,,,
2019-04-04,1645162,25.9885,26.1006,25.7144,26.0134,0.1495,0.58,8.03,68422976,,,45.9121,5.4413,10.7654,44.5035,3374208000,,,,,,,
2019-04-08,1889600,26.0881,26.3996,25.6708,25.9075,-0.1059,-0.41,9.28,79124646,,,45.7252,5.4192,10.7215,44.3223,3360472000,,,,,,,
2019-04-09,1768614,25.5524,25.9137,24.9233,25.2721,-0.6354,-2.45,8.42,71639210,,,44.6038,5.2863,10.4586,43.2353,3278056000,,,,,,,
2019-04-10,1453626,25.3967,25.8327,25.1662,25.54,0.2679,1.06,7.11,59738182,,,45.0765,5.3423,10.5695,43.6935,3312800000,,,,,,,
2019-04-11,1847868,25.2846,25.4901,24.3751,24.5931,-0.9469,-3.71,9.07,73424866,,,43.4054,5.1442,10.1776,42.0737,3189984000,,,,,,,
2019-04-12,909559,24.6243,25.0292,24.4249,24.6616,0.0685,0.28,4.44,36026047,,,43.5264,5.1586,10.206,42.1909,3198872000,,,,,,,
2019-04-15,979936,24.8111,25.1475,24.4872,24.4934,-0.1682,-0.68,4.81,39033846,,,43.2295,5.1234,10.1364,41.9032,3177056000,,,,,,,
2019-04-16,1077591,24.4934,24.7613,24.1197,24.7302,0.2368,0.97,5.25,42273817,,,43.6473,5.1729,10.2343,42.3081,3207760000,,,,,,,
2019-04-17,1151841,24.6803,25.1039,24.5246,24.9233,0.1931,0.78,5.6,46047972,,,43.9881,5.2133,10.3142,42.6385,3232808000,,,,,,,
2019-04-18,1015059,24.7925,25.1413,24.6118,25.0603,0.137,0.55,4.87,40627942,,,44.23,5.242,10.371,42.873,3250584000,,,,,,,
2019-04-19,894027,25.0354,25.1288,24.6679,24.8859,-0.1744,-0.7,4.3,35672679,,,43.9221,5.2055,10.2988,42.5746,3227960000,,,,,,,
2019-04-22,1021705,24.917,25.1058,24.3004,24.3444,-0.5415,-2.18,5.01,39766310,,,42.5369,5.3185,9.974,41.2318,3126152000,,,,,,,
2019-04-23,1371371,24.4136,24.4766,23.4006,23.5076,-0.8368,-3.44,6.67,52316311,,,41.0746,5.1357,9.6311,39.8144,3018688000,,,,,,,
2019-04-24,1121266,23.5642,23.6712,22.9979,23.4698,-0.0378,-0.16,5.43,41516027,,,41.0087,5.1274,9.6156,39.7505,3013840000,,,,,,,
2019-04-25,1257629,23.4258,23.797,23.1489,23.1741,-0.2957,-1.26,6.14,46946221,,,40.4919,5.0628,9.4945,39.2496,2975864000,,,,,,,
2019-04-26,2164543,22.9664,25.0303,22.9664,23.9103,0.7362,3.18,10.57,82679181,,,41.7783,5.2236,9.7961,40.4965,3070400000,,,,,,,
2019-04-29,2022562,23.9166,24.7786,23.9166,24.0298,0.1195,0.5,9.85,78375728,,,41.9872,5.2498,9.8451,40.6989,3085752000,,,,,,,
2019-04-30,1298736,24.0361,24.5898,23.1552,23.3377,-0.6921,-2.88,6.37,48731265,,,40.7778,5.0986,9.5615,39.5267,2996872000,,,,,,,
2019-05-06,1774945,22.6455,22.6455,21.0033,21.0725,-2.2652,-9.71,8.7,60516432,,,36.8198,4.6037,8.6334,35.6902,2705992000,,,,,,,
2019-05-07,1254904,21.1102,21.4563,20.7201,21.1606,0.0881,0.42,6.15,42151681,,,36.9738,4.6229,8.6695,35.8394,2717304000,,,,,,,
2019-05-08,1205553,20.481,21.5759,20.3929,21.1983,0.0377,0.18,5.92,40471866,,,37.0397,4.6312,8.685,35.9033,2722152000,,,,,,,
2019-05-09,719558,20.8711,21.3934,20.8711,21.0914,-0.1069,-0.5,3.51,24249375,,,36.8528,4.6078,8.6412,35.7221,2708416000,,,,,,,
2019-05-10,1756949,21.255,21.7017,21.0222,21.6702,0.5788,2.74,8.61,59919267,,,37.8643,4.7343,8.8783,36.7026,2782752000,,,,,,,
2019-05-13,1667610,21.4186,22.3938,21.4186,22.1359,0.4657,2.15,8.17,58268088,,,38.6779,4.836,9.0691,37.4912,2842544000,,,,,,,
2019-05-14,931885,21.8338,22.3876,21.6451,21.9345,-0.2014,-0.91,4.55,32545325,,,38.3261,4.792,8.9866,37.1502,2816688000,,,,,,,
2019-05-15,692430,22.1485,22.1485,21.8401,22.0729,0.1384,0.63,3.34,24226828,,,38.5679,4.8222,9.0433,37.3846,2834464000,,,,,,,
2019-05-16,1033590,22.0541,22.526,21.9597,22.1673,0.0944,0.43,5.07,36563996,,,38.7328,4.8429,9.082,37.5445,2846584000,,,,,,,
2019-05-17,1404794,22.161,22.3309,21.041,21.041,-1.1263,-5.08,6.88,48187683,,,36.7649,4.5968,8.6205,35.6369,2701952000,,,,,,,
2019-05-20,932962,20.7138,21.0347,19.5057,20.8334,-0.2076,-0.99,4.58,30350180,,,36.4021,4.5514,8.5355,35.2852,2675288000,,,,,,,
2019-05-21,655069,20.7642,21.2235,20.7201,20.9592,0.1258,0.6,3.2,21889590,,,36.6219,4.5789,8.587,35.4983,2691448000,,,,,,,
2019-05-22,662734,21.0788,21.0788,20.3678,20.4181,-0.5411,-2.58,3.24,21760711,,,35.6764,4.4607,8.3653,34.5818,2621960000,,,,,,,
2019-05-23,696933,20.4684,20.4684,19.8392,19.8707,-0.5474,-2.68,3.39,22290819,,,34.7199,4.3411,8.1411,33.6547,2551664000,,,,,,,
2019-05-24,802906,19.8644,20.4433,19.8266,20.2356,0.3649,1.84,3.93,25738014,,,35.3576,4.4209,8.2906,34.2728,2598528000,,,,,,,
2019-05-27,1060540,20.4622,20.9026,20.2356,20.739,0.5034,2.49,5.18,34778706,,,36.2371,4.5308,8.4968,35.1253,2663168000,,,,,,,
2019-05-28,749885,20.7453,20.9655,20.5754,20.6257,-0.1133,-0.55,3.67,24694614,,,36.0393,4.5061,8.4504,34.9335,2648624000,,,,,,,
2019-05-29,1188500,20.6446,21.2361,20.4873,21.0473,0.4216,2.04,5.78,39621594,,,36.7759,4.5982,8.6231,35.6475,2702760000,,,,,,,
2019-05-30,1383436,21.0033,21.5633,20.6824,21.5004,0.4531,2.15,6.7,46267086,,,37.5675,4.6972,8.8087,36.4148,2760936000,,,,,,,
2019-05-31,3145282,21.4563,22.9664,21.2613,22.5197,1.0193,4.74,15.44,111474723,,,39.3485,4.9198,9.2264,38.1413,2891832000,,,,,,,
2019-06-03,2023747,22.4253,23.1992,21.7709,21.7898,-0.7299,-3.24,9.96,71827296,,,38.0732,4.7604,8.9273,36.9051,2798104000,,,,,,,
2019-06-04,1435469,21.6702,22.1988,21.3053,22.0037,0.2139,0.98,6.88,49746726,,,38.447,4.8071,9.015,37.2674,2825576000,,,,,,,
2019-06-05,1388833,22.0667,22.2114,21.2738,21.4563,-0.5474,-2.49,6.81,47601282,,,37.4905,4.6875,8.7907,36.3402,2755280000,,,,,,,
2019-06-06,1153039,21.3934,21.406,20.0783,20.2105,-1.2458,-5.81,5.66,37547032,,,35.3136,4.4154,8.2803,34.2302,2595296000,,,,,,,
2019-06-10,966400,20.2545,20.437,19.9777,20.2356,0.0251,0.12,4.71,31029981,,,35.3576,4.4209,8.2906,34.2728,2598528000,,,,,,,
2019-06-11,882434,20.2356,20.9215,20.135,20.89,0.6544,3.23,4.27,28987811,,,36.501,4.5638,8.5587,35.3811,2682560000,,,,,,,
2019-06-12,1206034,20.9466,21.5067,20.89,21.1732,0.2832,1.36,5.86,40738964,,,36.9958,4.6257,8.6747,35.8607,2718920000,,,,,,,
2019-06-13,951597,21.2613,21.6765,21.0977,21.6451,0.4719,2.23,4.42,32403625,,,37.8203,4.7288,8.868,36.66,2779520000,,,,,,,
2019-06-14,952870,21.664,21.664,20.7327,20.7705,-0.8746,-4.04,4.66,32035181,,,36.2921,4.5377,8.5097,35.1786,2667208000,,,,,,,
2019-06-17,436300,20.8019,21.2361,20.7768,20.9655,0.195,0.94,2.11,14589717,,,36.6329,4.5803,8.5896,35.509,2692256000,,,,,,,
2019-06-18,1560659,21.1291,21.966,20.9718,21.8842,0.9187,4.38,7.57,53771584,,,38.2381,4.781,8.966,37.0649,2810224000,,,,,,,
2019-06-19,2079096,22.526,22.6518,21.6262,21.8527,-0.0315,-0.14,10.18,72974640,,,38.1831,4.7741,8.9531,37.0116,2806184000,,,,,,,
2019-06-20,1041393,21.8527,21.9911,21.4626,21.8464,-0.0063,-0.03,5.03,35990314,,,38.1721,4.7728,8.9505,37.001,2805376000,,,,,,,
2019-06-21,1140510,21.9786,22.3121,21.859,22.0541,0.2077,0.95,5.57,39999718,,,38.535,4.8181,9.0356,37.3527,2832040000,,,,,,,
2019-06-24,1004744,22.0415,22.0415,21.3745,21.6702,-0.3839,-1.74,4.92,34600096,,,37.8643,4.7343,8.8783,36.7026,2782752000,,,,,,,
2019-06-25,1334923,21.6136,21.6702,20.7138,21.041,-0.6292,-2.9,6.56,44774868,,,36.7649,4.5968,8.6205,35.6369,2701952000,,,,,,,
2019-06-26,2805120,21.0473,23.1174,21.0473,22.4694,1.4284,6.79,13.89,98630654,,,39.2606,4.9089,9.2057,38.056,2885368000,,,,,,,
2019-06-27,2117902,22.3813,22.526,22.0478,22.1233,-0.3461,-1.54,10.38,74914218,,,38.6559,4.8332,9.0639,37.4699,2840928000,,,,,,,
2019-06-28,3134697,22.2995,23.2055,22.0918,22.6267,0.5034,2.28,15.18,112793302,,,39.5354,4.9432,9.2702,38.3224,2905568000,,,,,,,
2019-07-01,3142787,22.7777,23.3817,22.4694,23.3754,0.7487,3.31,15.27,115080956,,,38.476,4.8908,8.9432,50.2605,3001720000,,,,,,,
2019-07-02,1989000,23.237,23.4698,22.8721,23.2748,-0.1006,-0.43,9.62,73241521,,,38.3103,4.8697,8.9046,50.044,2988792000,,,,,,,
2019-07-03,1471211,23.2748,23.3754,22.4568,22.5763,-0.6985,-3,7.1,53320461,,,37.1607,4.7236,8.6374,48.5423,2899104000,,,,,,,
2019-07-04,1075991,22.6141,22.8721,22.1359,22.3372,-0.2391,-1.06,5.19,38246622,,,36.7671,4.6736,8.546,48.0282,2868400000,,,,,,,
2019-07-05,1086286,22.3624,22.8091,22.2428,22.7399,0.4027,1.8,5.38,38998483,,,37.43,4.7578,8.7,48.8941,2920112000,,,,,,,
2019-07-08,1561026,22.6518,22.6518,21.2487,21.3556,-1.3843,-6.09,7.73,54212289,,,35.1515,4.4682,8.1704,45.9177,2742352000,,,,,,,
2019-07-09,1467480,21.3871,22.1296,21.0222,22.0415,0.6859,3.21,7.26,50320500,,,36.2804,4.6117,8.4328,47.3923,2830424000,,,,,,,
2019-07-10,1563134,22.0289,22.7777,21.7961,22.0667,0.0252,0.11,7.74,55220791,,,36.3218,4.6169,8.4424,47.4465,2833656000,,,,,,,
2019-07-11,2935656,22.1422,23.1552,21.8338,22.979,0.9123,4.13,14.34,105979401,,,37.8236,4.8078,8.7915,49.4082,2950816000,,,,,,,
2019-07-12,3072438,22.7462,23.8788,22.6015,23.6712,0.6922,3.01,15.21,112786285,,,38.9628,4.9527,9.0563,50.8964,3039696000,,,,,,,
2019-07-15,2635315,22.8091,23.3566,22.2491,23.2999,-0.3713,-1.57,12.78,96036861,,,38.3518,4.875,8.9143,50.0982,2992024000,,,,,,,
2019-07-16,4296649,23.1552,25.5966,23.0231,24.206,0.9061,3.89,21,165369629,,,39.8432,5.0646,9.2609,52.0463,3108376000,,,,,,,
2019-07-17,2277852,24.0361,24.3255,23.7404,23.8285,-0.3775,-1.56,11.28,86958439,,,39.2217,4.9856,9.1165,51.2346,3059896000,,,,,,,
2019-07-18,1907767,23.344,23.5327,22.9035,22.9664,-0.8621,-3.62,9.27,70212655,,,37.8028,4.8052,8.7867,49.3811,2949200000,,,,,,,
2019-07-19,1558047,23.0168,23.388,22.721,22.8406,-0.1258,-0.55,7.52,56909737,,,37.5957,4.7789,8.7385,49.1105,2933040000,,,,,,,
2019-07-22,1337510,22.9413,23.0608,21.859,22.2177,-0.6229,-2.73,6.62,47355181,,,36.5704,4.6485,8.5002,47.7711,2853048000,,,,,,,
2019-07-23,1300585,22.2177,23.0545,22.2177,22.9853,0.7676,3.45,6.44,47120330,,,37.8339,4.8092,8.7939,49.4217,2951624000,,,,,,,
2019-07-24,1596843,23.0671,23.4006,22.9098,23.4006,0.4153,1.81,7.91,58848092,,,38.5175,4.896,8.9528,50.3146,3004952000,,,,,,,
2019-07-25,1474372,23.2873,23.5264,23.0357,23.4069,0.0063,0.03,7.16,54437710,,,38.5278,4.8974,8.9552,50.3281,3005760000,,,,,,,
2019-07-26,1373019,23.2181,23.8473,23.0797,23.4069,0,0,6.8,51165376,,,38.5278,4.8974,8.9552,50.3281,3005760000,,,,,,,
2019-07-29,1609302,23.3943,24.4766,23.1552,23.5957,0.1888,0.81,7.97,60061342,,,38.8385,4.9369,9.0274,50.734,3030000000,,,,,,,
2019-07-30,1290378,23.6271,23.6837,23.2873,23.3062,-0.2895,-1.23,6.39,48065165,,,38.3621,4.8763,8.9167,50.1117,2992832000,,,,,,,
2019-07-31,985500,23.237,23.2999,22.8721,22.8909,-0.4153,-1.78,4.88,36111698,,,37.6786,4.7894,8.7578,49.2188,2939504000,,,,,,,
2019-08-01,1024720,22.7462,23.2496,22.6455,23.1615,0.2706,1.18,5.07,37436499,,,38.1239,4.846,8.8613,49.8005,2974248000,,,,,,,
2019-08-02,928025,22.7651,22.9601,22.4442,22.7651,-0.3964,-1.71,4.59,33525698,,,37.4714,4.7631,8.7097,48.9482,2923344000,,,,,,,
2019-08-05,1000230,22.677,23.1174,22.5889,22.6015,-0.1636,-0.72,4.95,36326492,,,37.2021,4.7289,8.6471,48.5964,2902336000,,,,,,,
2019-08-06,1427836,22.1359,22.6392,21.4941,21.9156,-0.6859,-3.03,7.07,49605638,,,36.0732,4.5854,8.3847,47.1218,2814264000,,,,,,,
2019-08-07,890200,22.0037,22.1736,21.7646,21.9849,0.0693,0.32,4.41,31098169,,,36.1872,4.5998,8.4111,47.2706,2823152000,,,,,,,
2019-08-08,1167878,22.0226,22.5763,21.9534,22.4127,0.4278,1.95,5.78,41475648,,,36.8914,4.6894,8.5748,48.1906,2878096000,,,,,,,
2019-08-09,1647772,22.526,22.9664,22.4379,22.8154,0.4027,1.8,8.16,59690754,,,37.5543,4.7736,8.7289,49.0564,2929808000,,,,,,,
2019-08-12,1442742,22.784,23.1489,22.7525,23.0797,0.2643,1.16,7.14,52734372,,,37.9893,4.8289,8.83,49.6246,2963744000,,,,,,,
2019-08-13,1750927,22.8972,23.2055,22.2806,22.5763,-0.5034,-2.18,8.67,63143957,,,37.1607,4.7236,8.6374,48.5423,2899104000,,,,,,,
2019-08-14,1177106,22.8406,22.9539,22.4316,22.5449,-0.0314,-0.14,5.83,42325473,,,37.1089,4.717,8.6254,48.4747,2895064000,,,,,,,
2019-08-15,1424395,22.0352,22.4819,21.8527,22.4064,-0.1385,-0.61,7.05,50070159,,,36.8811,4.688,8.5724,48.177,2877288000,,,,,,,
2019-08-16,2027249,22.5637,23.1552,22.3121,22.8406,0.4342,1.94,10.04,73345247,,,37.5957,4.7789,8.7385,49.1105,2933040000,,,,,,,
2019-08-19,1897005,22.9161,23.3754,22.7903,23.2748,0.4342,1.9,9.39,69626406,,,38.3103,4.8697,8.9046,50.044,2988792000,,,,,,,
2019-08-20,1844872,23.2181,23.69,23.1049,23.193,-0.0818,-0.35,9.13,68436037,,,38.1757,4.8526,8.8733,49.8682,2978288000,,,,,,,
2019-08-21,1469030,23.1804,23.5516,22.9853,23.281,0.088,0.38,7.27,54557869,,,38.3207,4.871,8.9071,50.0576,2989600000,,,,,,,
