timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-14,16025797,14.3795,15.4304,14.0573,15.4304,1.4028,10,34.99,486334866.15,,,84.0732,6.0894,7.3444,91.5074,5697079540.13,,,,,,,
2015-07-15,5697306,14.5481,14.7711,13.8888,13.8888,-1.5416,-9.99,12.44,162734251.82,,,75.6739,5.481,6.6107,82.3654,5127920614.02,,,,,,,
2015-07-16,11418329,12.5059,14.325,12.5009,12.9024,-0.9864,-7.1,24.93,304054158.51,,,70.2995,5.0918,6.1412,76.5158,4763732105.03,,,,,,,
2015-07-17,9246062,13.0462,13.9929,12.9024,13.5319,0.6295,4.88,20.19,249444506.7,,,73.7294,5.3402,6.4408,80.249,4996153917.3,,,,,,,
2015-07-20,9087978,13.3337,13.864,13.0412,13.3436,-0.1883,-1.39,19.84,246378664.02,,,72.7032,5.2659,6.3512,79.132,4926610382.92,,,,,,,
2015-07-21,9977353,13.185,14.6224,12.9074,14.3399,0.9963,7.47,21.78,280818295.77,,,78.1316,5.659,6.8254,85.0404,5294459077.93,,,,,,,
2015-07-22,11475152,14.1416,15.2668,13.978,14.9545,0.6146,4.29,25.05,339825165.48,,,81.4805,5.9016,7.1179,88.6854,5521390611.17,,,,,,,
2015-07-23,8859452,14.6968,16.4515,14.6769,16.4515,1.497,10.01,19.34,278873680.54,,,89.6366,6.4923,7.8304,97.5628,6074078700.19,,,,,,,
2015-07-24,15981758,17.2693,18.0426,15.812,16.1491,-0.3024,-1.84,34.89,550234978.53,,,87.9892,6.373,7.6865,95.7697,5962443026.58,,,,,,,
2015-07-27,11684400,15.3015,17.1504,14.5332,14.5332,-1.6159,-10.01,25.51,377535834.13,,,79.1849,5.7353,6.9174,86.1868,5365832705.32,,,,,,,
2015-07-28,9259852,13.3832,15.5543,13.1503,14.7116,0.1784,1.23,20.22,265860927.54,,,80.1571,5.8057,7.0023,87.245,5431716053.68,,,,,,,
2015-07-29,10110442,15.1082,16.1838,13.636,16.1838,1.4722,10.01,22.08,306478956.55,,,88.1782,6.3867,7.703,95.9754,5975253677.65,,,,,,,
2015-07-30,14233019,16.159,17.8047,15.8913,17.8047,1.6209,10.02,31.08,488984092.45,,,97.0096,7.0264,8.4745,105.5877,6573694091.92,,,,,,,
2015-07-31,22378281,17.4478,19.5841,16.9075,19.5841,1.7794,9.99,48.86,854551312.84,,,106.7051,7.7286,9.3215,116.1406,7230697482.51,,,,,,,
2015-08-03,19859362,18.8357,19.827,18.0773,19.3561,-0.228,-1.16,43.36,760512700.17,,,105.4628,7.6386,9.213,114.7884,7146513204.05,,,,,,,
2015-08-04,18683323,19.029,20.4714,17.423,17.4329,-1.9232,-9.94,40.79,688174654.07,,,94.984,6.8796,8.2976,103.383,6436437116.17,,,,,,,
2015-08-05,18009044,16.8034,19.1777,16.4663,18.9992,1.5663,8.98,39.32,659165963.46,,,103.5183,7.4978,9.0431,112.6719,7014746507.33,,,,,,,
2015-08-06,13536582,18.0921,18.563,17.1008,17.4973,-1.5019,-7.91,29.56,482786877.33,,,95.3351,6.9051,8.3282,103.7652,6460228325.3,,,,,,,
2015-08-07,9971765,17.1504,18.3202,17.1454,17.6609,0.1636,0.94,21.77,359106004.12,,,96.2264,6.9696,8.4061,104.7352,6520621394.63,,,,,,,
2015-08-10,9785439,17.8344,18.6275,17.4478,18.335,0.6741,3.82,21.37,356834821.11,,,99.8993,7.2357,8.727,108.733,6769514043.99,,,,,,,
2015-08-11,12146387,18.1814,20.055,18.1021,19.3561,1.0211,5.57,26.52,470019209.71,,,105.4628,7.6386,9.213,114.7884,7146513204.05,,,,,,,
2015-08-12,10256378,19.3313,19.5296,17.998,18.0128,-1.3433,-6.94,22.39,386576099.26,,,98.1439,7.1085,8.5736,106.8223,6650557998.34,,,,,,,
2015-08-13,6078936,17.7947,18.4936,17.418,18.0674,0.0546,0.3,13.27,219722857.05,,,98.441,7.13,8.5995,107.1456,6670689021.45,,,,,,,
2015-08-14,5673053,18.1169,18.454,17.646,17.8542,-0.2132,-1.18,12.39,205926957.34,,,97.2796,7.0459,8.4981,105.8816,6591995022.02,,,,,,,
2015-08-17,6847876,17.8939,17.8939,16.5209,16.6547,-1.1995,-6.72,14.95,234461247.16,,,90.7439,6.5725,7.9272,98.768,6149112513.6,,,,,,,
2015-08-18,6387488,16.6547,17.4478,14.9892,15.1032,-1.5515,-9.32,13.95,212474048.75,,,82.2907,5.9603,7.1887,89.5673,5576293401.47,,,,,,,
2015-08-19,6480654,14.6968,15.589,13.6806,15.3808,0.2776,1.84,14.15,193430680.24,,,83.8031,6.0698,7.3208,91.2134,5678778610.03,,,,,,,
2015-08-20,4042468,15.2668,15.2668,14.2754,14.2754,-1.1054,-7.19,8.83,121007783.59,,,77.7805,5.6336,6.7947,84.6583,5270667868.8,,,,,,,
2015-08-21,4673289,13.9681,14.1267,12.8776,12.947,-1.3284,-9.31,10.2,126975716.61,,,70.5426,5.1094,6.1624,76.7803,4780202942.12,,,,,,,
2015-08-24,2958361,12.3671,12.3671,11.6533,11.6533,-1.2937,-9.99,6.46,70702997.11,,,63.4937,4.5988,5.5467,69.1082,4302548666.51,,,,,,,
2015-08-25,8561879,10.4984,12.382,10.4885,10.6074,-1.0459,-8.98,18.69,190962786.7,,,57.7952,4.1861,5.0488,62.9058,3916399041.4,,,,,,,
2015-08-26,9716616,11.004,11.6682,10.6074,11.6682,1.0608,10,21.22,223099882.32,,,63.5748,4.6047,5.5537,69.1964,4308038945.54,,,,,,,
2015-08-27,11127378,12.1887,12.7141,11.0536,12.4266,0.7584,6.5,24.3,267411156.86,,,67.7068,4.904,5.9147,73.6938,4588043176.07,,,,,,,
2015-08-28,9595328,12.2927,13.2692,11.8466,13.061,0.6344,5.11,20.95,241633750.74,,,71.1638,5.1544,6.2167,77.4564,4822295081.35,,,,,,,
2015-08-31,5535490,12.5703,12.7884,11.7574,11.7574,-1.3036,-9.98,12.09,138186686.08,,,64.0609,4.6399,5.5962,69.7255,4340980619.72,,,,,,,
2015-09-01,5568456,11.7971,11.7971,10.5827,10.5827,-1.1747,-9.99,12.16,122387992.52,,,57.6602,4.1763,5.037,62.7588,3907248576.35,,,,,,,
2015-09-02,4816083,9.6657,11.0833,9.631,9.9135,-0.6692,-6.32,10.52,101357463.74,,,54.0142,3.9122,4.7185,58.7905,3660186020,,,,,,,
2015-09-07,3899493,10.2506,10.8156,10.1713,10.3745,0.461,4.65,8.51,82524947.63,,,56.5259,4.0941,4.938,61.5242,3830384669.93,,,,,,,
2015-09-08,5904481,10.3497,11.4104,10.2109,11.4104,1.0359,9.99,12.89,132795006.45,,,62.1704,4.503,5.431,67.6678,4212874109.02,,,,,,,
2015-09-09,11377068,12.3374,12.5505,12.0548,12.5505,1.1401,9.99,24.84,285571692.41,,,68.382,4.9529,5.9737,74.4287,4633795501.32,,,,,,,
2015-09-10,8576033,11.9012,12.4861,11.802,11.8962,-0.6543,-5.21,18.73,209259955.32,,,64.8171,4.6947,5.6623,70.5486,4392223224,,,,,,,
2015-09-11,6882173,11.8119,12.6298,11.8119,12.377,0.4808,4.04,15.03,170934447.25,,,67.4368,4.8844,5.8911,73.3999,4569742245.97,,,,,,,
2015-09-14,6831260,12.144,12.5802,11.1378,11.1378,-1.2392,-10.01,14.92,162359169.35,,,60.685,4.3954,5.3013,66.0511,4112218993.47,,,,,,,
2015-09-15,4582817,10.8008,11.3014,10.2704,10.5728,-0.565,-5.07,10.01,99134857.16,,,57.6062,4.1724,5.0323,62.7,3903588390.33,,,,,,,
2015-09-16,8619150,10.9049,11.6285,10.8107,11.6285,1.0557,9.99,18.82,199679595.89,,,63.3587,4.589,5.5349,68.9612,4293398201.46,,,,,,,
2015-09-17,9372866,12.0548,12.2382,11.0932,11.5046,-0.1239,-1.07,20.46,224669858.29,,,62.6835,4.5401,5.4759,68.2263,4247645876.21,,,,,,,
2015-09-18,4893360,11.6038,11.8219,11.1874,11.7128,0.2082,1.81,10.68,114139716.44,,,63.8178,4.6223,5.575,69.4609,4324509782.63,,,,,,,
2015-09-21,6792137,11.5988,12.5406,11.4005,12.5257,0.8129,6.94,14.83,167364025.86,,,68.247,4.9431,5.9619,74.2817,4624645036.27,,,,,,,
2015-09-22,7965777,12.5208,12.7884,12.1936,12.5505,0.0248,0.2,17.39,201101034.15,,,68.382,4.9529,5.9737,74.4287,4633795501.32,,,,,,,
2015-09-23,6636258,12.2927,13.0511,12.1986,12.6248,0.0743,0.59,14.49,169971192.66,,,68.7871,4.9822,6.0091,74.8697,4661246896.47,,,,,,,
2015-09-24,5662072,12.6248,13.0809,12.4315,12.6248,0,0,12.36,145565509.41,,,68.7871,4.9822,6.0091,74.8697,4661246896.47,,,,,,,
2015-09-25,5623357,12.8182,12.8826,11.7971,11.9012,-0.7236,-5.73,12.28,139394194.17,,,64.8441,4.6966,5.6646,70.5779,4394053317.01,,,,,,,
2015-09-28,3737641,11.9061,12.4662,11.9061,12.4067,0.5055,4.25,8.16,92703373.17,,,67.5988,4.8961,5.9053,73.5763,4580722804.03,,,,,,,
2015-09-29,3778413,12.144,12.2233,11.7475,11.9706,-0.4361,-3.52,8.25,91435859.56,,,65.2222,4.724,5.6976,70.9895,4419674619.15,,,,,,,
2015-09-30,3849619,12.0399,12.4315,11.8466,12.2283,0.2577,2.15,8.41,94557806.6,,,68.8918,4.7097,5.7552,93.1741,4514839455.67,,,,,,,
2015-10-08,5277092,12.6942,13.0164,12.3919,12.7438,0.5155,4.22,11.52,135367510.04,,,71.796,4.9082,5.9979,97.102,4705169128.71,,,,,,,
2015-10-09,5342877,12.6893,13.1354,12.5901,12.9371,0.1933,1.52,11.67,138881253.13,,,72.8851,4.9827,6.0888,98.5749,4776542756.1,,,,,,,
2015-10-12,7253864,13.1255,13.869,12.9916,13.6212,0.6841,5.29,15.84,196261307.77,,,76.7388,5.2461,6.4108,103.7869,5029095591.48,,,,,,,
2015-10-13,5146480,13.3981,13.5617,13.299,13.4824,-0.1388,-1.02,11.24,139346798.03,,,75.9569,5.1927,6.3455,102.7294,4977852987.2,,,,,,,
2015-10-14,7389121,13.3584,14.0821,13.294,13.7699,0.2875,2.13,16.13,205233119.88,,,77.5766,5.3034,6.4808,104.92,5083998381.78,,,,,,,
2015-10-15,6487994,13.5765,14.4737,13.5567,14.3696,0.5997,4.36,14.17,184600423.22,,,80.9555,5.5344,6.763,109.4899,5305439635.99,,,,,,,
2015-10-16,5407828,14.3696,14.6224,13.9086,14.216,-0.1536,-1.07,11.81,155042235.86,,,80.0899,5.4752,6.6907,108.3191,5248706752.68,,,,,,,
2015-10-19,5409236,14.1317,14.4737,13.6856,13.9186,-0.2974,-2.09,11.81,153754895.8,,,78.4143,5.3607,6.5507,106.053,5138901172.08,,,,,,,
2015-10-20,5478420,13.9136,14.4192,13.7699,14.325,0.4064,2.92,11.96,155838072.28,,,80.7042,5.5172,6.742,109.15,5288968798.9,,,,,,,
2015-10-21,7272208,14.3894,14.4588,12.8925,12.8925,-1.4325,-10,15.88,199741255.02,,,72.6338,4.9655,6.0678,98.235,4760071919.01,,,,,,,
2015-10-22,4537033,12.9123,13.3832,12.6397,13.2742,0.3817,2.96,9.91,119807318.39,,,74.784,5.1125,6.2475,101.1432,4900989080.78,,,,,,,
2015-10-23,4052917,13.5071,13.5815,13.2345,13.5319,0.2577,1.94,8.85,109801180.7,,,76.2362,5.2118,6.3688,103.1071,4996153917.3,,,,,,,
2015-10-26,5586061,13.5815,14.2209,13.5765,14.0276,0.4957,3.66,12.2,156440633.46,,,79.0287,5.4027,6.6021,106.8839,5179163218.3,,,,,,,
2015-10-27,5305685,13.8293,14.3647,13.1354,14.3399,0.3123,2.23,11.58,147941137.09,,,80.788,5.523,6.749,109.2633,5294459077.93,,,,,,,
2015-10-28,4987807,14.0871,14.5134,13.755,13.8442,-0.4957,-3.46,10.89,142691093.19,,,77.9955,5.3321,6.5158,105.4865,5111449776.93,,,,,,,
2015-10-29,5747204,14.0276,14.6224,13.9384,14.3002,0.456,3.29,12.55,165897125.46,,,80.5646,5.5077,6.7304,108.9612,5279818333.85,,,,,,,
2015-10-30,4546931,14.2754,14.3696,13.6806,14.1367,-0.1635,-1.14,9.93,129182136.08,,,79.6431,5.4447,6.6534,107.7148,5219425264.52,,,,,,,
2015-11-02,8029027,13.6905,15.5444,13.6905,14.6323,0.4956,3.51,17.53,239971752.39,,,82.4356,5.6356,6.8867,111.4917,5402434565.52,,,,,,,
2015-11-03,9064110,14.6819,15.8666,14.6125,15.5741,0.9418,6.44,19.79,278676650.11,,,87.7414,5.9983,7.3299,118.6676,5750152237.42,,,,,,,
2015-11-04,7126106,15.5642,16.2036,15.3758,16.1094,0.5353,3.44,15.56,227888663.65,,,90.7573,6.2045,7.5819,122.7466,5947802282.5,,,,,,,
2015-11-05,9965722,16.159,17.7204,16.1144,16.8976,0.7882,4.89,21.76,345924105.52,,,95.1975,6.508,7.9528,128.7517,6238787071.09,,,,,,,
2015-11-06,8364697,16.4217,17.4379,16.3573,17.3685,0.4709,2.79,18.26,287778767.39,,,97.8504,6.6894,8.1744,132.3397,6412645907.04,,,,,,,
2015-11-09,7223048,17.1404,18.8357,17.0017,18.5085,1.14,6.56,15.77,262677109.15,,,104.2732,7.1285,8.711,141.0264,6833567299.34,,,,,,,
2015-11-10,7147996,18.0921,18.8357,17.874,18.3995,-0.109,-0.59,15.61,263776204.37,,,103.6588,7.0865,8.6597,140.1955,6793305253.12,,,,,,,
2015-11-11,9027602,18.34,20.2384,18.2161,20.0748,1.6753,9.11,19.71,356324230.41,,,113.0976,7.7318,9.4482,152.9611,7411876690.5,,,,,,,
2015-11-12,9435454,20.3623,21.314,19.4899,20.7589,0.6841,3.41,20.6,387253561.74,,,116.9513,7.9952,9.7701,158.1731,7664429525.88,,,,,,,
2015-11-13,11721756,19.8518,20.1988,18.682,18.682,-2.0769,-10,25.59,451033566.92,,,105.2506,7.1953,8.7927,142.3483,6897620554.69,,,,,,,
2015-11-16,5597887,17.646,18.8604,17.4032,18.5036,-0.1784,-0.95,12.22,207076270.77,,,104.2453,7.1266,8.7087,140.9886,6831737206.33,,,,,,,
2015-11-17,5974691,18.7365,19.1231,17.9484,18.0426,-0.461,-2.49,13.05,224080171.95,,,101.6482,6.949,8.4917,137.4762,6661538556.4,,,,,,,
2015-11-18,4305360,18.0475,18.3152,17.1008,17.1454,-0.8972,-4.97,9.4,152895843.98,,,96.5937,6.6035,8.0695,130.6401,6330291721.59,,,,,,,
2015-11-19,11256709,17.2991,18.8604,17.2991,18.8604,1.715,10,24.58,419946062.83,,,106.2559,7.264,8.8766,143.7079,6963503903.05,,,,,,,
2015-11-20,9429980,18.8852,19.0835,18.3648,18.8654,0.005,0.03,20.59,357677982.19,,,106.2838,7.2659,8.879,143.7457,6965333996.06,,,,,,,
2015-11-23,9341460,18.6473,20.0699,18.5283,19.252,0.3866,2.05,20.4,365648082.17,,,108.462,7.4149,9.0609,146.6916,7108081250.84,,,,,,,
2015-11-24,9132726,19.2669,21.1752,19.0488,21.1752,1.9232,9.99,19.94,377932804.92,,,119.297,8.1556,9.9661,161.3456,7818157338.72,,,,,,,
2015-11-25,14043738,21.9733,23.2918,21.314,21.6263,0.4511,2.13,30.66,631620957.63,,,121.8382,8.3293,10.1784,164.7825,7984695802.63,,,,,,,
2015-11-26,10034339,21.1604,22.5532,20.9671,21.0018,-0.6245,-2.89,21.91,437111614.36,,,118.3196,8.0888,9.8844,160.0238,7754104083.37,,,,,,,
2015-11-27,7899692,20.6597,21.4528,19.6287,19.827,-1.1748,-5.59,17.25,327406182.52,,,111.7013,7.6363,9.3316,151.0727,7320372040,,,,,,,
2015-11-30,7936914,19.832,21.7403,19.6188,21.4033,1.5763,7.95,17.33,329402122.68,,,120.5816,8.2434,10.0734,163.083,7902341617.18,,,,,,,
2015-12-01,8599667,21.1653,22.0476,19.7923,20.174,-1.2293,-5.74,18.78,364299622.2,,,113.6561,7.7699,9.4949,153.7165,7448478550.7,,,,,,,
2015-12-02,5699185,19.5544,20.0748,18.5878,19.3859,-0.7881,-3.91,12.44,222813577.23,,,109.216,7.4664,9.1239,147.7113,7157493762.11,,,,,,,
2015-12-03,4850452,19.594,20.4763,19.4751,20.2979,0.912,4.7,10.59,195525442.76,,,114.3542,7.8177,9.5532,154.6607,7494230875.95,,,,,,,
2015-12-04,6338285,20.2731,20.7192,19.6287,19.9361,-0.3618,-1.78,13.84,257909888.87,,,112.3157,7.6783,9.3829,151.9036,7360634086.22,,,,,,,
2015-12-07,3499807,19.9757,20.2235,19.6783,20.0401,0.104,0.52,7.64,140961037.32,,,112.9021,7.7184,9.4319,152.6967,7399066039.43,,,,,,,
2015-12-08,5367627,19.9261,20.7192,19.6287,20.1244,0.0843,0.42,11.72,219699770.53,,,113.3769,7.7509,9.4715,153.3388,7430177620.6,,,,,,,
2015-12-09,4587552,19.827,20.0748,19.0835,19.2074,-0.917,-4.56,10.02,180146176.45,,,108.2107,7.3977,9.0399,146.3517,7091610413.75,,,,,,,
2015-12-10,3837625,19.2718,19.4255,18.7365,18.8604,-0.347,-1.81,8.38,146917159.24,,,106.2559,7.264,8.8766,143.7079,6963503903.05,,,,,,,
2015-12-11,2282802,18.905,19.1231,18.7365,18.9348,0.0744,0.39,4.98,87097755,,,106.6748,7.2927,8.9116,144.2744,6990955298.2,,,,,,,
2015-12-14,4262233,18.9249,20.4268,18.7563,20.3177,1.3829,7.3,9.31,168242611.97,,,114.4659,7.8253,9.5625,154.8117,7501551247.99,,,,,,,
2015-12-15,3735568,20.0897,20.5457,20.0005,20.2632,-0.0545,-0.27,8.16,152773984.36,,,114.1588,7.8043,9.5368,154.3963,7481420224.88,,,,,,,
2015-12-16,4400926,20.5457,22.2905,20.5457,22.2905,2.0273,10,9.61,194982167.46,,,125.5802,8.5851,10.491,169.8435,8229928265.97,,,,,,,
2015-12-17,15595670,23.3066,24.2881,22.8011,24.0402,1.7497,7.85,34.05,741035753.5,,,135.4379,9.259,11.3145,183.1756,8875951098.5,,,,,,,
2015-12-18,12665685,23.7924,26.4443,23.728,25.2893,1.2491,5.2,27.65,647577578.09,,,142.475,9.7401,11.9024,192.6932,9337134537.02,,,,,,,
2015-12-21,8626327,24.9077,26.1469,23.9411,25.3092,0.0199,0.08,18.83,434189326.8,,,142.5868,9.7477,11.9117,192.8443,9344454909.06,,,,,,,
2015-12-22,6234332,25.0316,25.4281,24.0402,24.5855,-0.7237,-2.86,13.61,309836229.05,,,138.5097,9.469,11.5711,187.3301,9077261329.6,,,,,,,
2015-12-23,6279571,24.6053,25.8148,23.6437,23.8668,-0.7187,-2.92,13.71,311482586.17,,,134.4605,9.1922,11.2329,181.8538,8811897843.15,,,,,,,
2015-12-24,4063830,23.8172,24.5855,23.4206,24.5805,0.7137,2.99,8.87,197734107.8,,,138.4817,9.4671,11.5688,187.2924,9075431236.59,,,,,,,
2015-12-25,4546469,24.3079,24.7639,23.5941,23.7428,-0.8377,-3.41,9.93,220451293.84,,,133.7623,9.1445,11.1745,180.9096,8766145517.9,,,,,,,
2015-12-28,10273578,23.8668,25.8842,23.8568,24.4219,0.6791,2.86,22.43,519896101.16,,,137.5881,9.406,11.4941,186.0838,9016868260.27,,,,,,,
2015-12-29,6389189,24.8333,25.22,23.5446,24.3872,-0.0347,-0.14,13.95,313270784.9,,,137.3926,9.3927,11.4778,185.8194,9004057609.2,,,,,,,
2015-12-30,8753235,23.9808,26.2708,23.6933,25.5669,1.1797,4.84,19.11,446709068.19,,,144.0389,9.847,12.033,194.8082,9439619745.58,,,,,,,
2015-12-31,8639124,26.2708,27.2621,24.5359,24.5607,-1.0062,-3.94,18.86,453034399.61,,,138.946,9.413,11.2156,77.4101,9068110864.55,,,,,,,
2016-01-04,6628970,23.7924,24.2286,22.1071,22.1071,-2.4536,-9.99,14.47,302496969.76,,,125.0654,8.4727,10.0952,69.6769,8162214824.6,,,,,,,
2016-01-05,6939438,19.8964,21.7948,19.8964,20.511,-1.5961,-7.22,15.15,286533911.35,,,116.036,7.861,9.3663,64.6464,7572924875.38,,,,,,,
2016-01-06,5705623,20.7589,21.3041,19.8964,21.1653,0.6543,3.19,12.46,239147458.76,,,119.7375,8.1117,9.6651,66.7086,7814497152.7,,,,,,,
2016-01-07,1385200,20.6697,20.6697,19.0488,19.0488,-2.1165,-10,3.02,54708652.08,,,107.7638,7.3006,8.6986,60.0378,7033047437.43,,,,,,,
2016-01-08,5045729,19.6833,19.7031,17.3486,18.9844,-0.0644,-0.34,11.02,193889901.43,,,107.3992,7.2759,8.6692,59.8347,7009256228.3,,,,,,,
2016-01-11,5377752,18.4143,19.3313,17.0859,17.0859,-1.8985,-10,11.74,197383818.73,,,96.6593,6.5483,7.8022,53.8512,6308330605.47,,,,,,,
2016-01-12,5076777,17.1256,17.8294,16.6051,17.3635,0.2776,1.62,11.08,176568982.59,,,98.2296,6.6547,7.929,54.7261,6410815814.03,,,,,,,
2016-01-13,3915446,17.6014,17.8443,15.8666,16.1887,-1.1748,-6.77,8.55,135936799.11,,,91.5838,6.2044,7.3925,51.0235,5977083770.66,,,,,,,
2016-01-14,4144994,15.3957,17.1751,15.0586,16.962,0.7733,4.78,9.05,136174364.45,,,95.9583,6.5008,7.7457,53.4606,6262578280.22,,,,,,,
2016-01-15,4336355,16.7092,17.6262,16.3573,16.3821,-0.5799,-3.42,9.47,149136103.97,,,92.6774,6.2785,7.4808,51.6328,6048457398.05,,,,,,,
2016-01-18,4380247,15.6534,17.6857,15.6435,17.5866,1.2045,7.35,9.56,149950054.81,,,99.4915,6.7402,8.0309,55.4291,6493169999.48,,,,,,,
2016-01-19,5000213,17.3685,18.4887,17.2545,18.2805,0.6939,3.95,10.92,179743102.78,,,103.4173,7.0061,8.3477,57.6163,6749383020.88,,,,,,,
2016-01-20,4750009,17.9434,18.7762,17.8939,18.3152,0.0347,0.19,10.37,175824519,,,103.6136,7.0194,8.3636,57.7256,6762193671.95,,,,,,,
2016-01-21,5085513,17.9335,19.2322,17.7452,17.8443,-0.4709,-2.57,11.1,189865950.55,,,100.9497,6.8389,8.1486,56.2415,6588334836,,,,,,,
2016-01-22,3691818,18.0475,18.5382,17.7055,18.3895,0.5452,3.06,8.06,135290068.11,,,104.0342,7.0479,8.3975,57.96,6789645067.1,,,,,,,
2016-01-25,4219408,18.5829,18.9497,17.7253,17.9434,-0.4461,-2.43,9.21,155843574.6,,,101.5105,6.8769,8.1938,56.5539,6624936696.2,,,,,,,
2016-01-26,3284219,17.5965,17.7204,16.1491,16.1491,-1.7943,-10,7.17,111788416.14,,,91.3594,6.1892,7.3744,50.8985,5962443026.58,,,,,,,
2016-01-27,3076965,16.3523,16.3523,14.5332,15.6584,-0.4907,-3.04,6.72,95344441.36,,,88.5833,6.0012,7.1504,49.3519,5781263818.59,,,,,,,
2016-01-28,2802493,15.5642,15.5642,14.092,14.092,-1.5664,-10,6.12,83708593.44,,,79.7222,5.4009,6.4351,44.4151,5202954427.43,,,,,,,
2016-01-29,4375193,13.8938,15.4998,13.8938,15.3164,1.2244,8.69,9.55,130745628.87,,,86.6485,5.8701,6.9942,48.2739,5654987400.9,,,,,,,
2016-02-01,3128226,15.2668,15.2668,14.1267,14.4539,-0.8625,-5.63,6.83,92944796.91,,,81.7692,5.5395,6.6003,45.5556,5336551217.16,,,,,,,
2016-02-02,2921921,14.4588,15.5097,14.4588,15.1528,0.6989,4.84,6.38,89430085.41,,,85.7231,5.8074,6.9195,47.7584,5594594331.57,,,,,,,
2016-02-03,2213809,14.8703,15.3411,14.6571,15.242,0.0892,0.59,4.83,66755315.64,,,86.2278,5.8416,6.9602,48.0396,5627536005.75,,,,,,,
