timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-28,3999183,4.7564,4.7564,4.5159,4.5852,-0.1875,-3.93,4.25,45221000.97,,,205.025,4.1735,2.0018,-83.3616,1941545182.5,,,,,,,
2010-04-29,5514530,4.6178,4.6463,4.2795,4.3569,-0.2283,-4.98,5.85,60292190.79,,,194.8193,3.9658,1.9021,-79.2121,1844899377.86,,,,,,,
2010-04-30,3372149,4.2917,4.3773,4.0798,4.1491,-0.2078,-4.77,3.58,34674442.62,,,185.5249,3.7766,1.8114,-75.433,1756882662.92,,,,,,,
2010-05-04,2707429,4.0716,4.2184,4.0187,4.1939,0.0448,1.08,2.87,27576237.2,,,187.5296,3.8174,1.831,-76.2481,1775866660.26,,,,,,,
2010-05-05,3246102,4.1613,4.3569,4.1206,4.3569,0.163,3.89,3.45,33930301.17,,,194.8193,3.9658,1.9021,-79.2121,1844899377.86,,,,,,,
2010-05-06,2943466,4.3366,4.3814,4.1369,4.145,-0.2119,-4.86,3.13,30875479.71,,,185.3426,3.7729,1.8096,-75.3589,1755156844.98,,,,,,,
2010-05-07,2165356,4.0961,4.2591,4.035,4.1613,0.0163,0.39,2.3,22058836,,,186.0716,3.7877,1.8167,-75.6553,1762060116.74,,,,,,,
2010-05-10,2498796,4.1613,4.2591,3.9942,4.1369,-0.0244,-0.59,2.65,25369538.56,,,184.9781,3.7654,1.8061,-75.2107,1751705209.1,,,,,,,
2010-05-11,2835141,4.2387,4.2673,4.0187,4.0635,-0.0734,-1.77,3.01,28762069.56,,,181.6977,3.6987,1.774,-73.8769,1720640486.18,,,,,,,
2010-05-12,3111232,4.035,4.198,3.823,3.9983,-0.0652,-1.6,3.3,30258727.09,,,178.7818,3.6393,1.7456,-72.6914,1693027399.14,,,,,,,
2010-05-13,2758786,4.0757,4.0757,3.8516,4.039,0.0407,1.02,2.93,26977655.49,,,180.6043,3.6764,1.7634,-73.4323,1710285578.54,,,,,,,
2010-05-14,2322611,4.0187,4.0757,3.9453,4.0268,-0.0122,-0.3,2.47,22912042.4,,,180.0575,3.6653,1.758,-73.21,1705108124.72,,,,,,,
2010-05-17,3625812,3.9942,4.0024,3.6233,3.6233,-0.4035,-10.02,3.85,33704925.39,,,162.0153,3.298,1.5819,-65.8742,1534252148.66,,,,,,,
2010-05-18,5438824,3.6315,3.6681,3.2606,3.501,-0.1223,-3.38,5.77,45860272.6,,,156.548,3.1867,1.5285,-63.6512,1482477610.46,,,,,,,
2010-05-19,3421255,3.4766,3.5826,3.3951,3.4929,-0.0081,-0.23,3.63,29302336.59,,,156.1835,3.1793,1.5249,-63.503,1479025974.58,,,,,,,
2010-05-20,7784644,3.4195,3.7741,3.3625,3.5948,0.1019,2.92,8.27,69304150.03,,,160.7396,3.272,1.5694,-65.3555,1522171423.08,,,,,,,
2010-05-21,7535819,3.4073,3.77,3.3462,3.7211,0.1263,3.51,8,67491326.39,,,166.3892,3.387,1.6246,-67.6526,1575671779.22,,,,,,,
2010-05-24,7428842,3.7089,3.9086,3.7048,3.8312,0.1101,2.96,7.89,69661717.19,,,171.3098,3.4872,1.6726,-69.6533,1622268863.6,,,,,,,
2010-05-25,7159484,3.823,3.9127,3.7089,3.8923,0.0611,1.59,7.6,66927173.11,,,174.0435,3.5429,1.6993,-70.7648,1648156132.7,,,,,,,
2010-05-26,9801485,3.8801,4.1613,3.8353,4.092,0.1997,5.13,10.41,96405833.53,,,182.9734,3.7246,1.7865,-74.3956,1732721211.76,,,,,,,
2010-05-27,8502350,4.0676,4.198,3.9575,4.1328,0.0408,1,9.03,85471905.58,,,184.7959,3.7617,1.8043,-75.1366,1749979391.16,,,,,,,
2010-05-28,10776737,4.1572,4.4711,4.1287,4.3203,0.1875,4.54,11.44,114155453.13,,,193.1791,3.9324,1.8861,-78.5452,1829367016.4,,,,,,,
2010-05-31,8033184,4.2265,4.3651,4.1613,4.1776,-0.1427,-3.3,8.53,83788698.74,,,186.8006,3.8025,1.8239,-75.9517,1768963388.5,,,,,,,
2010-06-01,6568928,4.1369,4.2184,3.9127,4.1328,-0.0448,-1.07,6.97,65858529.8,,,184.7959,3.7617,1.8043,-75.1366,1749979391.16,,,,,,,
2010-06-02,8067024,4.0798,4.3366,4.0798,4.3243,0.1915,4.63,8.56,84392546.53,,,193.3614,3.9361,1.8879,-78.6193,1831092834.34,,,,,,,
2010-06-09,9935453,4.3162,4.4548,4.039,4.3814,0.0571,1.32,10.55,103112932.18,,,195.9128,3.988,1.9128,-79.6567,1855254285.5,,,,,,,
2010-06-10,5747359,4.2795,4.3325,4.2265,4.2265,-0.1549,-3.54,6.1,60208567.32,,,188.9875,3.8471,1.8452,-76.8409,1789673203.78,,,,,,,
2010-06-11,4334649,4.2347,4.2714,4.0757,4.1206,-0.1059,-2.51,4.6,44135262.68,,,184.2492,3.7506,1.7989,-74.9143,1744801937.34,,,,,,,
2010-06-17,2975048,4.1572,4.2387,4.1532,4.1572,0.0366,0.89,3.16,30653007.67,,,185.8894,3.784,1.815,-75.5812,1760334298.8,,,,,,,
2010-06-18,4034824,4.1532,4.1898,3.7904,3.8719,-0.2853,-6.86,4.28,39643477.64,,,173.1322,3.5243,1.6904,-70.3943,1639527043,,,,,,,
2010-06-21,2525659,3.8475,3.9861,3.7863,3.9738,0.1019,2.63,2.68,24217725.33,,,177.6883,3.6171,1.7349,-72.2468,1682672491.5,,,,,,,
2010-06-22,6724649,3.9738,4.3406,3.9331,4.2143,0.2405,6.05,7.14,69378058.1,,,188.4408,3.8359,1.8399,-76.6186,1784495749.96,,,,,,,
2010-06-23,4180549,4.1206,4.2714,4.1206,4.2184,0.0041,0.1,4.44,43006208.72,,,188.623,3.8396,1.8416,-76.6927,1786221567.9,,,,,,,
2010-06-24,9706596,4.2143,4.52,4.1532,4.3895,0.1711,4.06,10.31,103936466.16,,,196.2773,3.9955,1.9164,-79.8049,1858705921.38,,,,,,,
2010-06-25,5668049,4.2795,4.361,4.2021,4.2714,-0.1181,-2.69,6.02,59570813.78,,,190.9922,3.8879,1.8648,-77.656,1808657201.12,,,,,,,
2010-06-28,3809618,4.2591,4.361,4.1165,4.1491,-0.1223,-2.86,4.04,39467314.75,,,185.5249,3.7766,1.8114,-75.433,1756882662.92,,,,,,,
2010-06-30,4476843,3.8067,3.8923,3.7334,3.7578,-0.3913,-9.43,4.75,41722013.73,,,145.0988,3.3896,1.5237,24.5145,1591204140.68,,,,,,,
2010-07-01,2860432,3.7578,3.8475,3.6804,3.8026,0.0448,1.19,3.04,26483233.29,,,146.83,3.43,1.5419,24.807,1610188138.02,,,,,,,
2010-07-02,4601599,3.8189,3.9127,3.7211,3.8923,0.0897,2.36,4.89,43390854.79,,,150.2922,3.5109,1.5783,25.392,1648156132.7,,,,,,,
2010-07-05,9330139,3.8516,4.2754,3.7986,4.1898,0.2975,7.64,9.91,94195998.75,,,161.7805,3.7793,1.6989,27.3329,1774140842.32,,,,,,,
2010-07-06,5864593,4.1369,4.2754,4.1165,4.251,0.0612,1.46,6.23,60599717.72,,,164.1411,3.8344,1.7237,27.7317,1800028111.42,,,,,,,
2010-07-07,5485140,4.251,4.3773,4.2224,4.2754,0.0244,0.57,5.82,57725012.63,,,165.0853,3.8565,1.7336,27.8913,1810383019.06,,,,,,,
2010-07-08,6615975,4.2632,4.3732,4.1776,4.3406,0.0652,1.53,7.02,69773475.32,,,167.6033,3.9153,1.76,28.3167,1837996106.1,,,,,,,
2010-07-09,9159148,4.3447,4.4996,4.2632,4.3936,0.053,1.22,9.72,98933400.1,,,169.6492,3.9631,1.7815,28.6623,1860431739.32,,,,,,,
2010-07-12,13991094,4.361,4.7604,4.2958,4.5933,0.1997,4.55,14.85,154867287.7,,,177.3605,4.1432,1.8625,29.9652,1944996818.38,,,,,,,
2010-07-13,9474154,4.5159,4.6708,4.4833,4.5811,-0.0122,-0.27,10.06,106717554.03,,,176.8884,4.1322,1.8575,29.8854,1939819364.56,,,,,,,
2010-07-14,6437068,4.5811,4.6748,4.524,4.577,-0.0041,-0.09,6.83,72477033.26,,,176.731,4.1285,1.8559,29.8588,1938093546.62,,,,,,,
2010-07-15,7329481,4.577,4.7075,4.4629,4.4751,-0.1019,-2.23,7.78,82869276.59,,,172.7967,4.0366,1.8146,29.1941,1894948098.12,,,,,,,
2010-07-16,6531614,4.2795,4.5933,4.2795,4.5852,0.1101,2.46,6.93,71852148.91,,,177.0458,4.1359,1.8592,29.912,1941545182.5,,,,,,,
2010-07-19,8050553,4.524,4.7686,4.4874,4.7197,0.1345,2.93,8.55,92447954.29,,,182.2391,4.2572,1.9137,30.7894,1998497174.52,,,,,,,
2010-07-20,7545100,4.7156,4.8053,4.6871,4.7564,0.0367,0.78,8.01,87704857.82,,,183.6555,4.2903,1.9286,31.0287,2014029535.98,,,,,,,
2010-07-21,8870173,4.7401,4.8827,4.6585,4.7808,0.0244,0.51,9.42,103742138.75,,,184.5997,4.3123,1.9385,31.1882,2024384443.62,,,,,,,
2010-07-22,5780106,4.736,4.7971,4.6871,4.7482,-0.0326,-0.68,6.14,67232549.09,,,183.3407,4.2829,1.9253,30.9755,2010577900.1,,,,,,,
2010-07-23,6265196,4.7604,4.7645,4.5444,4.6463,-0.1019,-2.15,6.65,71496181.3,,,179.4064,4.191,1.884,30.3108,1967432451.6,,,,,,,
2010-07-26,4601651,4.6463,4.7441,4.5974,4.6871,0.0408,0.88,4.89,52833492.48,,,180.9801,4.2278,1.9005,30.5767,1984690631,,,,,,,
2010-07-27,12411577,4.683,5.0539,4.6504,4.9479,0.2608,5.56,13.18,148224558.98,,,191.0521,4.4631,2.0063,32.2784,2095142979.16,,,,,,,
2010-07-28,10420356,4.9235,4.9928,4.8623,4.9724,0.0245,0.5,11.06,126275145.4,,,191.9963,4.4851,2.0162,32.4379,2105497886.8,,,,,,,
2010-07-29,15237734,4.9724,5.274,4.9438,5.0906,0.1182,2.38,16.18,191703012.18,,,196.5601,4.5917,2.0641,33.209,2155546607.06,,,,,,,
2010-07-30,12585368,5.0539,5.3147,5.0131,5.3066,0.216,4.24,13.36,159590731.79,,,204.901,4.7866,2.1517,34.6182,2247014957.88,,,,,,,
2010-08-02,13760460,5.3392,5.4981,5.2251,5.4452,0.1386,2.61,14.61,180256839,,,210.2517,4.9116,2.2079,35.5222,2305692767.84,,,,,,,
2010-08-03,14348041,5.4044,5.4533,5.1762,5.1884,-0.2568,-4.72,15.23,187410708.61,,,200.3371,4.68,2.1038,33.8471,2196966237.62,,,,,,,
2010-08-04,11826976,5.1721,5.2495,5.0376,5.1965,0.0081,0.16,12.56,149500704.14,,,200.6519,4.6873,2.1071,33.9003,2200417873.5,,,,,,,
2010-08-06,7622584,5.0946,5.221,5.0417,5.2088,0.0123,0.24,8.09,96580278.72,,,201.124,4.6983,2.112,33.98,2205595327.32,,,,,,,
2010-08-09,9112468,5.1843,5.4044,5.1517,5.2984,0.0896,1.72,9.67,118888860.68,,,204.5862,4.7792,2.1484,34.565,2243563322,,,,,,,
2010-08-10,9037692,5.2984,5.2984,4.9724,4.9724,-0.326,-6.15,9.6,113484719.22,,,191.9963,4.4851,2.0162,32.4379,2105497886.8,,,,,,,
2010-08-11,4539800,4.9112,5.062,4.9031,5.0294,0.057,1.15,4.82,55578322.67,,,194.1995,4.5366,2.0393,32.8101,2129659337.96,,,,,,,
2010-08-12,7828970,4.9683,5.0417,4.8093,4.8134,-0.216,-4.29,8.31,94087952.71,,,185.8587,4.3417,1.9517,31.401,2038190987.14,,,,,,,
2010-08-13,5141567,4.8256,4.9316,4.8216,4.9275,0.1141,2.37,5.46,61687288.06,,,190.2652,4.4447,1.998,32.1454,2086513889.46,,,,,,,
2010-08-16,5388231,4.952,5.058,4.9112,5.0172,0.0897,1.82,5.72,66293913.88,,,193.7274,4.5256,2.0344,32.7304,2124481884.14,,,,,,,
2010-08-17,7527960,5.0294,5.1558,4.9357,5.1273,0.1101,2.19,7.99,93140198.07,,,197.9765,4.6248,2.079,33.4483,2171078968.52,,,,,,,
2010-08-18,4612455,5.0987,5.1354,4.9968,5.0376,-0.0897,-1.75,4.9,57248618.99,,,194.5143,4.5439,2.0426,32.8633,2133110973.84,,,,,,,
2010-08-19,4890989,5.0172,5.1069,4.952,4.9968,-0.0408,-0.81,5.19,60320151.26,,,192.9405,4.5072,2.0261,32.5974,2115852794.44,,,,,,,
2010-08-20,8363501,4.9846,5.1354,4.9398,5.0702,0.0734,1.47,8.88,103914403.46,,,195.7733,4.5734,2.0559,33.076,2146917517.36,,,,,,,
2010-08-23,7761893,5.0865,5.2128,5.0743,5.1354,0.0652,1.29,8.24,97820160.56,,,198.2913,4.6322,2.0823,33.5014,2174530604.4,,,,,,,
2010-08-24,8989092,5.1354,5.2699,5.1028,5.2128,0.0774,1.51,9.54,115024780.07,,,201.2814,4.702,2.1137,34.0066,2207321145.26,,,,,,,
2010-08-25,7146099,5.1965,5.2128,4.9112,4.9235,-0.2893,-5.55,7.59,88234562.14,,,190.1078,4.441,1.9964,32.1188,2084788071.52,,,,,,,
2010-08-26,5366786,4.9235,4.9846,4.7808,4.8746,-0.0489,-0.99,5.7,64013462.76,,,188.2193,4.3969,1.9765,31.7998,2064078256.24,,,,,,,
2010-08-27,2557002,4.8579,4.9191,4.8089,4.8538,-0.0208,-0.43,2.71,30419578.2,,,187.1177,4.4035,1.965,31.6137,2051997530.66,,,,,,,
2010-08-30,4273153,4.8579,4.9803,4.8579,4.9722,0.1184,2.44,4.54,51622143.3,,,191.6816,4.5109,2.0129,32.3847,2102046250.92,,,,,,,
2010-08-31,6145751,4.9477,5.1028,4.9273,5.0783,0.1061,2.13,6.53,75898536.85,,,195.7733,4.6072,2.0559,33.076,2146917517.36,,,,,,,
2010-09-01,8052953,5.0783,5.2457,4.9477,5.0661,-0.0122,-0.24,8.55,100763810.3,,,195.3012,4.5961,2.0509,32.9963,2141740063.54,,,,,,,
2010-09-02,6458947,5.1191,5.1355,5.0171,5.0824,0.0163,0.32,6.86,80284376.07,,,195.9306,4.6109,2.0575,33.1026,2148643335.3,,,,,,,
2010-09-03,5449993,5.062,5.0783,4.9803,5.0212,-0.0612,-1.2,5.79,66992359.23,,,193.57,4.5554,2.0327,32.7038,2122756066.2,,,,,,,
2010-09-06,20517492,5.062,5.4416,5.0252,5.3069,0.2857,5.69,21.78,265548258.94,,,204.5862,4.8146,2.1484,34.565,2243563322,,,,,,,
2010-09-07,12028209,5.2661,5.3804,5.1885,5.2947,-0.0122,-0.23,12.77,155519421.14,,,204.1141,4.8035,2.1434,34.4852,2238385868.18,,,,,,,
2010-09-08,7519436,5.1763,5.2375,5.1028,5.1926,-0.1021,-1.93,7.98,95213225.66,,,200.1797,4.7109,2.1021,33.8205,2195240419.68,,,,,,,
2010-09-09,6941869,5.1804,5.2906,5.0987,5.1069,-0.0857,-1.65,7.37,87966525.77,,,196.8749,4.6332,2.0674,33.2621,2158998242.94,,,,,,,
2010-09-10,6153093,5.1028,5.1477,4.9028,5.0538,-0.0531,-1.04,6.53,75622917.21,,,194.829,4.585,2.0459,32.9165,2136562609.72,,,,,,,
2010-09-13,9929308,5.0906,5.3314,5.0865,5.2661,0.2123,4.2,10.54,127086942.6,,,203.0125,4.7776,2.1319,34.2991,2226305142.6,,,,,,,
2010-09-14,6688246,5.2498,5.2824,5.1599,5.2049,-0.0612,-1.16,7.1,85329310.49,,,200.6519,4.722,2.1071,33.9003,2200417873.5,,,,,,,
2010-09-15,4715305,5.1763,5.2253,4.9803,5.0252,-0.1797,-3.45,5.01,58936265.57,,,193.7274,4.5591,2.0344,32.7304,2124481884.14,,,,,,,
2010-09-16,4634374,5.0252,5.0742,4.8497,4.9191,-0.1061,-2.11,4.92,55926786.29,,,189.6357,4.4628,1.9914,32.0391,2079610617.7,,,,,,,
2010-09-17,2707825,4.8987,4.9967,4.8905,4.9191,0,0,2.88,32795470.76,,,189.6357,4.4628,1.9914,32.0391,2079610617.7,,,,,,,
2010-09-20,2927560,4.8824,4.9762,4.8497,4.8864,-0.0327,-0.66,3.11,35250637.21,,,188.3767,4.4332,1.9782,31.8264,2065804074.18,,,,,,,
2010-09-21,2790785,4.9028,4.9191,4.7762,4.7966,-0.0898,-1.84,2.96,33044980.29,,,184.9145,4.3517,1.9418,31.2414,2027836079.5,,,,,,,
2010-09-27,2120295,4.817,4.8905,4.817,4.8701,0.0735,1.53,2.25,25251911.83,,,187.7472,4.4183,1.9716,31.72,2058900802.42,,,,,,,
2010-09-28,3542527,4.8701,5.0416,4.8701,4.9313,0.0612,1.26,3.76,43179460.15,,,190.1078,4.4739,1.9964,32.1188,2084788071.52,,,,,,,
2010-09-29,2413422,4.8824,4.9518,4.8089,4.817,-0.1143,-2.32,2.56,28826287.83,,,185.7013,4.3702,1.9501,31.3744,2036465169.2,,,,,,,
2010-09-30,2120870,4.7885,4.9313,4.7844,4.9313,0.1143,2.37,2.25,25227687.31,,,193.4221,4.4513,1.8947,30.6194,2084788071.52,,,,,,,
2010-10-08,4655290,4.9599,5.0742,4.9273,5.0375,0.1062,2.15,4.94,57203932.85,,,197.5851,4.5471,1.9355,31.2784,2129659337.96,,,,,,,
2010-10-11,7757021,5.0416,5.2334,5.013,5.1844,0.1469,2.92,8.24,97663236.36,,,203.3493,4.6797,1.9919,32.1909,2191788783.8,,,,,,,
2010-10-12,6832106,5.1436,5.1967,5.0497,5.0661,-0.1183,-2.28,7.25,85763246.83,,,198.7059,4.5729,1.9464,31.4559,2141740063.54,,,,,,,
2010-10-13,6260527,5.0701,5.0987,4.8334,4.9109,-0.1552,-3.06,6.65,75560324.7,,,192.6215,4.4329,1.8868,30.4927,2076158981.82,,,,,,,
2010-10-14,5715189,4.9069,4.9109,4.7558,4.7681,-0.1428,-2.91,6.07,67443831.77,,,187.0174,4.3039,1.8319,29.6055,2015755353.92,,,,,,,
2010-10-15,6111981,4.7681,4.813,4.5721,4.5925,-0.1756,-3.68,6.49,69927365.17,,,180.1323,4.1454,1.7645,28.5156,1941545182.5,,,,,,,
2010-10-18,5268293,4.5517,4.5721,4.168,4.4211,-0.1714,-3.73,5.59,56315500.02,,,173.4074,3.9907,1.6986,27.451,1869060829.02,,,,,,,
2010-10-19,4104680,4.4129,4.6129,4.3802,4.6007,0.1796,4.06,4.36,45508570.92,,,180.4525,4.1528,1.7676,28.5663,1944996818.38,,,,,,,
2010-10-20,4129831,4.4986,4.7272,4.4496,4.5599,-0.0408,-0.89,4.38,46358567.23,,,178.8514,4.116,1.7519,28.3128,1927738638.98,,,,,,,
2010-10-21,4136845,4.5354,4.6742,4.5231,4.6538,0.0939,2.06,4.39,46830548.86,,,182.5341,4.2007,1.788,28.8958,1967432451.6,,,,,,,
2010-10-22,3511028,4.6129,4.666,4.5721,4.5844,-0.0694,-1.49,3.73,39579177.93,,,179.8121,4.1381,1.7614,28.4649,1938093546.62,,,,,,,
2010-10-25,6603065,4.5884,4.6538,4.4986,4.6415,0.0571,1.25,7.01,74149942.71,,,182.0537,4.1897,1.7833,28.8198,1962254997.78,,,,,,,
2010-10-26,5304453,4.6415,4.666,4.5394,4.6374,-0.0041,-0.09,5.63,59640381.99,,,181.8936,4.186,1.7817,28.7944,1960529179.84,,,,,,,
2010-10-27,14790433,4.6374,5.0212,4.6048,4.9313,0.2939,6.34,15.7,175449565.81,,,193.4221,4.4513,1.8947,30.6194,2084788071.52,,,,,,,
2010-10-28,6768493,4.8864,4.9028,4.7599,4.7966,-0.1347,-2.73,7.19,79914056.32,,,188.1382,4.3297,1.8429,29.783,2027836079.5,,,,,,,
2010-10-29,4494529,4.7966,4.8334,4.6578,4.7109,-0.0857,-1.79,4.77,51848007.77,,,184.7757,4.2523,1.81,29.2507,1991593902.76,,,,,,,
2010-11-01,7192492,4.7354,4.9191,4.6782,4.8824,0.1715,3.64,7.64,85147344.65,,,191.5006,4.4071,1.8759,30.3153,2064078256.24,,,,,,,
2010-11-02,16902024,4.9232,5.2008,4.9191,5.0661,0.1837,3.76,17.95,211491572.72,,,198.7059,4.5729,1.9464,31.4559,2141740063.54,,,,,,,
2010-11-03,9487676,5.1273,5.2538,5.0293,5.0579,-0.0082,-0.16,10.07,119025759.99,,,198.3857,4.5655,1.9433,31.4052,2138288427.66,,,,,,,
2010-11-04,16166798,5.0497,5.3681,5.0212,5.2987,0.2408,4.76,17.16,207247149.37,,,207.8326,4.7829,2.0358,32.9007,2240111686.12,,,,,,,
2010-11-05,15221729,5.2987,5.5029,5.164,5.3886,0.0899,1.7,16.16,198674370.67,,,211.3552,4.864,2.0703,33.4583,2278079680.8,,,,,,,
2010-11-08,12421100,5.4865,5.5437,5.3069,5.3804,-0.0082,-0.15,13.19,164264151.35,,,211.035,4.8566,2.0672,33.4076,2274628044.92,,,,,,,
2010-11-09,10644372,5.3886,5.409,5.1559,5.2375,-0.1429,-2.66,11.3,136138277.23,,,205.4309,4.7276,2.0123,32.5205,2214224417.02,,,,,,,
2010-11-10,8431217,5.2253,5.2783,5.1069,5.1763,-0.0612,-1.17,8.95,107007342.02,,,203.0291,4.6724,1.9888,32.1403,2188337147.92,,,,,,,
2010-11-11,8704467,5.1599,5.2906,5.1355,5.1477,-0.0286,-0.55,9.24,111279188.29,,,201.9083,4.6466,1.9778,31.9628,2176256422.34,,,,,,,
2010-11-12,8509841,5.1232,5.164,4.6333,4.6333,-0.5144,-9.99,9.04,101455896.93,,,181.7335,4.1823,1.7802,28.7691,1958803361.9,,,,,,,
2010-11-15,5210719,4.6538,4.7762,4.5068,4.7272,0.0939,2.03,5.53,59390880.25,,,185.4162,4.267,1.8163,29.3521,1998497174.52,,,,,,,
2010-11-16,8333091,4.6946,4.9803,4.6538,4.8048,0.0776,1.64,8.85,98604075.42,,,188.4584,4.337,1.8461,29.8337,2031287715.38,,,,,,,
2010-11-17,8169381,4.7885,5.013,4.7272,4.8701,0.0653,1.36,8.67,98353653.5,,,191.0203,4.396,1.8711,30.2392,2058900802.42,,,,,,,
2010-11-18,7031028,4.8538,4.9967,4.8538,4.9967,0.1266,2.6,7.46,85143922.72,,,195.9839,4.5102,1.9198,31.025,2112401158.56,,,,,,,
2010-11-19,7547827,5.0212,5.1232,4.8783,5.1191,0.1224,2.45,8.01,92462016.12,,,200.7875,4.6208,1.9668,31.7854,2164175696.76,,,,,,,
2010-11-22,9333876,5.0742,5.2987,5.0293,5.2743,0.1552,3.03,9.91,118456563.05,,,206.8719,4.7608,2.0264,32.7486,2229756778.48,,,,,,,
2010-11-23,5959062,5.2661,5.2987,5.1028,5.2171,-0.0572,-1.08,6.33,75749018.99,,,204.6303,4.7092,2.0045,32.3937,2205595327.32,,,,,,,
2010-11-24,12235769,5.2049,5.511,5.1477,5.4661,0.249,4.77,12.99,161204127.02,,,214.3975,4.934,2.1001,33.9399,2310870221.66,,,,,,,
2010-11-25,10432987,5.4171,5.5804,5.3926,5.511,0.0449,0.82,11.08,140362226.16,,,216.1588,4.9745,2.1174,34.2187,2329854219,,,,,,,
2010-11-26,16789589,5.5314,5.7437,5.4008,5.6376,0.1266,2.3,17.83,229379428.34,,,221.1224,5.0888,2.166,35.0045,2383354575.14,,,,,,,
2010-11-29,9922499,5.6212,5.6947,5.511,5.5314,-0.1062,-1.88,10.53,135697948.43,,,216.9593,4.9929,2.1252,34.3455,2338483308.7,,,,,,,
2010-11-30,21169219,5.4702,5.8948,5.3641,5.6661,0.1347,2.44,22.48,295168651.38,,,222.2432,5.1145,2.177,35.1819,2395435300.72,,,,,,,
2010-12-01,13011898,5.7355,5.8294,5.4539,5.6008,-0.0653,-1.15,13.81,179481189.65,,,219.6813,5.0556,2.1519,34.7764,2367822213.68,,,,,,,
2010-12-02,8005869,5.6131,5.6825,5.5233,5.5927,-0.0081,-0.14,8.5,109685101.57,,,219.3611,5.0482,2.1488,34.7257,2364370577.8,,,,,,,
2010-12-03,15450483,5.6008,5.8784,5.4008,5.7968,0.2041,3.65,16.4,212615772.31,,,227.367,5.2325,2.2272,35.993,2450661474.8,,,,,,,
2010-12-06,16008659,5.7355,5.8743,5.5518,5.5518,-0.245,-4.23,17,224489073.06,,,217.7599,5.0114,2.1331,34.4722,2347112398.4,,,,,,,
2010-12-07,12582622,5.4947,5.8335,5.409,5.7519,0.2001,3.6,13.36,175178569.32,,,225.6057,5.1919,2.2099,35.7142,2431677477.46,,,,,,,
2010-12-08,22647566,5.7192,6.2377,5.7192,5.8417,0.0898,1.56,24.05,330692564.87,,,229.1283,5.273,2.2444,36.2718,2469645472.14,,,,,,,
2010-12-09,11577229,5.7396,5.9315,5.5927,5.7968,-0.0449,-0.77,12.29,163821648.68,,,227.367,5.2325,2.2272,35.993,2450661474.8,,,,,,,
2010-12-10,13592321,5.7151,6.1234,5.7151,6.1029,0.3061,5.28,14.43,199183431.55,,,239.3758,5.5088,2.3448,37.8941,2580097820.3,,,,,,,
2010-12-13,16833586,6.156,6.65,6.0091,6.4499,0.347,5.69,17.87,263320763.14,,,252.9858,5.822,2.4781,40.0486,2726792345.2,,,,,,,
