timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-09,8737605,1.6485,1.6722,1.6326,1.6702,0.0316,1.93,3.06,73249489.94,,,39.9385,3.2925,1.345,7.7326,3169085500.16,,,,,,,
2010-04-12,25597150,1.6821,1.7573,1.6742,1.7415,0.0713,4.27,8.97,222265659.06,,,41.6421,3.4329,1.4023,8.0624,3304259763.2,,,,,,,
2010-04-13,15691515,1.7395,1.7514,1.6584,1.7098,-0.0317,-1.82,5.5,135319461.75,,,40.885,3.3705,1.3768,7.9158,3244182312.96,,,,,,,
2010-04-14,19929254,1.7118,1.7949,1.7059,1.785,0.0752,4.4,6.98,177273553.77,,,42.6831,3.5188,1.4374,8.264,3386866257.28,,,,,,,
2010-04-15,28599046,1.7929,1.8404,1.7632,1.8008,0.0158,0.89,10.02,261416952.75,,,43.0617,3.55,1.4501,8.3373,3416904982.4,,,,,,,
2010-04-16,14195361,1.8008,1.8167,1.7533,1.7533,-0.0475,-2.64,4.97,127804171.88,,,41.926,3.4563,1.4119,8.1174,3326788807.04,,,,,,,
2010-04-19,15352465,1.7316,1.785,1.6742,1.6742,-0.0791,-4.51,5.38,134577299.82,,,40.0332,3.3003,1.3481,7.7509,3176595181.44,,,,,,,
2010-04-23,3844759,1.8424,1.8424,1.8424,1.8424,0.1682,10.05,1.35,35794706.29,,,44.0554,3.6319,1.4836,8.5297,3495756635.84,,,,,,,
2010-04-26,70907278,2.0264,2.0264,1.9453,1.9611,0.1187,6.44,24.85,712680042.49,,,46.8947,3.8659,1.5792,9.0794,3721047074.24,,,,,,,
2010-04-27,60496748,1.9354,2.1511,1.9354,2.1155,0.1544,7.87,21.2,619981938.98,,,50.5857,4.1702,1.7035,9.794,4013924644.16,,,,,,,
2010-04-28,34711952,2.1155,2.1333,1.9908,2.0106,-0.1049,-4.96,12.16,359123975.38,,,48.0777,3.9635,1.619,9.3085,3814918090.24,,,,,,,
2010-04-29,28465459,2.0324,2.0779,1.9611,1.9671,-0.0435,-2.16,9.98,291717134.71,,,47.0366,3.8777,1.584,9.1069,3732311596.16,,,,,,,
2010-04-30,25632945,1.9691,2.0443,1.9216,2.0383,0.0712,3.62,8.98,258123030.65,,,48.7402,4.0181,1.6414,9.4367,3867485859.2,,,,,,,
2010-05-04,21331930,1.9809,2.1016,1.9809,2.0581,0.0198,0.97,7.48,220433513,,,49.2134,4.0571,1.6573,9.5283,3905034265.6,,,,,,,
2010-05-05,22045916,2.0165,2.0977,2.0027,2.0838,0.0257,1.25,7.73,229693037.71,,,49.8285,4.1078,1.678,9.6474,3953847193.92,,,,,,,
2010-05-06,25118177,2.068,2.0917,1.9354,1.9394,-0.1444,-6.93,8.8,255193618.33,,,46.3741,3.823,1.5617,8.9786,3679743827.2,,,,,,,
2010-05-07,16002021,1.88,1.9631,1.88,1.9057,-0.0337,-1.74,5.61,155203750.1,,,45.5697,3.7567,1.5346,8.8229,3615911536.32,,,,,,,
2010-05-10,11624368,1.9156,1.9493,1.8503,1.9196,0.0139,0.73,4.07,112072640.34,,,45.9009,3.784,1.5457,8.887,3642195420.8,,,,,,,
2010-05-11,15353695,1.9592,1.9691,1.783,1.7989,-0.1207,-6.29,5.38,145156677.61,,,43.0144,3.5461,1.4485,8.3281,3413150141.76,,,,,,,
2010-05-12,13759644,1.8008,1.8365,1.7316,1.8088,0.0099,0.55,4.82,124518452.37,,,43.251,3.5656,1.4565,8.3739,3431924344.96,,,,,,,
2010-05-13,13140972,1.8028,1.8523,1.7514,1.8483,0.0395,2.18,4.6,120197203.18,,,44.1974,3.6436,1.4884,8.5572,3507021157.76,,,,,,,
2010-05-14,10854055,1.8206,1.8642,1.8107,1.8384,-0.0099,-0.54,3.8,100796812.68,,,43.9608,3.6241,1.4804,8.5114,3488246954.56,,,,,,,
2010-05-18,13386918,1.7415,1.8107,1.7118,1.7949,-0.0435,-2.37,4.69,118628730.33,,,42.9197,3.5383,1.4454,8.3098,3405640460.48,,,,,,,
2010-05-19,7962323,1.7712,1.8167,1.7573,1.787,-0.0079,-0.44,2.79,71862045.08,,,42.7305,3.5227,1.439,8.2732,3390621097.92,,,,,,,
2010-05-20,6778225,1.7751,1.8088,1.7336,1.7375,-0.0495,-2.77,2.38,60720812.89,,,41.5474,3.4251,1.3991,8.0441,3296750081.92,,,,,,,
2010-05-21,11231101,1.6781,1.8028,1.6683,1.7949,0.0574,3.3,3.94,98634624.16,,,42.9197,3.5383,1.4454,8.3098,3405640460.48,,,,,,,
2010-05-24,14471421,1.7909,1.8721,1.7909,1.8543,0.0594,3.31,5.07,134712412.39,,,44.3394,3.6553,1.4932,8.5847,3518285679.68,,,,,,,
2010-05-25,9455781,1.8384,1.8523,1.8028,1.8206,-0.0337,-1.82,3.31,87099983.88,,,43.5349,3.589,1.4661,8.4289,3454453388.8,,,,,,,
2010-05-26,9315657,1.8206,1.8681,1.8068,1.8503,0.0297,1.63,3.26,86593920.82,,,44.2447,3.6475,1.49,8.5663,3510775998.4,,,,,,,
2010-05-27,9529197,1.8464,1.8701,1.8127,1.8602,0.0099,0.54,3.34,88962706.79,,,44.4813,3.667,1.4979,8.6122,3529550201.6,,,,,,,
2010-05-28,18621431,1.8859,1.9433,1.8602,1.9216,0.0614,3.3,6.53,179622186.55,,,45.9483,3.7879,1.5473,8.8962,3645950261.44,,,,,,,
2010-05-31,19166578,1.8998,1.9888,1.8939,1.9057,-0.0159,-0.83,6.72,188854769.87,,,45.5697,3.7567,1.5346,8.8229,3615911536.32,,,,,,,
2010-06-01,13815491,1.8879,1.9473,1.8048,1.8998,-0.0059,-0.31,4.84,131614410.36,,,45.4277,3.745,1.5298,8.7954,3604647014.4,,,,,,,
2010-06-02,11822159,1.8919,1.9691,1.8523,1.9592,0.0594,3.13,4.14,114342896.57,,,46.8473,3.862,1.5776,9.0702,3717292233.6,,,,,,,
2010-06-03,18291192,1.9809,2.0146,1.9196,1.9235,-0.0357,-1.82,6.41,181914657.07,,,45.9956,3.7918,1.5489,8.9053,3649705102.08,,,,,,,
2010-06-04,8418174,1.9057,1.9354,1.882,1.9176,-0.0059,-0.31,2.95,81419122.84,,,45.8536,3.7801,1.5442,8.8778,3638440580.16,,,,,,,
2010-06-07,7817573,1.8741,1.9275,1.8602,1.9255,0.0079,0.41,2.74,74575164.8,,,46.0429,3.7957,1.5505,8.9145,3653459942.72,,,,,,,
2010-06-08,13929695,1.9235,1.9691,1.9176,1.9592,0.0337,1.75,4.88,137126100.04,,,46.8473,3.862,1.5776,9.0702,3717292233.6,,,,,,,
2010-06-09,18992267,1.973,1.9948,1.9216,1.9691,0.0099,0.51,6.66,188343154.25,,,47.0839,3.8816,1.5856,9.1161,3736066436.8,,,,,,,
2010-06-10,29997424,1.9652,2.0332,1.9236,1.9765,0.0074,0.38,5.53,157521609.1,,,47.0224,3.9694,1.5835,9.1041,3731185140.83,,,,,,,
2010-06-11,17413971,1.9841,2.003,1.9161,1.9274,-0.0491,-2.48,3.21,90160746.02,,,45.8536,3.8707,1.5442,8.8778,3638440577.1,,,,,,,
2010-06-17,16067956,1.9425,1.9501,1.8745,1.8745,-0.0529,-2.74,2.96,81043421.31,,,44.5949,3.7645,1.5018,8.6341,3538561816.16,,,,,,,
2010-06-18,16804759,1.8707,1.8707,1.746,1.7573,-0.1172,-6.25,3.1,80526130.37,,,41.8077,3.5292,1.4079,8.0945,3317401702.65,,,,,,,
2010-06-21,12520520,1.7573,1.8329,1.7422,1.8254,0.0681,3.88,2.31,59561663.14,,,43.4261,3.6658,1.4624,8.4078,3445817252.43,,,,,,,
2010-06-22,11502319,1.8254,1.882,1.8065,1.8631,0.0377,2.07,2.12,56388878.53,,,44.3252,3.7417,1.4927,8.5819,3517159224.53,,,,,,,
2010-06-23,11023560,1.8367,1.8707,1.8027,1.8254,-0.0377,-2.02,2.03,53490531.9,,,43.4261,3.6658,1.4624,8.4078,3445817252.43,,,,,,,
2010-06-24,6567646,1.8216,1.8442,1.8102,1.8291,0.0037,0.2,1.21,31743467.86,,,43.516,3.6734,1.4654,8.4252,3452951449.64,,,,,,,
2010-06-25,7807027,1.8254,1.8254,1.78,1.7951,-0.034,-1.86,1.44,37128156.91,,,42.7068,3.6051,1.4382,8.2686,3388743674.75,,,,,,,
2010-06-28,5786873,1.7951,1.8178,1.7876,1.7951,0,0,1.07,27597708.93,,,42.7068,3.6051,1.4382,8.2686,3388743674.75,,,,,,,
2010-06-29,11280915,1.7989,1.8065,1.6628,1.678,-0.1171,-6.52,2.08,51281009.56,,,39.9196,3.3698,1.3443,7.7289,3167583561.24,,,,,,,
2010-06-30,6624425,1.6591,1.6628,1.6062,1.6175,-0.0605,-3.61,1.22,28556247.05,,,22.0638,3.0063,1.2782,9.4325,3053436405.88,,,,,,,
2010-07-01,16001851,1.6175,1.7498,1.6175,1.6855,0.068,4.2,2.95,71774608.12,,,22.9918,3.1327,1.3319,9.8292,3181851955.66,,,,,,,
2010-07-02,10104726,1.6742,1.7006,1.6062,1.7006,0.0151,0.9,1.86,44249993.24,,,23.198,3.1608,1.3439,9.9173,3210388744.5,,,,,,,
2010-07-05,6149861,1.678,1.6969,1.6439,1.6742,-0.0264,-1.55,1.13,27186197.83,,,22.8371,3.1116,1.323,9.7631,3160449364.03,,,,,,,
2010-07-06,7474392,1.6704,1.7195,1.6628,1.7082,0.034,2.03,1.38,33680253.66,,,23.3011,3.1749,1.3498,9.9614,3224657138.92,,,,,,,
2010-07-07,14762622,1.7195,1.8027,1.7006,1.78,0.0718,4.2,2.72,68509033.71,,,24.2805,3.3083,1.4066,10.3802,3360206885.91,,,,,,,
2010-07-08,22029794,1.8329,1.9198,1.78,1.78,0,0,4.06,107035505.22,,,24.2805,3.3083,1.4066,10.3802,3360206885.91,,,,,,,
2010-07-09,16539678,1.7384,1.8254,1.7309,1.8216,0.0416,2.34,3.05,78026768.17,,,24.8476,3.3856,1.4394,10.6226,3438683055.22,,,,,,,
2010-07-12,11649304,1.8254,1.8405,1.7989,1.8216,0,0,2.15,56202245.04,,,24.8476,3.3856,1.4394,10.6226,3438683055.22,,,,,,,
2010-07-13,32555046,1.8518,1.9161,1.848,1.8594,0.0378,2.08,6,161609607.28,,,25.3631,3.4558,1.4693,10.843,3510025027.32,,,,,,,
2010-07-14,17896303,1.8329,1.882,1.8178,1.8405,-0.0189,-1.02,3.3,87404732.57,,,25.1053,3.4207,1.4544,10.7328,3474354041.27,,,,,,,
2010-07-15,12887411,1.8405,1.848,1.746,1.7573,-0.0832,-4.52,2.38,61374363.17,,,23.9712,3.2662,1.3887,10.2479,3317401702.65,,,,,,,
2010-07-16,8453897,1.7535,1.7687,1.7195,1.7611,0.0038,0.22,1.56,39081861.52,,,24.0228,3.2732,1.3917,10.27,3324535899.86,,,,,,,
2010-07-19,8663565,1.7347,1.8065,1.7195,1.7989,0.0378,2.15,1.6,40658837.5,,,24.5383,3.3434,1.4215,10.4903,3395877871.96,,,,,,,
2010-07-20,17507254,1.8027,1.8707,1.7838,1.8556,0.0567,3.15,3.23,85061091.66,,,25.3116,3.4488,1.4663,10.8209,3502890830.11,,,,,,,
2010-07-21,17156398,1.8556,1.8669,1.8291,1.8442,-0.0114,-0.61,3.16,84019008.69,,,25.1569,3.4277,1.4574,10.7548,3481488238.48,,,,,,,
2010-07-22,24172587,1.8329,1.9047,1.8329,1.8972,0.053,2.87,4.46,119326411.73,,,25.8786,3.5261,1.4992,11.0633,3581366999.42,,,,,,,
2010-07-23,16122381,1.8972,1.8972,1.8518,1.8669,-0.0303,-1.6,2.97,79718010.91,,,25.4662,3.4699,1.4753,10.887,3524293421.74,,,,,,,
2010-07-26,14632914,1.8707,1.8858,1.8556,1.8745,0.0076,0.41,2.7,72392074.23,,,25.5693,3.4839,1.4812,10.9311,3538561816.16,,,,,,,
2010-07-27,16391543,1.8707,1.8972,1.8518,1.882,0.0075,0.4,3.02,81549859.26,,,25.6724,3.498,1.4872,10.9752,3552830210.58,,,,,,,
2010-07-28,22907514,1.8745,1.9161,1.8631,1.9047,0.0227,1.21,4.22,115003045.9,,,25.9817,3.5401,1.5051,11.1074,3595635393.84,,,,,,,
2010-07-29,42190580,1.9123,2.0105,1.8896,2.0068,0.1021,5.36,7.78,216681743.14,,,27.3736,3.7298,1.5858,11.7025,3788258718.51,,,,,,,
2010-07-30,30656630,1.9765,2.0105,1.9614,1.9841,-0.0227,-1.13,5.65,160803430.67,,,27.0643,3.6876,1.5679,11.5702,3745453535.25,,,,,,,
2010-08-02,34039554,1.9803,2.0597,1.9652,2.0332,0.0491,2.47,6.28,181676467.55,,,27.7345,3.7789,1.6067,11.8567,3838198098.98,,,,,,,
2010-08-03,55076017,2.0332,2.1352,2.003,2.0597,0.0265,1.3,10.16,303161329.98,,,28.0953,3.8281,1.6276,12.011,3888137479.45,,,,,,,
2010-08-04,73490584,2.0445,2.2524,2.0332,2.2033,0.1436,6.97,13.55,415656948.96,,,30.0542,4.095,1.7411,12.8485,4159236973.43,,,,,,,
2010-08-05,96719900,2.1995,2.3733,2.1655,2.2902,0.0869,3.94,17.84,583816665.04,,,31.2399,4.2566,1.8098,13.3554,4323323509.26,,,,,,,
2010-08-06,56283210,2.2826,2.3393,2.2146,2.2826,-0.0076,-0.33,10.38,338249653.12,,,31.1368,4.2425,1.8038,13.3113,4309055114.84,,,,,,,
2010-08-09,37629981,2.2713,2.2826,2.2297,2.2675,-0.0151,-0.66,6.94,224640918.48,,,30.9306,4.2144,1.7918,13.2231,4280518326,,,,,,,
2010-08-10,46692759,2.2826,2.2864,2.1579,2.1579,-0.1096,-4.83,8.61,272614234.32,,,29.4356,4.0107,1.7052,12.584,4073626606.91,,,,,,,
2010-08-11,28087315,2.139,2.2184,2.1352,2.1882,0.0303,1.4,5.18,161824802.51,,,29.848,4.0669,1.7291,12.7603,4130700184.59,,,,,,,
2010-08-12,31007628,2.1693,2.2108,2.1428,2.1768,-0.0114,-0.52,5.72,178956528.21,,,29.6934,4.0458,1.7202,12.6942,4109297592.96,,,,,,,
2010-08-13,41490520,2.1617,2.2524,2.105,2.2373,0.0605,2.78,7.65,240238182.7,,,30.5182,4.1582,1.7679,13.0468,4223444748.32,,,,,,,
2010-08-16,38977680,2.2108,2.2864,2.2033,2.26,0.0227,1.01,7.19,233175247.53,,,30.8275,4.2004,1.7859,13.179,4266249931.58,,,,,,,
2010-08-17,26867986,2.2675,2.2789,2.2297,2.2562,-0.0038,-0.17,4.96,159862582.33,,,30.776,4.1933,1.7829,13.157,4259115734.37,,,,,,,
2010-08-18,22303417,2.2562,2.2751,2.2033,2.2222,-0.034,-1.51,4.11,131818515.22,,,30.312,4.1301,1.756,12.9587,4194907959.48,,,,,,,
2010-08-19,22074903,2.2222,2.2448,2.1995,2.2259,0.0037,0.17,4.07,129826840.73,,,30.3636,4.1371,1.759,12.9807,4202042156.69,,,,,,,
2010-08-20,22492425,2.2259,2.2259,2.1466,2.1504,-0.0755,-3.39,4.15,129357482.68,,,29.3325,3.9967,1.6993,12.5399,4059358212.49,,,,,,,
2010-08-23,17704438,2.1504,2.207,2.1504,2.1844,0.034,1.58,3.27,102106956.54,,,29.7965,4.0599,1.7261,12.7383,4123565987.38,,,,,,,
2010-08-24,36320898,2.1919,2.2713,2.139,2.2675,0.0831,3.8,6.7,212813372.43,,,30.9306,4.2144,1.7918,13.2231,4280518326,,,,,,,
2010-08-25,48604676,2.2411,2.3129,2.2335,2.2486,-0.0189,-0.83,8.96,292862187.71,,,30.6729,4.1793,1.7769,13.1129,4244847339.95,,,,,,,
2010-08-26,20524301,2.2562,2.2826,2.207,2.2373,-0.0113,-0.5,3.79,121234533.86,,,30.5182,4.1582,1.7679,13.0468,4223444748.32,,,,,,,
