timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-07,2387136,19.8407,20.6637,19.5618,19.7478,-0.4097,-2.03,8.9,138813061,,,35.9371,5.1127,6.6846,12.3653,6079100000,,,,,,,
2020-09-08,2812653,19.7684,19.8993,18.8869,19.0006,-0.7472,-3.78,10.45,156744898,,,34.5773,4.9192,6.4316,11.8975,5849080000,,,,,,,
2020-09-09,2570905,18.88,18.9179,17.6749,17.9056,-1.095,-5.76,9.62,137272261,,,32.5846,4.6357,6.061,11.2118,5512000000,,,,,,,
2020-09-10,1876894,18.2086,18.2327,17.4304,17.4304,-0.4752,-2.65,6.96,97231506,,,31.7199,4.5127,5.9001,10.9143,5365720000,,,,,,,
2020-09-11,2849661,17.3477,18.8973,17.3374,18.849,1.4186,8.14,10.58,151088609,600,32844,34.3016,4.88,6.3803,11.8026,5802440000,,,,,,,
2020-09-14,3193666,18.9799,19.4792,18.8112,19.1417,0.2927,1.55,11.94,177700753,,,34.8342,4.9558,6.4794,11.9859,5892540000,,,,,,,
2020-09-15,2328396,18.9764,19.3518,18.5942,19.097,-0.0447,-0.23,8.68,128269953,,,34.7527,4.9442,6.4643,11.9578,5878760000,,,,,,,
2020-09-16,3505286,18.8697,19.8683,18.7698,19.6272,0.5302,2.78,13.1,198062618,200,11400,35.7178,5.0815,6.6438,12.2899,6042000000,,,,,,,
2020-09-17,5010226,19.4551,20.6534,19.1107,19.913,0.2858,1.46,18.77,291007062,,,36.2379,5.1555,6.7405,12.4688,6129980000,,,,,,,
2020-09-18,3874437,19.7305,20.309,19.2175,19.2898,-0.6232,-3.13,14.43,221379686,,,35.1037,4.9941,6.5295,12.0786,5938120000,,,,,,,
2020-09-21,2307540,19.1831,19.6927,19.1107,19.5033,0.2135,1.11,8.62,130154442,,,35.4922,5.0494,6.6018,12.2122,6003840000,,,,,,,
2020-09-22,2080569,19.2795,19.5584,18.8008,18.8043,-0.699,-3.58,7.62,115900966,,,34.2201,4.8684,6.3652,11.7746,5788660000,,,,,,,
2020-09-23,3048937,18.7698,19.9303,18.7698,19.6272,0.8229,4.38,11.33,172464182,,,35.7178,5.0815,6.6438,12.2899,6042000000,,,,,,,
2020-09-24,2917085,19.4689,20.1403,19.4206,19.8166,0.1894,0.96,10.81,167531970,,,36.0624,5.1305,6.7079,12.4085,6100300000,,,,,,,
2020-09-25,3559776,19.8201,20.3125,18.6631,18.732,-1.0846,-5.47,13.22,199786063,,,34.0885,4.8497,6.3407,11.7293,5766400000,,,,,,,
2020-09-28,3627932,18.5942,19.9578,18.5942,19.7615,1.0295,5.5,13.44,206144535,800,45912,35.9621,5.1162,6.6892,12.374,6083340000,,,,,,,
2020-09-29,2365280,19.7615,20.1059,19.4138,19.913,0.1515,0.77,8.7,136056711,100,5783,36.2379,5.1555,6.7405,12.4688,6129980000,,,,,,,
2020-09-30,4631886,20.2574,20.7601,19.6617,20.5501,0.6371,3.2,17.2,273540544,,,20.9259,4.6946,4.1282,15.1523,6326080000,,,,,,,
2020-10-09,1161651,24.6615,24.6615,24.6615,24.6615,4.1114,20.01,4.37,83197444,,,25.1125,5.6338,4.9541,18.1838,7591720000,,,,,,,
2020-10-12,9707139,28.58,29.5924,27.3748,29.5924,4.9309,19.99,36.61,814251543,,,30.1336,6.7603,5.9446,21.8195,9109640000,,,,,,,
2020-10-13,10930742,29.5924,33.3319,28.9829,30.7459,1.1535,3.9,40.5,975757182,2900,258941,31.3082,7.0238,6.1764,22.6701,9464740000,,,,,,,
2020-10-14,8088266,30.3775,33.1425,29.9298,31.4208,0.6749,2.2,30.28,735193552,200,18250,31.9954,7.178,6.3119,23.1677,9672500000,,,,,,,
2020-10-15,6250045,30.6461,32.7121,30.2122,31.5413,0.1205,0.38,23.32,568643843,300,27480,32.1182,7.2055,6.3362,23.2566,9709600000,,,,,,,
2020-10-16,4503162,31.011,32.0234,30.1295,30.9869,-0.5544,-1.76,16.64,406059202,3400,305966,31.5536,7.0788,6.2248,22.8478,9538940000,,,,,,,
2020-10-19,5498299,30.7287,34.0894,30.6495,32.3677,1.3808,4.46,20.57,516101584,,,32.9597,7.3943,6.5022,23.8659,9964000000,,,,,,,
2020-10-20,3665681,31.6791,33.6074,31.5585,32.8739,0.5062,1.56,13.56,346677569,,,33.4751,7.5099,6.6038,24.2391,10119820000,,,,,,,
2020-10-21,5671633,33.17,35.3256,29.9574,30.9869,-1.887,-5.74,21.21,526543820,1100,98989,31.5536,7.0788,6.2248,22.8478,9538940000,,,,,,,
2020-10-22,4855211,29.613,33.8071,29.4443,33.0564,2.0695,6.68,18.08,450163218,1300,124800,33.661,7.5516,6.6405,24.3737,10176000000,,,,,,,
2020-10-23,4799212,33.0564,33.7416,29.9574,30.2328,-2.8236,-8.54,17.78,439350201,1200,105360,30.7858,6.9066,6.0733,22.2918,9306800000,,,,,,,
2020-10-26,3390377,30.312,32.261,30.009,32.1611,1.9283,6.38,12.58,308676660,,,32.7493,7.3471,6.4607,23.7136,9900400000,,,,,,,
2020-10-27,4512376,31.9545,31.9545,29.2687,31.3003,-0.8608,-2.68,16.78,399502509,,,31.8727,7.1504,6.2877,23.0789,9635400000,,,,,,,
2020-10-28,4560401,30.9491,33.3904,29.9574,32.8223,1.522,4.86,16.98,423323744,,,33.4225,7.4981,6.5935,24.2011,10103920000,,,,,,,
2020-10-29,4480000,32.75,34.086,31.8857,32.02,-0.8023,-2.44,16.74,424895528,,,32.6056,7.3148,6.4323,23.6095,9856940000,,,,,,,
2020-10-30,4542700,31.9545,33.9965,31.7824,32.0234,0.0034,0.01,16.88,431214139,100,9300,32.6091,7.3156,6.433,23.612,9858000000,,,,,,,
2020-11-02,3897545,31.8512,33.6762,30.9938,33.1597,1.1363,3.55,14.36,369072355,100,9630,33.7662,7.5752,6.6613,24.4499,10207800000,,,,,,,
2020-11-03,4995000,33.3629,34.4269,32.0303,32.8498,-0.3099,-0.93,18.7,479544847,500,47700,33.4506,7.5044,6.599,24.2214,10112400000,,,,,,,
2020-11-04,4240837,32.7121,32.8533,30.8458,31.5482,-1.3016,-3.96,15.8,390663878,,,32.1252,7.2071,6.3375,23.2617,9711720000,,,,,,,
2020-11-05,3278945,31.6791,32.2128,30.9904,31.7824,0.2342,0.74,12.08,301406624,1400,129220,32.3636,7.2605,6.3846,23.4343,9783800000,,,,,,,
2020-11-06,3750392,32.2266,32.3643,29.7439,30.5978,-1.1846,-3.73,14.01,333885565,300,26658,31.1574,6.9899,6.1466,22.5609,9419160000,,,,,,,
2020-11-09,4056636,30.3396,32.5468,30.0194,32.1611,1.5633,5.11,15.04,372793034,500,46700,32.7493,7.3471,6.4607,23.7136,9900400000,,,,,,,
2020-11-10,8093088,32.0268,38.5934,32.0234,38.5934,6.4323,20,30.48,825959834,,,39.2992,8.8165,7.7528,28.4563,11880480000,,,,,,,
2020-11-11,7033229,37.9185,42.5532,37.915,39.864,1.2706,3.29,26.33,825949637,1400,162078,40.593,9.1068,8.008,29.3932,12271620000,,,,,,,
2020-11-12,4726228,39.8674,41.3171,37.9804,39.2545,-0.6095,-1.53,17.54,539817702,,,39.9724,8.9675,7.8856,28.9438,12084000000,,,,,,,
2020-11-13,3830411,38.3764,39.1477,36.4103,37.643,-1.6115,-4.11,14.14,415821277,3100,338892,38.3314,8.5994,7.5619,27.7556,11587920000,,,,,,,
2020-11-16,2629679,37.6395,38.7036,37.2401,37.946,0.303,0.8,9.74,289324388,,,38.64,8.6686,7.6228,27.979,11681200000,,,,,,,
2020-11-17,3103608,37.7084,39.7435,36.5859,39.0066,1.0606,2.8,11.54,343428539,700,79296,39.7199,8.9109,7.8358,28.761,12007680000,,,,,,,
2020-11-18,2029773,38.5658,39.4921,37.7394,37.7566,-1.25,-3.2,7.55,228146338,700,76755,38.4471,8.6253,7.5847,27.8393,11622900000,,,,,,,
2020-11-19,2295004,36.8476,38.1974,35.9213,37.7738,0.0172,0.05,8.57,248043305,100,10970,38.4647,8.6293,7.5882,27.852,11628200000,,,,,,,
2020-11-20,3692527,37.8703,42.3466,37.705,40.3874,2.6136,6.92,13.78,429838708,200,23458,41.126,9.2263,8.1132,29.7791,12432740000,,,,,,,
2020-11-23,2897227,40.6318,41.262,39.0135,40.012,-0.3754,-0.93,10.78,336996245,,,40.7438,9.1406,8.0378,29.5023,12317200000,,,,,,,
2020-11-24,2949010,40.6491,43.1868,39.4267,41.5306,1.5186,3.8,10.99,352234989,,,42.2901,9.4875,8.3428,30.622,12784660000,,,,,,,
2020-11-25,2400762,41.6683,42.6256,40.6491,41.6993,0.1687,0.41,8.94,290740613,2000,242200,42.4619,9.526,8.3767,30.7464,12836600000,,,,,,,
2020-11-26,3747056,41.1484,44.7088,41.138,43.3177,1.6184,3.88,14.03,473337173,300,37740,44.1099,9.8957,8.7018,31.9397,13334800000,,,,,,,
2020-11-27,2355976,43.39,44.3645,42.4568,43.0766,-0.2411,-0.56,8.78,296421383,400,50040,43.8644,9.8407,8.6534,31.762,13260600000,,,,,,,
2020-11-30,2759557,44.0752,44.3955,40.8384,41.3205,-1.7561,-4.08,10.34,337982326,,,42.0762,9.4395,8.3006,30.4671,12720000000,,,,,,,
2020-12-01,2045792,41.3205,43.3452,40.5905,43.3177,1.9972,4.83,7.53,251814494,100,12580,44.1099,9.8957,8.7018,31.9397,13334800000,,,,,,,
2020-12-02,1725336,43.421,44.2302,42.4844,43.7137,0.396,0.91,6.43,217307445,200,25390,44.5131,9.9862,8.7814,32.2317,13456700000,,,,,,,
2020-12-03,2117821,43.786,46.0379,43.5622,44.8224,1.1087,2.54,7.9,276461051,100,13017,45.6422,10.2395,9.0041,33.0492,13798020000,,,,,,,
2020-12-04,2111215,44.0924,46.4098,44.0924,45.7625,0.9401,2.1,7.9,279213014,200,26580,46.5994,10.4542,9.193,33.7424,14087400000,,,,,,,
2020-12-07,1344680,45.7969,46.341,45.1702,45.4526,-0.3099,-0.68,5.01,178150299,,,46.2838,10.3834,9.1307,33.5138,13992000000,,,,,,,
2020-12-08,1933097,46.4856,46.7611,43.724,44.7639,-0.6887,-1.52,7.2,251938073,1000,130000,45.5826,10.2261,8.9924,33.0061,13780000000,,,,,,,
2020-12-09,2224709,44.7639,44.9361,41.5719,42.0092,-2.7547,-6.15,8.28,279244125,,,42.7775,9.5968,8.439,30.9749,12932000000,,,,,,,
2020-12-10,1898884,42.0402,43.025,41.3928,42.4121,0.4029,0.96,7.04,233181914,100,12317,43.1877,9.6889,8.5199,31.272,13056020000,,,,,,,
2020-12-11,4285412,42.3535,42.357,35.9489,36.2002,-6.2119,-14.65,15.98,477795971,100,10513,36.8623,8.2698,7.272,26.6917,11143780000,,,,,,,
2020-12-14,3084607,37.5328,43.4416,37.5328,43.4416,7.2414,20,11.63,368354358,500,63080,44.2361,9.9241,8.7267,32.0311,13372960000,,,,,,,
2020-12-15,3371562,45.4181,45.9691,43.1111,43.6964,0.2548,0.59,12.56,434900574,2300,291870,44.4956,9.9823,8.7779,32.219,13451400000,,,,,,,
2020-12-16,4021056,44.0924,48.8271,43.693,48.2073,4.5109,10.32,14.86,541389032,500,70000,49.0889,11.0127,9.6841,35.545,14840000000,,,,,,,
2020-12-17,2203091,48.2107,48.8271,47.1777,48.0971,-0.1102,-0.23,8.11,306807204,600,83808,48.9767,10.9876,9.6619,35.4637,14806080000,,,,,,,
2020-12-18,3742777,48.2348,57.3667,48.0558,56.1029,8.0058,16.65,14.04,575153010,700,114051,57.129,12.8165,11.2702,41.3668,17270580000,,,,,,,
2020-12-21,2968595,55.8206,58.1931,55.6725,56.8157,0.7128,1.27,11.03,490515254,700,115500,57.8548,12.9793,11.4134,41.8923,17490000000,,,,,,,
2020-12-22,3154761,57.1601,61.2887,55.6519,56.2441,-0.5716,-1.01,11.78,526950446,200,32668,57.2727,12.8487,11.2985,41.4708,17314040000,,,,,,,
2020-12-23,3775135,57.5664,63.9779,57.5664,60.8789,4.6348,8.24,14.05,663198237,100,17680,61.9923,13.9075,12.2296,44.8882,18740800000,,,,,,,
2020-12-24,3804689,58.8817,59.9113,54.4398,58.8611,-2.0178,-3.31,14.21,632363414,300,51282,59.9376,13.4466,11.8243,43.4004,18119640000,,,,,,,
2020-12-25,2301216,57.8109,60.8755,56.8192,60.4416,1.5805,2.69,8.56,395688030,1100,193083,61.547,13.8076,12.1418,44.5658,18606180000,,,,,,,
2020-12-28,2483407,58.5374,60.2591,55.7827,59.2812,-1.1604,-1.92,9.28,416334832,200,34432,60.3653,13.5425,11.9086,43.7102,18248960000,,,,,,,
2020-12-29,1903391,58.713,59.6393,55.7173,56.5575,-2.7237,-4.59,7.07,315616434,200,32850,57.5918,12.9203,11.3615,41.7019,17410500000,,,,,,,
2020-12-30,3616207,56.3577,60.2212,50.2733,52.0983,-4.4592,-7.88,13.36,575792944,400,60520,53.0511,11.9016,10.4657,38.414,16037800000,,,,,,,
2020-12-31,3584942,52.4943,57.3494,52.4943,55.0561,2.9578,5.68,13.47,575454494,500,79945,39.9047,11.1987,8.2098,41.3082,16948340000,,,,,,,
2021-01-04,2310091,56.127,57.5733,53.4412,56.4679,1.4118,2.56,8.58,374402335,300,49197,40.9279,11.4859,8.4203,42.3675,17382940000,,,,,,,
2021-01-05,3226045,56.4714,56.6435,51.6679,53.4205,-3.0474,-5.4,12.04,498957716,,,38.7192,10.866,7.9659,40.081,16444840000,,,,,,,
2021-01-06,1941542,54.061,54.1092,51.1582,52.2154,-1.2051,-2.26,7.21,292914962,300,45492,37.8457,10.6209,7.7862,39.1768,16073840000,,,,,,,
2021-01-07,3160588,52.6423,53.5686,49.0681,52.0191,-0.1963,-0.38,11.84,471391216,100,15107,37.7034,10.581,7.7569,39.0295,16013420000,,,,,,,
2021-01-08,2151249,52.3256,52.5149,49.2506,50.2148,-1.8043,-3.47,8.03,315936355,300,43749,36.3956,10.2139,7.4879,37.6758,15457980000,,,,,,,
2021-01-11,2498891,49.7533,50.745,47.9662,49.2368,-0.978,-1.95,9.35,355369388,,,35.6869,10.015,7.3421,36.942,15156940000,,,,,,,
2021-01-12,3376444,48.9373,55.094,48.4449,52.8903,3.6535,7.42,12.63,516635497,300,46080,38.3349,10.7582,7.8868,39.6832,16281600000,,,,,,,
2021-01-13,3150336,53.2002,58.1931,52.3393,55.1973,2.307,4.36,11.75,507158153,400,64120,40.007,11.2274,8.2309,41.4141,16991800000,,,,,,,
2021-01-14,1932991,55.094,55.3247,51.0687,53.1003,-2.097,-3.8,7.17,299045196,,,38.4871,10.8009,7.9182,39.8408,16346260000,,,,,,,
2021-01-15,3797478,51.6506,62.122,49.2403,61.4608,8.3605,15.74,14.22,623400698,,,44.5468,12.5015,9.1649,46.1136,18919940000,,,,,,,
2021-01-18,2685088,60.5897,63.9194,57.8487,62.6729,1.2121,1.97,9.94,475399582,1000,182010,45.4253,12.748,9.3456,47.023,19293060000,,,,,,,
2021-01-19,2293912,62.6695,62.6695,57.8487,58.682,-3.9909,-6.37,8.55,398307312,300,51126,42.5327,11.9362,8.7505,44.0287,18064520000,,,,,,,
2021-01-20,1757511,58.7543,59.7426,56.523,58.7165,0.0345,0.06,6.55,297589298,700,119364,42.5577,11.9432,8.7556,44.0545,18075120000,,,,,,,
2021-01-21,1649812,58.8817,61.2232,57.1601,59.5291,0.8126,1.38,6.15,285309246,200,34576,43.1467,12.1085,8.8768,44.6642,18325280000,,,,,,,
2021-01-22,2835446,56.8157,61.9808,53.82,57.6077,-1.9214,-3.23,10.6,470547415,,,41.754,11.7177,8.5903,43.2226,17733800000,,,,,,,
2021-01-25,3510131,58.5305,65.4242,57.4665,61.4023,3.7946,6.59,13.18,626413123,,,44.5044,12.4895,9.1561,46.0697,18901920000,,,,,,,
2021-01-26,2759379,61.4057,64.732,59.2261,63.9435,2.5412,4.14,10.3,498121028,1000,185700,46.3462,13.0064,9.5351,47.9763,19684200000,,,,,,,
2021-01-27,2203400,64.1226,65.3897,60.0869,61.361,-2.5825,-4.04,8.23,395145812,500,89100,44.4744,12.4811,9.15,46.0387,18889200000,,,,,,,
2021-01-28,1570656,59.9148,61.1027,57.1601,57.1635,-4.1975,-6.84,5.86,267069815,,,41.4321,11.6274,8.5241,42.8893,17597060000,,,,,,,
2021-01-29,1119690,57.2565,59.8218,56.8777,57.7385,0.575,1.01,4.17,188529803,,,41.8489,11.7443,8.6098,43.3208,17774080000,,,,,,,
2021-02-01,1205492,56.4783,58.7096,55.4384,57.7902,0.0517,0.09,4.5,199765402,100,16783,41.8863,11.7548,8.6175,43.3596,17789980000,,,,,,,
2021-02-02,938200,57.6731,58.4203,56.127,57.2668,-0.5234,-0.91,3.47,155708466,,,41.507,11.6484,8.5395,42.9669,17628860000,,,,,,,
2021-02-03,1320324,57.6111,61.1027,56.8329,58.1655,0.8987,1.57,4.92,227320111,1000,168920,42.1584,11.8312,8.6735,43.6412,17905520000,,,,,,,
2021-02-04,1771833,57.5044,57.5044,52.5459,53.6065,-4.559,-7.84,6.64,281777588,,,38.854,10.9038,7.9936,40.2206,16502080000,,,,,,,
2021-02-05,1721645,53.7787,54.1574,49.929,49.9324,-3.6741,-6.85,6.42,259982075,,,36.191,10.1565,7.4458,37.4639,15371060000,,,,,,,
2021-02-08,1439169,51.2065,51.9606,47.4842,50.2664,0.334,0.67,5.4,208081034,,,36.4331,10.2244,7.4956,37.7145,15473880000,,,,,,,
2021-02-09,1698200,50.2767,56.1236,50.2767,55.3316,5.0652,10.08,6.35,264948245,,,40.1043,11.2547,8.2509,41.5149,17033140000,,,,,,,
2021-02-10,1435500,56.0203,56.0272,52.2016,52.8558,-2.4758,-4.47,5.33,224154644,,,38.3099,10.7512,7.8817,39.6573,16271000000,,,,,,,
2021-02-18,1081692,54.4088,54.426,51.6851,52.2016,-0.6542,-1.24,4.05,165653499,100,15160,37.8357,10.6181,7.7841,39.1665,16069600000,,,,,,,
2021-02-19,1122645,52.4839,52.5081,48.8959,50.3077,-1.8939,-3.63,4.19,163632809,300,43830,36.463,10.2329,7.5017,37.7455,15486600000,,,,,,,
2021-02-22,1400000,50.2733,53.2174,48.9304,50.0908,-0.2169,-0.43,5.26,208840004,,,36.3058,10.1887,7.4694,37.5828,15419820000,,,,,,,
2021-02-23,1101395,50.2044,52.9591,49.5846,52.4598,2.369,4.73,4.16,165490172,200,30470,38.0229,10.6706,7.8227,39.3602,16149100000,,,,,,,
2021-02-24,1012567,52.3669,53.028,50.5488,52.756,0.2962,0.56,3.82,152429670,,,38.2375,10.7308,7.8668,39.5824,16240260000,,,,,,,
2021-02-25,736091,53.1554,53.3482,50.8931,51.0308,-1.7252,-3.27,2.73,111450979,100,14820,36.9871,10.3799,7.6096,38.2881,15709200000,,,,,,,
2021-02-26,1298046,49.5846,49.9255,46.6578,47.0262,-4.0046,-7.85,4.87,181275642,,,34.0846,9.5654,7.0124,35.2834,14476420000,,,,,,,
2021-03-01,1073512,47.312,50.4627,46.5028,50.1218,3.0956,6.58,3.99,153046820,,,36.3283,10.195,7.474,37.606,15429360000,,,,,,,
2021-03-02,1153214,50.4007,52.1947,49.7568,51.3029,1.1811,2.36,4.32,171669445,,,37.1843,10.4353,7.6501,38.4922,15792940000,,,,,,,
2021-03-03,795500,50.962,52.9867,50.2044,52.3393,1.0364,2.02,2.94,119825289,,,37.9355,10.6461,7.8047,39.2698,16112000000,,,,,,,
2021-03-04,973057,52.3359,52.3393,48.3794,49.0647,-3.2746,-6.26,3.65,140257464,,,35.5621,9.98,7.3164,36.8129,15103940000,,,,,,,
2021-03-05,552645,48.3898,50.2044,47.7424,49.044,-0.0207,-0.04,2.03,78684388,,,35.5471,9.9758,7.3133,36.7974,15097580000,,,,,,,
2021-03-08,925800,50.0082,50.0219,44.7639,45.153,-3.891,-7.93,3.48,126200226,700,91791,32.7269,9.1844,6.7331,33.878,13899780000,,,,,,,
2021-03-09,724700,45.7969,46.7748,44.2749,44.5952,-0.5578,-1.24,2.66,95970363,,,32.3226,9.0709,6.6499,33.4594,13728060000,,,,,,,
2021-03-10,705500,45.6247,45.6592,43.2695,43.4692,-1.126,-2.52,2.63,90759574,,,31.5065,8.8419,6.482,32.6146,13381440000,,,,,,,
2021-03-11,802691,43.4761,45.2115,43.118,44.4196,0.9504,2.19,2.99,103087761,,,32.1953,9.0352,6.6237,33.3277,13674000000,,,,,,,
2021-03-12,922451,44.8534,46.1412,42.9045,44.2267,-0.1929,-0.43,3.44,118335528,,,32.0555,8.9959,6.595,33.183,13614640000,,,,,,,
2021-03-15,1233818,43.4898,44.0339,40.2875,40.4321,-3.7946,-8.58,4.61,149380778,,,29.3052,8.2241,6.0291,30.3359,12446520000,,,,,,,
2021-03-16,749296,40.8694,41.9644,40.0155,40.8006,0.3685,0.91,2.8,88717997,,,29.5722,8.299,6.0841,30.6124,12559940000,,,,,,,
