timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-28,19095868,8.2053,8.2693,8.1238,8.1588,-0.0931,-1.13,0.21,268490782,,,7.6441,1.5101,0.3555,7.6489,154578444138.58,205522978.58,,,,,,
2012-03-29,25066969,8.1471,8.3857,8.1471,8.281,0.1222,1.5,0.27,357472351,,,7.7586,1.5327,0.3608,7.7634,156893813130.67,192022729.67,,,,,,
2012-03-30,37503806,8.3508,8.6767,8.2635,8.6301,0.3491,4.22,0.41,549553280,,,8.0858,1.5974,0.3761,8.0908,163509153108.07,176465897.74,,,,,,
2012-04-05,29820148,8.6127,8.8745,8.5254,8.6883,0.0582,0.67,0.33,446784748,,,7.9961,1.5134,0.366,7.7305,164611709770.97,184323622.79,,,,,,
2012-04-06,18003774,8.7058,8.8164,8.5836,8.7232,0.0349,0.4,0.2,269217013,,,8.0283,1.5195,0.3675,7.7616,165273243768.71,193630535.23,,,,,,
2012-04-09,10109542,8.6767,8.7873,8.5137,8.5254,-0.1978,-2.27,0.11,149428298,,,7.8462,1.485,0.3591,7.5855,161524551114.85,193498648.55,,,,,,
2012-04-10,12645644,8.5428,8.7174,8.4265,8.7,0.1746,2.05,0.14,185987228,,,8.0069,1.5154,0.3665,7.7409,164832221103.55,194968924.65,,,,,,
2012-04-11,25056312,8.5719,8.8862,8.5661,8.7058,0.0058,0.07,0.27,378223020,,,8.0122,1.5164,0.3667,7.746,164942476769.84,193738184.32,,,,,,
2012-04-12,26641047,8.6883,8.8164,8.5952,8.7931,0.0873,1,0.29,399205529,,,8.0925,1.5316,0.3704,7.8237,166596311764.19,197232993.18,,,,,,
2012-04-13,21240590,8.7931,8.9618,8.7931,8.8396,0.0465,0.53,0.23,323984936,,,8.1354,1.5397,0.3724,7.8651,167478357094.51,200366177.22,,,,,,
2012-04-16,29680801,8.7989,9.0724,8.7989,8.9909,0.1513,1.71,0.32,459322935,,,8.2746,1.5661,0.3787,7.9998,170345004418.05,174821556.3,,,,,,
2012-04-17,16722546,8.9793,9.0375,8.8745,8.8745,-0.1164,-1.29,0.18,256998069,,,8.1675,1.5458,0.3738,7.8962,168139891092.25,172233412.5,,,,,,
2012-04-18,18402488,8.9211,9.0957,8.8745,9.0375,0.163,1.84,0.2,284637054,,,8.3175,1.5742,0.3807,8.0412,171227049748.37,164990507.22,,,,,,
2012-04-19,22169500,9.1073,9.1248,8.8804,8.8978,-0.1397,-1.55,0.24,341132350,,,8.189,1.5499,0.3748,7.9169,168580913757.41,163631854.46,,,,,,
2012-04-20,14504638,8.8629,8.9909,8.8571,8.956,0.0582,0.65,0.16,222449363,,,8.2425,1.56,0.3773,7.9687,169683470420.31,167348607.39,,,,,,
2012-04-23,16529595,8.9269,8.956,8.7814,8.7931,-0.1629,-1.82,0.18,252058062,,,8.0925,1.5316,0.3704,7.8237,166596311764.19,171511414.11,,,,,,
2012-04-24,16438965,8.764,8.9153,8.6418,8.8338,0.0407,0.46,0.18,248144371,,,8.13,1.5387,0.3721,7.86,167368101428.22,185761451.32,,,,,,
2012-04-25,19207980,8.7989,8.956,8.6709,8.9386,0.1048,1.19,0.21,290763488,,,8.2264,1.557,0.3765,7.9532,169352703421.44,196120658.76,,,,,,
2012-04-26,10664232,8.9386,8.9735,8.7931,8.8454,-0.0932,-1.04,0.12,162598761,,,8.1408,1.5408,0.3726,7.8703,167588612760.8,178708173.6,,,,,,
2012-04-27,19442706,8.8454,9.02,8.8222,8.9502,0.1048,1.18,0.21,299037486,,,8.2372,1.559,0.377,7.9635,169573214754.02,159465397.8,,,,,,
2012-05-02,40851278,9.0549,9.3576,9.0084,9.2819,0.3317,3.71,0.45,648678509,,,8.5424,1.6168,0.391,8.2587,175857787732.55,147979310,,,,,,
2012-05-03,21104156,9.2528,9.3692,9.2295,9.3226,0.0407,0.44,0.23,338059763,,,8.5799,1.6239,0.3927,8.2949,176629577396.58,158134937.38,,,,,,
2012-05-04,17977897,9.3168,9.4565,9.2528,9.3634,0.0408,0.44,0.2,289282035,,,8.6174,1.631,0.3944,8.3311,177401367060.61,165351119.4,,,,,,
2012-05-07,31626951,9.3285,9.4798,9.311,9.4216,0.0582,0.62,0.34,510757947,,,8.671,1.6411,0.3969,8.3829,178503923723.51,173178855.4,,,,,,
2012-05-08,30577435,9.4274,9.4448,9.1306,9.311,-0.1106,-1.17,0.33,486815887,,,8.5692,1.6219,0.3922,8.2845,176409066064,171539869,,,,,,
2012-05-09,20118883,9.2004,9.2063,9.0142,9.0375,-0.2735,-2.94,0.22,314540059,,,8.3175,1.5742,0.3807,8.0412,171227049748.37,179607746.8,,,,,,
2012-05-10,12087283,9.0549,9.1073,8.9793,9.0142,-0.0233,-0.26,0.13,187464686,,,8.2961,1.5702,0.3797,8.0205,170786027083.21,183885604.4,,,,,,
2012-05-11,16834444,8.9793,9.0142,8.8571,8.8978,-0.1164,-1.29,0.18,257920343,,,8.189,1.5499,0.3748,7.9169,168580913757.41,179235013.4,,,,,,
2012-05-14,16055938,8.9036,9.0258,8.8513,8.9909,0.0931,1.05,0.18,246779489,,,8.2746,1.5661,0.3787,7.9998,170345004418.05,174392489.5,,,,,,
2012-05-15,14581125,8.9036,8.9618,8.7873,8.8571,-0.1338,-1.49,0.16,222108705,,,8.1515,1.5428,0.3731,7.8807,167809124093.38,181714688.12,,,,,,
2012-05-16,13536652,8.8571,8.9386,8.7756,8.8047,-0.0524,-0.59,0.15,205527080,,,8.1033,1.5337,0.3709,7.8341,166816823096.77,181672870.8,,,,,,
2012-05-17,25009072,8.8454,9.1131,8.8454,9.0026,0.1979,2.25,0.27,386205887,,,8.2854,1.5681,0.3792,8.0101,170565515750.63,181685631.1,,,,,,
2012-05-18,17875532,8.9327,8.9502,8.7407,8.8338,-0.1688,-1.88,0.19,271277492,,,8.13,1.5387,0.3721,7.86,167368101428.22,153388178.4,,,,,,
2012-05-21,11857754,8.8047,8.8396,8.6883,8.7989,-0.0349,-0.4,0.13,178492102,,,8.0979,1.5327,0.3706,7.8289,166706567430.48,155701543.6,,,,,,
2012-05-22,18515355,8.8338,8.9327,8.7582,8.8978,0.0989,1.12,0.2,281897330,,,8.189,1.5499,0.3748,7.9169,168580913757.41,162296024.7,,,,,,
2012-05-23,15109828,8.8629,9.0782,8.8222,8.892,-0.0058,-0.07,0.16,231879328,,,8.1836,1.5489,0.3746,7.9117,168470658091.12,159155269.4,,,,,,
2012-05-25,15866675,8.8687,8.9153,8.5428,8.5952,-0.2968,-3.34,0.17,237069634,,,7.9105,1.4972,0.3621,7.6477,162847619110.33,162350042.2,,,,,,
2012-05-28,27904437,8.5836,9.0666,8.4846,9.0433,0.4481,5.21,0.3,420755393,,,8.3228,1.5752,0.3809,8.0464,171337305414.66,151298732.26,,,,,,
2012-05-29,32972756,9.0782,9.2877,9.0724,9.1073,0.064,0.71,0.36,520219812,,,8.3818,1.5864,0.3836,8.1033,172550117743.85,143034315.8,,,,,,
2012-05-30,22022114,9.1073,9.2644,9.0608,9.1713,0.064,0.7,0.24,346497516,,,8.4407,1.5975,0.3863,8.1603,173762930073.04,140112305.92,,,,,,
2012-05-31,13259900,9.1306,9.2528,9.0142,9.1481,-0.0232,-0.25,0.14,208019936,,,8.4193,1.5935,0.3853,8.1396,173321907407.88,139497526.6,,,,,,
2012-06-01,10075875,9.1481,9.2063,9.0084,9.0258,-0.1223,-1.34,0.11,157462172,,,8.3068,1.5722,0.3802,8.0308,171006538415.79,132461596.3,,,,,,
2012-06-04,15312771,8.9036,8.956,8.7116,8.7174,-0.3084,-3.42,0.17,232432521,,,8.0229,1.5185,0.3672,7.7564,165162988102.42,136670487.4,,,,,,
2012-06-05,15687741,8.7116,8.7989,8.636,8.6941,-0.0233,-0.27,0.17,234468676,,,8.0015,1.5144,0.3662,7.7357,164721965437.26,140712198.34,,,,,,
2012-06-06,16940751,8.7058,8.7756,8.5196,8.6185,-0.0756,-0.87,0.18,251830834,,,7.9319,1.5012,0.363,7.6684,163288641775.49,147270049.91,,,,,,
2012-06-07,15991805,8.7407,8.7465,8.4439,8.4672,-0.1513,-1.76,0.17,236163859,,,7.7926,1.4749,0.3567,7.5338,160421994451.95,152227298.05,,,,,,
2012-06-08,20805884,8.5778,8.6418,8.4148,8.4905,0.0233,0.28,0.23,305111897,,,7.8141,1.4789,0.3576,7.5545,160863017117.11,150022401.97,,,,,,
2012-06-11,14297791,8.5545,8.7407,8.537,8.6883,0.1978,2.33,0.16,212672006,,,7.9961,1.5134,0.366,7.7305,164611709770.97,147217719.19,,,,,,
2012-06-12,12146093,8.6185,8.6709,8.4672,8.5254,-0.1629,-1.87,0.13,178393002,,,7.8462,1.485,0.3591,7.5855,161524551114.85,149648040.95,,,,,,
2012-06-13,13781444,8.5603,8.7349,8.4963,8.6883,0.1629,1.91,0.15,204373792,,,7.9961,1.5134,0.366,7.7305,164611709770.97,146303150.06,,,,,,
2012-06-14,11161545,8.6767,8.8396,8.6418,8.7814,0.0931,1.07,0.12,167769597,,,8.0818,1.5296,0.3699,7.8134,166375800431.61,142332345.59,,,,,,
2012-06-15,8423110,8.7814,8.8454,8.6592,8.7232,-0.0582,-0.66,0.09,126472012,,,8.0283,1.5195,0.3675,7.7616,165273243768.71,140463091.98,,,,,,
2012-06-18,7157191,8.7989,8.8164,8.7174,8.7291,0.0059,0.07,0.08,107811900,,,8.0336,1.5205,0.3677,7.7668,165383499435,138315414,,,,,,
2012-06-19,9291002,8.7291,8.7523,8.5021,8.5487,-0.1804,-2.07,0.1,137574741,,,7.8676,1.4891,0.3601,7.6062,161965573780.01,141198462.38,,,,,,
2012-06-20,8642295,8.5836,8.6127,8.4497,8.4963,-0.0524,-0.61,0.09,126506814,,,7.8194,1.4799,0.3579,7.5596,160973272783.4,146514353.2,,,,,,
2012-06-21,13852983,8.4963,8.4963,8.3159,8.3683,-0.128,-1.51,0.15,199465349,,,7.7016,1.4576,0.3525,7.4457,158547648125.02,152821788.58,,,,,,
2012-06-25,10750632,8.3683,8.3915,8.2344,8.2752,-0.0931,-1.11,0.12,153602725,,,7.6159,1.4414,0.3486,7.3629,156783557464.38,156611404.44,,,,,,
2012-06-26,12251887,8.2635,8.3508,8.1588,8.2053,-0.0699,-0.84,0.13,173184271,,,7.5516,1.4293,0.3456,7.3008,155460489468.9,160242506.1,,,,,,
2012-06-27,8415584,8.217,8.3159,8.182,8.2635,0.0582,0.71,0.09,119382914,,,7.6052,1.4394,0.3481,7.3525,156563046131.8,162473999.2,,,,,,
2012-06-28,8969893,8.3101,8.345,8.182,8.2053,-0.0582,-0.7,0.1,127638447,,,7.5516,1.4293,0.3456,7.3008,155460489468.9,163420038.1,,,,,,
2012-06-29,13142216,8.1879,8.3333,8.1471,8.3159,0.1106,1.35,0.14,186813945,,,7.6534,1.4485,0.3503,7.3991,157555347128.41,158742682.09,,,,,,
2012-07-02,82599458,8.3275,8.3275,7.4837,7.6117,-0.7042,-8.47,0.9,1092798165,,,6.9524,1.3174,0.3159,5.1156,144214411507.32,191987178.88,,,,,,
2012-07-03,44340195,7.5826,7.6758,7.4837,7.6234,0.0117,0.15,0.48,579080067,,,6.963,1.3195,0.3164,5.1234,144434922839.9,199430883.2,,,,,,
2012-07-04,20208253,7.635,7.7398,7.5826,7.6467,0.0233,0.31,0.22,265988678,,,6.9843,1.3235,0.3174,5.139,144875945505.06,192140093.16,,,,,,
2012-07-05,14646847,7.6648,7.6946,7.5397,7.6648,0.0181,0.24,0.16,187650192,,,6.8407,1.3367,0.3109,5.0335,141899042515.23,194851074.28,,,,,,
2012-07-06,24961765,7.6648,8.0698,7.6648,7.9149,0.2501,3.26,0.27,328843661,,,7.064,1.3803,0.321,5.1977,146529780499.41,176299008.47,,,,,,
2012-07-09,16666642,7.9149,7.9149,7.6648,7.7184,-0.1965,-2.48,0.18,217768234,,,6.8886,1.346,0.313,5.0687,142891343511.84,180805210.12,,,,,,
2012-07-10,16905962,7.7363,7.8554,7.7363,7.7958,0.0774,1,0.18,221740572,,,6.9577,1.3595,0.3162,5.1195,144324667173.61,172151498.83,,,,,,
2012-07-11,9674820,7.8137,7.8613,7.7839,7.8018,0.006,0.08,0.11,126916430,,,6.963,1.3606,0.3164,5.1234,144434922839.9,176551971.7,,,,,,
2012-07-12,37407227,7.8018,7.8077,7.4206,7.7243,-0.0775,-0.99,0.41,477591109,,,6.8939,1.3471,0.3133,5.0726,143001599178.13,192003692.23,,,,,,
2012-07-13,33910013,7.6469,7.7839,7.3849,7.4385,-0.2858,-3.7,0.37,428614777,,,6.6388,1.2972,0.3017,4.8848,137709327196.21,206933971.56,,,,,,
2012-07-16,21983638,7.4444,7.4683,7.1288,7.2658,-0.1727,-2.32,0.24,267473738,,,6.4846,1.2671,0.2947,4.7714,134511912873.8,214126182.4,,,,,,
2012-07-17,14524672,7.236,7.3551,7.2062,7.3313,0.0655,0.9,0.16,177913922,,,6.5431,1.2785,0.2973,4.8144,135724725202.99,213499726.98,,,,,,
2012-07-18,21628234,7.3432,7.504,7.2717,7.4444,0.1131,1.54,0.24,269308648,,,6.6441,1.2983,0.3019,4.8887,137819582862.5,202446813,,,,,,
2012-07-19,33085188,7.4147,7.8196,7.4147,7.635,0.1906,2.56,0.36,427234679,,,6.8142,1.3315,0.3097,5.0139,141347764183.78,188449580.56,,,,,,
2012-07-20,12081556,7.6171,7.7303,7.5099,7.5516,-0.0834,-1.09,0.13,153706424,,,6.7398,1.317,0.3063,4.9591,139804184855.72,193340016.44,,,,,,
2012-07-23,14250594,7.504,7.5159,7.367,7.3849,-0.1667,-2.21,0.16,177230336,,,6.5909,1.2879,0.2995,4.8496,136717026199.6,195408078.8,,,,,,
2012-07-24,12281716,7.3253,7.5338,7.3253,7.4504,0.0655,0.89,0.13,153329555,,,6.6494,1.2993,0.3022,4.8927,137929838528.79,197509770.3,,,,,,
2012-07-25,9611660,7.4206,7.5755,7.4027,7.5099,0.0595,0.8,0.1,121347276,,,6.7026,1.3097,0.3046,4.9318,139032395191.69,195204373.3,,,,,,
2012-07-26,16309912,7.5099,7.641,7.4683,7.6231,0.1132,1.51,0.18,207823203,,,6.8035,1.3294,0.3092,5.0061,141127252851.2,186174874,,,,,,
2012-07-27,18837812,7.5933,7.772,7.5933,7.641,0.0179,0.23,0.21,244233542,,,6.8195,1.3325,0.3099,5.0178,141458019850.07,182440166.29,,,,,,
2012-07-30,14760186,7.6469,7.8256,7.6291,7.6767,0.0357,0.47,0.16,191770941,,,6.8514,1.3388,0.3113,5.0413,142119553847.81,176613443.67,,,,,,
2012-07-31,11011033,7.6886,7.7482,7.5338,7.6231,-0.0536,-0.7,0.12,141150654,,,6.8035,1.3294,0.3092,5.0061,141127252851.2,170902899.8,,,,,,
2012-08-01,11852386,7.6469,7.772,7.6469,7.7005,0.0774,1.02,0.13,153593563,,,6.8726,1.3429,0.3123,5.0569,142560576512.97,160631258.55,,,,,,
2012-08-02,10842516,7.7005,7.772,7.6231,7.6707,-0.0298,-0.39,0.12,140143828,,,6.8461,1.3377,0.3111,5.0374,142009298181.52,160533266.8,,,,,,
2012-08-03,41980511,7.5516,7.5576,7.2122,7.373,-0.2977,-3.88,0.46,515268026,,,6.5803,1.2858,0.299,4.8418,136496514867.02,172695673.56,,,,,,
2012-08-06,25138234,7.3372,7.4385,7.2658,7.4325,0.0595,0.81,0.27,310211893,,,6.6335,1.2962,0.3014,4.8809,137599071529.92,185252649.84,,,,,,
2012-08-07,16086250,7.4087,7.4921,7.367,7.4147,-0.0178,-0.24,0.18,200575750,,,6.6175,1.2931,0.3007,4.8692,137268304531.05,183978521.4,,,,,,
2012-08-08,11916827,7.4206,7.4861,7.4087,7.4504,0.0357,0.48,0.13,149033307,,,6.6494,1.2993,0.3022,4.8927,137929838528.79,175605465.32,,,,,,
2012-08-09,16997251,7.504,7.6171,7.4147,7.5814,0.131,1.76,0.19,214615052,,,6.7663,1.3221,0.3075,4.9787,140355463187.17,172248976.76,,,,,,
2012-08-10,11051855,7.5635,7.5635,7.4683,7.498,-0.0834,-1.1,0.12,139328260,,,6.6919,1.3076,0.3041,4.9239,138811883859.11,170814558.88,,,,,,
2012-08-13,15164972,7.4683,7.4683,7.2955,7.3253,-0.1727,-2.3,0.17,187634240,,,6.5378,1.2775,0.2971,4.8105,135614469536.7,173295425.6,,,,,,
2012-08-14,11633145,7.3134,7.3908,7.2896,7.3849,0.0596,0.81,0.13,143466961,,,6.5909,1.2879,0.2995,4.8496,136717026199.6,171655273.8,,,,,,
2012-08-15,4676982,7.373,7.3968,7.3134,7.3491,-0.0358,-0.48,0.05,57663461,,,6.559,1.2816,0.2981,4.8262,136055492201.86,169071062.9,,,,,,
2012-08-16,6704976,7.3432,7.367,7.2658,7.2658,-0.0833,-1.13,0.07,82452076,,,6.4846,1.2671,0.2947,4.7714,134511912873.8,166748685,,,,,,
2012-08-17,9812348,7.2658,7.3551,7.2241,7.3015,0.0357,0.49,0.11,119938120,,,6.5165,1.2733,0.2961,4.7949,135173446871.54,167773690.1,,,,,,
2012-08-20,6747375,7.2181,7.3075,7.1824,7.2836,-0.0179,-0.25,0.07,81988854,,,6.5006,1.2702,0.2954,4.7831,134842679872.67,171237773.15,,,,,,
2012-08-21,7060032,7.2777,7.3432,7.2479,7.3015,0.0179,0.25,0.08,86591983,,,6.5165,1.2733,0.2961,4.7949,135173446871.54,174060156.7,,,,,,
2012-08-22,28595613,7.2896,7.2896,6.962,7.0514,-0.2501,-3.43,0.31,340597334,,,6.2933,1.2297,0.286,4.6306,130542708887.36,183417575.52,,,,,,
2012-08-23,14757472,7.0514,7.1347,6.9739,7.0454,-0.006,-0.09,0.16,174910712,,,6.288,1.2287,0.2857,4.6267,130432453221.07,185223223.41,,,,,,
2012-08-24,10655396,7.0454,7.1109,7.0097,7.0454,0,0,0.12,126267802,,,6.288,1.2287,0.2857,4.6267,130432453221.07,181529212.41,,,,,,
2012-08-27,12124064,7.0275,7.0275,6.8191,6.8548,-0.1906,-2.71,0.13,140356172,,,6.1179,1.1954,0.278,4.5016,126904271899.79,184213807.46,,,,,,
2012-08-28,9819960,6.8489,6.9323,6.8429,6.8727,0.0179,0.26,0.11,113519619,,,6.1338,1.1986,0.2787,4.5133,127235038898.66,184579586.44,,,,,,
2012-08-29,7948789,6.8787,6.9859,6.8548,6.9739,0.1012,1.47,0.09,92435921,,,6.2242,1.2162,0.2828,4.5798,129109385225.59,201205814.95,,,,,,
2012-08-30,14834287,6.8608,6.9859,6.8191,6.9203,-0.0536,-0.77,0.16,172109702,,,6.1763,1.2069,0.2807,4.5446,128117084228.98,210631103.82,,,,,,
2012-08-31,9074465,6.9203,6.9859,6.6523,6.7595,-0.1608,-2.32,0.1,105316914,,,6.0328,1.1788,0.2741,4.439,125140181239.15,218248195.8,,,,,,
2012-09-03,27600637,6.7834,7.105,6.7715,7.0514,0.2919,4.32,0.3,325034979,,,6.2933,1.2297,0.286,4.6306,130542708887.36,203060468.72,,,,,,
2012-09-04,12838982,7.0335,7.1526,6.9501,6.9799,-0.0715,-1.01,0.14,152092474,,,6.2295,1.2172,0.2831,4.5837,129219640891.88,205151832.16,,,,,,
2012-09-05,8528893,6.9859,7.0335,6.9144,7.0275,0.0476,0.68,0.09,99723083,,,6.272,1.2256,0.285,4.615,130101686222.2,201387529.4,,,,,,
2012-09-06,10629251,7.0097,7.1407,7.0097,7.099,0.0715,1.02,0.12,126728597,,,6.3358,1.238,0.2879,4.6619,131424754217.68,198629159.36,,,,,,
2012-09-07,41268720,7.1467,7.5397,7.1407,7.3611,0.2621,3.69,0.45,508662961,,,6.5697,1.2837,0.2985,4.834,136276003534.44,195729550.24,,,,,,
2012-09-10,20744198,7.3849,7.5635,7.3611,7.4444,0.0833,1.13,0.23,259998583,,,6.6441,1.2983,0.3019,4.8887,137819582862.5,173664569,,,,,,
2012-09-11,11928647,7.4325,7.5099,7.3253,7.4385,-0.0059,-0.08,0.13,148935523,,,6.6388,1.2972,0.3017,4.8848,137709327196.21,176942648.24,,,,,,
2012-09-12,17716307,7.4742,7.6231,7.367,7.4444,0.0059,0.08,0.19,222818899,,,6.6441,1.2983,0.3019,4.8887,137819582862.5,184185492.5,,,,,,
2012-09-13,10936173,7.4325,7.5219,7.3849,7.4444,0,0,0.12,137165331,,,6.6441,1.2983,0.3019,4.8887,137819582862.5,182896718.5,,,,,,
2012-09-14,25761023,7.5338,7.6827,7.4325,7.6291,0.1847,2.48,0.28,327917248,,,6.8089,1.3305,0.3094,5.01,141237508517.49,180847199.14,,,,,,
2012-09-17,18867298,7.6648,7.8494,7.373,7.3849,-0.2442,-3.2,0.21,240742047,,,6.5909,1.2879,0.2995,4.8496,136717026199.6,189833821.2,,,,,,
2012-09-18,19212557,7.367,7.5576,7.3551,7.5099,0.125,1.69,0.21,241762807,,,6.7026,1.3097,0.3046,4.9318,139032395191.69,186062765.18,,,,,,
2012-09-19,15517059,7.5516,7.7124,7.4504,7.6767,0.1668,2.22,0.17,198589338,,,6.8514,1.3388,0.3113,5.0413,142119553847.81,178091444.3,,,,,,
2012-09-20,17770665,7.6827,7.7243,7.4563,7.498,-0.1787,-2.33,0.19,226515845,,,6.6919,1.3076,0.3041,4.9239,138811883859.11,188528756.34,,,,,,
2012-09-21,14492510,7.4683,7.5874,7.3908,7.504,0.006,0.08,0.16,182542361,,,6.6972,1.3086,0.3043,4.9279,138922139525.4,195147943.4,,,,,,
2012-09-24,15925011,7.4266,7.4504,7.1586,7.4206,-0.0834,-1.11,0.17,195411701,,,6.6228,1.2941,0.301,4.8731,137378560197.34,201658421.92,,,,,,
2012-09-25,9697973,7.3849,7.5278,7.3611,7.4742,0.0536,0.72,0.11,121488544,,,6.6707,1.3035,0.3031,4.9083,138370861193.95,200925015.9,,,,,,
2012-09-26,9512542,7.4742,7.5099,7.3432,7.4385,-0.0357,-0.48,0.1,118593508,,,6.6388,1.2972,0.3017,4.8848,137709327196.21,202370333.22,,,,,,
2012-09-27,17868169,7.4385,7.7422,7.3849,7.7005,0.262,3.52,0.19,228291095,,,6.8726,1.3429,0.3123,5.0569,142560576512.97,193478219.51,,,,,,
2012-09-28,34665294,7.6767,8.0995,7.6291,8.0638,0.3633,4.72,0.38,462230858,,,7.1969,1.4063,0.327,5.2955,149286172156.66,165457449.02,,,,,,
2012-10-08,15295028,8.0281,8.1293,7.9566,8.0638,0,0,0.17,206114492,,,7.1709,1.3032,0.3232,5.5615,149286172156.66,170400350.5,,,,,,
2012-10-09,18377104,8.1115,8.3139,8.0876,8.2187,0.1549,1.92,0.2,253448668,,,7.3086,1.3282,0.3294,5.6683,152152819480.2,164593193.4,,,,,,
2012-10-10,16347462,8.1651,8.3259,8.1234,8.1591,-0.0596,-0.73,0.18,225670774,,,7.2556,1.3186,0.327,5.6273,151050262817.3,162872849.9,,,,,,
2012-10-11,19623128,8.1293,8.1293,7.8613,7.8911,-0.268,-3.28,0.21,262504829,,,7.0173,1.2753,0.3163,5.4424,146088757834.25,184743151,,,,,,
2012-10-12,13253270,7.9209,8.0281,7.8196,7.9268,0.0357,0.45,0.14,176298015,,,7.0491,1.281,0.3177,5.4671,146750291831.99,194801295.06,,,,,,
2012-10-15,13725913,7.9209,7.9209,7.7184,7.8018,-0.125,-1.58,0.15,179092342,,,6.9378,1.2608,0.3127,5.3808,144434922839.9,220473727.9,,,,,,
2012-10-16,20583096,7.7601,7.8851,7.635,7.6529,-0.1489,-1.91,0.22,267148287,,,6.8054,1.2368,0.3067,5.2781,141678531182.65,243044376.15,,,,,,
2012-10-17,11649648,7.6827,7.7958,7.5933,7.7482,0.0953,1.25,0.13,150618463,,,6.8902,1.2522,0.3105,5.3438,143442621843.29,245151451.8,,,,,,
2012-10-18,19558592,7.7601,8.04,7.7541,8.034,0.2858,3.69,0.21,260734375,,,7.1444,1.2984,0.322,5.541,148734893825.21,226603492.21,,,,,,
2012-10-19,12594171,8.034,8.0579,7.8971,7.9804,-0.0536,-0.67,0.14,168721653,,,7.0967,1.2897,0.3198,5.504,147742592828.6,227134557,,,,,,
2012-10-22,9488817,7.9209,8.0459,7.8256,7.9983,0.0179,0.22,0.1,126575698,,,7.1126,1.2926,0.3205,5.5164,148073359827.47,226165815.4,,,,,,
2012-10-23,8350935,7.9804,8.0162,7.8613,7.8732,-0.1251,-1.56,0.09,111259302,,,7.0014,1.2724,0.3155,5.4301,145757990835.38,224376567.12,,,,,,
2012-10-24,10086836,7.8315,7.9507,7.7899,7.9209,0.0477,0.61,0.11,133130732,,,7.0438,1.2801,0.3174,5.463,146640036165.7,225507347.8,,,,,,
2012-10-25,9285120,7.9149,7.9745,7.7899,7.8256,-0.0953,-1.2,0.1,123028388,,,6.959,1.2647,0.3136,5.3972,144875945505.06,229535292.8,,,,,,
2012-10-26,14196636,7.8256,7.8256,7.5219,7.5695,-0.2561,-3.27,0.15,181246927,,,6.7313,1.2233,0.3034,5.2206,140134951854.59,242062083.45,,,,,,
2012-10-29,7116159,7.5099,7.6231,7.4623,7.5635,-0.006,-0.08,0.08,89985661,,,6.726,1.2223,0.3031,5.2165,140024696188.3,245504504.5,,,,,,
2012-10-30,7241702,7.5695,7.6827,7.504,7.5397,-0.0238,-0.31,0.08,91901132,,,6.7048,1.2185,0.3022,5.2001,139583673523.14,244726826.54,,,,,,
2012-10-31,13097008,7.6171,7.7839,7.5457,7.7184,0.1787,2.37,0.14,169139679,,,6.8637,1.2473,0.3093,5.3233,142891343511.84,246066740.52,,,,,,
2012-11-01,21658881,7.7363,8.0281,7.7363,8.0162,0.2978,3.86,0.24,288988256,,,7.1285,1.2955,0.3213,5.5287,148404126826.34,227621362.84,,,,,,
2012-11-02,13258547,8.04,8.0579,7.9507,8.0221,0.0059,0.07,0.14,178313861,,,7.1338,1.2964,0.3215,5.5328,148514382492.63,215277440.38,,,,,,
2012-11-05,12229959,7.9864,8.0698,7.8613,7.9566,-0.0655,-0.82,0.13,163386058,,,7.0755,1.2858,0.3189,5.4876,147301570163.44,213734580.48,,,,,,
2012-11-06,16658744,7.9923,8.0995,7.8673,8.04,0.0834,1.05,0.18,223322671,,,7.1497,1.2993,0.3222,5.5451,148845149491.5,216919892.5,,,,,,
2012-11-07,31511148,8.04,8.3318,8.04,8.2425,0.2025,2.52,0.34,434977877,,,7.3297,1.332,0.3303,5.6848,152593842145.36,193578266.8,,,,,,
2012-11-08,17047738,8.1055,8.3318,8.0757,8.1293,-0.1132,-1.37,0.19,234676860,,,7.2291,1.3138,0.3258,5.6067,150498984485.85,190979094.9,,,,,,
2012-11-09,10537125,8.0817,8.1651,7.9745,8.0579,-0.0714,-0.88,0.11,142639735,,,7.1656,1.3022,0.3229,5.5574,149175916490.37,194968217.18,,,,,,
2012-11-12,12125756,8.0221,8.2187,8.0162,8.1829,0.125,1.55,0.13,165415283,,,7.2768,1.3224,0.3279,5.6437,151491285482.46,189884576.34,,,,,,
2012-11-13,9059766,8.1889,8.1889,7.9923,7.9983,-0.1846,-2.26,0.1,122843438,,,7.1126,1.2926,0.3205,5.5164,148073359827.47,195603584.37,,,,,,
2012-11-14,7765359,7.9923,8.0757,7.9685,8.0043,0.006,0.08,0.08,104522919,,,7.1179,1.2935,0.3208,5.5205,148183615493.76,190269507.48,,,,,,
2012-11-15,12452495,7.9149,7.9268,7.7363,7.7839,-0.2204,-2.75,0.14,163774020,,,6.922,1.2579,0.312,5.3685,144104155841.03,202486581.23,,,,,,
2012-11-16,6989395,7.7422,7.8018,7.6767,7.7839,0,0,0.08,90886567,,,6.922,1.2579,0.312,5.3685,144104155841.03,199787673.03,,,,,,
