timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-15,184210,15.1282,15.1282,15.1282,15.1282,1.3771,10.01,0.37,2792623.6,,,143.8344,4.8205,4.7183,158.6373,3032000000,,,,,,,
2016-01-18,438660,16.645,16.645,16.645,16.645,1.5168,10.03,0.88,7316848.8,,,158.2558,5.3038,5.1913,174.5429,3336000000,,,,,,,
2016-01-19,254190,18.3115,18.3115,18.3115,18.3115,1.6665,10.01,0.51,4664386.5,,,174.1004,5.8349,5.7111,192.0181,3670000000,,,,,,,
2016-01-20,636948,20.1477,20.1477,20.1477,20.1477,1.8362,10.03,1.27,12859980.12,,,191.5578,6.4199,6.2837,211.2723,4038000000,,,,,,,
2016-01-21,4431121,22.1634,22.1634,22.1634,22.1634,2.0157,10,8.86,98415197.41,,,210.7231,7.0623,6.9124,232.4099,4442000000,,,,,,,
2016-01-22,17609650,24.3788,24.3788,24.3788,24.3788,2.2154,10,35.22,430203749.5,,,231.7859,7.7682,7.6034,255.6405,4886000000,,,,,,,
2016-01-25,12053207,26.8136,26.8136,26.8136,26.8136,2.4348,9.99,24.11,323869672.09,,,254.9361,8.544,8.3628,281.1731,5374000000,,,,,,,
2016-01-26,21805628,28.54,28.7097,24.1293,24.1293,-2.6843,-10.01,43.61,574459945.07,,,229.414,7.6887,7.5256,253.0244,4836000000,,,,,,,
2016-01-27,4478400,21.7144,21.7144,21.7144,21.7144,-2.4149,-10.01,8.96,97449984,,,206.4536,6.9192,6.7724,227.7011,4352000000,,,,,,,
2016-01-28,17965560,20.457,20.8362,19.5389,19.5389,-2.1755,-10.02,35.93,360367426.98,,,185.7703,6.226,6.0939,204.8891,3916000000,,,,,,,
2016-01-29,26328063,18.1119,21.2454,18.1119,19.3094,-0.2295,-1.17,52.66,516049102.03,,,183.5881,6.1528,6.0223,202.4823,3870000000,,,,,,,
2016-02-01,27068247,18.7506,21.2454,18.3714,20.8362,1.5268,7.91,54.14,552470860.3,,,198.1044,6.6393,6.4985,218.4926,4176000000,,,,,,,
2016-02-02,23779998,19.9082,21.2753,19.4791,21.2454,0.4092,1.96,47.56,482372525.94,,,201.9944,6.7697,6.6261,222.7829,4258000000,,,,,,,
2016-02-03,29827511,20.3472,23.3709,20.1576,23.3709,2.1255,10,59.66,670177506.24,,,222.2033,7.447,7.289,245.0716,4684000000,,,,,,,
2016-02-04,9547119,24.9476,25.706,24.9476,25.706,2.3351,9.99,19.09,244630110,,,244.4047,8.1911,8.0173,269.5579,5152000000,,,,,,,
2016-02-05,34316151,28.2806,28.2806,23.9497,27.5521,1.8461,7.18,68.63,954852020.84,,,261.957,8.7793,8.5931,288.9166,5522000000,,,,,,,
2016-02-15,24765382,25.8157,27.8215,24.7979,26.6939,-0.8582,-3.11,49.53,644170172.27,,,253.7975,8.5059,8.3254,279.9174,5350000000,,,,,,,
2016-02-16,20693125,26.4444,29.3683,26.2448,29.3683,2.6744,10.02,41.39,578803128.25,,,279.2247,9.358,9.1595,307.9615,5886000000,,,,,,,
2016-02-17,30648763,30.436,32.0926,28.9392,29.7275,0.3592,1.22,61.3,932302676.56,,,282.6403,9.4725,9.2716,311.7286,5958000000,,,,,,,
2016-02-18,22779877,28.9392,31.7333,28.6398,30.2464,0.5189,1.75,45.56,685642166.16,,,287.574,9.6379,9.4334,317.17,6062000000,,,,,,,
2016-02-19,17779255,29.1388,29.8872,27.6419,28.2806,-1.9658,-6.5,35.56,512709521.6,,,268.8831,9.0114,8.8203,296.5555,5668000000,,,,,,,
2016-02-22,12613756,28.8394,29.4381,28.2406,28.7496,0.469,1.66,25.23,363938055.64,,,273.3423,9.1609,8.9666,301.4737,5762000000,,,,,,,
2016-02-23,22028298,28.54,31.384,27.9612,30.3961,1.6465,5.73,44.06,662128090.7,,,288.9971,9.6856,9.4801,318.7396,6092000000,,,,,,,
2016-02-24,18985207,29.6377,30.0369,27.9213,28.8194,-1.5767,-5.19,37.97,547678186.64,,,274.0065,9.1832,8.9883,302.2062,5776000000,,,,,,,
2016-02-25,12203541,27.9413,28.5201,25.9355,25.9355,-2.8839,-10.01,24.41,329227734.26,,,246.5868,8.2642,8.0889,271.9646,5198000000,,,,,,,
2016-02-26,11638594,25.0573,26.7438,23.9497,25.5164,-0.4191,-1.62,23.28,297769684.43,,,242.602,8.1307,7.9582,267.5697,5114000000,,,,,,,
2016-02-29,6618267,24.9575,25.0474,22.9617,22.9617,-2.5547,-10.01,13.24,154782869.91,,,218.3133,7.3166,7.1614,240.7813,4602000000,,,,,,,
2016-03-01,12591846,22.8121,25.2569,21.6445,23.9297,0.968,4.22,25.18,293944994.04,,,227.5164,7.6251,7.4633,250.9316,4796000000,,,,,,,
2016-03-02,12594351,23.3509,25.1472,23.1214,24.6981,0.7684,3.21,25.19,305991083.56,,,234.822,7.8699,7.703,258.989,4950000000,,,,,,,
2016-03-03,17111857,24.5484,27.1729,24.2989,27.1729,2.4748,10.02,34.22,457563697.58,,,258.3517,8.6585,8.4748,284.9402,5446000000,,,,,,,
2016-03-04,22179802,26.9434,26.9833,24.4586,25.3467,-1.8262,-6.72,44.36,568018154.36,,,240.9891,8.0766,7.9053,265.7908,5080000000,,,,,,,
2016-03-07,12313688,24.4985,26.2448,24.4985,25.1372,-0.2095,-0.83,24.63,314386057.54,,,238.9966,8.0098,7.8399,263.5933,5038000000,,,,,,,
2016-03-08,9853961,24.4586,24.728,22.9518,24.5684,-0.5688,-2.26,19.71,236678017.95,,,233.5886,7.8286,7.6625,257.6287,4924000000,,,,,,,
2016-03-09,8188369,23.5006,25.1472,23.2511,23.9596,-0.6088,-2.48,16.38,200298067.69,,,227.8011,7.6346,7.4726,251.2455,4802000000,,,,,,,
2016-03-10,6713300,23.9796,24.728,23.2511,23.3509,-0.6087,-2.54,13.43,160272888.77,,,222.0135,7.4406,7.2828,244.8624,4680000000,,,,,,,
2016-03-11,8771699,22.9218,24.5684,22.4528,23.6204,0.2695,1.15,17.54,206126981.06,,,224.5752,7.5265,7.3668,247.6877,4734000000,,,,,,,
2016-03-14,11508691,24.5783,25.4166,24.0594,24.7081,1.0877,4.6,23.02,285925648.13,,,234.9169,7.8731,7.7061,259.0937,4952000000,,,,,,,
2016-03-15,8676720,24.3488,25.1472,23.9197,23.9397,-0.7684,-3.11,17.35,211765606.45,,,227.6113,7.6283,7.4664,251.0362,4798000000,,,,,,,
2016-03-16,7824245,24.279,24.4486,22.9518,23.2611,-0.6786,-2.83,15.65,184284420.31,,,221.1596,7.412,7.2548,243.9206,4662000000,,,,,,,
2016-03-17,11054097,23.3509,24.279,22.9518,24.1492,0.8881,3.82,22.11,263871117.85,,,229.6038,7.695,7.5318,253.2337,4840000000,,,,,,,
2016-03-18,12818720,24.3887,25.4465,23.9596,24.748,0.5988,2.48,25.64,318440455.23,,,235.2964,7.8858,7.7185,259.5122,4960000000,,,,,,,
2016-03-21,15563948,24.9675,26.3047,24.4486,25.706,0.958,3.87,31.13,396244245.07,,,244.4047,8.1911,8.0173,269.5579,5152000000,,,,,,,
2016-03-22,15617265,24.9775,26.5742,24.4985,25.716,0.01,0.04,31.23,400297320.34,,,244.4995,8.1942,8.0204,269.6625,5154000000,,,,,,,
2016-03-23,18329096,25.2469,26.9633,24.9975,26.8436,1.1276,4.38,36.66,478173095.31,,,255.2207,8.5536,8.3721,281.4871,5380000000,,,,,,,
2016-03-24,14409487,26.3446,26.8136,25.3467,25.3567,-1.4869,-5.54,28.82,376469586.65,,,241.0839,8.0798,7.9084,265.8954,5082000000,,,,,,,
2016-03-25,8231179,24.9675,25.686,24.2989,24.728,-0.6287,-2.48,16.46,205181543.39,,,235.1067,7.8795,7.7123,259.303,4956000000,,,,,,,
2016-03-28,6658751,25.0374,25.3168,23.9596,24.0794,-0.6486,-2.62,13.32,164623887.9,,,228.9396,7.6728,7.51,252.5012,4826000000,,,,,,,
2016-03-29,5794395,24.0794,24.3987,23.2212,23.5305,-0.5489,-2.28,11.59,137550079.9,,,223.7213,7.4979,7.3388,246.7459,4716000000,,,,,,,
2016-03-30,6472571,23.78,24.3688,23.5705,24.3388,0.8083,3.44,12.95,155856271.38,,,231.4064,7.7554,7.5909,255.2219,4878000000,,,,,,,
2016-03-31,6831501,24.2989,24.8478,24.1592,24.3987,0.0599,0.25,13.66,167876096.45,,,244.7047,7.7419,7.5096,179.1497,4890000000,,,,,,,
2016-04-01,10420169,24.2989,25.9355,23.6603,25.0873,0.6886,2.82,20.84,260481738.84,,,251.6105,7.9603,7.7215,184.2054,5028000000,,,,,,,
2016-04-05,10017522,24.748,25.716,24.5983,25.4465,0.3592,1.43,20.04,253604513.03,,,255.2135,8.0743,7.8321,186.8432,5100000000,,,,,,,
2016-04-06,7186344,24.9476,25.3966,24.748,25.0274,-0.4191,-1.65,14.37,180301305.63,,,251.01,7.9413,7.7031,183.7658,5016000000,,,,,,,
2016-04-07,17536123,25.217,27.4423,24.9476,25.696,0.6686,2.67,35.07,458732360.52,,,257.7156,8.1535,7.9089,188.675,5150000000,,,,,,,
2016-04-08,10318791,24.9975,25.3467,24.2989,24.6482,-1.0478,-4.08,20.64,255349794.83,,,247.2068,7.821,7.5864,180.9815,4940000000,,,,,,,
2016-04-11,8281901,24.7779,25.3467,24.6482,25.2869,0.6387,2.59,16.56,208065674.89,,,253.6121,8.0237,7.7829,185.6709,5068000000,,,,,,,
2016-04-12,14753795,25.1571,26.9434,24.9575,26.0652,0.7783,3.08,29.51,385761756.4,,,261.4187,8.2707,8.0225,191.3861,5224000000,,,,,,,
2016-04-13,13331228,26.2448,26.8735,25.6461,26.3446,0.2794,1.07,26.66,349531788.04,,,264.221,8.3593,8.1085,193.4377,5280000000,,,,,,,
2016-04-14,19221623,26.3945,27.9313,25.7858,27.8315,1.4869,5.64,38.44,523172366.82,,,279.1335,8.8311,8.5661,204.3552,5578000000,,,,,,,
2016-04-15,13633495,27.1629,27.8814,26.7438,27.0132,-0.8183,-2.94,27.27,371700769.28,,,270.9266,8.5715,8.3143,198.3469,5414000000,,,,,,,
2016-04-18,7684062,26.9434,26.9434,25.5264,26.2049,-0.8083,-2.99,15.37,202010866.64,,,262.8198,8.315,8.0655,192.4119,5252000000,,,,,,,
2016-04-19,6834364,26.2049,26.8835,26.0253,26.2448,0.0399,0.15,13.67,181132707.91,,,263.2202,8.3276,8.0778,192.705,5260000000,,,,,,,
2016-04-20,11176486,26.2448,26.2947,23.7002,24.1592,-2.0856,-7.95,22.35,277894967.69,,,242.3027,7.6659,7.4359,177.3911,4842000000,,,,,,,
2016-04-21,5508055,23.9297,24.4486,23.2312,23.3709,-0.7883,-3.26,11.02,131233868.53,,,234.3961,7.4157,7.1932,171.6027,4684000000,,,,,,,
2016-04-22,4926780,23.0416,23.7002,22.852,23.5605,0.1896,0.81,9.85,115096399.33,,,236.2977,7.4759,7.2516,172.9948,4722000000,,,,,,,
2016-04-25,4045334,23.6004,23.6004,22.5027,23.2511,-0.3094,-1.31,8.09,93493358.1,,,233.1951,7.3777,7.1564,170.7234,4660000000,,,,,,,
2016-04-26,3436409,23.2611,23.5305,23.1114,23.4707,0.2196,0.94,6.87,80274568.34,,,235.3969,7.4474,7.2239,172.3354,4704000000,,,,,,,
2016-04-27,4394666,23.5505,23.9497,23.3509,23.4607,-0.01,-0.04,8.79,104193633.34,,,235.2968,7.4442,7.2209,172.2621,4702000000,,,,,,,
2016-04-28,3524226,23.5705,23.6503,22.7222,23.2012,-0.2595,-1.11,7.05,81619071.57,,,232.6946,7.3619,7.141,170.357,4650000000,,,,,,,
2016-04-29,2464246,23.2911,23.4407,22.852,23.0216,-0.1796,-0.77,4.93,57104496.7,,,230.8931,7.3049,7.0857,169.0381,4614000000,,,,,,,
2016-05-03,3849561,22.9518,23.6303,22.9218,23.6204,0.5988,2.6,7.7,90460300.81,,,236.8982,7.4949,7.27,173.4345,4734000000,,,,,,,
2016-05-04,6825832,23.5605,24.5285,23.3509,24.0694,0.449,1.9,13.65,165237561.32,,,241.4019,7.6374,7.4082,176.7317,4824000000,,,,,,,
2016-05-05,6932778,23.9397,24.6881,23.4507,24.4386,0.3692,1.53,13.87,169254324.67,,,245.105,7.7545,7.5219,179.4427,4898000000,,,,,,,
2016-05-06,9406338,24.2191,25.5463,24.1792,24.1792,-0.2594,-1.06,18.81,234576009.49,,,242.5029,7.6722,7.442,177.5377,4846000000,,,,,,,
2016-05-09,6546730,23.3409,23.3409,21.9539,22.3231,-1.8561,-7.68,13.09,148740207.64,,,223.8873,7.0833,6.8707,163.9091,4474000000,,,,,,,
2016-05-10,3126092,22.2532,22.7921,21.9539,22.353,0.0299,0.13,6.25,70066659.48,,,224.1875,7.0927,6.8799,164.1289,4480000000,,,,,,,
2016-05-11,2558022,22.9318,22.9318,22.0636,22.1534,-0.1996,-0.89,5.12,57229565.47,,,222.1859,7.0294,6.8185,162.6635,4440000000,,,,,,,
2016-05-12,3092346,21.9239,21.9239,20.8362,21.3651,-0.7883,-3.56,6.18,65907020.24,,,214.2792,6.7793,6.5759,156.875,4282000000,,,,,,,
2016-05-13,2439515,21.435,21.7543,21.0557,21.1755,-0.1896,-0.89,4.88,52237391.35,,,212.3777,6.7191,6.5175,155.4829,4244000000,,,,,,,
2016-05-16,2587669,21.3551,21.6545,20.9659,21.5747,0.3992,1.89,5.18,55318738.1,,,216.381,6.8458,6.6404,158.4137,4324000000,,,,,,,
2016-05-17,4578042,21.6844,22.1035,21.5048,21.9139,0.3392,1.57,9.16,100098268.54,,,219.7838,6.9534,6.7448,160.905,4392000000,,,,,,,
2016-05-18,4297089,21.5547,21.6545,19.988,20.2574,-1.6565,-7.56,8.59,89426819.08,,,203.1699,6.4278,6.2349,148.7418,4060000000,,,,,,,
2016-05-19,3812769,20.1277,21.2054,20.0778,20.477,0.2196,1.08,7.63,79053785.1,,,205.3718,6.4975,6.3025,150.3538,4104000000,,,,,,,
2016-05-20,6258007,20.1077,21.1456,19.8583,21.0358,0.5588,2.73,12.52,128911614.28,,,210.9765,6.6748,6.4745,154.457,4216000000,,,,,,,
2016-05-23,5199590,20.956,21.7543,20.8462,21.3451,0.3093,1.47,10.4,110617808.09,,,214.0791,6.7729,6.5697,156.7285,4278000000,,,,,,,
2016-05-24,3226777,21.1655,21.3451,20.7564,20.8163,-0.5288,-2.48,6.45,67492092.18,,,208.7746,6.6051,6.4069,152.8451,4172000000,,,,,,,
2016-05-25,2856506,20.8661,21.1655,20.6566,20.936,0.1197,0.58,5.71,60016409.18,,,209.9756,6.6431,6.4438,153.7243,4196000000,,,,,,,
2016-05-26,5011248,20.9759,21.5447,20.8163,21.405,0.469,2.24,10.02,106634766.49,,,214.6796,6.7919,6.5882,157.1681,4290000000,,,,,,,
2016-05-27,4561740,21.0657,21.7343,20.9659,21.2853,-0.1197,-0.56,9.12,97984493.46,,,213.4786,6.7539,6.5513,156.2888,4266000000,,,,,,,
2016-05-30,3192541,21.0957,21.2753,20.457,20.8861,-0.3992,-1.88,6.39,67093136.48,,,209.4752,6.6273,6.4284,153.358,4186000000,,,,,,,
2016-05-31,6145485,20.8761,22.1534,20.8562,21.9638,1.0777,5.16,12.29,133444236.7,,,220.2843,6.9693,6.7602,161.2713,4402000000,,,,,,,
2016-06-01,6310279,21.9838,22.832,21.8142,22.2233,0.2595,1.18,12.62,141298615.2,,,222.8864,7.0516,6.84,163.1764,4454000000,,,,,,,
2016-06-02,8703686,22.2333,23.3509,21.9738,23.1813,0.958,4.31,17.41,198441985.54,,,232.4945,7.3556,7.1349,170.2105,4646000000,,,,,,,
2016-06-03,9274885,22.852,23.6104,22.6823,23.0915,-0.0898,-0.39,18.55,215100014.98,,,231.5937,7.3271,7.1072,169.551,4628000000,,,,,,,
2016-06-06,12436297,23.0316,24.8278,22.852,24.3887,1.2972,5.62,24.87,299034975.07,,,244.6046,7.7387,7.5065,179.0764,4888000000,,,,,,,
2016-06-07,14401892,24.3887,26.1451,23.6802,26.1351,1.7464,7.16,28.8,355499563.58,,,262.1193,8.2928,8.044,191.899,5238000000,,,,,,,
2016-06-08,15252721,25.5663,26.0952,24.4586,24.7081,-1.427,-5.46,30.51,387978279.91,,,247.8073,7.84,7.6048,181.4211,4952000000,,,,,,,
2016-06-13,10177822,23.8,23.8798,22.2333,22.2333,-2.4748,-10.02,20.36,235908169.05,,,222.9865,7.0548,6.8431,163.2497,4456000000,,,,,,,
2016-06-14,4444571,22.1435,22.7322,21.9638,22.5925,0.3592,1.62,8.89,99949153.48,,,226.5895,7.1687,6.9537,165.8875,4528000000,,,,,,,
2016-06-15,7282759,22.2033,23.7401,22.0038,23.2312,0.6387,2.83,14.57,168784289.04,,,232.9949,7.3714,7.1502,170.5769,4656000000,,,,,,,
2016-06-16,6419508,23.1014,23.331,22.7522,23.0316,-0.1996,-0.86,12.84,148611111.23,,,230.9932,7.3081,7.0888,169.1114,4616000000,,,,,,,
2016-06-17,8212386,22.9019,24.3388,22.9019,23.8898,0.8582,3.73,16.42,195542222.45,,,239.6004,7.5804,7.3529,175.4128,4788000000,,,,,,,
2016-06-20,18310569,23.8798,26.2748,23.7401,26.2748,2.385,9.98,36.62,470306351.3,,,263.5204,8.3371,8.087,192.9248,5266000000,,,,,,,
2016-06-21,26776634,26.4145,28.8993,25.7559,28.2506,1.9758,7.52,53.55,733973195.63,,,283.337,8.9641,8.6951,207.4326,5662000000,,,,,,,
2016-06-22,30161838,27.6319,30.5358,27.4423,28.4602,0.2096,0.74,60.32,862255470.76,,,285.4388,9.0306,8.7596,208.9713,5704000000,,,,,,,
2016-06-23,15746213,27.4623,28.1409,26.8735,27.113,-1.3472,-4.73,31.49,432029216.02,,,271.9275,8.6031,8.345,199.0796,5434000000,,,,,,,
2016-06-24,13827246,27.1629,27.4423,24.9575,26.2049,-0.9081,-3.35,27.65,365637463.55,,,262.8198,8.315,8.0655,192.4119,5252000000,,,,,,,
2016-06-27,12866358,25.9355,27.8415,25.6661,27.4723,1.2674,4.84,25.73,349530291.11,,,275.5305,8.7171,8.4556,201.7174,5506000000,,,,,,,
2016-06-28,10514277,27.3825,27.6918,26.6939,27.2128,-0.2595,-0.94,21.03,286426470.69,,,272.9283,8.6348,8.3757,199.8123,5454000000,,,,,,,
2016-06-29,16494428,27.4423,29.518,26.8037,28.7496,1.5368,5.65,32.99,465704248.43,,,288.3412,9.1224,8.8487,211.0962,5762000000,,,,,,,
2016-06-30,12517707,26.9534,27.8914,26.8935,27.0432,-1.7064,-5.94,25.04,342513826.93,,,204.7369,8.5193,7.4862,-127.37,5420000000,,,,,,,
2016-07-01,18898391,27.0531,29.3882,26.9633,28.6598,1.6166,5.98,37.8,540066667.67,,,216.9758,9.0286,7.9337,-134.984,5744000000,,,,,,,
2016-07-04,19175601,28.5001,30.436,28.3404,29.9371,1.2773,4.46,38.35,565888272.29,,,226.646,9.431,8.2873,-141,6000000000,,,,,,,
2016-07-05,20804068,29.6178,31.4339,29.2485,31.1346,1.1975,4,41.61,629292796.79,,,235.7118,9.8082,8.6188,-146.64,6240000000,,,,,,,
2016-07-06,17754662,30.6479,32.0455,29.5098,30.7178,-0.4168,-1.34,35.51,548035004.18,,,232.4632,9.7066,8.5,-144.619,6154000000,,,,,,,
2016-07-07,16352155,30.3983,32.1154,30.1288,31.726,1.0082,3.28,32.7,513541748.68,,,240.0937,10.0252,8.7791,-149.366,6356000000,,,,,,,
2016-07-08,11406551,31.6961,31.6961,30.3484,30.578,-1.148,-3.62,22.81,352782822.4,,,231.4056,9.6625,8.4614,-143.961,6126000000,,,,,,,
2016-07-11,9167119,29.959,30.7277,28.9508,29.1305,-1.4475,-4.73,18.33,270907174.22,,,220.451,9.2051,8.0608,-137.146,5836000000,,,,,,,
2016-07-12,8394449,28.9508,29.7993,27.9525,29.7194,0.5889,2.02,16.79,244207318.82,,,224.9084,9.3912,8.2238,-139.919,5954000000,,,,,,,
2016-07-13,6838396,29.8093,30.2386,29.0606,29.4898,-0.2296,-0.77,13.68,202888917.58,,,223.1708,9.3186,8.1603,-138.838,5908000000,,,,,,,
2016-07-14,5906574,29.4399,29.4499,28.801,29.2802,-0.2096,-0.71,11.81,172334637.09,,,221.5842,9.2524,8.1023,-137.851,5866000000,,,,,,,
2016-07-15,7432545,29.3501,30.0788,29.3201,29.4,0.1198,0.41,14.87,221661454.62,,,222.4908,9.2902,8.1354,-138.415,5890000000,,,,,,,
2016-07-18,6281172,28.8909,29.1704,27.9525,28.3318,-1.0682,-3.63,12.56,178840945.79,,,214.4071,8.9527,7.8398,-133.386,5676000000,,,,,,,
2016-07-19,4554045,28.1321,28.6413,27.8127,28.2619,-0.0699,-0.25,9.11,128256434.57,,,213.8783,8.9306,7.8205,-133.057,5662000000,,,,,,,
2016-07-20,3706273,28.2819,28.5514,28.1122,28.3618,0.0999,0.35,7.41,105271634.96,,,214.6338,8.9622,7.8481,-133.527,5682000000,,,,,,,
2016-07-21,3705549,28.5115,28.5315,27.9525,27.9824,-0.3794,-1.34,7.41,104484405.1,,,211.7629,8.8423,7.7431,-131.741,5606000000,,,,,,,
2016-07-22,5625549,28.0024,28.1421,26.6147,26.8144,-1.168,-4.17,11.25,153630069.95,,,202.9237,8.4732,7.4199,-126.242,5372000000,,,,,,,
2016-07-25,2743679,26.8144,27.2736,26.5848,26.8643,0.0499,0.19,5.49,73988778.6,,,203.3015,8.489,7.4337,-126.477,5382000000,,,,,,,
2016-07-26,2912686,26.7146,27.4034,26.7146,27.2337,0.3694,1.38,5.83,79487803.36,,,206.0968,8.6057,7.536,-128.216,5456000000,,,,,,,
2016-07-27,5293059,27.2636,27.4533,24.8677,25.3868,-1.8469,-6.78,10.59,138399079.77,,,192.1203,8.0221,7.0249,-119.521,5086000000,,,,,,,
2016-07-28,4170455,25.3968,26.2553,25.3569,26.0557,0.6689,2.63,8.34,107727089.45,,,197.182,8.2334,7.21,-122.67,5220000000,,,,,,,
2016-07-29,2676959,26.0557,26.1355,25.3569,25.6863,-0.3694,-1.42,5.35,68904929.03,,,194.3867,8.1167,7.1078,-120.931,5146000000,,,,,,,
2016-08-01,3219934,25.6663,25.6663,23.8894,24.698,-0.9883,-3.85,6.44,79259919.17,,,186.9074,7.8044,6.8343,-116.278,4948000000,,,,,,,
2016-08-02,2193001,24.6581,25.4567,24.5383,25.0674,0.3694,1.5,4.39,54939644.87,,,189.7027,7.9211,6.9365,-118.017,5022000000,,,,,,,
2016-08-03,4724764,25.0773,25.856,24.8078,25.6164,0.549,2.19,9.45,120583395.36,,,193.8579,8.0946,7.0884,-120.602,5132000000,,,,,,,
2016-08-04,2715702,25.3669,25.6963,25.1572,25.4068,-0.2096,-0.82,5.43,68986402.44,,,192.2714,8.0284,7.0304,-119.615,5090000000,,,,,,,
2016-08-05,2144023,25.3569,25.6464,24.9575,25.0574,-0.3494,-1.38,4.29,54333053.62,,,189.6272,7.918,6.9337,-117.97,5020000000,,,,,,,
2016-08-08,2429920,24.7579,25.257,24.0591,25.1872,0.1298,0.52,4.86,60178739.84,,,190.6093,7.959,6.9697,-118.581,5046000000,,,,,,,
2016-08-09,2778991,25.1872,25.5765,25.1572,25.4068,0.2196,0.87,5.56,70526525.27,,,192.2714,8.0284,7.0304,-119.615,5090000000,,,,,,,
2016-08-10,3654119,25.4268,25.8361,25.307,25.6564,0.2496,0.98,7.31,93604992.84,,,194.1601,8.1073,7.0995,-120.79,5140000000,,,,,,,
2016-08-11,9364297,25.8061,27.9025,25.6963,26.5848,0.9284,3.62,18.73,252507389.83,,,201.1861,8.4006,7.3564,-125.161,5326000000,,,,,,,
2016-08-12,9948055,25.9758,27.9025,25.7362,27.7827,1.1979,4.51,19.9,268911457.34,,,210.2519,8.7792,7.6879,-130.801,5566000000,,,,,,,
2016-08-15,11950488,27.9025,28.8509,27.2137,28.5514,0.7687,2.77,23.9,336512317.44,,,216.0692,9.0221,7.9006,-134.42,5720000000,,,,,,,
2016-08-16,8219010,28.212,28.821,27.9425,27.9525,-0.5989,-2.1,16.44,232413716.83,,,211.5363,8.8328,7.7349,-131.6,5600000000,,,,,,,
2016-08-17,5710144,27.9225,28.4516,27.4633,28.0423,0.0898,0.32,11.42,160699521.75,,,212.2162,8.8612,7.7597,-132.023,5618000000,,,,,,,
2016-08-18,4562236,27.9025,28.3019,27.5531,27.5631,-0.4792,-1.71,9.12,126959597.67,,,208.5899,8.7098,7.6271,-129.767,5522000000,,,,,,,
2016-08-19,4410610,27.3535,27.623,26.9342,26.9741,-0.589,-2.14,8.82,119755580.64,,,204.1325,8.5237,7.4641,-126.994,5404000000,,,,,,,
2016-08-22,3041019,26.9941,27.3535,26.5448,26.5448,-0.4293,-1.59,6.08,81879626.03,,,200.8839,8.388,7.3453,-124.973,5318000000,,,,,,,
