timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-08-30,10710096,22.3016,24.0823,22.2728,22.754,0.5101,2.29,20.04,256326076.52,,,70.757,5.7296,5.6085,70.6772,4973856000,,,,,,,
2018-08-31,6388452,22.7637,22.7637,21.7626,21.83,-0.924,-4.06,11.89,146331789.82,,,67.8836,5.4969,5.3808,67.807,4771872000,,,,,,,
2018-09-03,6956102,21.1755,21.4257,20.1648,20.7905,-1.0395,-4.76,12.99,149699103.02,,,64.6511,5.2352,5.1246,64.5781,4544640000,,,,,,,
2018-09-04,5588927,20.598,21.753,20.598,21.0311,0.2406,1.16,10.43,122848526.91,,,65.3993,5.2958,5.1839,65.3256,4597240000,,,,,,,
2018-09-05,6798274,21.0985,21.4835,20.4055,20.5114,-0.5197,-2.47,12.69,148490531.21,,,63.7831,5.1649,5.0558,63.7111,4483624000,,,,,,,
2018-09-06,5945445,20.4536,22.5615,20.4536,22.5615,2.0501,9.99,11.26,135981333.65,,,70.1584,5.6811,5.5611,70.0792,4931776000,,,,,,,
2018-09-07,17159470,23.4952,23.8706,22.0033,22.8984,0.3369,1.49,32.27,408508162.5,,,71.206,5.766,5.6441,71.1256,5005416000,,,,,,,
2018-09-10,9418874,22.4845,22.5615,21.4642,21.5605,-1.3379,-5.84,17.64,215861228.8,,,67.0455,5.4291,5.3144,66.9699,4712960000,,,,,,,
2018-09-11,6868202,21.907,22.3305,21.522,21.8974,0.3369,1.56,12.73,156511013.98,,,68.0931,5.5139,5.3974,68.0163,4786600000,,,,,,,
2018-09-12,5609538,21.5605,22.138,21.3199,21.9936,0.0962,0.44,10.28,127055654.36,,,68.3924,5.5381,5.4211,68.3153,4807640000,,,,,,,
2018-09-13,6541244,22.6193,23.2738,21.753,22.138,0.1444,0.66,12.16,151082819.12,,,68.8414,5.5745,5.4567,68.7637,4839200000,,,,,,,
2018-09-14,7590156,22.1284,22.138,20.2611,20.4825,-1.6555,-7.48,14.24,166791792.16,,,63.6933,5.1576,5.0486,63.6214,4477312000,,,,,,,
2018-09-17,5005796,20.1841,20.1841,19.2504,19.5007,-0.9818,-4.79,9.31,101473701.94,,,60.6403,4.9104,4.8066,60.5719,4262704000,,,,,,,
2018-09-18,7093982,19.3371,20.6942,19.2601,20.4921,0.9914,5.08,13.18,147655699.02,,,63.7232,5.16,5.051,63.6513,4479416000,,,,,,,
2018-09-19,6747700,20.4825,21.1466,20.1937,20.4825,-0.0096,-0.05,12.61,144115466.88,,,63.6933,5.1576,5.0486,63.6214,4477312000,,,,,,,
2018-09-20,4876814,20.7327,20.7327,19.9338,19.982,-0.5005,-2.44,9.07,102524035.14,,,62.1369,5.0316,4.9253,62.0668,4367904000,,,,,,,
2018-09-21,4043400,20.0205,20.3092,19.7895,20.1456,0.1636,0.82,7.46,84362438,,,62.6457,5.0728,4.9656,62.575,4403672000,,,,,,,
2018-09-25,3514304,20.1552,20.4536,19.9723,20.2418,0.0962,0.48,6.54,73900955,,,62.945,5.097,4.9893,62.874,4424712000,,,,,,,
2018-09-26,3967953,20.3766,20.3862,20.0012,20.1071,-0.1347,-0.67,7.41,83161649.64,,,62.526,5.0631,4.9561,62.4554,4395256000,,,,,,,
2018-09-27,6458687,20.0975,20.1745,18.6248,18.6441,-1.463,-7.28,11.92,129472246.68,,,57.9764,4.6947,4.5955,57.911,4075448000,,,,,,,
2018-09-28,4441746,18.7884,19.3467,18.7788,19.0291,0.385,2.06,8.28,88194102.24,,,59.1737,4.7916,4.6904,59.1069,4159608000,,,,,,,
2018-10-29,4457130,17.8644,19.0002,17.3254,17.4987,-1.5304,-8.04,8.26,82855950.6,,,56.2203,4.3437,4.2431,36.6365,3825072000,,,,,,,
2018-10-30,10297794,17.3062,19.2504,17.2869,19.2504,1.7517,10.01,19.55,203903568.69,,,61.8485,4.7785,4.6679,40.3042,4208000000,,,,,,,
2018-10-31,13986186,19.4622,20.4055,18.9617,19.7606,0.5102,2.65,26.35,286145570.74,,,63.4875,4.9051,4.7916,41.3722,4319512000,,,,,,,
2018-11-01,10226111,19.443,19.6643,19.0579,19.4044,-0.3562,-1.8,18.9,205410427.78,,,62.3433,4.8167,4.7052,40.6266,4241664000,,,,,,,
2018-11-02,8767565,19.3852,19.7125,19.2697,19.6932,0.2888,1.49,16.19,177718818.96,,,63.2711,4.8884,4.7752,41.2312,4304784000,,,,,,,
2018-11-05,8758248,19.9916,20.213,19.3371,19.6258,-0.0674,-0.34,16.43,180244327.81,,,63.0546,4.8717,4.7589,41.0901,4290056000,,,,,,,
2018-11-06,7421384,19.2504,19.2504,18.1917,18.7884,-0.8374,-4.27,13.87,144099474.34,,,60.3642,4.6638,4.5559,39.3369,4107008000,,,,,,,
2018-11-07,4439972,18.6248,18.9713,18.4901,18.6248,-0.1636,-0.87,8.22,86242800.26,,,59.8385,4.6232,4.5162,38.9943,4071240000,,,,,,,
2018-11-08,4363972,19.2023,19.2119,18.5286,18.6441,0.0193,0.1,8.16,85521667.14,,,59.9003,4.628,4.5208,39.0346,4075448000,,,,,,,
2018-11-09,3406758,18.3842,18.7018,18.1147,18.2398,-0.4043,-2.17,6.28,65010744.86,,,58.6015,4.5276,4.4228,38.1882,3987080000,,,,,,,
2018-11-12,4640988,18.182,18.8462,18.0858,18.7884,0.5486,3.01,8.64,89402878.34,,,60.3642,4.6638,4.5559,39.3369,4107008000,,,,,,,
2018-11-13,6433046,18.3938,19.2312,18.3842,18.9617,0.1733,0.92,11.97,125791965.63,,,60.9208,4.7068,4.5979,39.6996,4144880000,,,,,,,
2018-11-14,8656907,18.9617,19.7028,18.7884,19.4237,0.462,2.44,16.11,173291712.9,,,62.4052,4.8215,4.7099,40.6669,4245872000,,,,,,,
2018-11-15,10297449,19.4044,19.9916,19.0387,19.828,0.4043,2.08,19.29,208883200.72,,,63.704,4.9219,4.8079,41.5133,4334240000,,,,,,,
2018-11-16,6232516,19.9916,19.9916,19.4237,19.4911,-0.3369,-1.7,11.56,126782390.46,,,62.6216,4.8382,4.7262,40.808,4260600000,,,,,,,
2018-11-19,6431639,19.3659,20.0301,19.3082,19.9242,0.4331,2.22,11.73,131775872.21,,,64.0132,4.9457,4.8313,41.7148,4355280000,,,,,,,
2018-11-20,5600410,19.6451,19.7125,18.5671,18.7692,-1.155,-5.8,10.2,112464664.61,,,60.3023,4.659,4.5512,39.2966,4102800000,,,,,,,
2018-11-21,3550988,18.4804,18.7211,18.2879,18.5671,-0.2021,-1.08,6.6,68238100.64,,,59.6529,4.6089,4.5022,38.8734,4058616000,,,,,,,
2018-11-22,2841786,18.6248,18.8366,18.3938,18.5574,-0.0097,-0.05,5.29,54955377.92,,,59.622,4.6065,4.4998,38.8532,4056512000,,,,,,,
2018-11-23,4985688,18.4804,18.6826,17.2291,17.2965,-1.2609,-6.79,9.35,92275158.55,,,55.5709,4.2935,4.1941,36.2133,3780888000,,,,,,,
2018-11-26,2246672,17.3254,17.5949,16.9981,17.0944,-0.2021,-1.17,4.2,40240673.04,,,54.9215,4.2433,4.1451,35.7901,3736704000,,,,,,,
2018-11-27,2129418,17.1425,17.3254,16.8923,17.0655,-0.0289,-0.17,3.98,37892287.9,,,54.8287,4.2361,4.1381,35.7296,3730392000,,,,,,,
2018-11-28,2770275,17.0655,17.1329,16.3918,17.1329,0.0674,0.39,5.13,48537075.89,,,55.0452,4.2529,4.1544,35.8707,3745120000,,,,,,,
2018-11-29,3054500,17.258,17.3639,16.3821,16.4303,-0.7026,-4.1,5.73,53485755.84,,,52.7877,4.0784,3.984,34.3996,3591528000,,,,,,,
2018-11-30,2981800,16.1896,16.6998,16.026,16.4591,0.0288,0.18,5.47,50735675,,,52.8805,4.0856,3.991,34.4601,3597840000,,,,,,,
2018-12-03,3704860,16.8923,17.0944,16.5073,16.9404,0.4813,2.92,6.92,64999148.54,,,54.4267,4.2051,4.1077,35.4677,3703040000,,,,,,,
2018-12-04,3376858,16.8826,17.1425,16.7094,17.0751,0.1347,0.8,6.3,59461440.76,,,54.8597,4.2385,4.1404,35.7498,3732496000,,,,,,,
2018-12-05,3149847,16.6805,16.8153,16.4591,16.5554,-0.5197,-3.04,5.84,54428619.56,,,53.1897,4.1095,4.0144,34.6616,3618880000,,,,,,,
2018-12-06,2328318,16.3629,16.7864,16.3629,16.3629,-0.1925,-1.16,4.21,39993797.4,,,52.5713,4.0617,3.9677,34.2585,3576800000,,,,,,,
2018-12-07,1465300,16.5265,16.5361,16.2281,16.3148,-0.0481,-0.29,2.68,24924147.24,,,52.4166,4.0498,3.956,34.1578,3566280000,,,,,,,
2018-12-10,2420836,16.0741,16.1511,15.7469,15.7469,-0.5679,-3.48,4.42,40020214.6,,,50.5921,3.9088,3.8183,32.9688,3442144000,,,,,,,
2018-12-11,2203220,15.872,16.0549,15.7854,16.026,0.2791,1.77,4.06,36454666.54,,,51.4889,3.9781,3.886,33.5532,3503160000,,,,,,,
2018-12-12,3522602,16.334,17.6334,16.3051,17.6334,1.6074,10.03,6.67,63268690.26,,,56.6533,4.3771,4.2758,36.9186,3854528000,,,,,,,
2018-12-13,11819854,18.2783,19.3948,17.4987,19.3948,1.7614,9.99,22.43,227683123.38,,,62.3124,4.8143,4.7029,40.6064,4239560000,,,,,,,
2018-12-14,28837031,20.1841,21.3391,19.828,21.3391,1.9443,10.02,54.75,624257598.46,,,68.5591,5.297,5.1743,44.6772,4664568000,,,,,,,
2018-12-17,18905982,23.1005,23.4759,22.4749,23.4759,2.1368,10.01,35.94,456964953.64,,,75.4243,5.8274,5.6925,49.1509,5131656000,,,,,,,
2018-12-18,17875842,24.0631,24.2459,21.1274,21.1274,-2.3485,-10,33.42,408840496.6,,,67.8788,5.2444,5.123,44.2338,4618280000,,,,,,,
2018-12-19,23446594,20.0205,20.6172,19.2697,19.5007,-1.6267,-7.7,42.89,486231487.98,,,62.6526,4.8406,4.7286,40.8281,4262704000,,,,,,,
2018-12-20,17026747,19.3371,19.8761,19.2216,19.6355,0.1348,0.69,30.91,346415049.49,,,63.0855,4.8741,4.7612,41.1103,4292160000,,,,,,,
2018-12-21,16538029,19.443,19.5103,18.4901,18.9232,-0.7123,-3.63,30.66,325806783.08,,,60.7971,4.6973,4.5885,39.619,4136464000,,,,,,,
2018-12-24,14269028,19.2312,19.5007,18.8847,19.3467,0.4235,2.24,26.42,285019776.03,,,62.1578,4.8024,4.6912,40.5057,4229040000,,,,,,,
2018-12-25,16002836,18.8462,19.828,18.3168,19.751,0.4043,2.09,29.6,315065630.95,,,63.4566,4.9027,4.7892,41.3521,4317408000,,,,,,,
2018-12-26,19861309,19.5777,20.3477,19.1542,19.9146,0.1636,0.83,37.17,410110643.54,,,63.9823,4.9434,4.8289,41.6947,4353176000,,,,,,,
2018-12-27,14066857,20.3092,20.4921,18.5093,18.5574,-1.3572,-6.82,26.05,285383432.24,,,59.622,4.6065,4.4998,38.8532,4056512000,,,,,,,
2018-12-28,11775744,18.4516,19.1157,17.5564,17.6719,-0.8855,-4.77,21.81,224670525.56,,,56.777,4.3867,4.2851,36.9992,3862944000,,,,,,,
2019-01-02,9075574,18.2013,18.4901,17.8259,17.9318,0.2599,1.47,17.03,171004833,,,51.8115,4.297,4.1496,42.2523,3919752000,,,,,,,
2019-01-03,8905094,18.0569,18.0665,17.027,17.2388,-0.693,-3.86,16.54,161272179,,,49.8091,4.131,3.9892,40.6194,3768264000,,,,,,,
2019-01-04,11535767,17.2773,18.9617,17.0463,18.9617,1.7229,9.99,21.87,219756014,,,54.7873,4.5438,4.3879,44.6791,4144880000,,,,,,,
2019-01-07,19681090,19.3371,20.29,19.0676,19.1253,0.1636,0.86,36.73,400683993,,,55.2601,4.5831,4.4258,45.0646,4180648000,,,,,,,
2019-01-08,18122571,19.2119,20.6172,19.1253,20.0012,0.8759,4.58,33.97,374062725,,,57.7908,4.793,4.6285,47.1285,4372112000,,,,,,,
2019-01-09,19793325,20.213,21.8011,19.3178,20.6076,0.6064,3.03,37.07,417951838,,,59.5429,4.9383,4.7688,48.5573,4504664000,,,,,,,
2019-01-10,12834264,20.213,20.4536,19.4044,19.5007,-1.1069,-5.37,23.92,265340915,,,56.3447,4.673,4.5127,45.9491,4262704000,,,,,,,
2019-01-11,16151852,19.4718,21.4546,19.4718,21.4546,1.9539,10.02,30.64,341185817,,,61.9903,5.1412,4.9648,50.5531,4689816000,,,,,,,
2019-01-14,18399817,21.9455,22.2343,20.0205,20.1841,-1.2705,-5.92,34.48,399246601,,,58.3192,4.8368,4.6708,47.5594,4412088000,,,,,,,
2019-01-15,10983684,19.8568,20.6269,19.5392,20.5499,0.3658,1.81,20.38,228671264,,,59.3761,4.9244,4.7555,48.4212,4492040000,,,,,,,
2019-01-16,8392585,20.2322,20.6942,19.9723,19.982,-0.5679,-2.76,15.59,176410278,,,57.7352,4.7883,4.624,47.0831,4367904000,,,,,,,
2019-01-17,8626501,19.8761,19.8761,19.0676,19.2601,-0.7219,-3.61,16.15,174223415,,,55.6494,4.6153,4.457,45.3821,4210104000,,,,,,,
2019-01-18,6962494,19.3756,19.7221,19.1349,19.3852,0.1251,0.65,13.03,140980167,,,56.011,4.6453,4.486,45.677,4237456000,,,,,,,
2019-01-21,4730468,19.6258,19.6258,19.2601,19.4141,0.0289,0.15,8.78,95517611,,,56.0944,4.6523,4.4926,45.745,4243768000,,,,,,,
2019-01-22,8303145,19.3467,20.1937,19.2023,19.8087,0.3946,2.03,15.47,170633958,,,57.2346,4.7468,4.584,46.6749,4330032000,,,,,,,
2019-01-23,11430688,19.6547,20.5595,19.3467,20.4055,0.5968,3.01,21.15,238879815,,,58.9589,4.8898,4.7221,48.081,4460480000,,,,,,,
2019-01-24,8489300,20.136,20.5306,19.828,20.4151,0.0096,0.05,15.7,177887003,,,58.9867,4.8921,4.7243,48.1037,4462584000,,,,,,,
2019-01-25,9427813,20.4825,20.6846,18.9617,19.0387,-1.3764,-6.74,17.42,195151807,,,55.0098,4.5623,4.4058,44.8605,4161712000,,,,,,,
2019-01-28,7014482,19.1157,19.3852,18.0762,18.3168,-0.7219,-3.79,13.11,135564996,,,52.924,4.3893,4.2387,43.1595,4003912000,,,,,,,
2019-01-29,5477476,18.1532,18.1532,17.0078,17.5757,-0.7411,-4.05,10.29,99869851,,,50.7825,4.2117,4.0672,41.4132,3841904000,,,,,,,
2019-01-30,3559190,17.412,17.8548,17.2003,17.2484,-0.3273,-1.86,6.56,64906178,,,49.837,4.1333,3.9915,40.6421,3770368000,,,,,,,
2019-01-31,4293475,17.566,17.7874,16.5554,16.7094,-0.539,-3.12,7.93,76317978,,,48.2795,4.0041,3.8667,39.372,3652544000,,,,,,,
2019-02-01,3009594,16.9596,17.3158,16.7671,17.2965,0.5871,3.51,5.6,53426958,,,49.976,4.1448,4.0026,40.7555,3780888000,,,,,,,
2019-02-11,3727737,17.5179,18.0377,17.4217,17.951,0.6545,3.78,6.89,69023236,,,51.8671,4.3017,4.1541,42.2977,3923960000,,,,,,,
2019-02-12,4951092,18.0954,18.2398,17.72,18.0473,0.0963,0.54,9.19,92565358,,,52.1453,4.3247,4.1763,42.5245,3945000000,,,,,,,
2019-02-13,6099595,18.1532,18.5767,18.1532,18.3842,0.3369,1.87,11.33,116232668,,,53.1186,4.4055,4.2543,43.3183,4018640000,,,,,,,
2019-02-14,5139592,18.5189,18.5189,18.1532,18.3649,-0.0193,-0.1,9.54,97964287,,,53.063,4.4008,4.2498,43.2729,4014432000,,,,,,,
2019-02-15,5803160,18.2975,18.8462,18.2109,18.4419,0.077,0.42,10.89,111658401,,,53.2855,4.4193,4.2677,43.4544,4031264000,,,,,,,
2019-02-18,7062646,18.3842,19.0387,18.3842,19.0098,0.5679,3.08,13.14,137841500,,,54.9263,4.5554,4.3991,44.7925,4155400000,,,,,,,
2019-02-19,7925473,19.0098,19.1734,18.5767,19.0772,0.0674,0.35,14.75,155570097,,,55.121,4.5715,4.4147,44.9512,4170128000,,,,,,,
2019-02-20,5619251,19.0964,19.2216,18.5478,18.8654,-0.2118,-1.11,10.52,109969695,,,54.5092,4.5208,4.3657,44.4523,4123840000,,,,,,,
