timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-17,3372547,7.8964,8.0646,7.8964,8.0341,0.1377,1.74,7.95,70396223.32,,,54.9827,3.4655,6.2552,41.6982,4433110000,,,,,,,
2010-03-18,2807562,8.0341,8.1105,7.9652,8.0035,-0.0306,-0.38,6.62,58928764.68,,,54.7734,3.4523,6.2314,41.5395,4416230000,,,,,,,
2010-03-19,2827428,8.0302,8.0302,7.8964,7.9652,-0.0383,-0.48,6.67,58747721.65,,,54.5117,3.4358,6.2016,41.341,4395130000,,,,,,,
2010-03-22,2649677,7.9614,8.0991,7.9193,8.0341,0.0689,0.87,6.25,55561303.6,,,54.9827,3.4655,6.2552,41.6982,4433110000,,,,,,,
2010-03-23,2872617,8.0379,8.0685,7.9002,7.9537,-0.0804,-1,6.78,59839838.68,,,54.4332,3.4309,6.1927,41.2815,4388800000,,,,,,,
2010-03-24,6184783,7.969,8.2673,7.9537,8.1105,0.1568,1.97,14.59,131529278.18,,,55.5061,3.4985,6.3147,42.0952,4475310000,,,,,,,
2010-03-25,8339602,8.1449,8.405,8.0723,8.2941,0.1836,2.26,19.67,180563465.15,,,56.7623,3.5777,6.4576,43.0478,4576590000,,,,,,,
2010-03-26,4351296,8.275,8.275,7.9767,8.1105,-0.1836,-2.21,10.26,92158161.04,,,55.5061,3.4985,6.3147,42.0952,4475310000,,,,,,,
2010-03-29,3764523,8.1067,8.1449,7.9576,8.1067,-0.0038,-0.05,8.88,79224844.93,,,55.48,3.4968,6.3118,42.0753,4473200000,,,,,,,
2010-03-30,4569001,8.0761,8.3361,8.0685,8.2597,0.153,1.89,10.78,98366693.89,,,56.5268,3.5628,6.4309,42.8692,4557600000,,,,,,,
2010-03-31,6442765,8.252,8.4776,8.1908,8.3553,0.0956,1.16,15.2,141173141.37,,,52.325,3.5403,6.1898,76.5071,4610350000,,,,,,,
2010-04-01,8501983,8.4432,8.7491,8.3667,8.4432,0.0879,1.05,20.05,190276769.72,,,52.8758,3.5776,6.255,77.3125,4658880000,,,,,,,
2010-04-02,4095871,8.3553,8.4814,8.2711,8.4088,-0.0344,-0.41,9.66,89622255.83,,,52.6603,3.563,6.2295,76.9973,4639890000,,,,,,,
2010-04-06,4284055,8.3935,8.6344,8.3935,8.6153,0.2065,2.46,10.1,95837505.99,,,53.9534,3.6505,6.3824,78.8881,4753830000,,,,,,,
2010-04-07,4841761,8.6038,8.7568,8.5273,8.6535,0.0382,0.44,11.42,109554853.28,,,54.1929,3.6667,6.4108,79.2383,4774930000,,,,,,,
2010-04-08,4936011,8.6726,8.7835,8.4623,8.4929,-0.1606,-1.86,11.64,111309493.38,,,53.1871,3.5986,6.2918,77.7676,4686310000,,,,,,,
2010-04-09,3327891,8.4203,8.6612,8.4203,8.6421,0.1492,1.76,7.85,74581063.53,,,54.1211,3.6618,6.4023,79.1332,4768600000,,,,,,,
2010-04-12,3386896,8.6803,8.7338,8.5312,8.6153,-0.0268,-0.31,7.99,76153856.71,,,53.9534,3.6505,6.3824,78.8881,4753830000,,,,,,,
2010-04-13,5392273,8.6306,8.6344,7.9614,8.1908,-0.4245,-4.93,12.72,116785502.27,,,51.2953,3.4706,6.068,75.0015,4519620000,,,,,,,
2010-04-14,2029794,8.1488,8.2673,8.1105,8.2444,0.0536,0.65,4.79,43522345.36,,,51.6305,3.4933,6.1077,75.4917,4549160000,,,,,,,
2010-04-15,3534865,8.2444,8.2558,7.8964,7.9499,-0.2945,-3.57,8.34,74273978.3,,,49.7866,3.3685,5.8895,72.7956,4386690000,,,,,,,
2010-04-16,1967161,7.9499,8.122,7.9117,8.0226,0.0727,0.91,4.64,41393120.11,,,50.2416,3.3993,5.9433,73.4608,4426780000,,,,,,,
2010-04-19,3134895,8.0302,8.1832,7.8887,7.8926,-0.13,-1.62,7.39,65736563.71,,,49.4274,3.3442,5.847,72.2703,4355040000,,,,,,,
2010-04-20,2119188,7.8964,7.9882,7.5637,7.862,-0.0306,-0.39,5,42853989.1,,,49.2358,3.3313,5.8244,71.9902,4338160000,,,,,,,
2010-04-21,2415621,7.862,8.0608,7.7626,8.0264,0.1644,2.09,5.7,50273928.56,,,50.2655,3.401,5.9462,73.4959,4428890000,,,,,,,
2010-04-22,2518651,8.0226,8.1526,7.8926,8.0417,0.0153,0.19,5.94,53161068.64,,,50.3613,3.4074,5.9575,73.6359,4437330000,,,,,,,
2010-04-23,2084395,8.0302,8.122,7.7931,7.8773,-0.1644,-2.04,4.92,43354410.39,,,49.3316,3.3378,5.8357,72.1303,4346600000,,,,,,,
2010-04-26,1599797,7.8314,7.9308,7.8008,7.8046,-0.0727,-0.92,3.77,32878194.39,,,48.8766,3.307,5.7819,71.465,4306510000,,,,,,,
2010-04-27,2221375,7.8046,7.839,7.5446,7.8084,0.0038,0.05,5.24,44541977.62,,,48.9005,3.3086,5.7847,71.5,4308620000,,,,,,,
2010-04-28,1970751,7.7931,8.0226,7.6975,7.8773,0.0689,0.88,4.65,40722373.6,,,49.3316,3.3378,5.8357,72.1303,4346600000,,,,,,,
2010-04-29,1510825,7.8734,7.9805,7.6937,7.7626,-0.1147,-1.46,3.56,31196997.5,,,48.6132,3.2892,5.7507,71.0798,4283300000,,,,,,,
2010-04-30,2574850,7.8199,7.9499,7.7205,7.9423,0.1797,2.31,6.07,52950160.61,,,49.7387,3.3653,5.8839,72.7255,4382470000,,,,,,,
2010-05-04,2353642,7.839,8.0685,7.8084,8.0455,0.1032,1.3,5.55,49281254.13,,,50.3853,3.4091,5.9603,73.6709,4439440000,,,,,,,
2010-05-05,3041701,7.9576,8.2405,7.839,8.2214,0.1759,2.19,7.17,64416073.47,,,51.4869,3.4836,6.0907,75.2816,4536500000,,,,,,,
2010-05-06,3033280,8.3361,8.3361,7.8582,7.8658,-0.3556,-4.33,7.15,64170548.11,,,49.2598,3.3329,5.8272,72.0252,4340270000,,,,,,,
2010-05-07,2436106,7.6478,7.8008,7.5714,7.6364,-0.2294,-2.92,5.75,48889873.19,,,47.8229,3.2357,5.6572,69.9244,4213670000,,,,,,,
2010-05-10,2715347,7.6096,7.7167,7.0742,7.166,-0.4704,-6.16,6.4,51908671.28,,,44.8774,3.0364,5.3088,65.6175,3954140000,,,,,,,
2010-05-11,1550604,7.3113,7.361,7.0284,7.0475,-0.1185,-1.65,3.66,29085702.79,,,44.135,2.9862,5.221,64.5321,3888730000,,,,,,,
2010-05-12,1490667,7.0742,7.1698,6.8066,6.9595,-0.088,-1.25,3.52,27252549.28,,,43.5842,2.9489,5.1558,63.7267,3840200000,,,,,,,
2010-05-13,1345200,6.971,7.0513,6.7301,7.0475,0.088,1.26,3.17,24334117.39,,,44.135,2.9862,5.221,64.5321,3888730000,,,,,,,
2010-05-14,950920,6.9519,7.0666,6.9251,6.9978,-0.0497,-0.71,2.24,17397059.06,,,43.8237,2.9651,5.1841,64.0769,3861300000,,,,,,,
2010-05-17,1675888,6.9595,6.9978,6.3859,6.4892,-0.5086,-7.27,3.95,29437056.23,,,40.6387,2.7496,4.8074,59.4199,3580670000,,,,,,,
2010-05-18,1664177,6.428,6.5771,6.2445,6.4662,-0.023,-0.35,3.92,27941872.44,,,40.495,2.7399,4.7904,59.2099,3568010000,,,,,,,
2010-05-19,1687681,6.428,6.6077,6.2865,6.5351,0.0689,1.07,3.98,28657507,,,40.9261,2.769,4.8414,59.8401,3605990000,,,,,,,
2010-05-20,1109510,6.5007,6.6039,6.3668,6.3974,-0.1377,-2.11,2.62,18832273.68,,,40.064,2.7107,4.7394,58.5796,3530030000,,,,,,,
2010-05-21,1827167,6.2368,6.5198,6.1183,6.516,0.1186,1.85,4.31,30228736.49,,,40.8063,2.7609,4.8272,59.665,3595440000,,,,,,,
2010-05-24,2304354,6.558,6.8716,6.5351,6.8142,0.2982,4.58,5.43,40653389.28,,,42.6742,2.8873,5.0482,62.3962,3760020000,,,,,,,
2010-05-25,1796312,6.7569,6.8372,6.6536,6.6957,-0.1185,-1.74,4.24,31690092.75,,,41.9319,2.8371,4.9603,61.3107,3694610000,,,,,,,
2010-05-26,5937614,6.6842,6.6842,6.3859,6.5198,-0.1759,-2.63,11.2,101007812.25,,,40.8303,2.7626,4.83,59.7001,3597550000,,,,,,,
2010-05-28,5911490,6.7683,7.0284,6.6919,6.7913,0.2715,4.16,11.15,105528213.61,,,42.5305,2.8776,5.0312,62.1861,3747360000,,,,,,,
2010-05-31,3045039,6.7263,6.8716,6.646,6.6536,-0.1377,-2.03,5.75,53861089.94,,,41.6684,2.8193,4.9292,60.9256,3671400000,,,,,,,
2010-06-01,2647004,6.6077,6.6077,6.3095,6.4242,-0.2294,-3.45,4.99,44439912.59,,,40.2316,2.7221,4.7592,58.8247,3544800000,,,,,,,
2010-06-02,2103647,6.3477,6.4815,6.2712,6.4586,0.0344,0.54,3.97,35056791.65,,,40.4471,2.7366,4.7847,59.1398,3563790000,,,,,,,
2010-06-03,2400724,6.5083,6.6192,6.4165,6.4624,0.0038,0.06,4.53,40954602.41,,,40.4711,2.7383,4.7875,59.1748,3565900000,,,,,,,
2010-06-04,2207766,6.4204,6.5733,6.3783,6.5465,0.0841,1.3,4.17,37278883.25,,,40.9979,2.7739,4.8499,59.9452,3612320000,,,,,,,
2010-06-07,4784780,6.3668,6.8716,6.3171,6.7645,0.218,3.33,9.03,83687236.04,,,42.3629,2.8663,5.0113,61.941,3732590000,,,,,,,
2010-06-08,6467866,6.6919,7.036,6.6651,7.0284,0.2639,3.9,12.2,116867523.71,,,44.0153,2.9781,5.2068,64.357,3878180000,,,,,,,
2010-06-09,5838417,7.0092,7.1928,6.9519,7.0437,0.0153,0.22,11.02,108023698.63,,,44.1111,2.9845,5.2181,64.4971,3886620000,,,,,,,
2010-06-10,3207997,6.9978,7.1354,6.9978,7.0666,0.0229,0.33,6.05,59291959.82,,,44.2548,2.9943,5.2351,64.7072,3899280000,,,,,,,
2010-06-11,2435163,7.1125,7.1545,7.0092,7.0895,0.0229,0.32,4.59,45064871.17,,,44.3984,3.004,5.2521,64.9172,3911940000,,,,,,,
2010-06-17,2333356,7.1316,7.1584,6.8907,6.8983,-0.1912,-2.7,4.4,42815889.37,,,43.2011,2.923,5.1105,63.1665,3806440000,,,,,,,
2010-06-18,1769607,6.8295,6.8792,6.7148,6.7722,-0.1261,-1.83,3.34,31382168.97,,,42.4108,2.8695,5.017,62.011,3736810000,,,,,,,
2010-06-21,2208705,6.807,7.0676,6.6942,7.0559,0.2837,4.19,4.17,39385296.13,,,43.4405,3.0893,5.1388,63.5167,3827540000,,,,,,,
2010-06-22,1923939,7.0598,7.1959,7.0092,7.0092,-0.0467,-0.66,3.63,35112267.92,,,43.1532,3.0689,5.1048,63.0965,3802220000,,,,,,,
2010-06-23,1556619,7.0014,7.0559,6.8459,6.9548,-0.0544,-0.78,2.94,27813082.54,,,42.8179,3.0451,5.0652,62.6063,3772680000,,,,,,,
2010-06-24,941889,6.9431,7.0598,6.9081,7.0014,0.0466,0.67,1.78,16905468.05,,,43.1053,3.0655,5.0992,63.0265,3798000000,,,,,,,
2010-06-28,1661971,6.8264,6.8925,6.6164,6.6514,-0.35,-5,3.14,28854784.77,,,40.95,2.9122,4.8442,59.8751,3608100000,,,,,,,
2010-06-29,1744762,6.593,6.7058,6.2857,6.2896,-0.3618,-5.44,3.29,28822341.85,,,38.7229,2.7538,4.5807,56.6188,3411870000,,,,,,,
2010-06-30,924651,6.2702,6.3596,6.099,6.3207,0.0311,0.49,1.74,14771979.5,,,39.4914,2.7329,4.8134,45.5002,3428750000,,,,,,,
2010-07-01,730548,6.3013,6.3791,6.1885,6.1963,-0.1244,-1.97,1.38,11772923.39,,,38.7137,2.6791,4.7186,44.6042,3361230000,,,,,,,
2010-07-02,1158048,6.1457,6.3402,6.1068,6.3169,0.1206,1.95,2.19,18489632.4,,,39.4671,2.7312,4.8104,45.4722,3426640000,,,,,,,
2010-07-05,992219,6.2235,6.3791,6.1885,6.3558,0.0389,0.62,1.87,16072695.87,,,39.7101,2.7481,4.8401,45.7522,3447740000,,,,,,,
2010-07-06,1290468,6.3674,6.4958,6.2702,6.453,0.0972,1.53,2.43,21330283.52,,,40.3177,2.7901,4.9141,46.4522,3500490000,,,,,,,
2010-07-07,808098,6.4569,6.4919,6.3441,6.453,0,0,1.52,13357300.73,,,40.3177,2.7901,4.9141,46.4522,3500490000,,,,,,,
2010-07-08,868356,6.453,6.5152,6.3363,6.4141,-0.0389,-0.6,1.64,14306812.25,,,40.0747,2.7733,4.8845,46.1722,3479390000,,,,,,,
2010-07-09,1297530,6.418,6.5736,6.383,6.5347,0.1206,1.88,2.45,21675041.91,,,40.8281,2.8254,4.9763,47.0402,3544800000,,,,,,,
2010-07-12,1015076,6.5736,6.5736,6.488,6.523,-0.0117,-0.18,1.92,17032891.04,,,40.7551,2.8204,4.9674,46.9562,3538470000,,,,,,,
2010-07-13,1829837,6.4997,6.4997,6.2857,6.3791,-0.1439,-2.21,3.45,29899321.38,,,39.856,2.7582,4.8578,45.9202,3460400000,,,,,,,
2010-07-14,1502089,6.3635,6.4802,6.3441,6.4569,0.0778,1.22,2.83,24747612.28,,,40.342,2.7918,4.9171,46.4802,3502600000,,,,,,,
2010-07-15,1108120,6.3908,6.4569,6.1885,6.1924,-0.2645,-4.1,2.09,18035486.85,,,38.6894,2.6774,4.7157,44.5762,3359120000,,,,,,,
2010-07-16,750850,6.1963,6.2896,6.169,6.2663,0.0739,1.19,1.42,12022226.82,,,39.1512,2.7094,4.7719,45.1082,3399210000,,,,,,,
2010-07-19,1047517,6.2274,6.4374,6.1768,6.4141,0.1478,2.36,1.98,17034713.17,,,40.0747,2.7733,4.8845,46.1722,3479390000,,,,,,,
2010-07-20,1743556,6.3985,6.5658,6.3908,6.5425,0.1284,2,3.29,29169641.24,,,40.8767,2.8288,4.9822,47.0962,3549020000,,,,,,,
2010-07-21,1624442,6.5463,6.6241,6.4997,6.5191,-0.0234,-0.36,3.06,27411936.52,,,40.7308,2.8187,4.9645,46.9282,3536360000,,,,,,,
2010-07-22,1345006,6.5463,6.593,6.4569,6.5814,0.0623,0.96,2.54,22590402.27,,,41.1197,2.8456,5.0119,47.3762,3570120000,,,,,,,
2010-07-23,1683165,6.6086,6.6397,6.5269,6.5814,0,0,3.18,28481665.82,,,41.1197,2.8456,5.0119,47.3762,3570120000,,,,,,,
2010-07-26,1880984,6.5891,6.698,6.5852,6.6864,0.105,1.6,3.55,32169720.18,,,41.7758,2.891,5.0918,48.1322,3627090000,,,,,,,
2010-07-27,1693086,6.6786,6.7253,6.6241,6.7019,0.0155,0.23,3.19,29110719.89,,,41.8731,2.8977,5.1037,48.2442,3635530000,,,,,,,
2010-07-28,1871768,6.6864,6.807,6.6591,6.7875,0.0856,1.28,3.53,32458450.74,,,42.4077,2.9347,5.1689,48.8602,3681950000,,,,,,,
2010-07-29,2424227,6.7642,6.982,6.7642,6.8847,0.0972,1.43,4.57,42928474.89,,,43.0153,2.9768,5.2429,49.5602,3734700000,,,,,,,
2010-07-30,1873534,6.9236,6.947,6.7642,6.9081,0.0234,0.34,3.54,33116222.28,,,43.1611,2.9869,5.2607,49.7282,3747360000,,,,,,,
2010-08-02,2067153,6.9081,6.9742,6.8459,6.9625,0.0544,0.79,3.9,36838712.96,,,43.5013,3.0104,5.3021,50.1202,3776900000,,,,,,,
2010-08-03,1558928,6.9742,6.982,6.8847,6.8847,-0.0778,-1.12,2.94,27759427.7,,,43.0153,2.9768,5.2429,49.5602,3734700000,,,,,,,
2010-08-04,1697171,6.8653,6.9664,6.7681,6.9509,0.0662,0.96,3.2,29840448.65,,,43.4284,3.0054,5.2933,50.0362,3770570000,,,,,,,
2010-08-05,1471947,6.9236,7.0442,6.8692,6.912,-0.0389,-0.56,2.78,26242391.29,,,43.1854,2.9886,5.2636,49.7562,3749470000,,,,,,,
2010-08-06,3176706,6.8653,7.0715,6.8653,7.0637,0.1517,2.19,5.99,57289134.23,,,44.1332,3.0541,5.3792,50.8482,3831760000,,,,,,,
2010-08-09,2582318,7.087,7.2193,7.087,7.1726,0.1089,1.54,4.87,47597466.48,,,44.8136,3.1012,5.4621,51.6322,3890840000,,,,,,,
2010-08-10,2112071,7.1726,7.1959,6.9976,7.017,-0.1556,-2.17,3.98,38454482.28,,,43.8415,3.034,5.3436,50.5122,3806440000,,,,,,,
2010-08-11,1494527,6.807,7.1181,6.807,7.0326,0.0156,0.22,2.82,27002652.25,,,43.9388,3.0407,5.3555,50.6242,3814880000,,,,,,,
2010-08-12,1868956,6.9898,7.2037,6.9081,7.1609,0.1283,1.82,3.53,34271870.87,,,44.7407,3.0962,5.4532,51.5482,3884510000,,,,,,,
2010-08-13,2814168,7.2076,7.3904,7.1648,7.3749,0.214,2.99,5.31,52664004.92,,,46.0774,3.1887,5.6161,53.0882,4000560000,,,,,,,
2010-08-16,2247640,7.3787,7.6238,7.3126,7.5421,0.1672,2.27,4.24,43454215.7,,,47.1224,3.261,5.7435,54.2922,4091290000,,,,,,,
2010-08-17,1547384,7.5382,7.6238,7.4332,7.5771,0.035,0.46,2.92,29910423.57,,,47.3411,3.2761,5.7702,54.5442,4110280000,,,,,,,
2010-08-18,934114,7.5732,7.5771,7.4488,7.5071,-0.07,-0.92,1.76,18014309.54,,,46.9037,3.2459,5.7168,54.0402,4072300000,,,,,,,
2010-08-19,1653704,7.5227,7.6082,7.3126,7.3282,-0.1789,-2.38,3.12,31644634.72,,,45.7857,3.1685,5.5806,52.7522,3975240000,,,,,,,
2010-08-20,1812738,7.2854,7.4915,7.2698,7.3749,0.0467,0.64,3.42,34384164.61,,,46.0774,3.1887,5.6161,53.0882,4000560000,,,,,,,
2010-08-23,1391698,7.371,7.5927,7.371,7.4488,0.0739,1,2.63,26871369.04,,,46.5391,3.2206,5.6724,53.6202,4040650000,,,,,,,
2010-08-24,871302,7.4526,7.5421,7.4449,7.4877,0.0389,0.52,1.64,16805983.57,,,46.7821,3.2375,5.702,53.9002,4061750000,,,,,,,
2010-08-25,1312280,7.4877,7.5343,7.2659,7.3009,-0.1868,-2.49,2.48,24914391.49,,,45.6156,3.1567,5.5598,52.5562,3960470000,,,,,,,
2010-08-26,948539,7.3826,7.3826,7.227,7.3009,0,0,1.79,17804555.55,,,45.6156,3.1567,5.5598,52.5562,3960470000,,,,,,,
2010-08-27,991196,7.3554,7.4526,7.3126,7.4293,0.1284,1.76,1.87,18836193.71,,,46.4176,3.2122,5.6576,53.4802,4030100000,,,,,,,
2010-08-30,2369224,7.4915,7.7949,7.4915,7.6588,0.2295,3.09,4.47,46747079.2,,,47.8514,3.3115,5.8324,55.1323,4154590000,,,,,,,
2010-08-31,1510427,7.6549,7.7483,7.5343,7.7133,0.0545,0.71,2.85,29719915.41,,,48.1917,3.335,5.8738,55.5243,4184130000,,,,,,,
2010-09-01,1790695,7.6899,7.7949,7.3904,7.4682,-0.2451,-3.18,3.38,35012072.17,,,46.6606,3.2291,5.6872,53.7602,4051200000,,,,,,,
2010-09-02,1358698,7.511,7.6705,7.3943,7.5149,0.0467,0.63,2.56,26172801.66,,,46.9523,3.2492,5.7228,54.0962,4076520000,,,,,,,
2010-09-03,1216444,7.546,7.6043,7.4099,7.4682,-0.0467,-0.62,2.3,23419523.79,,,46.6606,3.2291,5.6872,53.7602,4051200000,,,,,,,
2010-09-06,2649818,7.476,7.546,7.1765,7.1998,-0.2684,-3.59,5,49507658.83,,,44.9838,3.113,5.4828,51.8282,3905610000,,,,,,,
2010-09-07,1167461,7.1998,7.2659,7.122,7.227,0.0272,0.38,2.2,21605197.59,,,45.1539,3.1248,5.5036,52.0242,3920380000,,,,,,,
2010-09-08,1015875,7.2115,7.2737,7.1181,7.2698,0.0428,0.59,1.92,18848963.55,,,45.4212,3.1433,5.5362,52.3322,3943590000,,,,,,,
2010-09-09,974810,7.2776,7.3515,7.1959,7.2659,-0.0039,-0.05,1.84,18216864.77,,,45.3969,3.1416,5.5332,52.3042,3941480000,,,,,,,
2010-09-10,577069,7.2659,7.2893,7.1492,7.2543,-0.0116,-0.16,1.09,10702693.73,,,45.324,3.1366,5.5243,52.2202,3935150000,,,,,,,
2010-09-13,1056975,7.2543,7.3826,7.2309,7.2776,0.0233,0.32,1.99,19903971.91,,,45.4698,3.1466,5.5421,52.3882,3947810000,,,,,,,
2010-09-14,1000760,7.2815,7.3243,7.157,7.1765,-0.1011,-1.39,1.89,18554898.94,,,44.8379,3.1029,5.4651,51.6602,3892950000,,,,,,,
2010-09-15,887321,7.1765,7.2426,7.0014,7.0364,-0.1401,-1.95,1.67,16292159.25,,,43.9631,3.0424,5.3584,50.6522,3816990000,,,,,,,
2010-09-16,1059987,7.0598,7.1492,6.9159,7.0014,-0.035,-0.5,2,19057568.02,,,43.7443,3.0272,5.3318,50.4002,3798000000,,,,,,,
2010-09-17,1047910,7.0403,7.2309,7.0131,7.0948,0.0934,1.33,1.98,19224897.09,,,44.3276,3.0676,5.4029,51.0722,3848640000,,,,,,,
2010-09-20,879676,7.1181,7.2504,7.1181,7.1765,0.0817,1.15,1.66,16229576.73,,,44.8379,3.1029,5.4651,51.6602,3892950000,,,,,,,
2010-09-21,976812,7.2348,7.2543,7.1376,7.1998,0.0233,0.32,1.84,18079996.85,,,44.9838,3.113,5.4828,51.8282,3905610000,,,,,,,
2010-09-27,2264648,7.3048,7.6238,7.3048,7.5071,0.3073,4.27,4.27,43569844.75,,,46.9037,3.2459,5.7168,54.0402,4072300000,,,,,,,
2010-09-28,3489405,7.5071,7.8533,7.5071,7.791,0.2839,3.78,6.58,69286117.26,,,48.6777,3.3686,5.9331,56.0843,4226330000,,,,,,,
2010-11-05,115326,8.569,8.569,8.569,8.569,0.778,9.99,0.22,2540631.78,,,58.3744,3.6684,6.954,79.6119,4648330000,,,,,,,
2010-11-08,312236,9.4247,9.4247,9.4247,9.4247,0.8557,9.99,0.59,7565478.28,,,64.2039,4.0347,7.6484,87.5623,5112530000,,,,,,,
2010-11-09,8980383,10.3621,10.3621,9.4247,9.7242,0.2995,3.18,16.94,226170190.52,,,66.2442,4.163,7.8915,90.3449,5275000000,,,,,,,
2010-11-10,4051940,9.7242,9.9226,9.3819,9.5998,-0.1244,-1.28,7.65,101091003.74,,,65.3963,4.1097,7.7905,89.1885,5207480000,,,,,,,
2010-11-11,4104930,9.5959,9.802,9.2769,9.2886,-0.3112,-3.24,7.75,100869952.45,,,63.2765,3.9765,7.5379,86.2975,5038680000,,,,,,,
2010-11-12,3833468,9.2886,9.2886,8.5768,8.5962,-0.6924,-7.45,7.23,87570524.32,,,58.5599,3.6801,6.9761,79.8649,4663100000,,,,,,,
2010-11-15,2539914,8.7324,9.1213,8.5807,8.9852,0.389,4.53,4.79,57926004.41,,,61.2096,3.8466,7.2917,83.4787,4874100000,,,,,,,
2010-11-16,1964561,8.993,9.0941,8.1839,8.5379,-0.4473,-4.98,3.71,44356945.04,,,58.1624,3.6551,6.9287,79.3228,4631450000,,,,,,,
2010-11-17,3035213,8.5379,8.7051,8.4406,8.6351,0.0972,1.14,5.73,66824711.42,,,58.8249,3.6967,7.0076,80.2263,4684200000,,,,,,,
2010-11-18,1189223,8.6935,8.9774,8.674,8.7712,0.1361,1.58,2.24,26961365.02,,,59.7523,3.755,7.1181,81.4911,4758050000,,,,,,,
2010-11-19,1726489,8.7129,9.1019,8.7129,9.1019,0.3307,3.77,3.26,39526197.59,,,62.0046,3.8965,7.3864,84.5628,4937400000,,,,,,,
2010-11-22,4108377,8.9852,9.8681,8.9852,9.6425,0.5406,5.94,7.75,100963927.63,,,65.6878,4.128,7.8252,89.586,5230690000,,,,,,,
2010-11-23,5626469,9.6425,9.9965,9.5803,9.8798,0.2373,2.46,10.62,141687956.59,,,67.3041,4.2296,8.0177,91.7904,5359400000,,,,,,,
2010-11-24,4392425,9.8798,10.2299,9.6464,10.1132,0.2334,2.36,8.29,112856170.84,,,68.894,4.3295,8.2071,93.9587,5486000000,,,,,,,
2010-11-25,2874750,10.1093,10.3388,9.802,10.1132,0,0,5.42,74149143.67,,,68.894,4.3295,8.2071,93.9587,5486000000,,,,,,,
2010-11-26,1880762,10.1054,10.1754,9.9576,10.0354,-0.0778,-0.77,3.55,48756951.21,,,68.364,4.2962,8.144,93.2359,5443800000,,,,,,,
2010-11-29,2085132,10.0198,10.1132,9.6075,9.8604,-0.175,-1.74,3.93,53079261.89,,,67.1716,4.2212,8.002,91.6097,5348850000,,,,,,,
2010-11-30,2035973,9.6503,9.8565,9.4908,9.6853,-0.1751,-1.78,3.84,50655454.2,,,65.9792,4.1463,7.8599,89.9835,5253900000,,,,,,,
2010-12-01,2105350,9.7009,10.2649,9.627,10.1326,0.4473,4.62,3.97,54369046.51,,,69.0265,4.3378,8.2229,94.1394,5496550000,,,,,,,
2010-12-02,2317518,10.1132,10.5099,10.1132,10.3466,0.214,2.11,4.37,62004021.82,,,70.4838,4.4294,8.3965,96.127,5612600000,,,,,,,
2010-12-03,1658474,10.1404,10.4244,10.0198,10.4244,0.0778,0.75,3.13,43472810.21,,,71.0138,4.4627,8.4597,96.8497,5654800000,,,,,,,
