timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-24,7944800,4.6943,4.9036,4.6369,4.8174,0.1272,2.71,1.4,92775555.41,,,18.3182,4.4267,4.5207,-4.0595,15872480000,,,,,,,
2010-08-25,8511730,4.7805,4.8421,4.4727,4.5671,-0.2503,-5.2,1.5,96314048.68,,,17.3664,4.1967,4.2858,-3.8486,15047760000,,,,,,,
2010-08-26,8359955,4.6164,4.6287,4.4933,4.6082,0.0411,0.9,1.48,93034703.83,,,17.5225,4.2344,4.3243,-3.8831,15182960000,,,,,,,
2010-08-27,3697240,4.5671,4.6697,4.522,4.6041,-0.0041,-0.09,0.65,41502204.92,,,17.5069,4.2306,4.3205,-3.8797,15169440000,,,,,,,
2010-08-30,8810262,4.6164,4.6656,4.4933,4.6123,0.0082,0.18,1.56,98355938.67,,,17.5381,4.2382,4.3282,-3.8866,15196480000,,,,,,,
2010-08-31,6978614,4.6123,4.6164,4.4727,4.5466,-0.0657,-1.42,1.23,77191130.8,,,17.2884,4.1778,4.2666,-3.8313,14980160000,,,,,,,
2010-09-01,8104091,4.5384,4.6246,4.4194,4.4399,-0.1067,-2.35,1.43,89146358.45,,,16.8827,4.0798,4.1664,-3.7414,14628640000,,,,,,,
2010-09-02,5827354,4.4645,4.522,4.4112,4.4604,0.0205,0.46,1.03,63313477.95,,,16.9607,4.0987,4.1857,-3.7587,14696240000,,,,,,,
2010-09-03,11044209,4.4727,4.6533,4.4481,4.6164,0.156,3.5,1.95,123612563.72,,,17.5537,4.2419,4.332,-3.8901,15210000000,,,,,,,
2010-09-06,12042864,4.6123,4.8297,4.6123,4.7518,0.1354,2.93,2.13,139845073.96,,,18.0686,4.3664,4.4591,-4.0042,15656160000,,,,,,,
2010-09-07,6297509,4.7518,4.8256,4.6574,4.7025,-0.0493,-1.04,1.11,72342698.69,,,17.8813,4.3211,4.4129,-3.9627,15493920000,,,,,,,
2010-09-08,8729241,4.6697,4.6697,4.4933,4.5589,-0.1436,-3.05,1.54,96702973.07,,,17.3352,4.1892,4.2781,-3.8417,15020720000,,,,,,,
2010-09-09,7428216,4.5589,4.5671,4.3578,4.3702,-0.1887,-4.14,1.31,80530340.4,,,16.6175,4.0157,4.101,-3.6826,14398800000,,,,,,,
2010-09-10,7097917,4.3291,4.4071,4.1691,4.2594,-0.1108,-2.54,1.25,73824857.4,,,16.1962,3.9139,3.997,-3.5892,14033760000,,,,,,,
2010-09-13,8769064,4.2594,4.481,4.243,4.3332,0.0738,1.73,1.55,92767653.12,,,16.477,3.9818,4.0663,-3.6515,14277120000,,,,,,,
2010-09-14,5997816,4.3866,4.3907,4.2717,4.3661,0.0329,0.76,1.06,63215099.03,,,16.6019,4.0119,4.0971,-3.6791,14385280000,,,,,,,
2010-09-15,4249593,4.3702,4.4276,4.2881,4.2881,-0.078,-1.79,0.75,45063556.51,,,16.3054,3.9403,4.024,-3.6134,14128400000,,,,,,,
2010-09-16,5583530,4.2963,4.3209,4.1157,4.124,-0.1641,-3.83,0.99,57057024,,,15.6813,3.7895,3.8699,-3.4751,13587600000,,,,,,,
2010-09-17,3711927,4.1157,4.1568,4.0952,4.1075,-0.0165,-0.4,0.66,37275440.85,,,15.6189,3.7744,3.8545,-3.4613,13533520000,,,,,,,
2010-09-20,4052415,4.1486,4.1691,3.9598,3.9721,-0.1354,-3.3,0.72,39970338.28,,,15.104,3.65,3.7275,-3.3472,13087360000,,,,,,,
2010-09-21,2979137,4.0008,4.0419,3.9516,3.9721,0,0,0.53,28916498.74,,,15.104,3.65,3.7275,-3.3472,13087360000,,,,,,,
2010-09-27,5488792,3.9721,4.124,3.9311,4.1034,0.1313,3.31,0.97,53856638.8,,,15.6033,3.7706,3.8507,-3.4578,13520000000,,,,,,,
2010-09-28,3767362,4.0829,4.1322,3.9844,4.0091,-0.0943,-2.3,0.67,37351916.33,,,15.2444,3.6839,3.7621,-3.3783,13209040000,,,,,,,
2010-09-29,5786401,3.9721,4.0419,3.8244,3.8572,-0.1519,-3.79,1.02,55390744.59,,,14.6671,3.5444,3.6196,-3.2504,12708800000,,,,,,,
2010-09-30,11468470,3.808,4.2183,3.7628,4.1855,0.3283,8.51,2.03,113413857.87,,,19.1787,3.6459,4.708,27.9148,13790400000,,,,,,,
2010-10-08,8137787,4.1034,4.2594,4.0214,4.1773,-0.0082,-0.2,1.44,82735904.18,,,19.1411,3.6387,4.6988,27.8601,13763360000,,,,,,,
2010-10-11,19305012,4.1732,4.5958,4.124,4.5958,0.4185,10.02,3.41,210131420.15,,,21.059,4.0033,5.1696,30.6516,15142400000,,,,,,,
2010-10-12,13019155,4.5097,4.7231,4.4563,4.6902,0.0944,2.05,2.3,146649661.6,,,21.4914,4.0855,5.2758,31.281,15453360000,,,,,,,
2010-10-13,18720250,4.6861,5.1293,4.6246,4.998,0.3078,6.56,3.31,226764890.73,,,22.9016,4.3536,5.6219,33.3336,16467360000,,,,,,,
2010-10-14,9022611,4.9241,5.1129,4.7723,4.7928,-0.2052,-4.11,1.59,108033042.36,,,21.9615,4.1749,5.3911,31.9652,15791360000,,,,,,,
2010-10-15,8740821,4.7395,4.9241,4.7107,4.9159,0.1231,2.57,1.54,102803461.46,,,22.5256,4.2821,5.5296,32.7862,16196960000,,,,,,,
2010-10-18,24227071,4.8831,5.4083,4.8667,5.3057,0.3898,7.93,4.28,310311873.75,,,24.3118,4.6217,5.9681,35.3861,17481360000,,,,,,,
2010-10-19,15392826,5.2606,5.3016,5.0062,5.2032,-0.1025,-1.93,2.72,192939360.13,,,23.8418,4.5323,5.8527,34.702,17143360000,,,,,,,
2010-10-20,13424107,5.0349,5.039,4.719,4.9036,-0.2996,-5.76,2.37,159616679.27,,,22.4692,4.2714,5.5158,32.7041,16156400000,,,,,,,
2010-10-21,6130252,4.8503,4.998,4.801,4.8995,-0.0041,-0.08,1.08,73408435.91,,,22.4504,4.2678,5.5112,32.6768,16142880000,,,,,,,
2010-10-22,10028838,4.8872,5.1047,4.8092,5.0472,0.1477,3.01,1.77,120655172.39,,,23.1273,4.3965,5.6773,33.662,16629600000,,,,,,,
2010-10-25,9938160,4.9652,5.1457,4.8338,5.1334,0.0862,1.71,1.76,120949079.46,,,23.5221,4.4716,5.7742,34.2367,16913520000,,,,,,,
2010-10-26,10284104,5.1293,5.4617,5.0513,5.1621,0.0287,0.56,1.82,131975032.24,,,23.6537,4.4966,5.8066,34.4283,17008160000,,,,,,,
2010-10-27,11228397,5.1744,5.4576,5.0842,5.2114,0.0493,0.96,1.98,145352516.23,,,23.8794,4.5395,5.8619,34.7567,17170400000,,,,,,,
2010-10-28,7222143,5.1744,5.3263,5.0267,5.0472,-0.1642,-3.15,1.28,90713626.17,,,23.1273,4.3965,5.6773,33.662,16629600000,,,,,,,
2010-10-29,9184760,5.0472,5.0842,4.801,4.8421,-0.2051,-4.06,1.62,109343043.06,,,22.1871,4.2178,5.4465,32.2936,15953600000,,,,,,,
2010-11-01,7771155,4.8421,4.9611,4.7928,4.9569,0.1148,2.37,1.37,92658000.53,,,22.7136,4.3179,5.5758,33.0599,16332160000,,,,,,,
2010-11-02,13003606,4.9939,5.1908,4.8626,5.1539,0.197,3.97,2.3,159093245.32,,,23.6161,4.4894,5.7973,34.3735,16981120000,,,,,,,
2010-11-03,8014366,5.0883,5.2237,5.0062,5.0513,-0.1026,-1.99,1.42,100055131.92,,,23.1461,4.4001,5.6819,33.6894,16643120000,,,,,,,
2010-11-04,6057564,4.998,5.1252,4.9939,5.1088,0.0575,1.14,1.07,74852212.84,,,23.4093,4.4501,5.7466,34.0725,16832400000,,,,,,,
2010-11-05,8154020,5.1416,5.1785,4.9323,5.0554,-0.0534,-1.05,1.44,99911293.57,,,23.1649,4.4037,5.6865,33.7167,16656640000,,,,,,,
2010-11-08,9266456,5.0801,5.2237,5.0554,5.2114,0.156,3.09,1.64,116431681.42,,,23.8794,4.5395,5.8619,34.7567,17170400000,,,,,,,
2010-11-09,8669479,5.2032,5.2114,4.9775,5.0062,-0.2052,-3.94,1.53,107057530.38,,,22.9392,4.3608,5.6312,33.3883,16494400000,,,,,,,
2010-11-10,6766999,4.9898,4.9898,4.8503,4.8626,-0.1436,-2.87,1.2,80682881.89,,,22.2811,4.2357,5.4696,32.4305,16021200000,,,,,,,
2010-11-11,7076460,4.879,4.9611,4.8544,4.8995,0.0369,0.76,1.25,84437796.36,,,22.4504,4.2678,5.5112,32.6768,16142880000,,,,,,,
2010-11-12,9213813,4.8995,4.8995,4.4727,4.4727,-0.4268,-8.71,1.63,104640532.1,,,20.4949,3.8961,5.0311,29.8305,14736800000,,,,,,,
2010-11-15,5356252,4.4358,4.5179,4.3702,4.4194,-0.0533,-1.19,0.95,57880964.59,,,20.2505,3.8496,4.9711,29.4748,14561040000,,,,,,,
2010-11-16,6540034,4.444,4.4604,4.1568,4.1937,-0.2257,-5.11,1.16,68693742.67,,,19.2163,3.653,4.7173,27.9696,13817440000,,,,,,,
2010-11-17,4080233,4.1773,4.325,4.1445,4.2142,0.0205,0.49,0.72,42377743.86,,,19.3103,3.6709,4.7403,28.1064,13885040000,,,,,,,
2010-11-18,2832121,4.2676,4.325,4.2265,4.3086,0.0944,2.24,0.5,29593094.72,,,19.7428,3.7531,4.8465,28.7358,14196000000,,,,,,,
2010-11-19,4943154,4.3168,4.3455,4.1363,4.2922,-0.0164,-0.38,0.87,50739861.16,,,19.6676,3.7388,4.828,28.6264,14141920000,,,,,,,
2010-11-22,6141182,4.2347,4.5097,4.1978,4.3743,0.0821,1.91,1.09,65089228.78,,,20.0436,3.8103,4.9203,29.1737,14412320000,,,,,,,
2010-11-23,3602351,4.3825,4.3825,4.1855,4.2347,-0.1396,-3.19,0.64,37285294.58,,,19.4043,3.6888,4.7634,28.2432,13952640000,,,,,,,
2010-11-24,4752003,4.2594,4.3291,4.2388,4.2881,0.0534,1.26,0.84,49536575.76,,,19.6488,3.7352,4.8234,28.599,14128400000,,,,,,,
2010-11-25,12171531,4.2881,4.5958,4.2676,4.5138,0.2257,5.26,2.15,132338049.42,,,20.6829,3.9318,5.0773,30.1042,14872000000,,,,,,,
2010-11-26,6098570,4.4276,4.4645,4.3578,4.3989,-0.1149,-2.55,1.08,65468691.99,,,20.1564,3.8318,4.948,29.3379,14493440000,,,,,,,
2010-11-29,4230534,4.3455,4.4112,4.284,4.3291,-0.0698,-1.59,0.75,44501395.45,,,19.8368,3.771,4.8696,28.8727,14263600000,,,,,,,
2010-11-30,6814010,4.2758,4.3825,4.1034,4.1896,-0.1395,-3.22,1.2,69844008.27,,,19.1975,3.6495,4.7126,27.9422,13803920000,,,,,,,
2010-12-01,4398478,4.1486,4.3127,4.1486,4.2635,0.0739,1.76,0.78,45635806.61,,,19.536,3.7138,4.7957,28.4348,14047280000,,,,,,,
2010-12-02,3479289,4.3209,4.3537,4.2676,4.2963,0.0328,0.77,0.62,36597377.39,,,19.6864,3.7424,4.8326,28.6537,14155440000,,,,,,,
2010-12-03,4429678,4.2922,4.4194,4.2799,4.3661,0.0698,1.62,0.78,47198121.78,,,20.006,3.8032,4.9111,29.119,14385280000,,,,,,,
2010-12-06,6837223,4.3661,4.522,4.3086,4.481,0.1149,2.63,1.21,74203489.27,,,20.5325,3.9032,5.0404,29.8853,14763840000,,,,,,,
2010-12-07,7567393,4.4563,4.5548,4.3702,4.4892,0.0082,0.18,1.34,82502890.37,,,20.5701,3.9104,5.0496,29.94,14790880000,,,,,,,
2010-12-08,3973308,4.4686,4.5097,4.3496,4.3578,-0.1314,-2.93,0.7,42737418.56,,,19.9684,3.796,4.9019,29.0643,14358240000,,,,,,,
2010-12-09,5666217,4.3209,4.403,4.1363,4.1404,-0.2174,-4.99,1,57988730.2,,,18.9719,3.6066,4.6572,27.6138,13641680000,,,,,,,
2010-12-10,5092196,4.1034,4.1814,4.0542,4.1527,0.0123,0.3,0.9,51018862.26,,,19.0283,3.6173,4.6711,27.6959,13682240000,,,,,,,
2010-12-13,5821507,4.2265,4.284,4.1568,4.2717,0.119,2.87,1.03,59764751.93,,,19.5736,3.721,4.8049,28.4895,14074320000,,,,,,,
2010-12-14,5155458,4.2758,4.3455,4.2347,4.2922,0.0205,0.48,0.91,53806977.91,,,19.6676,3.7388,4.828,28.6264,14141920000,,,,,,,
2010-12-15,4236313,4.284,4.3086,4.1896,4.2388,-0.0534,-1.24,0.75,43812106.94,,,19.4231,3.6924,4.768,28.2706,13966160000,,,,,,,
2010-12-16,12487639,4.2347,4.4892,4.1896,4.4276,0.1888,4.45,2.21,133240075.9,,,20.2881,3.8568,4.9803,29.5295,14588080000,,,,,,,
2010-12-17,4178187,4.403,4.403,4.3086,4.3743,-0.0533,-1.2,0.74,44384770.54,,,20.0436,3.8103,4.9203,29.1737,14412320000,,,,,,,
2010-12-20,5202156,4.3496,4.4481,4.2142,4.2717,-0.1026,-2.35,0.92,54745565.94,,,19.5736,3.721,4.8049,28.4895,14074320000,,,,,,,
2010-12-21,18253028,4.3045,4.6984,4.2881,4.6984,0.4267,9.99,3.23,204125182,,,21.529,4.0927,5.285,31.3358,15480400000,,,,,,,
2010-12-22,22558755,4.7887,4.9898,4.5958,4.6984,0,0,3.99,265808873.61,,,21.529,4.0927,5.285,31.3358,15480400000,,,,,,,
2010-12-23,19908337,4.682,4.9857,4.682,4.7846,0.0862,1.83,3.52,235406076.18,,,21.9239,4.1678,5.3819,31.9105,15764320000,,,,,,,
2010-12-24,23943295,4.7066,5.0677,4.6697,4.9693,0.1847,3.86,4.23,288828372.59,,,22.77,4.3286,5.5896,33.142,16372720000,,,,,,,
2010-12-27,15657077,4.9487,5.2032,4.8215,4.9159,-0.0534,-1.07,2.77,191004319.51,,,22.5256,4.2821,5.5296,32.7862,16196960000,,,,,,,
2010-12-28,11426931,4.8338,4.9569,4.5548,4.5794,-0.3365,-6.85,2.02,133577351.59,,,20.9838,3.989,5.1511,30.5421,15088320000,,,,,,,
2010-12-29,9128204,4.5794,4.7559,4.481,4.6697,0.0903,1.97,1.61,102818693.17,,,21.3974,4.0677,5.2527,31.1442,15385760000,,,,,,,
2010-12-30,6551648,4.6246,4.6369,4.4892,4.5671,-0.1026,-2.2,1.16,72511961.83,,,20.9274,3.9783,5.1373,30.46,15047760000,,,,,,,
2010-12-31,7006493,4.6082,4.6902,4.5179,4.6287,0.0616,1.35,1.24,78649356.38,,,15.784,3.5454,2.4526,76.7882,15250560000,,,,,,,
2011-01-04,23630416,4.6943,5.0924,4.641,5.0924,0.4637,10.02,4.18,289103468.01,,,17.3652,3.9005,2.6983,84.4807,16778320000,,,,,,,
2011-01-05,15115097,5.0267,5.158,4.9693,5.1006,0.0082,0.16,2.67,187022283.39,,,17.3932,3.9068,2.7027,84.6168,16805360000,,,,,,,
2011-01-06,12154575,5.0472,5.1949,5.0472,5.1088,0.0082,0.16,2.15,151727994.76,,,17.4211,3.9131,2.707,84.753,16832400000,,,,,,,
2011-01-07,15227205,5.1088,5.4165,5.0513,5.1703,0.0615,1.2,2.69,195000359.92,,,17.631,3.9603,2.7396,85.7741,17035200000,,,,,,,
2011-01-10,12569349,5.2032,5.3755,4.9364,4.9652,-0.2051,-3.97,2.22,158170968.84,,,16.9314,3.8031,2.6309,82.3703,16359200000,,,,,,,
2011-01-11,12684680,4.8626,5.3468,4.7846,5.2237,0.2585,5.21,2.24,158141529.79,,,17.8129,4.0011,2.7679,86.659,17210960000,,,,,,,
2011-01-12,11090115,5.2237,5.3673,5.039,5.2934,0.0697,1.33,1.96,141182298.18,,,18.0508,4.0546,2.8049,87.8163,17440800000,,,,,,,
2011-01-13,5928607,5.2237,5.3139,5.0924,5.1375,-0.1559,-2.95,1.05,74945729,,,17.5191,3.9351,2.7222,85.2295,16927040000,,,,,,,
2011-01-14,6876788,5.1375,5.3098,5.0513,5.236,0.0985,1.92,1.22,86954127.46,,,17.8549,4.0105,2.7744,86.8633,17251520000,,,,,,,
2011-01-17,9472844,5.2114,5.2524,4.7231,4.8215,-0.4145,-7.92,1.67,113284629.58,,,16.4416,3.6931,2.5548,79.9877,15886000000,,,,,,,
2011-01-18,4351121,4.76,4.8872,4.6574,4.7107,-0.1108,-2.3,0.77,50561218.06,,,16.0638,3.6082,2.4961,78.1497,15520960000,,,,,,,
2011-01-19,11221670,4.6697,4.8256,4.481,4.7805,0.0698,1.48,1.98,126992274.7,,,16.3017,3.6617,2.5331,79.307,15750800000,,,,,,,
2011-01-20,6681531,4.7148,4.801,4.4727,4.4768,-0.3037,-6.35,1.18,75336942.68,,,15.2662,3.4291,2.3722,74.2695,14750320000,,,,,,,
2011-01-21,9430458,4.5138,4.8913,4.4768,4.5958,0.119,2.66,1.67,106671266.12,,,15.672,3.5202,2.4352,76.2436,15142400000,,,,,,,
2011-01-24,9232262,4.5958,4.7354,4.4933,4.5671,-0.0287,-0.62,1.63,103087097.05,,,15.5741,3.4982,2.42,75.7671,15047760000,,,,,,,
2011-01-25,5951335,4.5261,4.6738,4.5138,4.6,0.0329,0.72,1.05,66457590.16,,,15.686,3.5234,2.4374,76.3117,15155920000,,,,,,,
2011-01-26,4400201,4.5753,4.641,4.5507,4.6164,0.0164,0.36,0.78,49264177.13,,,15.742,3.5359,2.4461,76.584,15210000000,,,,,,,
2011-01-27,14072340,4.4317,4.5589,4.284,4.4071,-0.2093,-4.53,2.49,151696750.34,,,15.0284,3.3757,2.3352,73.1122,14520480000,,,,,,,
2011-01-28,11995270,4.4071,4.5958,4.3907,4.4276,0.0205,0.47,2.12,131062861.18,,,15.0983,3.3914,2.3461,73.4526,14588080000,,,,,,,
2011-01-31,6308398,4.4235,4.4235,4.284,4.3578,-0.0698,-1.58,1.12,66643187.44,,,14.8604,3.3379,2.3091,72.2953,14358240000,,,,,,,
2011-02-01,5032105,4.3578,4.4071,4.3045,4.3702,0.0124,0.28,0.89,53441694.64,,,14.9024,3.3474,2.3156,72.4995,14398800000,,,,,,,
2011-02-09,4315178,4.3086,4.4194,4.2676,4.3209,-0.0493,-1.13,0.76,45765214.28,,,14.7345,3.3096,2.2895,71.6826,14236560000,,,,,,,
2011-02-10,4744486,4.3209,4.4686,4.3209,4.4604,0.1395,3.23,0.84,51058489.78,,,15.2103,3.4165,2.3635,73.9972,14696240000,,,,,,,
2011-02-11,8969312,4.4399,4.6656,4.4071,4.6,0.1396,3.13,1.59,99436779.76,,,15.686,3.5234,2.4374,76.3117,15155920000,,,,,,,
2011-02-14,9546008,4.5712,4.7148,4.5589,4.7025,0.1025,2.23,1.69,108192800.45,,,16.0358,3.602,2.4918,78.0136,15493920000,,,,,,,
2011-02-15,8405396,4.7025,4.7928,4.6369,4.6574,-0.0451,-0.96,1.49,96631066.18,,,15.8819,3.5674,2.4678,77.2647,15345200000,,,,,,,
2011-02-16,6083284,4.6574,4.7066,4.5548,4.6492,-0.0082,-0.18,1.08,68389315.79,,,15.8539,3.5611,2.4635,77.1286,15318160000,,,,,,,
2011-02-17,11017353,4.6615,4.6943,4.4645,4.5138,-0.1354,-2.91,1.95,121635248.84,,,15.3922,3.4574,2.3917,74.8821,14872000000,,,,,,,
2011-02-18,6981325,4.4727,4.6,4.4317,4.5097,-0.0041,-0.09,1.23,77116849.1,,,15.3782,3.4542,2.3896,74.8141,14858480000,,,,,,,
2011-02-21,7147898,4.4686,4.5302,4.3989,4.5261,0.0164,0.36,1.26,77667780.03,,,15.4341,3.4668,2.3983,75.0864,14912560000,,,,,,,
2011-02-22,10223209,4.5138,4.5261,4.2594,4.2717,-0.2544,-5.62,1.81,108414789.12,,,14.5666,3.2719,2.2634,70.8657,14074320000,,,,,,,
2011-02-23,4441406,4.2758,4.3784,4.2758,4.3496,0.0779,1.82,0.78,46853230.55,,,14.8325,3.3316,2.3048,72.1591,14331200000,,,,,,,
2011-02-24,4927108,4.3414,4.3702,4.2799,4.3496,0,0,0.87,52017118.38,,,14.8325,3.3316,2.3048,72.1591,14331200000,,,,,,,
2011-02-25,6290264,4.3784,4.4317,4.3291,4.3784,0.0288,0.66,1.11,67287611.77,,,14.9304,3.3536,2.32,72.6357,14425840000,,,,,,,
2011-02-28,4702822,4.4112,4.4276,4.3496,4.4235,0.0451,1.03,0.83,50331849.54,,,15.0843,3.3882,2.3439,73.3845,14574560000,,,,,,,
2011-03-01,10607968,4.4235,4.5753,4.3948,4.5261,0.1026,2.32,1.88,116862982.61,,,15.4341,3.4668,2.3983,75.0864,14912560000,,,,,,,
2011-03-02,5957570,4.4727,4.5179,4.362,4.4604,-0.0657,-1.45,1.05,64383106.81,,,15.2103,3.4165,2.3635,73.9972,14696240000,,,,,,,
2011-03-03,8187920,4.4317,4.5302,4.3784,4.3866,-0.0738,-1.65,1.45,88891966.21,,,14.9584,3.3599,2.3243,72.7718,14452880000,,,,,,,
2011-03-04,6440270,4.3743,4.5343,4.3702,4.5138,0.1272,2.9,1.14,70110439.03,,,15.3922,3.4574,2.3917,74.8821,14872000000,,,,,,,
2011-03-07,9983920,4.5876,4.6287,4.4727,4.5466,0.0328,0.73,1.76,110805333.07,,,15.5041,3.4825,2.4091,75.4267,14980160000,,,,,,,
2011-03-08,8531845,4.5548,4.6615,4.5466,4.6,0.0534,1.17,1.51,95704776.79,,,15.686,3.5234,2.4374,76.3117,15155920000,,,,,,,
2011-03-09,5581870,4.6,4.6328,4.522,4.563,-0.037,-0.8,0.99,61958570.41,,,15.5601,3.4951,2.4178,75.699,15034240000,,,,,,,
2011-03-10,8007915,4.5384,4.5917,4.444,4.5056,-0.0574,-1.26,1.42,87942636.19,,,15.3642,3.4511,2.3874,74.746,14844960000,,,,,,,
2011-03-11,5156353,4.4645,4.5384,4.4071,4.4194,-0.0862,-1.91,0.91,56205047.37,,,15.0703,3.3851,2.3417,73.3164,14561040000,,,,,,,
2011-03-14,3453312,4.4153,4.4563,4.3907,4.4317,0.0123,0.28,0.61,37275326.78,,,15.1123,3.3945,2.3482,73.5206,14601600000,,,,,,,
2011-03-15,7967838,4.3948,4.5466,4.3496,4.5343,0.1026,2.32,1.41,86298693.8,,,15.4621,3.4731,2.4026,75.2225,14939600000,,,,,,,
2011-03-16,8057834,4.4604,4.5671,4.4153,4.5466,0.0123,0.27,2.05,88339443.4,,,15.5041,3.4825,2.4091,75.4267,14980160000,,,,,,,
2011-03-17,7483041,4.5097,4.5753,4.4358,4.5466,0,0,1.9,82336667.45,,,15.5041,3.4825,2.4091,75.4267,14980160000,,,,,,,
2011-03-18,8193998,4.5753,4.6369,4.522,4.6164,0.0698,1.54,2.08,91744257.76,,,15.742,3.5359,2.4461,76.584,15210000000,,,,,,,
