timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-23,3354485,8.9651,9.1338,8.897,9.0598,0.0474,0.53,15.25,102109283.33,,,62.8881,6.6478,8.8565,-309.7649,2692800000,,,,,,,
2015-03-24,4250880,8.9947,9.0006,8.5298,8.8289,-0.2309,-2.55,19.32,126370912.02,,,61.285,6.4783,8.6307,-301.8689,2624160000,,,,,,,
2015-03-25,3851042,8.7933,9.1486,8.5861,9.0095,0.1806,2.05,17.5,116249364.99,,,62.5387,6.6109,8.8073,-308.0439,2677840000,,,,,,,
2015-03-26,3186218,8.9147,9.0006,8.6098,8.7608,-0.2487,-2.76,14.48,94650165.14,,,60.8124,6.4284,8.5642,-299.5406,2603920000,,,,,,,
2015-03-27,2086541,8.7223,8.8111,8.6157,8.746,-0.0148,-0.17,9.48,61372116.88,,,60.7096,6.4175,8.5497,-299.0344,2599520000,,,,,,,
2015-03-30,2381689,8.7785,8.8052,8.6009,8.7785,0.0325,0.37,10.83,70066201.56,,,60.9357,6.4414,8.5815,-300.148,2609200000,,,,,,,
2015-03-31,2506367,8.7874,8.8585,8.6986,8.7785,0,0,11.39,74458516.92,,,59.9892,6.3617,8.4491,-236.2893,2609200000,,,,,,,
2015-04-01,6848607,8.7785,9.6579,8.7045,9.5158,0.7373,8.4,31.13,214478468.01,,,65.0271,6.896,9.1587,-256.1328,2828320000,,,,,,,
2015-04-02,4611159,9.3973,9.652,9.2167,9.3233,-0.1925,-2.02,20.96,146107246.41,,,63.712,6.7565,8.9734,-250.9528,2771120000,,,,,,,
2015-04-03,3067853,9.2315,9.5602,9.2286,9.5276,0.2043,2.19,13.94,97660206.08,,,65.108,6.9046,9.1701,-256.4516,2831840000,,,,,,,
2015-04-07,3931175,9.5572,10.3625,9.3559,10.3329,0.8053,8.45,17.87,131227852.85,,,70.6112,7.4882,9.9452,-278.128,3071200000,,,,,,,
2015-04-08,3445290,10.4158,10.5994,9.9303,10.2382,-0.0947,-0.92,15.66,119789452.5,,,69.9638,7.4195,9.854,-275.5779,3043040000,,,,,,,
2015-04-09,3962509,10.3625,10.9488,9.6224,10.5579,0.3197,3.12,18.01,139309941.52,,,72.1489,7.6512,10.1617,-284.1847,3138080000,,,,,,,
2015-04-10,4559029,10.5875,10.8895,10.2382,10.4721,-0.0858,-0.81,20.72,161831174,,,71.5621,7.589,10.0791,-281.8736,3112560000,,,,,,,
2015-04-13,4124454,10.6586,10.8066,10.2441,10.7593,0.2872,2.74,18.75,147644015.25,,,73.5247,7.7971,10.3555,-289.6038,3197920000,,,,,,,
2015-04-14,3741923,10.7415,11.153,10.5402,10.9843,0.225,2.09,17.01,137529612.73,,,75.0624,7.9602,10.5721,-295.6605,3264800000,,,,,,,
2015-04-15,2765254,10.9843,10.9843,10.028,10.028,-0.9563,-8.71,12.57,98389259.15,,,68.5273,7.2672,9.6517,-269.9197,2980560000,,,,,,,
2015-04-16,2507155,10.028,10.6083,9.803,9.9391,-0.0889,-0.89,11.4,85594131.55,,,67.9203,7.2028,9.5662,-267.5289,2954160000,,,,,,,
2015-04-17,2612306,10.0398,10.33,9.7733,9.9865,0.0474,0.48,11.87,88164047.6,,,68.244,7.2371,9.6118,-268.804,2968240000,,,,,,,
2015-04-20,2418486,10.0072,10.2056,9.7171,9.7349,-0.2516,-2.52,10.99,81404734.87,,,66.5243,7.0548,9.3695,-262.0301,2893440000,,,,,,,
2015-04-21,1935850,9.8296,10.2086,9.7882,10.1405,0.4056,4.17,8.8,65538685.7,,,69.2961,7.3487,9.7599,-272.948,3014000000,,,,,,,
2015-04-22,1973817,10.2086,10.5106,10.2056,10.2737,0.1332,1.31,8.97,68741825.39,,,70.2066,7.4453,9.8882,-276.5342,3053600000,,,,,,,
2015-04-23,2486629,10.3625,10.3625,10.0072,10.0753,-0.1984,-1.93,11.3,84792018.95,,,68.851,7.3015,9.6972,-271.1948,2994640000,,,,,,,
2015-04-24,2463416,9.8592,9.9628,9.6224,9.8562,-0.2191,-2.17,11.2,81664135.73,,,67.3538,7.1427,9.4864,-265.2975,2929520000,,,,,,,
2015-04-27,3761018,9.8947,10.2441,9.8947,10.2293,0.3731,3.79,17.1,128286774.66,,,69.9031,7.4131,9.8454,-275.3388,3040400000,,,,,,,
2015-04-28,2690100,10.2086,10.2086,9.5898,9.6579,-0.5714,-5.59,12.23,89494802,,,65.9982,6.999,9.2954,-259.9581,2870560000,,,,,,,
2015-04-29,1858978,9.6283,9.9362,9.6253,9.9362,0.2783,2.88,8.45,61833396.2,,,67.9001,7.2007,9.5633,-267.4492,2953280000,,,,,,,
2015-04-30,2152591,9.948,10.179,9.9214,9.9273,-0.0089,-0.09,9.78,73167005.68,,,67.8394,7.1942,9.5548,-267.2101,2950640000,,,,,,,
2015-05-04,2740112,9.8592,10.3329,9.6816,10.3181,0.3908,3.94,12.46,92885020.73,,,70.5101,7.4774,9.9309,-277.7296,3066800000,,,,,,,
2015-05-05,2865206,10.1878,10.5135,10.0694,10.1819,-0.1362,-1.32,13.02,99255084.38,,,69.5794,7.3787,9.7998,-274.0637,3026320000,,,,,,,
2015-05-06,3564896,10.1286,10.6497,10.1257,10.1642,-0.0177,-0.17,16.2,125353689.73,,,69.458,7.3659,9.7827,-273.5855,3021040000,,,,,,,
2015-05-07,2154716,10.1049,10.2086,9.5335,9.5483,-0.6159,-6.06,9.79,71490853.86,,,65.2496,6.9196,9.19,-257.0094,2838000000,,,,,,,
2015-05-08,2175093,9.6638,10.0783,9.6549,10.0635,0.5152,5.4,9.89,72550921.15,,,68.7701,7.2929,9.6858,-270.876,2991120000,,,,,,,
2015-05-11,4186533,10.2145,11.0701,10.1257,11.0701,1.0066,10,19.03,153027881.79,,,75.6491,8.0224,10.6547,-297.9716,3290320000,,,,,,,
2015-05-12,6233694,11.6179,11.9465,11.0998,11.9288,0.8587,7.76,28.34,243803628.63,,,81.5165,8.6447,11.4811,-321.0825,3545520000,,,,,,,
2015-05-13,4098039,11.4876,12.0383,11.2892,11.7511,-0.1777,-1.49,18.63,160921595.31,,,80.3026,8.5159,11.3101,-316.3009,3492720000,,,,,,,
2015-05-14,4006882,11.4906,12.9265,11.4906,12.7874,1.0363,8.82,18.21,167183823.14,,,87.3839,9.2669,12.3075,-344.1934,3800720000,,,,,,,
2015-05-15,4050592,12.5387,13.9154,11.9613,13.264,0.4766,3.73,18.41,174938294.6,,,90.6413,9.6123,12.7663,-357.024,3942400000,,,,,,,
2015-05-18,3406521,13.3233,14.5904,13.264,14.5904,1.3264,10,15.48,165070478.91,,,99.7055,10.5736,14.0429,-392.7264,4336640000,,,,,,,
2015-05-19,4400463,15.2448,15.8399,14.0634,14.8036,0.2132,1.46,20,220127944.4,,,101.1622,10.728,14.2481,-398.4642,4400000000,,,,,,,
2015-05-20,3553384,14.5697,15.452,14.3625,14.5549,-0.2487,-1.68,16.15,179161079.69,,,99.4627,10.5478,14.0087,-391.77,4326080000,,,,,,,
2015-05-21,3150048,14.5579,15.0701,13.9154,14.5668,0.0119,0.08,14.32,154096684.01,,,99.5436,10.5564,14.0201,-392.0888,4329600000,,,,,,,
2015-05-22,3439256,14.6408,15.0405,13.9924,14.8036,0.2368,1.63,15.63,169674809.02,,,101.1622,10.728,14.2481,-398.4642,4400000000,,,,,,,
2015-05-25,4388580,14.4483,16.284,14.2885,16.284,1.4804,10,19.95,230554406.6,,,111.2784,11.8008,15.6729,-438.3107,4840000000,,,,,,,
2015-05-26,3124028,16.0767,17.9124,16.0205,17.9124,1.6284,10,14.2,184170892.65,,,122.4063,12.9809,17.2402,-482.1417,5324000000,,,,,,,
2015-05-27,3209280,19.2447,19.7036,18.0604,19.7036,1.7912,10,14.59,208484467.81,,,134.6469,14.279,18.9642,-530.3559,5856400000,,,,,,,
2015-05-28,4114915,21.4564,21.6755,17.7347,18.9368,-0.7668,-3.89,18.7,293809094.12,,,129.4067,13.7233,18.2261,-509.7155,5628480000,,,,,,,
2015-05-29,5754671,17.2492,20.5504,17.0538,19.3572,0.4204,2.22,26.16,361673268.26,,,132.2797,14.028,18.6308,-521.0318,5753440000,,,,,,,
2015-06-01,3629891,19.3631,19.8072,17.9124,18.8628,-0.4944,-2.55,16.5,229429857.01,,,128.9009,13.6697,18.1549,-507.7231,5606480000,,,,,,,
2015-06-02,2967234,18.6229,18.919,17.7643,18.5341,-0.3287,-1.74,13.49,183403364.59,,,126.6551,13.4315,17.8386,-498.8772,5508800000,,,,,,,
2015-06-03,2247369,18.4157,19.0167,18.09,18.6229,0.0888,0.48,10.22,141437322.36,,,127.2621,13.4959,17.9241,-501.268,5535200000,,,,,,,
2015-06-04,3393499,18.3565,18.9486,16.7607,18.3535,-0.2694,-1.45,15.43,200060241.35,,,125.4209,13.3006,17.6648,-494.016,5455120000,,,,,,,
2015-06-05,3384038,18.3861,18.6526,17.4683,17.4772,-0.8763,-4.77,15.38,205647771.02,,,119.4321,12.6655,16.8213,-470.4269,5194640000,,,,,,,
2015-06-08,3650570,17.409,17.409,15.7304,15.7304,-1.7468,-9.99,16.59,198168656.82,,,107.3129,11.6298,15.1144,-422.6909,4667520000,,,,,,,
2015-06-09,2153750,15.1254,16.2909,14.9326,15.8668,0.1364,0.87,9.79,114110241.92,,,108.2436,11.7307,15.2454,-426.3567,4708000000,,,,,,,
2015-06-10,2236768,15.5999,16.9048,15.4516,16.6676,0.8008,5.05,10.17,124020915.16,,,113.7063,12.3227,16.0148,-447.8738,4945600000,,,,,,,
2015-06-11,2108930,16.4599,17.2666,16.3917,16.9997,0.3321,1.99,9.59,120254905.64,,,115.9724,12.5683,16.334,-456.7994,5044160000,,,,,,,
2015-06-12,2206141,16.9997,17.495,16.5193,16.5489,-0.4508,-2.65,10.03,126152901.57,,,112.897,12.235,15.9009,-444.6861,4910400000,,,,,,,
2015-06-15,1972633,16.3117,16.4837,15.2143,15.2203,-1.3286,-8.03,8.97,104420725.62,,,103.8329,11.2527,14.6242,-408.9837,4516160000,,,,,,,
2015-06-16,1920989,15.1491,15.1491,13.9835,14.2416,-0.9787,-6.43,8.73,93540175.54,,,97.1562,10.5291,13.6839,-382.6851,4225760000,,,,,,,
2015-06-17,1753197,14.2327,15.2232,14.12,15.1698,0.9282,6.52,7.97,86556845.54,,,103.4889,11.2154,14.5758,-407.6289,4501200000,,,,,,,
2015-06-18,1481228,15.1728,15.2054,13.9331,13.9361,-1.2337,-8.13,6.73,72693011.02,,,95.0722,10.3033,13.3903,-374.4767,4135120000,,,,,,,
2015-06-19,1499596,13.6336,13.687,12.554,12.7913,-1.1448,-8.21,6.82,67314802.44,,,87.2625,9.4569,12.2904,-343.7153,3795440000,,,,,,,
2015-06-23,2054985,12.9485,14.0577,12.8714,13.9954,1.2041,9.41,9.34,93579836.6,,,95.4769,10.3471,13.4473,-376.0706,4152720000,,,,,,,
2015-06-24,2229111,14.1941,14.6657,13.9598,14.4403,0.4449,3.18,10.13,107532690.57,,,98.5118,10.676,13.8748,-388.0245,4284720000,,,,,,,
2015-06-25,1558327,14.4759,14.6508,13.3459,13.6425,-0.7978,-5.52,7.08,73267075.36,,,93.0692,10.0862,13.1082,-366.5871,4048000000,,,,,,,
2015-06-26,1511119,13.1027,13.4942,12.2782,12.2782,-1.3643,-10,6.87,64698698.4,,,83.7623,9.0776,11.7974,-329.9284,3643200000,,,,,,,
2015-06-29,1460979,12.7528,12.8981,11.0504,11.0504,-1.2278,-10,6.64,56851845.58,,,75.3861,8.1698,10.6177,-296.9356,3278880000,,,,,,,
2015-06-30,2021562,11,12.1448,10.0124,12.0973,1.0469,9.47,9.19,74960966,,,83.0718,8.6089,11.4775,348.4887,3589520000,,,,,,,
2015-07-01,1790247,11.7592,12.5718,10.8873,10.9733,-1.124,-9.29,8.14,71975386.34,,,75.3532,7.809,10.4111,316.1089,3256000000,,,,,,,
2015-07-02,1930396,10.9733,11.2699,9.876,10.2319,-0.7414,-6.76,8.77,68227837.4,,,70.2618,7.2813,9.7076,294.7502,3036000000,,,,,,,
2015-07-03,2017280,9.784,10.6619,9.2087,9.3718,-0.8601,-8.41,9.17,65539147.36,,,64.3557,6.6693,8.8916,269.9741,2780800000,,,,,,,
2015-07-06,2519156,10.309,10.309,8.4346,8.5028,-0.869,-9.27,11.45,78115459.51,,,58.3886,6.0509,8.0672,244.9417,2522960000,,,,,,,
2015-07-07,938191,8.4583,8.4583,7.6517,7.6517,-0.8511,-10.01,4.26,24703173.1,,,52.5436,5.4452,7.2596,220.4219,2270400000,,,,,,,
2015-07-08,2867638,6.8865,7.2958,6.8865,6.8895,-0.7622,-9.96,13.03,67281332.54,,,47.3096,4.9028,6.5365,198.4652,2044240000,,,,,,,
2015-07-09,2177245,6.8954,7.5775,6.8895,7.5775,0.688,9.99,9.9,54631001.47,,,52.0344,5.3924,7.1893,218.286,2248400000,,,,,,,
2015-07-10,752534,8.3338,8.3367,8.3338,8.3367,0.7592,10.02,3.42,21151455.54,,,57.2481,5.9327,7.9096,240.1574,2473680000,,,,,,,
2015-07-13,177486,9.1701,9.1701,9.1701,9.1701,0.8334,10,0.81,5487867.12,,,62.9708,6.5258,8.7003,264.1646,2720960000,,,,,,,
2015-07-14,3839406,10.0509,10.0865,9.7277,10.0865,0.9164,9.99,17.45,129920625.97,,,69.2639,7.1779,9.5697,290.5639,2992880000,,,,,,,
2015-07-15,2858920,9.9649,9.9649,9.0782,9.0782,-1.0083,-10,13,89538043.59,,,62.3395,6.4603,8.613,261.5161,2693680000,,,,,,,
2015-07-16,2861716,8.2507,9.6387,8.1707,9.2324,0.1542,1.7,13.01,85940503.65,,,63.3985,6.5701,8.7594,265.9587,2739440000,,,,,,,
2015-07-17,2650332,9.1938,10.0391,9.1642,9.8611,0.6287,6.81,12.05,85859816.47,,,67.7161,7.0175,9.3559,284.0709,2926000000,,,,,,,
2015-07-20,2528308,9.7306,10.2319,9.612,9.9946,0.1335,1.35,11.49,84621950.81,,,68.6325,7.1125,9.4825,287.9154,2965600000,,,,,,,
2015-07-21,2386564,9.698,10.4988,9.5646,10.3801,0.3855,3.86,10.85,81763390.23,,,71.2801,7.3869,9.8483,299.022,3080000000,,,,,,,
2015-07-22,2467005,10.2556,10.5996,10.1043,10.4068,0.0267,0.26,11.21,86354483.78,,,71.4634,7.4059,9.8736,299.7909,3087920000,,,,,,,
2015-07-23,2931769,10.4187,11.4478,10.3801,11.4478,1.041,10,13.33,108598401.66,,,78.6117,8.1467,10.8613,329.7785,3396800000,,,,,,,
2015-07-24,3501375,11.6554,11.952,11.0119,11.0801,-0.3677,-3.21,15.92,137055358.97,,,76.0864,7.885,10.5124,319.1846,3287680000,,,,,,,
2015-07-27,2739694,10.825,11.3885,9.9709,9.9709,-1.1092,-10.01,12.45,98857946.04,,,68.4696,7.0956,9.46,287.232,2958560000,,,,,,,
2015-07-28,1862985,9.4311,10.3179,9.0011,9.4252,-0.5457,-5.47,8.47,59615007.25,,,64.7223,6.7073,8.9423,271.5119,2796640000,,,,,,,
2015-07-29,2120904,9.787,10.3683,9.3421,10.3683,0.9431,10.01,9.64,70478352.08,,,71.1986,7.3784,9.837,298.6802,3076480000,,,,,,,
2015-07-30,2814099,10.3683,11.2669,10.0717,10.2289,-0.1394,-1.34,12.79,101855627.5,,,70.2414,7.2792,9.7048,294.6648,3035120000,,,,,,,
2015-07-31,2997143,9.9649,11.2402,9.79,10.8131,0.5842,5.71,13.62,107590155.79,,,74.2535,7.695,10.2591,311.4955,3208480000,,,,,,,
2015-08-03,3396701,10.5789,11.3826,10.3801,11.1364,0.3233,2.99,15.44,125247266.89,,,76.4733,7.9251,10.5658,320.8079,3304400000,,,,,,,
2015-08-04,4340394,11.255,11.6198,10.3831,11.5665,0.4301,3.86,19.73,163713235.55,,,79.4264,8.2311,10.9738,333.1959,3432000000,,,,,,,
2015-08-05,3692931,11.2699,11.8334,10.9792,11.4715,-0.095,-0.82,16.79,142976049.68,,,78.7747,8.1635,10.8838,330.462,3403840000,,,,,,,
2015-08-06,2252515,11.1186,11.3826,10.7123,10.8843,-0.5872,-5.12,10.24,83661450.84,,,74.7422,7.7457,10.3266,313.5459,3229600000,,,,,,,
2015-08-07,2515382,10.9407,11.6762,10.9407,11.4182,0.5339,4.91,11.43,96196106.05,,,78.4081,8.1256,10.8331,328.9242,3388000000,,,,,,,
2015-08-10,3403021,11.4656,12.1596,11.2699,11.9045,0.4863,4.26,15.47,133996520.7,,,81.7481,8.4717,11.2946,342.9355,3532320000,,,,,,,
2015-08-11,2721320,11.9164,12.4206,11.7177,11.9817,0.0772,0.65,12.37,110324124.44,,,82.2776,8.5266,11.3678,345.1568,3555200000,,,,,,,
2015-08-12,3358426,11.7681,12.4621,11.6851,12.1151,0.1334,1.11,15.27,137556490.25,,,83.194,8.6215,11.4944,349.0014,3594800000,,,,,,,
2015-08-13,2635544,12.1299,12.7231,11.9995,12.4918,0.3767,3.11,11.98,110242346.92,,,85.7805,8.8896,11.8517,359.8516,3706560000,,,,,,,
2015-08-14,2132156,12.4562,12.649,12.0944,12.1596,-0.3322,-2.66,9.69,88891880.42,,,83.4995,8.6532,11.5366,350.2829,3608000000,,,,,,,
2015-08-17,1869505,11.9075,12.296,11.3322,11.5665,-0.5931,-4.88,8.5,73376272.99,,,79.4264,8.2311,10.9738,333.1959,3432000000,,,,,,,
2015-08-18,2429806,11.4182,11.7948,10.4098,10.4098,-1.1567,-10,11.04,91466481.4,,,71.4837,7.408,9.8764,299.8763,3088800000,,,,,,,
2015-08-19,2174425,10.0776,10.7657,9.4192,10.5522,0.1424,1.37,9.88,73890638.47,,,72.4613,7.5093,10.0115,303.9772,3131040000,,,,,,,
2015-08-20,1484414,10.3801,10.5551,9.959,9.962,-0.5902,-5.59,6.75,51305989.46,,,68.4085,7.0893,9.4516,286.9757,2955920000,,,,,,,
2015-08-21,1644749,9.6624,9.9234,9.1938,9.1968,-0.7652,-7.68,7.48,52955333.8,,,63.1541,6.5448,8.7256,264.9335,2728880000,,,,,,,
2015-08-24,1400513,8.8854,8.8854,8.2774,8.2774,-0.9194,-10,6.37,39729717.83,,,56.8408,5.8905,7.8533,238.4487,2456080000,,,,,,,
2015-08-25,2373567,7.4737,8.1974,7.45,7.45,-0.8274,-10,10.79,61122439.54,,,51.1587,5.3017,7.0683,214.6123,2210560000,,,,,,,
2015-08-26,3235119,7.5627,8.1944,7.4144,7.8444,0.3944,5.29,14.71,86490828.81,,,53.8674,5.5824,7.4425,225.9752,2327600000,,,,,,,
2015-08-27,2762018,8.0817,8.4316,7.7347,8.316,0.4716,6.01,12.55,75199260.81,,,57.1055,5.9179,7.8899,239.5593,2467520000,,,,,,,
2015-08-28,2487076,8.3367,8.8617,8.3338,8.832,0.516,6.2,11.3,71702299.1,,,60.6492,6.2852,8.3795,254.425,2620640000,,,,,,,
2015-08-31,1446833,8.7164,8.832,8.2033,8.2122,-0.6198,-7.02,6.58,41568351.93,,,56.3927,5.8441,7.7914,236.5691,2436720000,,,,,,,
2015-09-01,1680305,8.1855,8.1855,7.3907,7.5034,-0.7088,-8.63,7.64,43227522.47,,,51.5253,5.3397,7.1189,216.1502,2226400000,,,,,,,
2015-09-02,1679099,7.1771,7.8593,7.0585,7.192,-0.3114,-4.15,7.63,41698793.1,,,49.3869,5.118,6.8235,207.1795,2134000000,,,,,,,
2015-09-07,1698082,7.4203,7.708,7.2187,7.4144,0.2224,3.09,7.72,42743428.6,,,50.9143,5.2763,7.0345,213.5871,2200000000,,,,,,,
2015-09-08,2520678,7.3551,8.1558,7.2691,8.1558,0.7414,10,11.46,66121084.45,,,56.0058,5.804,7.738,234.9458,2420000000,,,,,,,
2015-09-09,3272711,8.2448,8.7935,8.1707,8.7935,0.6377,7.82,14.88,94418646.43,,,60.3844,6.2577,8.3429,253.3143,2609200000,,,,,,,
2015-09-10,2685596,8.66,8.8913,8.5028,8.6215,-0.172,-1.96,12.21,79210292.83,,,59.2032,6.1353,8.1797,248.3591,2558160000,,,,,,,
2015-09-11,1904680,8.5177,8.7638,8.491,8.66,0.0385,0.45,8.66,55392872.98,,,59.4679,6.1628,8.2163,249.4698,2569600000,,,,,,,
2015-09-14,3709421,8.6867,9.526,7.7999,8.5977,-0.0623,-0.72,16.86,108615549.86,,,59.0403,6.1184,8.1572,247.6756,2551120000,,,,,,,
2015-09-15,2562991,8.4761,8.5859,7.7377,7.7377,-0.86,-10,11.65,70087765.96,,,53.1342,5.5064,7.3412,222.8995,2295920000,,,,,,,
2015-09-16,2908341,7.797,8.5117,7.622,8.4821,0.7444,9.62,13.22,79209904.34,,,58.246,6.0361,8.0475,244.3437,2516800000,,,,,,,
2015-09-17,3229336,8.3961,8.9803,8.2478,8.2745,-0.2076,-2.45,14.68,93711848.51,,,56.8204,5.8884,7.8505,238.3632,2455200000,,,,,,,
2015-09-18,2041731,8.2745,8.5977,8.0669,8.4227,0.1482,1.79,9.28,57440548.03,,,57.8387,5.9939,7.9912,242.635,2499200000,,,,,,,
2015-09-21,2202244,8.3071,8.8557,8.3041,8.8231,0.4004,4.75,10.01,64458258.38,,,60.5881,6.2788,8.3711,254.1687,2618000000,,,,,,,
2015-09-22,2062547,8.8943,9.0456,8.6066,8.8024,-0.0207,-0.23,9.38,61657327.88,,,60.4455,6.2641,8.3514,253.5706,2611840000,,,,,,,
2015-09-23,1884924,8.6007,9.0218,8.5473,8.8557,0.0533,0.61,8.57,56179342.82,,,60.8121,6.3021,8.402,255.1085,2627680000,,,,,,,
2015-09-24,1982912,8.8824,9.1612,8.838,8.9625,0.1068,1.21,9.01,60076943.65,,,61.5452,6.378,8.5033,258.1841,2659360000,,,,,,,
2015-09-25,1599852,8.9566,9.0011,8.2685,8.2982,-0.6643,-7.41,7.27,46383634.94,,,56.9833,5.9053,7.873,239.0467,2462240000,,,,,,,
2015-09-28,1026750,8.3041,8.7075,8.2685,8.6778,0.3796,4.57,4.67,29512245.6,,,59.5901,6.1754,8.2332,249.9824,2574880000,,,,,,,
2015-09-29,981300,8.488,8.6897,8.3723,8.5117,-0.1661,-1.91,4.46,28233031,,,58.4497,6.0572,8.0756,245.198,2525600000,,,,,,,
2015-09-30,996415,8.4761,8.6244,8.4109,8.5532,0.0415,0.49,4.53,28714161,,,58.5572,6.0047,8.0391,57.3949,2537920000,,,,,,,
2015-10-08,1864289,8.8973,9.1938,8.7727,9.1167,0.5635,6.59,8.47,56736730,,,62.415,6.4003,8.5687,61.1761,2705120000,,,,,,,
2015-10-09,1552300,9.1494,9.2235,8.9121,9.1701,0.0534,0.59,7.06,47641182.32,,,62.7805,6.4378,8.6189,61.5343,2720960000,,,,,,,
2015-10-12,1952509,9.3421,9.7751,9.1998,9.6891,0.519,5.66,8.88,62866239.79,,,66.3337,6.8022,9.1067,65.017,2874960000,,,,,,,
2015-10-13,1811259,9.6891,10.0747,9.5082,9.876,0.1869,1.93,8.23,60120760.98,,,67.6128,6.9333,9.2823,66.2708,2930400000,,,,,,,
2015-10-14,1722060,9.959,10.0539,9.6091,9.7218,-0.1542,-1.56,7.83,57053939.4,,,66.557,6.8251,9.1374,65.236,2884640000,,,,,,,
2015-10-15,2046444,9.6951,10.3594,9.5735,10.303,0.5812,5.98,9.3,69340871.98,,,70.5366,7.2332,9.6837,69.1366,3057120000,,,,,,,
2015-10-16,2322688,10.3001,10.3713,9.9887,10.2319,-0.0711,-0.69,10.56,79907406.52,,,70.0493,7.1832,9.6168,68.659,3036000000,,,,,,,
2015-10-19,2084978,10.2319,10.3327,9.9501,10.2259,-0.006,-0.06,9.48,71324878.71,,,70.0087,7.179,9.6113,68.6191,3034240000,,,,,,,
2015-10-20,1930080,10.0569,10.7509,9.959,10.7034,0.4775,4.67,8.77,67942849.5,,,73.2777,7.5142,10.06,71.8232,3175920000,,,,,,,
2015-10-21,2111176,10.6026,10.6945,9.6654,9.9946,-0.7088,-6.62,9.6,73046804.14,,,68.425,7.0166,9.3938,67.0669,2965600000,,,,,,,
2015-10-22,1771403,10.0243,10.736,9.9976,10.7093,0.7147,7.15,8.05,61748793.49,,,73.3183,7.5184,10.0656,71.863,3177680000,,,,,,,
