timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-08-07,1377233,25.4577,26.0111,25.4311,25.7078,0.1173,0.46,6.88,159980911.9,,,43.9512,8.8158,11.4418,77.4453,11033511300,,,,,,,
2014-08-08,1493317,25.679,25.8539,25.3536,25.3912,-0.3166,-1.23,7.46,172580157.15,,,43.41,8.7072,11.3009,76.4917,10897647000,,,,,,,
2014-08-11,1066714,25.3868,25.544,25.1145,25.4554,0.0642,0.25,5.33,122220312.09,,,43.5197,8.7292,11.3295,76.6851,10925199900,,,,,,,
2014-08-12,1165532,25.3691,25.5661,25.1721,25.2097,-0.2457,-0.97,5.82,133339981.75,,,43.0996,8.645,11.2201,75.9448,10819738800,,,,,,,
2014-08-13,2150870,25.1035,25.1035,24.0874,24.1626,-1.0471,-4.15,10.75,238265489.04,,,41.3095,8.2859,10.7541,72.7905,10370341500,,,,,,,
2014-08-14,879863,24.0055,24.4482,24.0032,24.2069,0.0443,0.18,4.4,96569955.32,,,41.3852,8.3011,10.7738,72.9239,10389343500,,,,,,,
2014-08-15,712972,24.1958,24.3685,24.0187,24.3597,0.1528,0.63,3.56,78134181.85,,,41.6463,8.3535,10.8418,73.384,10454900400,,,,,,,
2014-08-18,1268847,24.4394,25.0481,24.4394,24.9928,0.6331,2.6,6.34,142394106.98,,,42.7287,8.5706,11.1235,75.2913,10726629000,,,,,,,
2014-08-19,1331698,25.0149,25.3691,24.8644,25.1721,0.1793,0.72,6.66,151008464,,,43.0353,8.6321,11.2033,75.8315,10803587100,,,,,,,
2014-08-20,2311811,25.161,26.2546,24.9264,25.7034,0.5313,2.11,11.55,268013191.89,,,43.9436,8.8142,11.4398,77.432,11031611100,,,,,,,
2014-08-21,1188698,25.5351,25.6303,25.1898,25.5573,-0.1461,-0.57,5.94,136387695.29,,,43.6938,8.7641,11.3748,76.9919,10968904500,,,,,,,
2014-08-22,3158721,25.5086,27.9414,25.3027,27.6337,2.0764,8.12,15.79,381525792.41,,,47.2438,9.4762,12.2989,83.2472,11860098300,,,,,,,
2014-08-25,2257667,27.2286,27.9326,27.0537,27.3061,-0.3276,-1.19,11.28,281104201.29,,,46.6837,9.3639,12.1531,82.2602,11719483500,,,,,,,
2014-08-26,3010199,26.5645,26.8235,25.4311,25.4311,-1.875,-6.87,15.04,353453911.63,,,43.4781,8.7209,11.3186,76.6117,10914748800,,,,,,,
2014-08-27,1744472,25.4577,26.0886,25.3027,25.5418,0.1107,0.44,8.72,202491241.78,,,43.6673,8.7588,11.3679,76.9452,10962253800,,,,,,,
2014-08-28,1283158,25.2363,25.6569,25.0216,25.2651,-0.2767,-1.08,6.41,146962430.39,,,43.1942,8.6639,11.2447,76.1116,10843491300,,,,,,,
2014-08-29,1395830,25.358,26.2546,25.1477,25.834,0.5689,2.25,6.98,162612156.28,,,44.1669,8.859,11.4979,77.8255,11087667000,,,,,,,
2014-09-01,1397319,25.8672,26.642,25.7255,26.3631,0.5291,2.05,6.98,166111921.66,,,45.0714,9.0405,11.7334,79.4193,11314740900,,,,,,,
2014-09-02,2777939,26.3653,28.3355,26.3653,27.9547,1.5916,6.04,13.88,347127625.3,,,47.7926,9.5863,12.4418,84.2142,11997862800,,,,,,,
2014-09-03,1980803,27.8905,27.9348,27.3415,27.7333,-0.2214,-0.79,9.9,247187496.14,,,47.4141,9.5104,12.3433,83.5473,11902852800,,,,,,,
2014-09-04,2313877,27.7378,28.9066,27.7333,28.4683,0.735,2.65,11.56,299078996.51,,,48.6706,9.7624,12.6704,85.7614,12218286000,,,,,,,
2014-09-05,1343129,28.1761,28.5303,27.9171,28.1805,-0.2878,-1.01,6.71,170846015.61,,,48.1786,9.6637,12.5423,84.8944,12094773000,,,,,,,
2014-09-09,1348531,28.1849,28.4417,27.5828,27.6271,-0.5534,-1.96,6.74,169236262.51,,,47.2325,9.4739,12.296,83.2272,11857248000,,,,,,,
2014-09-10,1255834,27.4699,28.2469,27.4611,28.2248,0.5977,2.16,6.28,159143724.58,,,48.2543,9.6789,12.562,85.0278,12113775000,,,,,,,
2014-09-11,1634445,28.154,28.3709,27.3349,27.4434,-0.7814,-2.77,8.17,205105775.32,,,46.9183,9.4109,12.2142,82.6737,11778389700,,,,,,,
2014-09-12,1023131,27.4079,27.5275,27.1511,27.3393,-0.1041,-0.38,5.11,126050253.21,,,46.7405,9.3752,12.1679,82.3603,11733735000,,,,,,,
2014-09-15,1158616,27.6714,27.8728,27.3504,27.6913,0.352,1.29,5.79,144677873.83,,,47.3422,9.4959,12.3246,83.4206,11884800900,,,,,,,
2014-09-16,2092572,27.6824,27.6891,26.1373,26.1439,-1.5474,-5.59,10.46,254065753.85,,,44.6968,8.9653,11.6359,78.7591,11220681000,,,,,,,
2014-09-17,851445,26.3188,26.5136,26.0531,26.3431,0.1992,0.76,4.26,101005555.07,,,45.0374,9.0336,11.7245,79.3593,11306190000,,,,,,,
2014-09-18,652971,26.3166,26.4494,26.1306,26.3276,-0.0155,-0.06,3.26,77574278.1,,,45.0109,9.0283,11.7176,79.3126,11299539300,,,,,,,
2014-09-19,1067673,26.3144,27.1954,26.2059,27.0073,0.6797,2.58,5.34,129734162.51,,,46.1728,9.2614,12.0201,81.3599,11591220000,,,,,,,
2014-09-22,953212,27.0028,27.0028,26.217,26.4096,-0.5977,-2.21,4.76,113592470.7,,,45.1509,9.0564,11.7541,79.5594,11334693000,,,,,,,
2014-09-23,1299316,26.3431,27.6714,26.2944,27.5607,1.1511,4.36,6.49,159064389.06,,,47.1189,9.4512,12.2664,83.0272,11828745000,,,,,,,
2014-09-24,1006937,27.3836,27.8153,27.2286,27.4943,-0.0664,-0.24,5.03,125173480.22,,,47.0054,9.4284,12.2369,82.8271,11800242000,,,,,,,
2014-09-25,1652480,27.4057,27.9968,27.3792,27.7156,0.2213,0.8,8.26,206811490.39,,,47.3839,9.5043,12.3354,83.494,11895252000,,,,,,,
2014-09-26,1025416,27.6315,27.9591,27.2308,27.3836,-0.332,-1.2,5.12,127449048.51,,,46.8162,9.3904,12.1876,82.4937,11752737000,,,,,,,
2014-09-29,925455,27.4788,27.9237,27.4279,27.6382,0.2546,0.93,4.62,115793449.27,,,47.2514,9.4777,12.3009,83.2606,11861998500,,,,,,,
2014-09-30,1686236,27.6271,28.3665,27.5607,28.2248,0.5866,2.12,8.43,213625308.45,,,45.9088,9.213,12.0039,103.0777,12113775000,,,,,,,
2014-10-08,1246950,28.2691,28.6587,28.0986,28.5568,0.332,1.18,6.23,159870318.41,,,46.4489,9.3214,12.1451,104.2904,12256290000,,,,,,,
2014-10-09,1881370,28.4794,28.4816,27.605,27.8042,-0.7526,-2.64,9.4,237377857.38,,,45.2247,9.0757,11.825,101.5417,11933256000,,,,,,,
2014-10-10,971151,27.6603,27.6824,27.1445,27.4456,-0.3586,-1.29,4.85,120322322.22,,,44.6414,8.9586,11.6725,100.232,11779339800,,,,,,,
2014-10-13,1899005,27.2331,28.807,27.2308,28.7295,1.2839,4.68,9.49,241222472.26,,,46.7298,9.3777,12.2185,104.921,12330397800,,,,,,,
2014-10-14,1936113,28.3089,28.3355,27.6271,27.8219,-0.9076,-3.16,9.68,243664501.17,,,45.2535,9.0815,11.8325,101.6064,11940856800,,,,,,,
2014-10-15,1403914,27.7267,28.4683,27.7179,27.9414,0.1195,0.43,7.02,178577557.69,,,45.448,9.1205,11.8834,102.0429,11992162200,,,,,,,
2014-10-16,1442932,27.7378,28.3687,27.5784,27.6891,-0.2523,-0.9,7.21,182330790.02,,,45.0375,9.0381,11.776,101.1213,11883850800,,,,,,,
2014-10-17,2724161,27.4522,28.8358,27.45,28.4462,0.7571,2.73,13.61,347485100.35,,,46.2689,9.2852,12.098,103.8862,12208785000,,,,,,,
2014-10-20,2545065,28.6277,29.8851,28.6277,29.0439,0.5977,2.1,12.72,336273489.74,,,47.2411,9.4803,12.3522,106.069,12465312000,,,,,,,
2014-10-21,3388876,29.0217,31.5675,28.8424,30.7263,1.6824,5.79,16.94,463542419.46,,,49.9776,10.0295,13.0677,112.2133,13187388000,,,,,,,
2014-10-22,1943831,30.5514,31.2111,30.1219,30.1242,-0.6021,-1.96,9.71,268217876.63,,,48.9982,9.833,12.8117,110.0143,12928960800,,,,,,,
2014-10-23,2842636,30.1064,32.2537,29.9736,30.9919,0.8677,2.88,14.21,402063856.22,,,50.4097,10.1162,13.1807,113.1834,13301400000,,,,,,,
2014-10-24,1623162,31.4347,31.6096,30.5271,31.065,0.0731,0.24,8.11,227438160.05,,,50.5285,10.1401,13.2118,113.4502,13332753300,,,,,,,
2014-10-27,2222487,31.4081,31.4081,29.1058,29.2342,-1.8308,-5.89,11.11,301580743.28,,,47.5508,9.5425,12.4332,106.7643,12547020600,,,,,,,
2014-10-28,1698580,29.6416,30.2171,29.4445,30.195,0.9608,3.29,8.49,228584445.35,,,49.1135,9.8561,12.8418,110.273,12959364000,,,,,,,
2014-10-29,1682787,30.195,31.2133,30.0821,30.7971,0.6021,1.99,8.41,232984099.43,,,50.0928,10.0526,13.0979,112.472,13217791200,,,,,,,
2014-10-30,1483797,30.7706,30.9964,30.195,30.3057,-0.4914,-1.6,7.42,204874893.04,,,49.2935,9.8922,12.8889,110.6772,13006869000,,,,,,,
2014-10-31,1606539,30.3278,31.2022,30.0954,30.9565,0.6508,2.15,8.03,222736747.15,,,50.3521,10.1047,13.1657,113.0541,13286198400,,,,,,,
2014-11-03,1317601,30.8812,32.1785,30.8591,31.8442,0.8877,2.87,6.58,188402078.82,,,51.796,10.3944,13.5432,116.296,13667188500,,,,,,,
2014-11-04,1607883,31.977,32.4663,30.8414,30.8724,-0.9718,-3.05,8.04,228714811.17,,,50.2153,10.0772,13.1299,112.7468,13250094600,,,,,,,
2014-11-05,1267373,30.6643,31.4967,30.1064,31.366,0.4936,1.6,6.33,176424856.61,,,51.0182,10.2383,13.3398,114.5497,13461966900,,,,,,,
2014-11-06,2307557,31.2133,32.5747,31.0583,32.2759,0.9099,2.9,11.53,334564628.94,,,52.4981,10.5353,13.7268,117.8724,13852458000,,,,,,,
2014-11-07,2001611,32.3268,32.5415,31.4059,31.6472,-0.6287,-1.95,10,288973011.97,,,51.4755,10.3301,13.4594,115.5764,13582629600,,,,,,,
2014-11-10,1085872,31.4767,32.0944,31.2133,32.0589,0.4117,1.3,5.43,155846678.74,,,52.1452,10.4645,13.6345,117.0801,13759348200,,,,,,,
2014-11-11,1849717,32.0235,32.0235,30.4009,30.9344,-1.1245,-3.51,9.24,260756902.05,,,50.3161,10.0974,13.1562,112.9732,13276697400,,,,,,,
2014-11-12,2865455,30.7573,33.6218,30.6156,33.0706,2.1362,6.91,14.32,420955272.44,,,53.7908,10.7947,14.0648,120.7748,14193543900,,,,,,,
2014-11-13,2452481,32.1497,32.3622,31.2886,31.428,-1.6426,-4.97,12.26,352317542.97,,,51.119,10.2586,13.3662,114.7761,13488569700,,,,,,,
2014-11-14,2501471,31.0119,32.1431,29.4888,29.9847,-1.4433,-4.59,12.5,348459142.97,,,48.7714,9.7874,12.7523,109.5049,12869104500,,,,,,,
2014-11-17,1279539,29.8142,30.7329,29.221,29.9006,-0.0841,-0.28,6.39,173764893.45,,,48.6346,9.76,12.7166,109.1977,12833000700,,,,,,,
2014-11-18,795525,29.8851,30.3898,29.6637,30.2592,0.3586,1.2,3.98,107998270.37,,,49.2179,9.877,12.8691,110.5074,12986916900,,,,,,,
2014-11-19,1005549,30.1286,30.5448,29.6681,30.33,0.0708,0.23,5.03,137343807.56,,,49.3331,9.9002,12.8992,110.7661,13017320100,,,,,,,
2014-11-20,1088648,30.257,30.7927,29.998,30.7219,0.3919,1.29,5.44,149559958.31,,,49.9704,10.0281,13.0659,112.1971,13185487800,,,,,,,
2014-11-21,1018099,30.5713,31.324,30.5713,30.8281,0.1062,0.35,5.09,142326897.9,,,50.1433,10.0627,13.111,112.5852,13231092600,,,,,,,
2014-11-24,992984,31.169,31.3129,30.6245,30.8148,-0.0133,-0.04,4.96,138955828.55,,,50.1217,10.0584,13.1054,112.5366,13225392000,,,,,,,
2014-11-25,2023397,30.9454,31.0893,29.4645,29.8076,-1.0072,-3.27,10.11,273349740.68,,,48.4833,9.7296,12.677,108.8582,12793096500,,,,,,,
2014-11-26,936114,29.7523,30.4252,29.5752,29.9183,0.1107,0.37,4.68,126903424.99,,,48.6634,9.7658,12.7241,109.2624,12840601500,,,,,,,
2014-11-27,1423608,30.1242,30.9919,30.1131,30.5492,0.6309,2.11,7.11,196618382.59,,,49.6896,9.9717,12.9924,111.5665,13111380000,,,,,,,
2014-11-28,1383611,30.744,31.3461,30.5514,31.0761,0.5269,1.72,6.91,193529288.76,,,50.5465,10.1437,13.2165,113.4906,13337503800,,,,,,,
2014-12-01,2023232,30.9875,32.4308,30.9056,31.7667,0.6906,2.22,10.11,290551857.18,,,51.67,10.3691,13.5102,116.013,13633935000,,,,,,,
2014-12-02,1639203,31.5011,32.7585,31.4812,32.1209,0.3542,1.12,8.19,239043801.32,,,52.2461,10.4847,13.6609,117.3065,13785951000,,,,,,,
2014-12-03,2086099,31.9881,32.0545,30.6599,31.4347,-0.6862,-2.14,10.43,294367497.11,,,51.1298,10.2607,13.369,114.8003,13491420000,,,,,,,
2014-12-04,1277154,31.2377,31.7003,31.0606,31.3351,-0.0996,-0.32,6.38,181170596.83,,,50.9678,10.2282,13.3266,114.4365,13448665500,,,,,,,
2014-12-05,1580776,31.3351,31.3351,30.0799,30.2835,-1.0516,-3.36,7.9,217205339.21,,,49.2575,9.885,12.8794,110.5964,12997368000,,,,,,,
2014-12-08,1559375,30.3256,30.7573,29.553,29.8275,-0.456,-1.51,7.79,211550470.96,,,48.5157,9.7361,12.6855,108.9309,12801647400,,,,,,,
2014-12-09,1828685,29.8408,29.8519,27.6714,27.7112,-2.1163,-7.1,9.14,236809181.28,,,45.0735,9.0453,11.7854,101.2021,11893351800,,,,,,,
2014-12-10,1076171,27.6714,28.5015,27.6714,28.2159,0.5047,1.82,5.38,136964164.93,,,45.8944,9.2101,12.0001,103.0454,12109974600,,,,,,,
2014-12-11,687626,28.2469,28.6011,28.0034,28.4971,0.2812,1,3.44,88077191.35,,,46.3517,9.3019,12.1197,104.0721,12230637300,,,,,,,
2014-12-12,512965,28.382,28.7605,28.2713,28.4904,-0.0067,-0.02,2.56,65785681.67,,,46.3409,9.2997,12.1168,104.0479,12227787000,,,,,,,
2014-12-15,1229720,28.4019,29.8563,28.1141,29.6615,1.1711,4.11,6.15,163542858.41,,,48.2457,9.6819,12.6149,108.3246,12730389900,,,,,,,
2014-12-16,850523,29.5597,30.5492,29.221,29.6194,-0.0421,-0.14,4.25,113418866.33,,,48.1773,9.6682,12.597,108.171,12712338000,,,,,,,
2014-12-17,839965,29.2874,29.7545,28.8291,29.0328,-0.5866,-1.98,4.2,111160182.08,,,47.2231,9.4767,12.3475,106.0286,12460561500,,,,,,,
2014-12-18,922382,29.0638,29.4091,28.0499,28.1385,-0.8943,-3.08,4.61,119179568,,,45.7684,9.1848,11.9672,102.7624,12076721100,,,,,,,
2014-12-19,1171624,28.2314,28.2314,26.5667,26.9829,-1.1556,-4.11,5.86,143509237.64,,,43.8889,8.8076,11.4757,98.5423,11580768900,,,,,,,
2014-12-22,1438578,26.7637,26.7637,24.2844,24.3752,-2.6077,-9.66,7.19,161620820.9,,,39.6472,7.9564,10.3666,89.0187,10461551100,,,,,,,
2014-12-23,888714,24.5279,25.3337,24.5058,24.8622,0.487,2,4.44,100136975.53,,,40.4394,8.1154,10.5738,90.7973,10670573100,,,,,,,
2014-12-24,877929,25.2319,26.3188,25.1145,26.1218,1.2596,5.07,4.39,102339873.49,,,42.4882,8.5265,11.1095,95.3974,11211180000,,,,,,,
2014-12-25,663025,26.4516,26.4516,25.5683,26.1107,-0.0111,-0.04,3.31,77732455.92,,,42.4702,8.5229,11.1048,95.357,11206429500,,,,,,,
2014-12-26,539598,26.1129,26.2745,25.7012,26.1439,0.0332,0.13,2.7,63449070.06,,,42.5242,8.5338,11.1189,95.4783,11220681000,,,,,,,
2014-12-29,819747,25.8982,25.9004,24.7581,24.8909,-1.253,-4.79,4.1,92985065.21,,,40.4862,8.1248,10.586,90.9024,10682924400,,,,,,,
2014-12-30,488001,24.9042,25.2341,24.7935,25.2319,0.341,1.37,2.44,55103171.32,,,41.0407,8.236,10.731,92.1475,10829239800,,,,,,,
2014-12-31,939345,25.2584,26.2325,25.2584,25.8694,0.6375,2.53,4.69,109835091.78,,,41.9978,7.9885,10.2763,40.3379,11102868600,,,,,,,
2015-01-05,859790,25.5683,25.5683,24.1051,25.0193,-0.8501,-3.29,4.3,96114496.38,,,40.6178,7.726,9.9387,39.0124,10738030200,,,,,,,
2015-01-06,1787591,25.9004,27.4943,25.9004,27.0604,2.0411,8.16,8.93,216723067.82,,,43.9313,8.3563,10.7494,42.195,11614022400,,,,,,,
2015-01-07,841416,26.5645,26.7992,26.1262,26.3542,-0.7062,-2.61,4.21,100386370.95,,,42.7849,8.1382,10.4689,41.0939,11310940500,,,,,,,
2015-01-08,947624,26.1351,27.1135,26.1351,26.5424,0.1882,0.71,4.74,114394511.52,,,43.0903,8.1963,10.5437,41.3873,11391699000,,,,,,,
2015-01-09,790347,26.5114,27.1622,26.3166,26.4228,-0.1196,-0.45,3.95,95438399.09,,,42.8963,8.1594,10.4962,41.2009,11340393600,,,,,,,
2015-01-12,702700,26.1218,26.4516,25.6547,25.6746,-0.7482,-2.83,3.51,82189342.82,,,41.6816,7.9284,10.1989,40.0342,11019259800,,,,,,,
2015-01-13,749118,25.5019,26.445,25.4687,26.3387,0.6641,2.59,3.74,88612852.37,,,42.7597,8.1334,10.4628,41.0697,11304289800,,,,,,,
2015-01-14,824726,26.3454,26.9076,26.0111,26.8346,0.4959,1.88,4.12,98619335.01,,,43.5647,8.2866,10.6597,41.8429,11517112200,,,,,,,
2015-01-15,1208989,26.963,28.2646,26.7859,27.253,0.4184,1.56,6.04,150956058.4,,,44.244,8.4158,10.8259,42.4953,11696681100,,,,,,,
2015-01-16,1070065,27.1843,28.1982,26.7394,28.0145,0.7615,2.79,5.35,133486270.71,,,45.4803,8.6509,11.1284,43.6827,12023515500,,,,,,,
2015-01-19,1747755,27.6846,29.4423,27.3814,28.1362,0.1217,0.43,8.73,224618620.14,,,45.6779,8.6885,11.1768,43.8726,12075771000,,,,,,,
2015-01-20,1385433,28.3753,29.1855,28.3753,29.0328,0.8966,3.19,6.92,180067864.53,,,47.1334,8.9654,11.533,45.2706,12460561500,,,,,,,
2015-01-21,1329931,29.221,29.6194,28.7782,29.1258,0.093,0.32,6.65,175293822.06,,,47.2844,8.9941,11.5699,45.4156,12500465700,,,,,,,
2015-01-22,1196505,28.9996,29.8806,28.7849,29.6216,0.4958,1.7,5.98,159597283.58,,,48.0894,9.1472,11.7669,46.1888,12713288100,,,,,,,
2015-01-23,1208760,29.5486,29.646,28.4462,28.4683,-1.1533,-3.89,6.04,158083883.41,,,46.217,8.7911,11.3087,44.3904,12218286000,,,,,,,
2015-01-26,720695,28.3355,29.3471,28.2757,29.0926,0.6243,2.19,3.6,94569728.09,,,47.2305,8.9838,11.5567,45.3638,12486214200,,,,,,,
2015-01-27,1448858,28.7672,28.7672,27.9392,28.2027,-0.8899,-3.06,7.24,184713449.13,,,45.7857,8.709,11.2032,43.9761,12104274000,,,,,,,
2015-01-28,779581,28.0344,28.4417,27.895,27.9813,-0.2214,-0.79,3.9,99230992.33,,,45.4263,8.6407,11.1153,43.631,12009264000,,,,,,,
2015-01-29,680670,27.7754,28.0787,27.5607,27.5872,-0.3941,-1.41,3.4,85380826.75,,,44.7866,8.519,10.9587,43.0165,11840146200,,,,,,,
2015-01-30,444035,27.6005,27.9835,27.5607,27.6337,0.0465,0.17,2.22,55606457.84,,,44.8621,8.5333,10.9772,43.089,11860098300,,,,,,,
2015-02-02,618117,27.5629,28.3133,27.5607,28.165,0.5313,1.92,3.09,78440882.35,,,45.7246,8.6974,11.1882,43.9175,12088122300,,,,,,,
2015-02-03,1230636,28.1075,29.2143,28.0743,28.6631,0.4981,1.77,6.15,159937708.89,,,46.5333,8.8512,11.3861,44.6941,12301894800,,,,,,,
2015-02-04,865968,28.7007,29.1058,28.2049,28.2691,-0.394,-1.37,4.33,112147000.59,,,45.8936,8.7295,11.2296,44.0797,12132777000,,,,,,,
2015-02-05,1113293,28.3045,29.0549,27.9702,28.5214,0.2523,0.89,5.56,143531597.25,,,46.3033,8.8075,11.3298,44.4732,12241088400,,,,,,,
2015-02-06,1079451,28.3465,28.776,27.2242,27.2242,-1.2972,-4.55,5.39,135092044.13,,,44.1973,8.4069,10.8145,42.4504,11684329800,,,,,,,
2015-02-09,548428,27.2153,27.4234,26.4715,26.5645,-0.6597,-2.42,2.74,66587853.41,,,43.1263,8.2032,10.5525,41.4218,11401200000,,,,,,,
2015-02-10,391242,26.3431,27.0073,26.3431,26.9187,0.3542,1.33,1.96,47139626.29,,,43.7013,8.3125,10.6932,41.9741,11553216000,,,,,,,
2015-02-11,536864,26.7859,27.7511,26.7859,27.5031,0.5844,2.17,2.68,66505059.26,,,44.6501,8.493,10.9253,42.8854,11804042400,,,,,,,
2015-02-12,526184,27.5076,28.1141,27.5076,27.7444,0.2413,0.88,2.63,66226293.08,,,45.0418,8.5675,11.0212,43.2616,11907603300,,,,,,,
2015-02-13,1489248,27.8883,29.3316,27.6714,29.0549,1.3105,4.72,7.44,193123855.46,,,47.1694,8.9722,11.5417,45.3051,12470062500,,,,,,,
2015-02-16,1099197,29.0417,29.4069,28.6299,29.3007,0.2458,0.85,5.49,144058007.27,,,47.5683,9.0481,11.6394,45.6882,12575523600,,,,,,,
2015-02-17,2243856,29.5752,31.4081,29.0018,30.8591,1.5584,5.32,11.21,307370570.76,,,50.0984,9.5293,12.2584,48.1183,13244394000,,,,,,,
2015-02-25,1448097,30.837,30.837,29.4534,29.5729,-1.2862,-4.17,7.24,196334614.7,,,48.0103,9.1322,11.7475,46.1128,12692385900,,,,,,,
2015-02-26,1077948,29.5729,30.0777,28.9575,29.5087,-0.0642,-0.22,5.39,143282671.36,,,47.9061,9.1124,11.722,46.0127,12664833000,,,,,,,
2015-02-27,764285,29.4202,30.0777,29.3649,29.6748,0.1661,0.56,3.82,102545514.53,,,48.1757,9.1636,11.788,46.2716,12736090500,,,,,,,
