timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-29,28449275,15.9015,18.1856,15.5642,18.1856,1.6576,10.03,71.03,522181420,,,62.1341,8.6861,8.331,34.8374,7548188700,,,,,,,
2020-09-30,20834501,16.528,16.8749,16.3641,16.4894,-1.6962,-9.33,51.53,354838291,,,55.046,7.6936,7.418,54.9664,6844171100,,,,,,,
2020-10-09,19452593,16.4894,17.1255,15.7184,16.7207,0.2313,1.4,47.31,330052842,,,55.8181,7.8015,7.522,55.7374,6940173500,,,,,,,
2020-10-12,18230264,16.4894,17.5592,16.287,17.2508,0.5301,3.17,44.54,317580068,,,57.5876,8.0488,7.7605,57.5043,7160179000,,,,,,,
2020-10-13,16352191,17.0869,18.0121,16.6918,17.299,0.0482,0.28,39.57,291509752,,,57.7485,8.0713,7.7822,57.6649,7180179500,,,,,,,
2020-10-14,18184293,17.4435,18.7735,17.0002,17.3953,0.0963,0.56,44.79,335516257,,,58.0702,8.1163,7.8255,57.9861,7220180500,,,,,,,
2020-10-15,15389131,16.9616,17.5302,15.6606,16.0076,-1.3877,-7.98,38.12,260028561,,,53.4374,7.4688,7.2012,53.3601,6644166100,,,,,,,
2020-10-16,9781030,15.6799,15.9497,15.2269,15.4968,-0.5108,-3.19,24.11,157594018,,,51.7323,7.2305,6.9714,51.6575,6432160800,,,,,,,
2020-10-19,6915437,15.4968,15.651,14.8896,15.0824,-0.4144,-2.67,17.02,109222123,,,50.3489,7.0371,6.785,50.2761,6260156500,,,,,,,
2020-10-20,7926278,15.092,15.6221,14.9571,15.5931,0.5107,3.39,19.27,126882729,,,52.054,7.2754,7.0148,51.9787,6472161800,,,,,,,
2020-10-21,8709477,15.4968,16.2581,14.6101,15.8341,0.241,1.55,21.48,142204337,,,52.8583,7.3878,7.1232,52.7819,6572164300,,,,,,,
2020-10-22,13616861,15.7473,17.3375,15.7473,16.6436,0.8095,5.11,33.61,236452763,,,55.5608,7.7656,7.4874,55.4804,6908172700,,,,,,,
2020-10-23,11049221,16.6533,16.8845,15.6606,15.9497,-0.6939,-4.17,27.27,185649604,,,53.2444,7.4418,7.1752,53.1674,6620165500,,,,,,,
2020-10-26,4561505,15.9594,16.075,15.4679,15.6317,-0.318,-1.99,11.11,74242801,,,52.1827,7.2934,7.0321,52.1072,6488162200,,,,,,,
2020-10-27,5468507,15.5739,16.4412,15.5161,15.6702,0.0385,0.25,13.27,90032482,,,52.3114,7.3114,7.0495,52.2357,6504162600,,,,,,,
2020-10-28,4904862,15.6702,16.0172,14.9475,15.5353,-0.1349,-0.86,12.1,78768986,,,51.861,7.2485,6.9888,51.786,6448161200,,,,,,,
2020-10-29,4009218,15.1306,15.5835,15.0053,15.3715,-0.1638,-1.05,9.84,63660289,,,51.3141,7.172,6.9151,51.2398,6380159500,,,,,,,
2020-10-30,4852453,15.3426,15.5642,14.6583,14.8222,-0.5493,-3.57,11.99,76242766,,,49.4803,6.9157,6.6679,49.4087,6152153800,,,,,,,
2020-11-02,3486423,14.8993,15.0245,14.2343,14.5427,-0.2795,-1.89,8.63,52424834,,,48.5473,6.7853,6.5422,48.4771,6036150900,,,,,,,
2020-11-03,3119069,14.5427,15.0245,14.4656,14.8704,0.3277,2.25,7.7,47770041,,,49.6411,6.9382,6.6896,49.5693,6172154300,,,,,,,
2020-11-04,2976077,15.1125,15.1901,14.6469,14.9476,0.0772,0.52,7.33,45689316,,,49.5768,7.2554,6.681,49.5051,6164154100,,,,,,,
2020-11-05,4221675,15.064,15.5005,14.9379,15.4035,0.4559,3.05,10.28,66269702,,,51.0889,7.4767,6.8847,51.015,6352158800,,,,,,,
2020-11-06,2681727,15.3647,15.5005,15.1319,15.3647,-0.0388,-0.25,6.54,42317598,,,50.9602,7.4579,6.8674,50.8865,6336158400,,,,,,,
2020-11-09,6216533,15.4617,16.1407,15.4617,15.9564,0.5917,3.85,15.32,101798613,,,52.9227,7.7451,7.1318,52.8461,6580164500,,,,,,,
2020-11-10,6052557,15.7818,16.3444,15.4229,16.1019,0.1455,0.91,14.91,99464560,,,53.4053,7.8157,7.1969,53.328,6640166000,,,,,,,
2020-11-11,8681270,15.8109,17.2659,15.7818,16.5578,0.4559,2.83,21.53,148050962,,,54.9173,8.037,7.4006,54.8379,6828170700,,,,,,,
2020-11-12,6350969,16.3929,16.8779,16.0825,16.4123,-0.1455,-0.88,15.7,107596125,,,54.4348,7.9664,7.3356,54.356,6768169200,,,,,,,
2020-11-13,4401541,16.3735,16.3735,15.743,16.0049,-0.4074,-2.48,10.89,72735446,,,53.0835,7.7686,7.1535,53.0067,6600165000,,,,,,,
2020-11-16,6064164,16.0146,16.7809,15.8109,16.5869,0.582,3.64,14.82,102721036,,,55.0138,8.0511,7.4136,54.9342,6840171000,,,,,,,
2020-11-17,6434082,16.4705,16.9749,16.2862,16.9749,0.388,2.34,15.48,110621534,,,56.3007,8.2395,7.5871,56.2193,7000175000,,,,,,,
2020-11-18,15934392,16.8779,18.6724,16.6354,18.168,1.1931,7.03,39.17,294527310,,,60.2579,8.8186,8.1203,60.1707,7492187300,,,,,,,
2020-11-19,10162562,17.877,18.4299,17.3532,17.6539,-0.5141,-2.83,25.04,186223673,,,58.5527,8.5691,7.8905,58.468,7280182000,,,,,,,
2020-11-20,8526217,17.9352,18.6724,17.7024,18.1874,0.5335,3.02,20.78,159426821,,,60.3222,8.828,8.129,60.2349,7500187500,,,,,,,
2020-11-23,6819384,17.683,17.8479,17.0719,17.5181,-0.6693,-3.68,16.67,122310569,,,58.1023,8.5031,7.8299,58.0183,7224180600,,,,,,,
2020-11-24,4159126,17.4017,17.4405,16.9749,17.0234,-0.4947,-2.82,10.08,73694650,,,56.4616,8.263,7.6087,56.3799,7020175500,,,,,,,
2020-11-25,3420290,17.2562,17.3435,16.6839,16.7421,-0.2813,-1.65,8.46,59921285,,,55.5286,8.1265,7.483,55.4483,6904172600,,,,,,,
2020-11-26,3268915,16.8488,17.2174,16.616,17.0719,0.3298,1.97,8.04,57241387,,,56.6224,8.2866,7.6304,56.5405,7040176000,,,,,,,
2020-11-27,10879213,16.9749,18.7694,16.7809,18.4299,1.358,7.95,26.88,202043749,,,61.1265,8.9457,8.2374,61.0381,7600190000,,,,,,,
2020-11-30,11241187,17.9643,19.3999,17.9643,19.138,0.7081,3.84,27.52,218492976,,,63.475,9.2894,8.5539,63.3832,7892197300,,,,,,,
2020-12-01,7245631,18.9634,19.3126,18.459,19.0022,-0.1358,-0.71,17.79,141099572,,,63.0246,9.2235,8.4932,62.9334,7836195900,,,,,,,
2020-12-02,7420861,18.8955,19.9819,18.5463,19.4969,0.4947,2.6,17.91,145913470,,,64.6654,9.4636,8.7143,64.5718,8040201000,,,,,,,
2020-12-03,6431050,19.1089,19.1574,17.9934,18.4299,-1.067,-5.47,15.8,122887664,,,61.1265,8.9457,8.2374,61.0381,7600190000,,,,,,,
2020-12-04,4309287,18.2262,18.8664,18.1486,18.6433,0.2134,1.16,10.41,82620435,,,61.8343,9.0493,8.3328,61.7448,7688192200,,,,,,,
2020-12-07,4749474,18.6045,19.0022,18.0225,18.2359,-0.4074,-2.19,11.75,90495434,,,60.4831,8.8515,8.1507,60.3955,7520188000,,,,,,,
2020-12-08,3747876,18.1389,18.4008,17.7606,18.1389,-0.097,-0.53,9.24,69955584,,,60.1613,8.8045,8.1073,60.0743,7480187000,,,,,,,
2020-12-09,5675501,18.4105,18.653,16.9749,17.0816,-1.0573,-5.83,13.86,104571082,,,56.6546,8.2913,7.6348,56.5726,7044176100,,,,,,,
2020-12-10,5730358,16.6548,16.8003,16.0049,16.0146,-1.067,-6.25,14.17,96282483,,,53.1157,7.7734,7.1579,53.0389,6604165100,,,,,,,
2020-12-11,4125429,16.0146,16.1019,15.1319,15.4132,-0.6014,-3.76,10.2,65970443,,,51.1211,7.4814,6.8891,51.0471,6356158900,,,,,,,
2020-12-14,3204878,15.4132,15.9855,15.355,15.9079,0.4947,3.21,7.87,52065262,,,52.7618,7.7216,7.1102,52.6855,6560164000,,,,,,,
2020-12-15,3844349,15.9855,16.519,15.7915,16.2668,0.3589,2.26,9.5,64084851,,,53.9522,7.8958,7.2706,53.8741,6708167700,,,,,,,
2020-12-16,5123245,16.1989,16.7906,16.0825,16.519,0.2522,1.55,12.62,87152581,,,54.7886,8.0182,7.3833,54.7094,6812170300,,,,,,,
2020-12-17,4268602,16.2959,16.5578,15.8691,16.3444,-0.1746,-1.06,10.5,70992440,,,54.2095,7.9334,7.3053,54.1311,6740168500,,,,,,,
2020-12-18,3071468,16.1989,16.1989,15.6751,15.8109,-0.5335,-3.26,7.58,50284168,,,52.4401,7.6745,7.0668,52.3642,6520163000,,,,,,,
2020-12-21,2593637,15.6557,15.8109,15.258,15.7818,-0.0291,-0.18,6.33,41715088,,,52.3436,7.6604,7.0538,52.2678,6508162700,,,,,,,
2020-12-22,3146676,15.6945,15.7818,15.2289,15.2483,-0.5335,-3.38,7.75,50088873,,,50.5741,7.4014,6.8154,50.501,6288157200,,,,,,,
2020-12-23,3752684,15.3259,15.3744,14.6372,14.9088,-0.3395,-2.23,9.15,57747400,,,49.4481,7.2366,6.6636,49.3766,6148153700,,,,,,,
2020-12-24,3392152,14.7439,14.9088,14.0649,14.1522,-0.7566,-5.07,8.35,50317735,,,46.9387,6.8694,6.3254,46.8708,5836145900,,,,,,,
2020-12-25,2203575,14.2007,14.3656,13.7157,14.3268,0.1746,1.23,5.29,32004358,,,47.5178,6.9541,6.4035,47.4491,5908147700,,,,,,,
2020-12-28,3442653,14.3268,15.0058,14.0649,14.6469,0.3201,2.23,8.36,52054639,,,48.5795,7.1095,6.5466,48.5092,6040151000,,,,,,,
2020-12-29,2043042,14.6372,14.6469,14.1619,14.4141,-0.2328,-1.59,5.01,30345914,,,47.8074,6.9965,6.4425,47.7382,5944148600,,,,,,,
2020-12-30,2254878,14.3074,14.8409,14.2298,14.6372,0.2231,1.55,5.55,33786375,,,48.5473,7.1048,6.5422,48.4771,6036150900,,,,,,,
2020-12-31,3409042,14.6372,14.7051,14.2395,14.2492,-0.388,-2.65,8.35,50668724,,,56.8933,6.7689,6.4636,571.2339,5876146900,,,,,,,
2021-01-04,2991362,14.2686,14.4723,14.1134,14.2686,0.0194,0.14,7.3,44079958,,,56.9708,6.7781,6.4724,572.0116,5884147100,,,,,,,
2021-01-05,5978755,14.2589,15.6945,14.1231,15.6945,1.4259,9.99,14.89,93464755,,,62.664,7.4554,7.1192,629.1739,6472161800,,,,,,,
2021-01-06,8412739,16.0534,16.0728,14.5402,14.5984,-1.0961,-6.98,20.82,131210284,,,58.2876,6.9347,6.622,585.2328,6020150500,,,,,,,
2021-01-07,5945413,14.9864,16.0631,14.8021,16.0631,1.4647,10.03,14.84,97690044,,,64.1357,7.6305,7.2864,643.9505,6624165600,,,,,,,
2021-01-08,11507725,15.9661,15.9661,14.8215,15.1513,-0.9118,-5.68,28.13,180115810,,,60.4952,7.1974,6.8728,607.3978,6248156200,,,,,,,
2021-01-11,8318000,14.7439,14.8894,13.7739,13.7739,-1.3774,-9.09,20.06,121486536,,,54.9956,6.5431,6.248,552.1798,5680142000,,,,,,,
2021-01-12,3616084,13.4732,13.9485,13.0173,13.7545,-0.0194,-0.14,8.8,50656878,,,54.9181,6.5339,6.2392,551.4021,5672141800,,,,,,,
2021-01-13,4689785,13.7351,13.7351,12.833,12.8815,-0.873,-6.35,11.63,63804038,,,51.4325,6.1192,5.8432,516.4048,5312132800,,,,,,,
2021-01-14,3976297,12.6099,12.7942,12.0376,12.542,-0.3395,-2.64,9.82,50915603,,,50.077,5.9579,5.6892,502.7947,5172129300,,,,,,,
2021-01-15,3062213,12.4159,13.0367,12.3965,12.9688,0.4268,3.4,7.52,40575478,,,51.7811,6.1606,5.8828,519.9045,5348133700,,,,,,,
2021-01-18,2411242,12.93,13.2889,12.9106,13.1919,0.2231,1.72,5.86,32506323,,,52.6718,6.2666,5.984,528.8483,5440136000,,,,,,,
2021-01-19,1866232,13.0658,13.318,12.9882,13.0464,-0.1455,-1.1,4.58,25235643,,,52.0909,6.1975,5.918,523.0154,5380134500,,,,,,,
2021-01-20,2053229,13.1434,13.1919,12.8912,13.1337,0.0873,0.67,5.02,27684963,,,52.4395,6.239,5.9576,526.5151,5416135400,,,,,,,
2021-01-21,3478010,13.1337,13.5023,12.9882,13.3471,0.2134,1.62,8.58,47638891,,,53.2915,6.3403,6.0544,535.07,5504137600,,,,,,,
2021-01-22,4638904,13.2792,13.9194,13.2792,13.6575,0.3104,2.33,11.38,65201593,,,54.5308,6.4878,6.1952,547.5135,5632140800,,,,,,,
2021-01-25,3441839,13.4441,13.4441,12.8815,13.0949,-0.5626,-4.12,8.56,46258184,,,52.2845,6.2205,5.94,524.9597,5400135000,,,,,,,
2021-01-26,4191236,13.0852,13.8903,12.9979,13.2889,0.194,1.48,10.38,58094024,,,53.0591,6.3127,6.028,532.7369,5480137000,,,,,,,
2021-01-27,4073329,13.1531,13.6575,12.7554,13.5508,0.2619,1.97,10.1,55697117,,,54.1048,6.4371,6.1468,543.236,5588139700,,,,,,,
2021-01-28,5181719,13.3374,14.1134,12.7554,13.2695,-0.2813,-2.08,12.87,73193445,,,52.9817,6.3035,6.0192,531.9591,5472136800,,,,,,,
2021-01-29,3584700,12.93,13.5217,12.4256,12.6875,-0.582,-4.39,8.88,47609816,,,50.6579,6.027,5.7552,508.6276,5232130800,,,,,,,
2021-02-01,7223032,12.6875,13.9582,12.5129,13.9582,1.2707,10.02,18.01,101494403,,,55.7315,6.6306,6.3316,559.5681,5756143900,,,,,,,
2021-02-02,16166488,13.5993,15.355,13.4247,15.355,1.3968,10.01,40.37,244556717,,,61.3085,7.2941,6.9652,615.5638,6332158300,,,,,,,
2021-02-03,19498671,15.355,16.8876,14.6178,16.8876,1.5326,9.98,48.35,319900975,,,67.4277,8.0222,7.6604,677.0035,6964174100,,,,,,,
2021-02-04,14694299,17.2659,18.5754,16.4899,18.5754,1.6878,9.99,36.7,265177270,,,74.1666,8.8239,8.426,744.665,7660191500,,,,,,,
2021-02-05,30070393,19.9625,20.4378,17.8285,18.2359,-0.3395,-1.83,74.4,616920222,,,72.8111,8.6627,8.272,731.0549,7520188000,,,,,,,
2021-02-08,23368494,16.4123,17.8964,16.4123,16.9749,-1.261,-6.91,57.47,402496811,,,67.7763,8.0637,7.7,680.5033,7000175000,,,,,,,
2021-02-09,18622165,17.0428,18.3329,16.0049,17.4599,0.485,2.86,45.67,329226888,,,69.7127,8.294,7.92,699.9462,7200180000,,,,,,,
2021-02-10,21497806,18.3717,19.2059,17.2465,19.2059,1.746,10,53.63,409235347,,,76.684,9.1234,8.712,769.9408,7920198000,,,,,,,
2021-02-18,13192900,18.4493,18.8664,17.2853,17.2853,-1.9206,-10,32.91,244685574,,,69.0156,8.2111,7.8408,692.9468,7128178200,,,,,,,
2021-02-19,21900237,16.4802,16.5869,15.5587,15.6169,-1.6684,-9.65,53.81,358596002,,,62.3542,7.4186,7.084,626.063,6440161000,,,,,,,
2021-02-22,12668238,15.1416,15.7624,15.1416,15.6169,0,0,31.09,201343439,,,62.3542,7.4186,7.084,626.063,6440161000,,,,,,,
2021-02-23,11060794,15.4132,15.4229,14.4044,14.4723,-1.1446,-7.33,27.65,168333796,,,57.7841,6.8748,6.5648,580.1777,5968149200,,,,,,,
2021-02-24,8666603,14.5014,14.5887,14.0261,14.3656,-0.1067,-0.74,21.2,127383145,,,57.3581,6.8242,6.5164,575.9002,5924148100,,,,,,,
2021-02-25,6877735,14.288,14.5208,14.0261,14.4335,0.0679,0.47,16.71,100987842,,,57.6292,6.8564,6.5472,578.6222,5952148800,,,,,,,
2021-02-26,4814096,14.2104,14.4335,13.9485,14.1813,-0.2522,-1.75,11.68,70477348,,,56.6222,6.7366,6.4328,568.5119,5848146200,,,,,,,
2021-03-01,6305651,14.2104,14.7633,14.1328,14.6663,0.485,3.42,15.35,94280220,,,58.5587,6.967,6.6528,587.9548,6048151200,,,,,,,
2021-03-02,5365888,14.676,14.7148,14.0067,14.0649,-0.6014,-4.1,13.07,78968526,,,56.1575,6.6813,6.38,563.8456,5800145000,,,,,,,
2021-03-03,5615103,13.9679,14.7439,13.6769,14.2977,0.2328,1.66,13.82,81479978,,,57.087,6.7919,6.4856,573.1782,5896147400,,,,,,,
2021-03-04,3660184,14.0843,14.1522,13.8224,13.8321,-0.4656,-3.26,9.15,52634350,,,55.228,6.5707,6.2744,554.513,5704142600,,,,,,,
2021-03-05,2413007,13.6866,13.9873,13.6381,13.9,0.0679,0.49,5.92,34504350,,,55.4991,6.603,6.3052,557.235,5732143300,,,,,,,
2021-03-08,2894629,14.0843,14.1134,13.7351,13.7545,-0.1455,-1.05,7.06,41522401,,,54.9181,6.5339,6.2392,551.4021,5672141800,,,,,,,
2021-03-09,3849000,13.7254,13.8515,13.027,13.2016,-0.5529,-4.02,9.46,53013941,,,52.7106,6.2712,5.9884,529.2371,5444136100,,,,,,,
2021-03-10,2680993,13.2889,13.512,12.9688,13.3471,0.1455,1.1,6.56,36621022,,,53.2915,6.3403,6.0544,535.07,5504137600,,,,,,,
2021-03-11,2486200,13.3083,13.5993,13.1919,13.5217,0.1746,1.31,6.09,34415555,,,53.9886,6.4233,6.1336,542.0695,5576139400,,,,,,,
2021-03-12,1979900,13.512,13.512,13.2889,13.3083,-0.2134,-1.58,4.78,27262354,,,53.1366,6.3219,6.0368,533.5146,5488137200,,,,,,,
2021-03-15,2245600,13.2889,13.2889,12.8621,12.9203,-0.388,-2.92,5.61,30188094,,,51.5874,6.1376,5.8608,517.9602,5328133200,,,,,,,
2021-03-16,5241091,12.9882,14.1619,12.9785,13.6963,0.776,6.01,12.75,73745625,,,54.6858,6.5062,6.2128,549.0689,5648141200,,,,,,,
2021-03-17,3781623,13.6478,13.8418,13.512,13.6769,-0.0194,-0.14,9.25,53355760,,,54.6083,6.497,6.204,548.2912,5640141000,,,,,,,
2021-03-18,3305564,13.5605,13.803,13.5411,13.5993,-0.0776,-0.57,8.15,46490284,,,54.2985,6.4601,6.1688,545.1803,5608140200,,,,,,,
2021-03-19,7043740,13.5605,14.3753,13.4538,14.1328,0.5335,3.92,17.6,101944465,,,56.4286,6.7136,6.4108,566.5676,5828145700,,,,,,,
2021-03-22,5084588,14.2104,14.3462,14.0164,14.2589,0.1261,0.89,12.5,74307006,,,56.9321,6.7735,6.468,571.6228,5880147000,,,,,,,
2021-03-23,3869829,14.0843,14.3268,13.8127,13.8418,-0.4171,-2.93,9.46,55969219,,,55.2667,6.5753,6.2788,554.9018,5708142700,,,,,,,
2021-03-24,7467964,13.8709,14.8409,13.8418,14.4141,0.5723,4.13,18.31,110215144,,,57.5517,6.8472,6.5384,577.8445,5944148600,,,,,,,
2021-03-25,11790545,14.1813,15.8594,14.1716,15.2968,0.8827,6.12,29.07,181098654,,,61.0761,7.2665,6.9388,613.2307,6308157700,,,,,,,
2021-03-26,8086071,14.9379,14.9864,14.4626,14.7536,-0.5432,-3.55,19.96,122922891,,,58.9073,7.0085,6.6924,591.4546,6084152100,,,,,,,
2021-03-29,4628526,14.7439,14.9573,14.4917,14.6857,-0.0679,-0.46,11.37,70168303,,,58.6361,6.9762,6.6616,588.7325,6056151400,,,,,,,
2021-03-30,4440302,14.6857,14.6954,14.0649,14.2395,-0.4462,-3.04,10.85,65351169,,,56.8546,6.7643,6.4592,570.845,5872146800,,,,,,,
2021-03-31,4833807,14.0067,14.0067,13.2501,13.6963,-0.5432,-3.81,11.85,67915248,,,57.1876,6.3504,6.0092,-98.6617,5648141200,,,,,,,
2021-04-01,3869771,13.8612,14.0843,13.803,13.9194,0.2231,1.63,9.56,55662583,,,58.1191,6.4539,6.1071,-100.2688,5740143500,,,,,,,
2021-04-02,11006191,13.9388,15.3162,13.7739,15.3162,1.3968,10.03,27.51,169871995,,,63.9513,7.1015,6.72,-110.3306,6316157900,,,,,,,
2021-04-06,12207614,15.4035,15.5684,15.1319,15.2289,-0.0873,-0.57,29.99,193035029,,,63.5868,7.061,6.6817,-109.7018,6280157000,,,,,,,
2021-04-07,9197842,15.1707,15.5005,14.8409,15.4035,0.1746,1.15,22.56,144263361,,,64.3158,7.142,6.7583,-110.9595,6352158800,,,,,,,
2021-04-08,12937658,15.4326,16.034,15.3259,15.3647,-0.0388,-0.25,31.88,209161136,,,64.1538,7.124,6.7413,-110.68,6336158400,,,,,,,
2021-04-09,6522350,15.3453,15.9079,15.1416,15.4132,0.0485,0.32,16.06,103508277,,,64.3563,7.1465,6.7625,-111.0294,6356158900,,,,,,,
2021-04-12,5479349,15.3744,15.6169,15.1707,15.3938,-0.0194,-0.13,13.36,86706098,,,64.2753,7.1375,6.754,-110.8896,6348158700,,,,,,,
2021-04-13,12475912,15.4908,16.4899,15.0543,15.9758,0.582,3.78,30.74,203601778,,,66.7053,7.4073,7.0094,-115.0821,6588164700,,,,,,,
2021-04-14,9510934,15.9079,16.2765,15.2968,15.9952,0.0194,0.12,23.41,155262936,,,66.7863,7.4163,7.0179,-115.2218,6596164900,,,,,,,
2021-04-15,6560602,15.6751,16.0437,15.3938,15.6169,-0.3783,-2.37,16.16,105774808,,,65.2068,7.2409,6.8519,-112.4967,6440161000,,,,,,,
2021-04-16,5289741,15.2289,15.6169,15.2289,15.2774,-0.3395,-2.17,12.85,83699701,,,63.7893,7.0835,6.703,-110.0511,6300157500,,,,,,,
2021-04-19,4205193,15.3356,15.5005,14.9961,15.5005,0.2231,1.46,10.13,66342745,,,64.7208,7.187,6.8008,-111.6582,6392159800,,,,,,,
2021-04-20,10515551,15.6072,16.2474,15.3356,16.1019,0.6014,3.88,25.76,172236780,,,67.2319,7.4658,7.0647,-115.9904,6640166000,,,,,,,
2021-04-21,8741160,15.8691,16.6839,15.549,15.8497,-0.2522,-1.57,21.61,144265137,,,66.1788,7.3489,6.954,-114.1737,6536163400,,,,,,,
2021-04-22,11048019,15.6557,16.5869,15.3453,16.519,0.6693,4.22,27.18,185189355,,,68.9734,7.6592,7.2477,-118.995,6812170300,,,,,,,
2021-04-23,10541633,16.1989,16.2086,14.9088,15.0543,-1.4647,-8.87,26.09,169273525,,,62.8577,6.9801,6.6051,-108.444,6208155200,,,,,,,
2021-04-26,7335984,14.9185,14.9185,13.9194,13.9873,-1.067,-7.09,18.06,107525851,,,58.4026,6.4854,6.1369,-100.7579,5768144200,,,,,,,
2021-04-27,3878645,14.0552,14.5014,13.997,14.2977,0.3104,2.22,9.59,56913710,,,59.6986,6.6293,6.2731,-102.9939,5896147400,,,,,,,
2021-04-28,4022511,14.0261,14.2007,13.6381,13.8515,-0.4462,-3.12,9.88,57350616,,,57.8356,6.4224,6.0773,-99.7797,5712142800,,,,,,,
2021-04-29,2981747,13.8418,14.0164,13.6866,13.9485,0.097,0.7,7.26,42641108,,,58.2406,6.4674,6.1199,-100.4784,5752143800,,,,,,,
2021-04-30,3424400,14.1231,14.3559,13.5993,13.997,0.0485,0.35,8.46,48936542,,,58.4431,6.4899,6.1412,-100.8278,5772144300,,,,,,,
2021-05-06,2104052,14.0468,14.214,13.8501,13.9386,-0.0584,-0.42,5.15,29919189,,,57.3901,7.0028,6.0305,-99.0111,5668141700,,,,,,,
2021-05-07,3233079,13.8894,13.9288,13.2992,13.4074,-0.5312,-3.81,7.99,44539446,,,55.203,6.736,5.8007,-95.2379,5452136300,,,,,,,
2021-05-10,2058629,13.4173,13.5058,13.073,13.2697,-0.1377,-1.03,5.01,27803102,,,54.636,6.6668,5.7411,-94.2597,5396134900,,,,,,,
2021-05-11,3263469,13.2894,13.978,13.2599,13.8501,0.5804,4.37,8.04,45482763,,,57.0256,6.9583,5.9922,-98.3822,5632140800,,,,,,,
2021-05-12,2309147,13.7714,13.9189,13.6042,13.732,-0.1181,-0.85,5.7,32172030,,,56.5396,6.899,5.9412,-97.5437,5584139600,,,,,,,
2021-05-13,1856200,13.732,13.8107,13.4173,13.4369,-0.2951,-2.15,4.55,25577262,,,55.3245,6.7508,5.8135,-95.4475,5464136600,,,,,,,
2021-05-14,4570061,13.673,14.155,13.614,14.0763,0.6394,4.76,11.27,64938648,,,57.9571,7.072,6.0901,-99.9893,5724143100,,,,,,,
2021-05-17,5944867,13.7812,15.0502,13.7812,14.5387,0.4624,3.28,14.72,86555894,,,59.8606,7.3043,6.2901,-103.2734,5912147800,,,,,,,
2021-05-18,6980849,14.3124,15.2272,14.214,14.8042,0.2655,1.83,17.25,104340340,,,60.9542,7.4377,6.405,-105.16,6020150500,,,,,,,
2021-05-19,4942034,14.6764,14.7354,14.2632,14.2829,-0.5213,-3.52,12.16,72560192,,,58.8076,7.1758,6.1795,-101.4567,5808145200,,,,,,,
2021-05-20,3420900,14.2927,14.4206,13.7714,13.9681,-0.3148,-2.2,8.48,48778138,,,57.5116,7.0176,6.0433,-99.2207,5680142000,,,,,,,
2021-05-21,2492100,14.0862,14.2534,13.8993,14.1157,0.1476,1.06,6.12,35752111,,,58.1191,7.0918,6.1071,-100.2688,5740143500,,,,,,,
2021-05-24,2290429,14.155,14.2042,13.7025,13.7911,-0.3246,-2.3,5.61,32248558,,,56.7826,6.7385,5.9667,-97.963,5608140200,,,,,,,
2021-05-25,1994629,13.7714,14.0271,13.7222,13.8403,0.0492,0.36,4.86,28160145,,,57.4395,6.8165,6.0357,-99.0964,5673024000,,,,,,,
2021-05-26,2517900,13.8403,14.1944,13.8403,14.0665,0.2262,1.63,6.22,35952268,,,58.3785,6.9279,6.1344,-100.7163,5765760000,,,,,,,
