timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-16,1699982,2.426,2.4717,2.3993,2.4026,-0.0624,-2.53,8.63,37015064.67,,,37.1874,3.4153,6.3947,36.7765,2113860000,,,,,,,
2012-04-17,2760451,2.3826,2.5129,2.3525,2.4516,0.049,2.04,14.01,60261631.99,,,37.946,3.485,6.5252,37.5267,2156980000,,,,,,,
2012-04-18,2979712,2.4483,2.5507,2.4115,2.5196,0.068,2.77,15.13,66645617.04,,,38.9976,3.5815,6.706,38.5668,2216760000,,,,,,,
2012-04-19,2307590,2.4984,2.5619,2.4839,2.5441,0.0245,0.97,11.71,52224518.36,,,39.3769,3.6164,6.7712,38.9419,2238320000,,,,,,,
2012-04-20,2682813,2.5786,2.6265,2.5173,2.5274,-0.0167,-0.66,13.62,61676062.92,,,39.1183,3.5926,6.7268,38.6861,2223620000,,,,,,,
2012-04-23,4112307,2.4951,2.4951,2.2745,2.2756,-0.2518,-9.96,20.87,86861533.15,,,35.222,3.2348,6.0568,34.8329,2002140000,,,,,,,
2012-04-24,2348173,2.2266,2.3068,2.1553,2.25,-0.0256,-1.12,11.92,47172756.1,,,34.8255,3.1984,5.9886,34.4407,1979600000,,,,,,,
2012-04-25,1259639,2.2444,2.289,2.2077,2.2611,0.0111,0.49,6.39,25395104.21,,,34.9979,3.2142,6.0182,34.6112,1989400000,,,,,,,
2012-04-26,1310104,2.2678,2.3168,2.2522,2.2689,0.0078,0.34,6.65,26882579.47,,,35.1185,3.2253,6.039,34.7306,1996260000,,,,,,,
2012-04-27,1302410,2.2611,2.3335,2.2411,2.2879,0.019,0.84,6.61,26913226.82,,,35.4116,3.2522,6.0894,35.0204,2012920000,,,,,,,
2012-05-02,1972978,2.3257,2.3937,2.2678,2.3514,0.0635,2.78,10.02,41573264.15,,,36.3943,3.3425,6.2584,35.9923,2068780000,,,,,,,
2012-05-03,2149267,2.3391,2.4227,2.3257,2.4059,0.0545,2.32,10.91,46197988.07,,,37.2391,3.42,6.4036,36.8277,2116800000,,,,,,,
2012-05-04,2106227,2.4048,2.4906,2.3814,2.4605,0.0546,2.27,10.69,46352883.78,,,38.0839,3.4976,6.5489,37.6631,2164820000,,,,,,,
2012-05-07,1785201,2.4394,2.4895,2.4293,2.4761,0.0156,0.63,9.06,39276981.06,,,38.3252,3.5198,6.5904,37.9018,2178540000,,,,,,,
2012-05-08,2819084,2.4672,2.5452,2.4327,2.5429,0.0668,2.7,14.31,62956533.55,,,39.3597,3.6148,6.7683,38.9248,2237340000,,,,,,,
2012-05-09,2041947,2.5296,2.5296,2.4538,2.4628,-0.0801,-3.15,10.37,45732342.91,,,38.1184,3.5008,6.5548,37.6972,2166780000,,,,,,,
2012-05-10,2953326,2.5396,2.6009,2.4282,2.4394,-0.0234,-0.95,14.99,66257686.25,,,37.7563,3.4675,6.4926,37.3392,2146200000,,,,,,,
2012-05-11,2330254,2.3948,2.4037,2.3168,2.3224,-0.117,-4.8,11.83,49381187.14,,,35.9461,3.3013,6.1813,35.549,2043300000,,,,,,,
2012-05-14,1018400,2.3246,2.3514,2.3079,2.309,-0.0134,-0.58,5.17,21333899.6,,,35.7392,3.2823,6.1457,35.3444,2031540000,,,,,,,
2012-05-15,952818,2.2778,2.3491,2.25,2.3436,0.0346,1.5,4.84,19798741.04,,,36.2736,3.3314,6.2376,35.8729,2061920000,,,,,,,
2012-05-16,781217,2.328,2.3335,2.2968,2.3068,-0.0368,-1.57,3.97,16230200.5,,,35.7047,3.2791,6.1398,35.3103,2029580000,,,,,,,
2012-05-17,1324345,2.3057,2.377,2.3012,2.3603,0.0535,2.32,6.72,27941292.58,,,36.5323,3.3551,6.2821,36.1287,2076620000,,,,,,,
2012-05-18,2842388,2.3469,2.514,2.3168,2.4204,0.0601,2.55,14.43,62094403.66,,,37.4632,3.4406,6.4422,37.0493,2129540000,,,,,,,
2012-05-21,1403371,2.4082,2.4472,2.3837,2.4327,0.0123,0.51,7.12,30442672.17,,,37.6529,3.458,6.4748,37.2369,2140320000,,,,,,,
2012-05-22,1290537,2.4483,2.4605,2.3948,2.4304,-0.0023,-0.09,6.55,28070820.54,,,37.6184,3.4549,6.4688,37.2028,2138360000,,,,,,,
2012-05-23,1529750,2.4115,2.4338,2.3168,2.3257,-0.1047,-4.31,7.77,32367523.77,,,35.9978,3.306,6.1902,35.6001,2046240000,,,,,,,
2012-05-24,998048,2.3358,2.3837,2.2968,2.3558,0.0301,1.29,5.07,20987976.53,,,36.4633,3.3488,6.2702,36.0605,2072700000,,,,,,,
2012-05-25,1075231,2.3503,2.3503,2.2589,2.2623,-0.0935,-3.97,5.46,22116973.33,,,35.0151,3.2158,6.0212,34.6283,1990380000,,,,,,,
2012-05-28,797705,2.2623,2.2701,2.1743,2.24,-0.0223,-0.99,4.05,15860230.94,,,34.6703,3.1841,5.9619,34.2873,1970780000,,,,,,,
2012-05-29,751482,2.24,2.2946,2.2255,2.2879,0.0479,2.14,3.81,15321369.75,,,35.4116,3.2522,6.0894,35.0204,2012920000,,,,,,,
2012-05-30,841731,2.2879,2.3024,2.2556,2.2734,-0.0145,-0.63,4.27,17191029.11,,,35.1875,3.2316,6.0508,34.7988,2000180000,,,,,,,
2012-05-31,1238427,2.25,2.338,2.2355,2.3347,0.0613,2.7,6.29,25650009.38,,,36.1357,3.3187,6.2139,35.7365,2054080000,,,,,,,
2012-06-01,936477,2.3347,2.3536,2.2856,2.3057,-0.029,-1.24,4.75,19500872.77,,,35.6875,3.2775,6.1368,35.2932,2028600000,,,,,,,
2012-06-04,1125455,2.2478,2.2712,2.1899,2.1899,-0.1158,-5.02,5.71,22526357.33,,,33.8945,3.1129,5.8285,33.52,1926680000,,,,,,,
2012-06-05,565596,2.2132,2.2255,2.1876,2.2032,0.0133,0.61,2.87,11174694.7,,,34.1014,3.1319,5.8641,33.7246,1938440000,,,,,,,
2012-06-06,758476,2.23,2.2556,2.2032,2.2556,0.0524,2.38,3.85,15171851.43,,,34.9117,3.2063,6.0034,34.526,1984500000,,,,,,,
2012-06-07,850850,2.2723,2.2834,2.2099,2.2545,-0.0011,-0.05,4.32,17129332.3,,,34.8944,3.2047,6.0004,34.5089,1983520000,,,,,,,
2012-06-08,642558,2.2667,2.2667,2.2222,2.2344,-0.0201,-0.89,3.26,12971436.51,,,34.5841,3.1762,5.9471,34.202,1965880000,,,,,,,
2012-06-11,1014668,2.2244,2.2611,2.201,2.2545,0.0201,0.9,5.15,20406903.4,,,34.8944,3.2047,6.0004,34.5089,1983520000,,,,,,,
2012-06-12,2159072,2.2946,2.3358,2.2623,2.2645,0.01,0.44,10.96,44562897.18,,,35.0496,3.219,6.0271,34.6624,1992340000,,,,,,,
2012-06-13,1471056,2.23,2.2946,2.2054,2.2823,0.0178,0.79,7.47,29839213.87,,,35.3254,3.2443,6.0746,34.9352,2008020000,,,,,,,
2012-06-14,1694213,2.2689,2.3302,2.2556,2.2868,0.0045,0.2,8.6,35036524.37,,,35.3944,3.2506,6.0864,35.0034,2011940000,,,,,,,
2012-06-15,3375517,2.2834,2.3135,2.2032,2.2277,-0.0591,-2.58,13.78,68172355.22,,,34.4807,3.1667,5.9293,34.0997,1960000000,,,,,,,
2012-06-18,5235090,2.2411,2.3926,2.2222,2.3725,0.1448,6.5,21.37,108829010.44,,,36.7219,3.3725,6.3147,36.3162,2087400000,,,,,,,
2012-06-19,2899382,2.3658,2.3993,2.328,2.3413,-0.0312,-1.32,11.83,61415802.57,,,36.2392,3.3282,6.2317,35.8388,2059960000,,,,,,,
2012-06-20,5574300,2.3558,2.5708,2.3458,2.4728,0.1315,5.62,22.75,123362906.75,,,38.2735,3.515,6.5815,37.8507,2175600000,,,,,,,
2012-06-21,2692214,2.4427,2.4605,2.3748,2.4293,-0.0435,-1.76,10.99,58418813.25,,,37.6012,3.4533,6.4659,37.1857,2137380000,,,,,,,
2012-06-25,2330510,2.4193,2.4728,2.3647,2.3848,-0.0445,-1.83,9.51,50527088.79,,,36.9115,3.39,6.3473,36.5037,2098180000,,,,,,,
2012-06-26,2362285,2.3714,2.4405,2.3079,2.4093,0.0245,1.03,9.64,50297476.91,,,37.2908,3.4248,6.4125,36.8788,2119740000,,,,,,,
2012-06-27,4604815,2.4126,2.5964,2.367,2.5051,0.0958,3.98,18.8,103410345.92,,,38.7735,3.561,6.6675,38.3451,2204020000,,,,,,,
2012-06-28,2718236,2.4962,2.5719,2.4639,2.4639,-0.0412,-1.64,11.09,61269940.19,,,38.1356,3.5024,6.5578,37.7143,2167760000,,,,,,,
2012-06-29,3853898,2.4282,2.5708,2.3447,2.5652,0.1013,4.11,15.73,86353765.46,,,39.7045,3.6465,6.8276,39.2658,2256940000,,,,,,,
2012-07-02,4272313,2.573,2.6287,2.5352,2.5897,0.0245,0.96,17.44,98907319.05,,,39.0094,3.6383,6.4987,490.4738,2278500000,,,,,,,
2012-07-03,3417987,2.583,2.612,2.5441,2.5507,-0.039,-1.51,13.95,78973816.97,,,38.4221,3.5836,6.4009,483.0903,2244200000,,,,,,,
2012-07-04,2372215,2.5407,2.5797,2.4973,2.5173,-0.0334,-1.31,9.68,53988788.14,,,37.9188,3.5366,6.317,476.7617,2214800000,,,,,,,
2012-07-05,2591655,2.5062,2.5585,2.475,2.553,0.0357,1.42,10.58,58646467.7,,,38.4557,3.5867,6.4065,483.5123,2246160000,,,,,,,
2012-07-06,3633022,2.5597,2.5597,2.3837,2.485,-0.068,-2.66,14.83,80425394.16,,,37.4322,3.4912,6.236,470.6439,2186380000,,,,,,,
2012-07-09,2263438,2.4505,2.4661,2.3168,2.3168,-0.1682,-6.77,9.24,48810913.18,,,34.8987,3.2549,5.8139,438.7895,2038400000,,,,,,,
2012-07-10,2008336,2.3224,2.3369,2.2411,2.25,-0.0668,-2.88,8.2,41146458.83,,,33.892,3.161,5.6462,426.1321,1979600000,,,,,,,
2012-07-11,1211410,2.23,2.2812,2.2166,2.2623,0.0123,0.55,4.94,24486431.53,,,34.0766,3.1783,5.6769,428.4526,1990380000,,,,,,,
2012-07-12,1538305,2.2678,2.338,2.2667,2.3213,0.059,2.61,6.28,31870230.65,,,34.9658,3.2612,5.8251,439.6333,2042320000,,,,,,,
2012-07-13,1916041,2.328,2.3503,2.2288,2.2389,-0.0824,-3.55,7.82,39205907.05,,,33.7242,3.1454,5.6182,424.0225,1969800000,,,,,,,
2012-07-16,3104176,2.25,2.2511,2.015,2.015,-0.2239,-10,12.67,57574004.86,,,30.3518,2.8309,5.0564,381.6203,1772820000,,,,,,,
2012-07-17,1523301,2.0061,2.0261,1.9381,2.0094,-0.0056,-0.28,6.22,27065021.66,,,30.2679,2.823,5.0424,380.5655,1767920000,,,,,,,
2012-07-18,1171968,2.0105,2.0495,1.9782,2.0283,0.0189,0.94,4.78,21248966.37,,,30.5531,2.8496,5.09,384.1518,1784580000,,,,,,,
2012-07-19,1471387,2.0328,2.0852,2.0139,2.0573,0.029,1.43,6.01,27188765.07,,,30.9894,2.8903,5.1626,389.6366,1810060000,,,,,,,
2012-07-20,727649,2.0528,2.0673,2.0217,2.0272,-0.0301,-1.46,2.97,13350053.97,,,30.5364,2.8481,5.0872,383.9408,1783600000,,,,,,,
2012-07-23,851435,2.0038,2.0038,1.9504,1.9871,-0.0401,-1.98,3.48,15126724.03,,,29.9323,2.7917,4.9865,376.3464,1748320000,,,,,,,
2012-07-24,716063,1.9727,2.025,1.966,2.0128,0.0257,1.29,2.92,12856513.96,,,30.3182,2.8277,5.0508,381.1984,1770860000,,,,,,,
2012-07-25,1960081,1.9927,2.1074,1.9905,2.0662,0.0534,2.65,8,36411910.49,,,31.1236,2.9028,5.185,391.3243,1817900000,,,,,,,
2012-07-26,917722,2.0551,2.0941,2.0384,2.0551,-0.0111,-0.54,3.75,17028852.08,,,30.9558,2.8872,5.157,389.2147,1808100000,,,,,,,
2012-07-27,801547,2.0662,2.0829,2.0417,2.0696,0.0145,0.71,3.27,14845325.86,,,31.1739,2.9075,5.1934,391.9571,1820840000,,,,,,,
2012-07-30,850917,2.0807,2.0885,1.986,2.0016,-0.068,-3.29,3.47,15618545.71,,,30.1505,2.8121,5.0229,379.0888,1761060000,,,,,,,
2012-07-31,970785,1.986,2.0083,1.8468,1.8913,-0.1103,-5.51,3.96,16741381.39,,,28.4894,2.6571,4.7462,358.2041,1664040000,,,,,,,
2012-08-01,679633,1.8913,1.9493,1.8713,1.9326,0.0413,2.18,2.77,11755761.1,,,29.1102,2.715,4.8496,366.0095,1700300000,,,,,,,
2012-08-02,755740,1.9203,1.9493,1.9002,1.9281,-0.0045,-0.23,3.08,13078101.63,,,29.0431,2.7088,4.8384,365.1657,1696380000,,,,,,,
2012-08-03,1364076,1.9281,1.9882,1.9214,1.9871,0.059,3.06,5.57,24005836.62,,,29.9323,2.7917,4.9865,376.3464,1748320000,,,,,,,
2012-08-06,1709894,1.966,2.0584,1.9548,2.0451,0.058,2.92,6.98,31063701.16,,,30.8048,2.8731,5.1319,387.3161,1799280000,,,,,,,
2012-08-07,1901316,2.0417,2.0807,2.0306,2.0629,0.0178,0.87,7.76,35200280.89,,,31.0733,2.8981,5.1766,390.6914,1814960000,,,,,,,
2012-08-08,1244239,2.054,2.0963,2.0406,2.054,-0.0089,-0.43,5.08,23105689.01,,,30.939,2.8856,5.1542,389.0038,1807120000,,,,,,,
2012-08-09,1950636,2.0707,2.1152,2.0573,2.1119,0.0579,2.82,7.96,36658851.21,,,31.8115,2.967,5.2996,399.9735,1858080000,,,,,,,
2012-08-10,1228265,2.1108,2.1319,2.0718,2.0863,-0.0256,-1.21,5.01,23042452.29,,,31.4256,2.931,5.2353,395.1215,1835540000,,,,,,,
2012-08-13,1396701,2.0762,2.1085,2.0551,2.0774,-0.0089,-0.43,5.7,26189238.6,,,31.2914,2.9185,5.2129,393.4338,1827700000,,,,,,,
2012-08-14,1746022,2.0729,2.1587,2.0306,2.1509,0.0735,3.54,7.13,32799983.06,,,32.3987,3.0218,5.3974,407.357,1892380000,,,,,,,
2012-08-15,2917583,2.0718,2.0774,1.9626,1.9626,-0.1883,-8.75,11.91,52806232.39,,,29.5632,2.7573,4.925,371.7053,1726760000,,,,,,,
2012-08-16,1047707,1.9593,1.9983,1.9493,1.9604,-0.0022,-0.11,4.28,18571813.57,,,29.5297,2.7542,4.9195,371.2834,1724800000,,,,,,,
2012-08-17,830084,1.9582,1.9771,1.9381,1.9771,0.0167,0.85,3.39,14574362.67,,,29.7813,2.7776,4.9614,374.4478,1739500000,,,,,,,
2012-08-20,788718,1.9693,1.9972,1.9403,1.986,0.0089,0.45,3.22,13961121.16,,,29.9156,2.7902,4.9837,376.1354,1747340000,,,,,,,
2012-08-21,1954105,1.9827,2.064,1.9738,2.0495,0.0635,3.2,7.98,35688533.62,,,30.8719,2.8794,5.1431,388.1599,1803200000,,,,,,,
2012-08-22,1597797,2.0551,2.0785,2.0272,2.0495,0,0,6.52,29526616.04,,,30.8719,2.8794,5.1431,388.1599,1803200000,,,,,,,
2012-08-23,1686922,2.0495,2.103,2.0439,2.0963,0.0468,2.28,6.89,31445470.8,,,31.5766,2.9451,5.2605,397.0201,1844360000,,,,,,,
2012-08-24,1032829,2.0829,2.1063,2.0384,2.0384,-0.0579,-2.76,4.22,19147310.13,,,30.7041,2.8637,5.1151,386.0504,1793400000,,,,,,,
2012-08-27,792889,2.0272,2.0272,1.9693,1.9715,-0.0669,-3.28,3.24,14133993.31,,,29.6975,2.7698,4.9474,373.393,1734600000,,,,,,,
2012-08-28,921305,1.9582,2.0295,1.9582,2.0217,0.0502,2.55,3.76,16566053.56,,,30.4525,2.8402,5.0732,382.886,1778700000,,,,,,,
2012-08-29,1365477,2.005,2.0941,2.005,2.0417,0.02,0.99,5.57,25294224.63,,,30.7545,2.8684,5.1235,386.6832,1796340000,,,,,,,
2012-08-30,1333270,2.0272,2.0762,1.9604,1.9804,-0.0613,-3,5.44,24055073.68,,,29.8317,2.7823,4.9698,375.0806,1742440000,,,,,,,
2012-08-31,658917,1.9916,1.9994,1.9437,1.9816,0.0012,0.06,2.69,11673535.54,,,29.8485,2.7839,4.9726,375.2916,1743420000,,,,,,,
2012-09-03,738205,1.966,2.0439,1.9626,2.0339,0.0523,2.64,3.01,13331521.89,,,30.637,2.8575,5.1039,385.2065,1789480000,,,,,,,
2012-09-04,2278290,2.0272,2.1375,2.0272,2.0673,0.0334,1.64,9.3,42884317.24,,,31.1404,2.9044,5.1878,391.5352,1818880000,,,,,,,
2012-09-05,3541487,2.0606,2.1809,2.0473,2.1587,0.0914,4.42,14.46,68100211.02,,,32.5162,3.0327,5.417,408.8337,1899240000,,,,,,,
2012-09-06,2477615,2.1498,2.211,2.1431,2.1776,0.0189,0.88,10.11,48424985.33,,,32.8014,3.0593,5.4645,412.4199,1915900000,,,,,,,
2012-09-07,2872889,2.2032,2.2701,2.1843,2.2422,0.0646,2.97,11.73,57270233.26,,,33.7746,3.1501,5.6266,424.6554,1972740000,,,,,,,
2012-09-10,2825009,2.2333,2.3347,2.2266,2.3191,0.0769,3.43,11.53,58026016.03,,,34.9323,3.2581,5.8195,439.2114,2040360000,,,,,,,
2012-09-11,2071860,2.289,2.3703,2.2778,2.3102,-0.0089,-0.38,8.46,43071420.89,,,34.798,3.2455,5.7971,437.5237,2032520000,,,,,,,
2012-09-12,1777130,2.3124,2.3324,2.2222,2.2745,-0.0357,-1.55,7.25,36132757,,,34.2611,3.1955,5.7077,430.7731,2001160000,,,,,,,
2012-09-13,1048151,2.2689,2.2745,2.2188,2.2522,-0.0223,-0.98,4.28,21179134.91,,,33.9256,3.1642,5.6518,426.554,1981560000,,,,,,,
2012-09-14,1031647,2.2712,2.2723,2.1943,2.2199,-0.0323,-1.43,4.21,20653650.58,,,33.439,3.1188,5.5707,420.4363,1953140000,,,,,,,
2012-09-17,1228497,2.2177,2.2177,2.1408,2.1464,-0.0735,-3.31,5.01,23907475.33,,,32.3316,3.0155,5.3862,406.5131,1888460000,,,,,,,
2012-09-18,877709,2.1353,2.1765,2.1163,2.1453,-0.0011,-0.05,3.58,16961171.91,,,32.3149,3.0139,5.3834,406.3022,1887480000,,,,,,,
2012-09-19,873060,2.1553,2.2032,2.1453,2.1988,0.0535,2.49,3.56,17122915.92,,,33.1202,3.0891,5.5176,416.4281,1934520000,,,,,,,
2012-09-20,1250437,2.1887,2.1921,2.0562,2.064,-0.1348,-6.13,5.1,23679187.41,,,31.09,2.8997,5.1794,390.9024,1815940000,,,,,,,
2012-09-21,912341,2.0618,2.0829,1.9771,1.9771,-0.0869,-4.21,3.72,16588301.81,,,29.7813,2.7776,4.9614,374.4478,1739500000,,,,,,,
2012-09-24,659710,1.9715,2.0016,1.9359,1.9905,0.0134,0.68,2.69,11645334.58,,,29.9827,2.7964,4.9949,376.9792,1751260000,,,,,,,
2012-09-25,536312,1.9827,2.0094,1.9303,1.9437,-0.0468,-2.35,2.19,9493383.98,,,29.278,2.7307,4.8775,368.1191,1710100000,,,,,,,
2012-09-26,511301,1.9437,1.9604,1.8847,1.8936,-0.0501,-2.58,2.09,8834093.52,,,28.523,2.6603,4.7517,358.626,1666000000,,,,,,,
2012-09-27,576417,1.9025,1.9782,1.8858,1.9615,0.0679,3.59,2.35,10054652.22,,,29.5464,2.7557,4.9222,371.4944,1725780000,,,,,,,
2012-09-28,646345,1.9515,1.986,1.9493,1.9715,0.01,0.51,2.64,11458749.04,,,29.6975,2.7698,4.9474,373.393,1734600000,,,,,,,
2012-10-08,594191,1.966,2.0217,1.9626,2.0128,0.0413,2.09,2.43,10639869.23,,,29.7057,2.7884,5.0824,205.8047,1770860000,,,,,,,
2012-10-09,590740,2.0083,2.0651,2.0083,2.0606,0.0478,2.37,2.41,10873350.76,,,30.4126,2.8547,5.2034,210.7021,1813000000,,,,,,,
2012-10-10,884427,2.0495,2.1587,2.0495,2.1175,0.0569,2.76,3.61,16738776,,,31.251,2.9334,5.3468,216.5106,1862980000,,,,,,,
2012-10-11,675457,2.0996,2.1253,2.0629,2.074,-0.0435,-2.05,2.76,12704601.37,,,30.6098,2.8733,5.2371,212.0688,1824760000,,,,,,,
2012-10-12,539416,2.0807,2.1253,2.0183,2.0517,-0.0223,-1.08,2.2,9983099.12,,,30.2811,2.8424,5.1809,209.7909,1805160000,,,,,,,
2012-10-15,523196,2.0707,2.074,1.9693,2.0038,-0.0479,-2.33,2.14,9407571.73,,,29.5742,2.776,5.0599,204.8935,1763020000,,,,,,,
2012-10-16,293703,2.0072,2.0361,1.9894,2.0072,0.0034,0.17,1.2,5324792.23,,,29.6235,2.7807,5.0684,205.2352,1765960000,,,,,,,
2012-10-17,270437,2.0161,2.0217,1.9849,2.005,-0.0022,-0.11,1.1,4855055.44,,,29.5906,2.7776,5.0627,205.0074,1764000000,,,,,,,
2012-10-18,555141,2.005,2.0573,2.005,2.0528,0.0478,2.38,2.27,10135763.69,,,30.2975,2.8439,5.1837,209.9048,1806140000,,,,,,,
2012-10-19,319693,2.0528,2.0562,2.0272,2.0439,-0.0089,-0.43,1.3,5866912.87,,,30.166,2.8316,5.1612,208.9937,1798300000,,,,,,,
2012-10-22,566260,2.0327,2.0997,2.0227,2.0964,0.0525,2.57,2.31,10463375.19,,,30.8564,2.9189,5.2793,213.7772,1839460000,,,,,,,
2012-10-23,400875,2.1142,2.1221,2.0662,2.0718,-0.0246,-1.17,1.64,7499513.64,,,30.4948,2.8847,5.2174,211.2715,1817900000,,,,,,,
2012-10-24,333808,2.0573,2.093,2.0573,2.0684,-0.0034,-0.16,1.36,6204972.91,,,30.4454,2.88,5.209,210.9299,1814960000,,,,,,,
2012-10-25,451549,2.0539,2.083,1.9981,1.9981,-0.0703,-3.4,1.84,8234983.63,,,29.4098,2.7821,5.0318,203.7546,1753220000,,,,,,,
2012-10-26,337165,1.9914,2.0193,1.9545,1.9735,-0.0246,-1.23,1.38,5951623.23,,,29.0481,2.7479,4.9699,201.249,1731660000,,,,,,,
2012-10-29,214606,1.9836,1.9992,1.9601,1.9802,0.0067,0.34,0.88,3802901.42,,,29.1467,2.7572,4.9868,201.9323,1737540000,,,,,,,
2012-10-30,281118,1.9981,2.0171,1.9802,2.007,0.0268,1.35,1.15,5029687.9,,,29.5413,2.7945,5.0543,204.6657,1761060000,,,,,,,
2012-10-31,159803,2.0104,2.0171,1.9947,2.0126,0.0056,0.28,0.65,2872184.97,,,29.6235,2.8023,5.0684,205.2352,1765960000,,,,,,,
2012-11-01,338259,2.016,2.0483,2.016,2.0361,0.0235,1.17,1.38,6175318.64,,,29.9687,2.8349,5.1274,207.627,1786540000,,,,,,,
2012-11-02,191180,2.0439,2.0528,2.0238,2.0361,0,0,0.78,3485565,,,29.9687,2.8349,5.1274,207.627,1786540000,,,,,,,
2012-11-05,271969,2.0372,2.0439,1.9858,1.9958,-0.0403,-1.98,1.11,4880986.32,,,29.3769,2.779,5.0262,203.5268,1751260000,,,,,,,
2012-11-06,480832,1.9936,1.9936,1.9009,1.9579,-0.0379,-1.9,1.96,8366109.36,,,28.818,2.7261,4.9306,199.6545,1717940000,,,,,,,
2012-11-07,215727,1.9579,1.9601,1.9355,1.9501,-0.0078,-0.4,0.88,3765280.81,,,28.7029,2.7152,4.9109,198.8572,1711080000,,,,,,,
2012-11-08,312011,1.9322,1.9445,1.8942,1.8953,-0.0548,-2.81,1.27,5371473.5,,,27.8974,2.639,4.773,193.2764,1663060000,,,,,,,
2012-11-09,299432,1.8998,1.9098,1.8786,1.8875,-0.0078,-0.41,1.22,5075788.89,,,27.7823,2.6281,4.7534,192.4792,1656200000,,,,,,,
2012-11-12,175348,1.9054,1.93,1.8886,1.9165,0.029,1.54,0.72,3001578.32,,,28.2097,2.6685,4.8265,195.4404,1681680000,,,,,,,
2012-11-13,374819,1.9221,1.9221,1.8596,1.8607,-0.0558,-2.91,1.53,6292919,,,27.3878,2.5908,4.6859,189.7458,1632680000,,,,,,,
2012-11-14,287441,1.8574,1.8685,1.8183,1.8451,-0.0156,-0.84,1.17,4742636.8,,,27.1576,2.569,4.6465,188.1513,1618960000,,,,,,,
