timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-13,480508,6.7703,6.774,6.6243,6.7557,0.1113,1.68,2.18,17677122.04,,,70.728,4.2399,9.9097,-50.3383,3183720000,,,,,,,
2010-08-16,517296,6.794,6.9711,6.6626,6.9181,0.1624,2.4,2.35,19465178.91,,,72.4284,4.3418,10.1479,-51.5484,3260260000,,,,,,,
2010-08-17,489944,6.9346,7.0167,6.7831,6.9784,0.0603,0.87,2.23,18616929.58,,,73.0589,4.3796,10.2362,-51.9972,3288640000,,,,,,,
2010-08-18,748503,7.0331,7.1864,6.94,7.1408,0.1624,2.33,3.4,29097151.29,,,74.7593,4.4815,10.4745,-53.2073,3365180000,,,,,,,
2010-08-19,561538,7.1335,7.201,6.9382,6.9765,-0.1643,-2.3,2.55,21794096.49,,,73.0398,4.3785,10.2336,-51.9836,3287780000,,,,,,,
2010-08-20,656348,6.9546,7.0258,6.6608,6.8251,-0.1514,-2.17,2.98,24604101.31,,,71.454,4.2834,10.0114,-50.855,3216400000,,,,,,,
2010-08-23,410573,6.8981,6.8981,6.7302,6.805,-0.0201,-0.29,1.87,15287527.53,,,71.2439,4.2708,9.9819,-50.7054,3206940000,,,,,,,
2010-08-24,301903,6.867,6.9309,6.7758,6.8981,0.0931,1.37,1.37,11394746.13,,,72.2183,4.3292,10.1185,-51.3989,3250800000,,,,,,,
2010-08-25,271758,6.9163,6.9163,6.7375,6.7594,-0.1387,-2.01,1.24,10150192.34,,,70.7662,4.2422,9.915,-50.3655,3185440000,,,,,,,
2010-08-26,172360,6.847,6.847,6.7083,6.7904,0.031,0.46,0.78,6392348.78,,,71.091,4.2616,9.9605,-50.5966,3200060000,,,,,,,
2010-08-27,211187,6.7977,6.8579,6.732,6.7977,0.0073,0.11,0.96,7870479.15,,,71.1675,4.2662,9.9712,-50.651,3203500000,,,,,,,
2010-08-30,523987,6.847,7.0368,6.7886,6.9948,0.1971,2.9,2.38,19938842.47,,,73.2308,4.3899,10.2603,-52.1195,3296380000,,,,,,,
2010-08-31,469515,6.9984,7.19,6.94,7.1335,0.1387,1.98,2.13,18276154.53,,,74.6828,4.477,10.4638,-53.153,3361740000,,,,,,,
2010-09-01,629689,7.117,7.1864,6.7521,6.8999,-0.2336,-3.27,2.86,23877146.41,,,72.2374,4.3304,10.1211,-51.4125,3251660000,,,,,,,
2010-09-02,556722,6.8999,7.0276,6.8707,6.9692,0.0693,1,2.53,21270922,,,72.9634,4.3739,10.2229,-51.9292,3284340000,,,,,,,
2010-09-03,889826,7.0586,7.1444,6.9437,7.055,0.0858,1.23,4.04,34305147.58,,,73.8613,4.4277,10.3487,-52.5683,3324760000,,,,,,,
2010-09-07,1441999,7.0349,7.0349,6.7338,6.8251,-0.2299,-3.26,6.55,53828701.38,,,71.454,4.2834,10.0114,-50.855,3216400000,,,,,,,
2010-09-08,509309,6.7557,6.9346,6.7521,6.9346,0.1095,1.6,2.31,19051332.34,,,72.6004,4.3521,10.172,-51.6708,3268000000,,,,,,,
2010-09-09,925348,7.0076,7.0897,6.8634,6.9711,0.0365,0.53,4.21,35340088.74,,,72.9825,4.375,10.2255,-51.9428,3285200000,,,,,,,
2010-09-10,1337525,6.9528,7.3817,6.9528,7.2941,0.323,4.63,6.08,52522006.15,,,76.3641,4.5777,10.6993,-54.3495,3437420000,,,,,,,
2010-09-13,820801,7.2977,7.3762,7.1499,7.2448,-0.0493,-0.68,3.73,32594378.38,,,75.8483,4.5468,10.6271,-53.9824,3414200000,,,,,,,
2010-09-14,551199,7.3725,7.378,7.19,7.3725,0.1277,1.76,2.51,22003173.15,,,77.1856,4.627,10.8144,-54.9342,3474400000,,,,,,,
2010-09-15,921930,7.3908,7.4729,7.0258,7.0404,-0.3321,-4.5,4.19,36423458.95,,,73.7085,4.4186,10.3273,-52.4595,3317880000,,,,,,,
2010-09-16,700152,7.0404,7.1791,6.7648,7.0258,-0.0146,-0.21,3.18,26883659.61,,,73.5556,4.4094,10.3058,-52.3507,3311000000,,,,,,,
2010-09-17,337033,6.9729,7.0897,6.8871,6.9346,-0.0912,-1.3,1.53,12939916.17,,,72.6004,4.3521,10.172,-51.6708,3268000000,,,,,,,
2010-09-20,311586,6.8433,7.0258,6.7521,6.8397,-0.0949,-1.37,1.42,11728871.37,,,71.6069,4.2926,10.0328,-50.9637,3223280000,,,,,,,
2010-09-21,423579,6.7612,6.8871,6.7356,6.7794,-0.0603,-0.88,1.93,15706723.03,,,70.9764,4.2548,9.9445,-50.515,3194900000,,,,,,,
2010-09-27,457950,6.8616,6.8616,6.7612,6.8342,0.0548,0.81,2.08,17055365,,,71.5496,4.2891,10.0248,-50.923,3220700000,,,,,,,
2010-09-28,441304,6.8524,6.8524,6.7101,6.7466,-0.0876,-1.28,2.01,16312060.4,,,70.6325,4.2342,9.8963,-50.2703,3179420000,,,,,,,
2010-09-29,306090,6.6991,6.7466,6.5714,6.7028,-0.0438,-0.65,1.39,11179894.72,,,70.174,4.2067,9.832,-49.9439,3158780000,,,,,,,
2010-09-30,346569,6.5878,6.7119,6.5659,6.6645,-0.0383,-0.57,1.58,12567372.8,,,65.4754,4.1225,9.1854,-43.2533,3140720000,,,,,,,
2010-10-08,387596,6.7521,6.8853,6.6626,6.8178,0.1533,2.3,1.76,14407858.17,,,66.9814,4.2173,9.3967,-44.2482,3212960000,,,,,,,
2010-10-11,345709,6.8433,6.8616,6.763,6.7867,-0.0311,-0.46,1.57,12873735.2,,,66.6766,4.1981,9.3539,-44.0469,3198340000,,,,,,,
2010-10-12,346832,6.763,6.8342,6.7156,6.7521,-0.0346,-0.51,1.58,12885915.1,,,66.336,4.1767,9.3061,-43.8218,3182000000,,,,,,,
2010-10-13,464845,6.7922,6.8433,6.5897,6.8433,0.0912,1.35,2.11,17109946.95,,,67.2324,4.2331,9.4319,-44.414,3225000000,,,,,,,
2010-10-14,251919,6.805,6.9127,6.7338,6.7521,-0.0912,-1.33,1.15,9395623.03,,,66.336,4.1767,9.3061,-43.8218,3182000000,,,,,,,
2010-10-15,1416643,6.7521,6.7685,6.2028,6.3634,-0.3887,-5.76,6.44,49954243.81,,,62.5172,3.9363,8.7704,-41.2991,2998820000,,,,,,,
2010-10-18,1067103,6.294,6.294,5.7666,6.086,-0.2774,-4.36,4.85,34628910.02,,,59.792,3.7647,8.3881,-39.4989,2868100000,,,,,,,
2010-10-19,683652,6.0039,6.2958,5.9856,6.2594,0.1734,2.85,3.11,23192757.8,,,61.4953,3.8719,8.627,-40.624,2949800000,,,,,,,
2010-10-20,1071136,6.2594,6.2594,6.1298,6.1973,-0.0621,-0.99,4.87,36184374.9,,,60.8857,3.8335,8.5415,-40.2213,2920560000,,,,,,,
2010-10-21,697838,6.2064,6.2521,6.0203,6.1353,-0.062,-1,3.17,23196966.17,,,60.2761,3.7951,8.456,-39.8186,2891320000,,,,,,,
2010-10-22,1068411,6.1243,6.4181,6.1243,6.3871,0.2518,4.1,4.86,36780269.29,,,62.7503,3.9509,8.8031,-41.4531,3010000000,,,,,,,
2010-10-25,1140922,6.3871,6.6061,6.3834,6.5696,0.1825,2.86,5.19,40825215.47,,,64.5431,4.0638,9.0546,-42.6374,3096000000,,,,,,,
2010-10-26,540727,6.597,6.6043,6.4437,6.5185,-0.0511,-0.78,2.46,19304005.29,,,64.0411,4.0322,8.9842,-42.3058,3071920000,,,,,,,
2010-10-27,395049,6.4783,6.6061,6.471,6.555,0.0365,0.56,1.8,14190065.98,,,64.3997,4.0548,9.0345,-42.5427,3089120000,,,,,,,
2010-10-28,1075405,6.5513,6.9309,6.5513,6.878,0.323,4.93,4.89,39995300.4,,,67.5731,4.2546,9.4797,-44.639,3241340000,,,,,,,
2010-10-29,1143181,6.8981,7.19,6.878,6.9583,0.0803,1.17,5.2,44391417.73,,,68.3619,4.3043,9.5903,-45.1602,3279180000,,,,,,,
2010-11-01,929479,6.9802,7.1499,6.9765,7.0532,0.0949,1.36,4.22,36111233.9,,,69.2942,4.363,9.7211,-45.776,3323900000,,,,,,,
2010-11-02,1077813,7.0623,7.0714,6.8798,6.9254,-0.1278,-1.81,4.9,41046544.92,,,68.0392,4.2839,9.5451,-44.947,3263700000,,,,,,,
2010-11-03,1523207,6.8032,6.9492,6.5148,6.5313,-0.3941,-5.69,6.92,55820541.96,,,64.1666,4.0401,9.0018,-42.3887,3077940000,,,,,,,
2010-11-04,1571016,6.5148,6.6608,6.3871,6.5659,0.0346,0.53,7.14,55649804.85,,,64.5073,4.0616,9.0496,-42.6138,3094280000,,,,,,,
2010-11-05,1458068,6.6079,6.6791,6.4966,6.5714,0.0055,0.08,6.63,52617601.51,,,64.5611,4.0649,9.0571,-42.6493,3096860000,,,,,,,
2010-11-08,2203375,6.6426,7.2284,6.6426,7.2284,0.657,10,10.02,84157262.3,,,71.0154,4.4713,9.9626,-46.913,3406460000,,,,,,,
2010-11-09,2942346,7.2995,7.6645,7.263,7.3817,0.1533,2.12,13.37,120404548.95,,,72.5214,4.5661,10.1739,-47.9079,3478700000,,,,,,,
2010-11-10,1316870,7.336,7.5295,7.2995,7.4729,0.0912,1.24,5.99,53568587.73,,,73.4178,4.6226,10.2996,-48.5001,3521700000,,,,,,,
2010-11-11,1636337,7.4674,7.6554,7.2448,7.263,-0.2099,-2.81,7.44,66826416.66,,,71.356,4.4928,10.0104,-47.1381,3422800000,,,,,,,
2010-11-12,1565285,7.1353,7.4455,6.8251,6.8981,-0.3649,-5.02,7.11,61334431.01,,,67.7703,4.267,9.5073,-44.7693,3250800000,,,,,,,
2010-11-15,1475560,6.9346,7.4364,6.9346,7.378,0.4799,6.96,6.71,58492808.72,,,72.4855,4.5639,10.1688,-47.8842,3476980000,,,,,,,
2010-11-16,1594615,7.4017,7.6499,7.1718,7.2083,-0.1697,-2.3,7.25,64618919.61,,,70.8182,4.4589,9.9349,-46.7828,3397000000,,,,,,,
2010-11-17,1463961,7.1353,7.3725,6.597,6.7794,-0.4289,-5.95,6.65,56371942.85,,,66.6049,4.1936,9.3438,-43.9995,3194900000,,,,,,,
2010-11-18,714444,6.8032,7.0477,6.8032,6.9857,0.2063,3.04,3.25,27161786.47,,,68.6309,4.3212,9.6281,-45.3378,3292080000,,,,,,,
2010-11-19,1422417,7.0057,7.3598,6.9364,7.3433,0.3576,5.12,6.47,56286305.57,,,72.1449,4.5424,10.121,-47.6592,3460640000,,,,,,,
2010-11-22,2163086,7.3178,7.7558,7.2813,7.5185,0.1752,2.39,9.83,89731626.36,,,73.866,4.6508,10.3625,-48.7962,3543200000,,,,,,,
2010-11-23,1152807,7.5203,7.639,7.263,7.5824,0.0639,0.85,5.24,46817817.46,,,74.4935,4.6903,10.4505,-49.2107,3573300000,,,,,,,
2010-11-24,1266426,7.4802,7.8105,7.4601,7.7831,0.2007,2.65,5.76,53616261.88,,,76.4657,4.8145,10.7272,-50.5135,3667900000,,,,,,,
2010-11-25,980402,7.7539,7.8433,7.5842,7.6554,-0.1277,-1.64,4.46,41320185.38,,,75.2107,4.7355,10.5511,-49.6845,3607700000,,,,,,,
2010-11-26,955246,7.6408,7.7247,7.409,7.5733,-0.0821,-1.07,4.34,39581722.52,,,74.4039,4.6847,10.4379,-49.1515,3569000000,,,,,,,
2010-11-29,1540209,7.5532,7.9766,7.5532,7.9747,0.4014,5.3,7,66245576.13,,,78.3482,4.933,10.9913,-51.7571,3758200000,,,,,,,
2010-11-30,1344349,7.92,7.9747,7.4492,7.847,-0.1277,-1.6,6.11,56945656.35,,,77.0932,4.854,10.8152,-50.9281,3698000000,,,,,,,
2010-12-01,840335,7.7923,7.7923,7.5733,7.6846,-0.1624,-2.07,3.82,35379698.5,,,75.4975,4.7535,10.5914,-49.874,3621460000,,,,,,,
2010-12-02,866454,7.7466,7.8671,7.5149,7.5495,-0.1351,-1.76,3.94,36344168.21,,,74.1708,4.67,10.4052,-48.9975,3557820000,,,,,,,
2010-12-03,772949,7.5514,7.6645,7.3543,7.4492,-0.1003,-1.33,3.51,31817356.53,,,73.1847,4.6079,10.2669,-48.3461,3510520000,,,,,,,
2010-12-06,683880,7.3908,7.4473,7.1608,7.2174,-0.2318,-3.11,3.11,27189130.78,,,70.9078,4.4645,9.9475,-46.842,3401300000,,,,,,,
2010-12-07,426309,7.2795,7.3689,7.117,7.3616,0.1442,2,1.94,17052071.75,,,72.3242,4.5537,10.1462,-47.7776,3469240000,,,,,,,
2010-12-08,522186,7.3871,7.482,7.3178,7.4218,0.0602,0.82,2.37,21167247.71,,,72.9158,4.591,10.2292,-48.1685,3497620000,,,,,,,
2010-12-09,343291,7.4218,7.4218,7.2083,7.2265,-0.1953,-2.63,1.56,13737314.95,,,70.9974,4.4702,9.9601,-46.9012,3405600000,,,,,,,
2010-12-10,404351,7.1207,7.3798,7.1207,7.3196,0.0931,1.29,1.84,16075456.78,,,71.9118,4.5278,10.0883,-47.5052,3449460000,,,,,,,
2010-12-13,709401,7.3817,7.6225,7.3087,7.5988,0.2792,3.81,3.22,29401858.54,,,74.6549,4.7005,10.4732,-49.3173,3581040000,,,,,,,
2010-12-14,679007,7.6499,7.7466,7.5495,7.6645,0.0657,0.86,3.09,28503538.63,,,75.3003,4.7411,10.5637,-49.7437,3612000000,,,,,,,
2010-12-15,506669,7.6846,7.7193,7.5587,7.5988,-0.0657,-0.86,2.3,21204307.74,,,74.6549,4.7005,10.4732,-49.3173,3581040000,,,,,,,
2010-12-16,405850,7.628,7.6974,7.5733,7.6463,0.0475,0.63,1.84,16986615.65,,,75.121,4.7298,10.5386,-49.6253,3603400000,,,,,,,
2010-12-17,524851,7.6682,7.6828,7.5386,7.5733,-0.073,-0.95,2.39,21785302.32,,,74.4039,4.6847,10.4379,-49.1515,3569000000,,,,,,,
2010-12-20,1147828,7.6098,7.6463,7.3014,7.482,-0.0913,-1.21,5.22,47077544.76,,,73.5075,4.6282,10.3122,-48.5593,3526000000,,,,,,,
2010-12-21,406563,7.4875,7.5167,7.305,7.4638,-0.0182,-0.24,1.85,16521759.55,,,73.3282,4.6169,10.287,-48.4409,3517400000,,,,,,,
2010-12-22,511209,7.4619,7.4692,7.274,7.2995,-0.1643,-2.2,2.32,20523021.27,,,71.7146,4.5153,10.0607,-47.3749,3440000000,,,,,,,
2010-12-23,332333,7.2995,7.336,7.1389,7.1627,-0.1368,-1.87,1.51,13225645.63,,,70.3699,4.4307,9.872,-46.4867,3375500000,,,,,,,
2010-12-24,258733,7.263,7.2995,7.0696,7.1827,0.02,0.28,1.18,10153852.12,,,70.5672,4.4431,9.8997,-46.6169,3384960000,,,,,,,
2010-12-27,321993,7.1535,7.2722,6.9327,6.9437,-0.239,-3.33,1.46,12534423.14,,,68.2185,4.2952,9.5702,-45.0654,3272300000,,,,,,,
2010-12-28,578181,6.9163,6.9565,6.6243,6.6608,-0.2829,-4.07,2.63,21376805.84,,,65.4396,4.1203,9.1804,-43.2296,3139000000,,,,,,,
2010-12-29,262792,6.6481,6.8251,6.6481,6.794,0.1332,2,1.19,9680426.39,,,66.7484,4.2027,9.364,-44.0942,3201780000,,,,,,,
2010-12-30,457302,6.794,6.7977,6.7156,6.7484,-0.0456,-0.67,2.08,16914028.77,,,66.3001,4.1744,9.3011,-43.7981,3180280000,,,,,,,
2010-12-31,348296,6.8159,6.9638,6.7904,6.94,0.1916,2.84,1.58,13191066.38,,,59.8971,4.0995,8.2873,-38.2094,3270580000,,,,,,,
2011-01-04,562197,6.9437,7.0605,6.8616,7.0112,0.0712,1.03,2.56,21419244.25,,,60.5113,4.1416,8.3723,-38.6012,3304120000,,,,,,,
2011-01-05,287418,6.9911,7.0258,6.909,6.9346,-0.0766,-1.09,1.31,10956589.77,,,59.8498,4.0963,8.2808,-38.1792,3268000000,,,,,,,
2011-01-06,482997,7.0222,7.117,6.9619,6.9875,0.0529,0.76,2.2,18654370.66,,,60.3066,4.1275,8.344,-38.4706,3292940000,,,,,,,
2011-01-07,452959,6.9145,6.9948,6.7886,6.7959,-0.1916,-2.74,2.06,17007194.37,,,58.6528,4.0144,8.1152,-37.4156,3202640000,,,,,,,
2011-01-10,356860,6.732,6.7867,6.6408,6.6681,-0.1278,-1.88,1.62,13122372.59,,,57.5503,3.9389,7.9626,-36.7123,3142440000,,,,,,,
