timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-15,2826252,36.7548,40.3729,36.7334,40.3729,3.6705,10,25.1,460376454.56,,,91.3432,12.1899,18.4841,104.3324,9529881400,,,,,,,
2015-05-18,1463702,43.3808,44.4104,42.9804,44.4104,4.0375,10,13,271528008,,,100.4781,13.409,20.3327,114.7663,10482925800,,,,,,,
2015-05-19,4427845,48.8364,48.8507,41.3477,43.6882,-0.7222,-1.63,39.32,845274913.14,,,98.8442,13.191,20.002,112.9,10312458000,,,,,,,
2015-05-20,3173727,42.425,45.5211,42.1867,42.4727,-1.2155,-2.78,28.19,584070515.55,,,96.094,12.8239,19.4455,109.7588,10025532000,,,,,,,
2015-05-21,3234278,41.4717,41.71,40.0678,40.6375,-1.8352,-4.32,28.72,552886495.52,,,91.9418,12.2698,18.6053,105.0161,9592330000,,,,,,,
2015-05-22,3499024,41.6838,44.7012,40.7805,44.7012,4.0637,10,31.07,630512865.25,,,101.136,13.4968,20.4658,115.5177,10551563000,,,,,,,
2015-05-25,2527727,42.425,44.8084,41.0236,42.139,-2.5622,-5.73,22.45,454577670.06,,,95.3391,12.7232,19.2927,108.8965,9946768000,,,,,,,
2015-05-26,2858336,42.139,46.3529,41.965,46.3529,4.2139,10,25.38,537573893.95,,,104.873,13.9955,21.222,119.7861,10941444800,,,,,,,
2015-05-27,2157897,50.052,50.9887,49.3799,50.9887,4.6358,10,19.16,456852542.41,,,115.3614,15.3952,23.3444,131.766,12035701800,,,,,,,
2015-05-28,2316978,55.6602,56.0868,45.8905,45.8905,-5.0982,-10,20.58,527407723.9,,,103.8268,13.8559,21.0103,118.5912,10832300400,,,,,,,
2015-05-29,4278326,43.2592,49.9281,41.9483,46.2862,0.3957,0.86,38,821902804.51,,,104.722,13.9754,21.1915,119.6137,10925692000,,,,,,,
2015-06-01,3134548,44.7846,46.229,41.8268,44.0458,-2.2404,-4.84,27.84,571557003.82,,,99.6531,13.2989,20.1657,113.8239,10396848000,,,,,,,
2015-06-02,1953302,44.0386,46.2385,42.7825,44.3318,0.286,0.65,17.35,363228125.69,,,100.3002,13.3853,20.2967,114.563,10464360000,,,,,,,
2015-06-03,1550258,43.7669,44.3318,41.9483,42.2081,-2.1237,-4.79,13.77,277815891.61,,,95.4955,12.7441,19.3244,109.0751,9963083400,,,,,,,
2015-06-04,2010303,42.854,42.854,37.9871,38.6592,-3.5489,-8.41,17.85,330974997.82,,,87.4661,11.6725,17.6996,99.9039,9125372000,,,,,,,
2015-06-05,1380420,39.3385,40.0416,37.9966,38.9691,0.3099,0.8,12.26,226628113.03,,,88.1671,11.7661,17.8414,100.7046,9198510000,,,,,,,
2015-06-08,1633185,38.4089,38.9452,35.0721,35.4177,-3.5514,-9.11,14.5,249021111.05,,,80.1323,10.6938,16.2155,91.5273,8360236000,,,,,,,
2015-06-09,1347022,35.5417,37.6343,35.1818,36.7191,1.3014,3.67,11.96,206587598.24,,,83.0766,11.0867,16.8113,94.8902,8667415600,,,,,,,
2015-06-10,2259270,36.4665,40.392,36.2281,40.392,3.6729,10,20.06,374397495.9,,,91.3864,12.1957,18.4929,104.3817,9534382200,,,,,,,
2015-06-11,2471845,40.3586,43.8527,40.0416,42.3774,1.9854,4.92,21.95,436835519.19,,,95.8783,12.7952,19.4019,109.5124,10003028000,,,,,,,
2015-06-12,2039048,41.7124,43.0924,39.3266,39.5625,-2.8149,-6.64,18.11,347741769.35,,,89.5098,11.9453,18.1131,102.2383,9338597400,,,,,,,
2015-06-15,1530393,38.49,38.4924,35.9111,35.9183,-3.6442,-9.21,13.59,236063284.79,,,81.2647,10.8449,16.4447,92.8207,8478382000,,,,,,,
2015-06-16,2433531,34.5645,39.5101,34.3261,39.5101,3.5918,10,21.61,390630996.66,,,89.3912,11.9294,18.0891,102.1028,9326220200,,,,,,,
2015-06-17,2165557,39.0882,41.3525,38.5829,40.9926,1.4825,3.75,19.23,364945098.68,,,92.7453,12.377,18.7679,105.9339,9676157400,,,,,,,
2015-06-18,1391723,40.2799,40.2799,36.9431,36.9455,-4.0471,-9.87,12.36,226758579.73,,,83.5889,11.1551,16.915,95.4754,8720862600,,,,,,,
2015-06-19,2487319,35.3939,40.6398,35.3939,40.6398,3.6943,10,22.09,418518917.78,,,91.9472,12.2705,18.6064,105.0223,9592892600,,,,,,,
2015-06-23,3481354,41.7195,44.7036,40.7566,44.7036,4.0638,10,30.92,639360112.78,,,101.1414,13.4975,20.4669,115.5239,10552125600,,,,,,,
2015-06-24,3734678,45.0468,47.5732,41.8292,46.8344,2.1308,4.77,33.17,690751738.07,,,105.9623,14.1409,21.4424,121.0303,11055090000,,,,,,,
2015-06-25,1880581,44.9562,45.5235,42.1509,42.1509,-4.6835,-10,16.7,345819831.15,,,95.366,12.7268,19.2982,108.9273,9949581000,,,,,,,
2015-06-26,1685361,40.2799,40.995,37.937,37.937,-4.2139,-10,14.97,274432286.17,,,85.8321,11.4545,17.3689,98.0376,8954904200,,,,,,,
2015-06-29,1975924,38.1349,38.6521,34.1426,34.1426,-3.7944,-10,17.55,289598738.5,,,77.2473,10.3088,15.6317,88.232,8059245000,,,,,,,
2015-06-30,1839387,33.368,35.73,30.7295,34.7933,0.6507,1.91,16.34,256547757.3,,,74.6842,10.0461,14.508,82.5607,8212834800,,,,,,,
2015-07-01,2193679,33.8828,36.8097,31.3135,31.3349,-3.4584,-9.94,19.48,321241377.05,,,67.2608,9.0476,13.066,74.3544,7396502200,,,,,,,
2015-07-02,1739260,30.2433,32.7626,28.6679,29.3162,-2.0187,-6.44,15.45,222493026.09,,,62.9275,8.4647,12.2242,69.5641,6919980000,,,,,,,
2015-07-03,1677996,28.8395,31.2229,26.8493,28.308,-1.0082,-3.44,14.9,202830216.52,,,60.7634,8.1736,11.8038,67.1718,6682000200,,,,,,,
2015-07-06,1757538,31.1395,31.1395,25.5027,26.9327,-1.3753,-4.86,15.61,209508261.2,,,57.8114,7.7765,11.2303,63.9085,6357380000,,,,,,,
2015-07-07,533992,25.5527,25.741,24.2395,24.2395,-2.6932,-10,4.74,55018100.4,,,52.0303,6.9989,10.1073,57.5176,5721642000,,,,,,,
2015-07-08,1429595,21.8155,22.521,21.8155,21.8155,-2.424,-10,12.7,131146576.31,,,46.8273,6.299,9.0966,51.7659,5149477800,,,,,,,
2015-07-09,1293999,21.2125,23.9964,21.2006,23.9964,2.1809,10,11.49,127151753.68,,,51.5084,6.9287,10.0059,56.9408,5664256800,,,,,,,
2015-07-10,653468,25.9508,26.3965,25.169,26.3965,2.4001,10,5.8,71729385.14,,,56.6603,7.6217,11.0067,62.636,6230795000,,,,,,,
2015-07-13,1356369,28.1245,29.0373,26.8732,29.0373,2.6408,10,12.05,162192301.32,,,62.3289,8.3842,12.1079,68.9024,6854155800,,,,,,,
2015-07-14,2079916,28.8395,31.4255,27.7503,30.341,1.3037,4.49,18.47,262102246.14,,,65.1274,8.7606,12.6515,71.996,7161898000,,,,,,,
2015-07-15,1219924,28.8395,29.5307,27.3069,27.3069,-3.0341,-10,10.83,142617388.07,,,58.6146,7.8845,11.3864,64.7964,6445708200,,,,,,,
2015-07-16,1337391,25.0546,28.6297,24.6947,26.9804,-0.3265,-1.2,11.88,150742985.34,,,57.9137,7.7903,11.2502,64.0216,6368632000,,,,,,,
2015-07-17,1181854,27.4094,29.4544,27.1735,28.9348,1.9544,7.24,10.5,140264834.3,,,62.1089,8.3546,12.0652,68.6592,6829964000,,,,,,,
2015-07-20,1240133,28.8228,29.7666,27.6621,28.7966,-0.1382,-0.48,11.01,150678832.53,,,61.8122,8.3147,12.0075,68.3312,6797333200,,,,,,,
2015-07-21,1370039,28.3342,31.4613,27.8861,31.2086,2.412,8.38,12.17,172089791.63,,,66.9896,9.0111,13.0133,74.0547,7366684400,,,,,,,
2015-07-22,1313632,30.7534,31.578,29.8882,31.323,0.1144,0.37,11.67,170234520.86,,,67.2352,9.0441,13.061,74.3261,7393689200,,,,,,,
2015-07-23,1480479,31.6996,34.4548,31.6996,34.4548,3.1318,10,13.15,208627149.87,,,73.9577,9.9484,14.3669,81.7576,8132945600,,,,,,,
2015-07-24,2345450,35.7514,37.6558,33.7255,34.207,-0.2478,-0.72,20.83,352777752.92,,,73.4256,9.8768,14.2635,81.1694,8074435200,,,,,,,
2015-07-27,2054472,34.0425,37.6081,32.2239,32.4146,-1.7924,-5.24,18.25,306798570.04,,,69.5784,9.3593,13.5162,76.9164,7651360000,,,,,,,
2015-07-28,2065015,30.9846,35.6561,30.7462,35.6561,3.2415,10,18.34,291541121.21,,,76.5362,10.2953,14.8678,84.608,8416496000,,,,,,,
2015-07-29,2099131,36.5618,36.9431,32.0905,35.1937,-0.4624,-1.3,18.64,302808357.33,,,75.5437,10.1618,14.675,83.5109,8307351600,,,,,,,
2015-07-31,304300,31.6734,31.6734,31.6734,31.6734,-3.5203,-10,2.7,40438427,,,67.9873,9.1453,13.2071,75.1575,7476391400,,,,,,,
2015-08-03,1164613,28.5058,29.9096,28.5058,28.8371,-2.8363,-8.95,10.34,139626141.7,,,61.8992,8.3264,12.0244,68.4273,6806897400,,,,,,,
2015-08-04,1606250,29.402,30.6223,27.6478,30.1575,1.3204,4.58,14.27,197527861.89,,,64.7335,8.7076,12.575,71.5605,7118577800,,,,,,,
2015-08-05,1296501,29.3305,29.912,27.7193,28.1245,-2.033,-6.74,11.51,157605356.12,,,60.3695,8.1206,11.7273,66.7363,6638680000,,,,,,,
2015-08-06,814730,26.9327,28.1245,26.4561,27.0519,-1.0726,-3.81,7.24,92989652.6,,,58.0672,7.8109,11.28,64.1913,6385510000,,,,,,,
2015-08-07,880104,27.4094,28.9467,27.4094,28.5988,1.5469,5.72,7.82,104262491.48,,,61.3875,8.2575,11.925,67.8618,6750637400,,,,,,,
2015-08-10,1045511,28.6035,30.67,28.6035,30.5675,1.9687,6.88,9.29,131652559.69,,,65.6134,8.826,12.7459,72.5333,7215345000,,,,,,,
2015-08-11,1358181,30.5031,31.2229,29.9216,31.2229,0.6554,2.14,12.06,174057351.21,,,67.0203,9.0152,13.0192,74.0886,7370060000,,,,,,,
2015-08-12,1004367,30.7462,31.5947,29.9597,29.9907,-1.2322,-3.95,8.92,129137189.26,,,64.3753,8.6594,12.5054,71.1646,7079195800,,,,,,,
2015-08-13,960083,29.7929,30.2695,28.5535,29.8667,-0.124,-0.41,8.53,118570029.25,,,64.1093,8.6237,12.4538,70.8705,7049940600,,,,,,,
2015-08-14,934992,30.0789,30.2695,29.2685,29.5068,-0.3599,-1.21,8.3,116413767,,,63.3368,8.5197,12.3037,70.0165,6964988000,,,,,,,
2015-08-17,715677,29.3162,29.3162,28.1245,28.3509,-1.1559,-3.92,6.36,85712500.78,,,60.8555,8.186,11.8217,67.2736,6692127000,,,,,,,
2015-08-18,973358,28.3509,28.8323,25.517,25.517,-2.8339,-10,8.64,111626283.42,,,54.7725,7.3677,10.64,60.549,6023195600,,,,,,,
2015-08-19,1086221,25.262,28.0696,24.7877,28.0696,2.5526,10,9.65,119629339.22,,,60.2518,8.1048,11.7044,66.6062,6625740200,,,,,,,
2015-08-20,690950,27.8861,27.8861,26.4561,26.468,-1.6016,-5.71,6.14,78387771.34,,,56.8138,7.6423,11.0365,62.8056,6247673000,,,,,,,
2015-08-21,576851,26.2177,26.2177,25.0284,25.0451,-1.4229,-5.38,5.12,61891138.41,,,53.7595,7.2315,10.4432,59.4292,5911800800,,,,,,,
2015-08-24,736189,23.1193,24.0941,22.5401,22.5401,-2.505,-10,6.54,70588535.46,,,48.3825,6.5082,9.3987,53.4852,5320508200,,,,,,,
2015-08-25,915441,20.3187,22.5401,20.2854,20.2854,-2.2547,-10,8.13,80630113.6,,,43.5427,5.8572,8.4585,48.135,4788288600,,,,,,,
2015-08-26,1027257,20.4975,22.0467,19.1866,20.5928,0.3074,1.52,9.12,90644321.54,,,44.2027,5.9459,8.5867,48.8645,4860864000,,,,,,,
2015-08-27,585268,21.2125,21.806,20.4975,21.806,1.2132,5.89,5.2,52299215.32,,,46.8068,6.2962,9.0926,51.7432,5147227400,,,,,,,
2015-08-28,774826,21.9252,23.1193,21.0933,22.9405,1.1345,5.2,6.88,71765588.74,,,49.242,6.6238,9.5657,54.4353,5415025000,,,,,,,
2015-08-31,748050,22.5615,22.6187,20.6476,20.6524,-2.2881,-9.97,6.64,67836119.97,,,44.3306,5.9631,8.6116,49.0059,4874929000,,,,,,,
2015-09-01,686712,20.283,20.3449,18.8315,19.0531,-1.5993,-7.74,6.1,56106674.53,,,40.8977,5.5014,7.9447,45.211,4497424400,,,,,,,
2015-09-02,748231,18.3524,20.6357,17.8972,19.3463,0.2932,1.54,6.64,61820951.56,,,41.527,5.586,8.067,45.9067,4566624200,,,,,,,
2015-09-07,562427,20.1066,20.7239,19.3058,19.6871,0.3408,1.76,4.99,47620713.13,,,42.2586,5.6844,8.2091,46.7154,4647076000,,,,,,,
2015-09-08,611006,19.7825,21.3651,19.3296,21.2149,1.5278,7.76,5.43,52390740.78,,,45.538,6.1255,8.8461,50.3407,5007702600,,,,,,,
2015-09-09,812173,21.2125,22.3089,20.9742,21.999,0.7841,3.7,7.21,74383461.37,,,47.2212,6.352,9.1731,52.2014,5192798000,,,,,,,
2015-09-10,561297,21.5247,21.8227,21.1839,21.2149,-0.7841,-3.56,4.98,50646813.3,,,45.538,6.1255,8.8461,50.3407,5007702600,,,,,,,
2015-09-11,432799,21.3507,21.8084,20.8407,21.4032,0.1883,0.89,3.84,38827257,,,45.9422,6.1799,8.9246,50.7874,5052148000,,,,,,,
2015-09-14,653797,21.2173,21.57,19.2629,19.2629,-2.1403,-10,5.81,54733110.1,,,41.348,5.5619,8.0322,45.7087,4546933200,,,,,,,
2015-09-15,426390,18.8338,19.6776,18.5907,18.9697,-0.2932,-1.52,3.79,34121606.83,,,40.7187,5.4773,7.9099,45.0131,4477733400,,,,,,,
2015-09-16,615401,19.2176,20.8669,18.9721,20.7358,1.7661,9.31,5.47,51656600.05,,,44.5097,5.9872,8.6464,49.2039,4894620000,,,,,,,
2015-09-17,928809,20.4975,21.5176,20.0732,20.14,-0.5958,-2.87,8.25,80807802.66,,,43.2307,5.8152,8.3979,47.79,4753970000,,,,,,,
2015-09-18,447644,20.2115,20.6167,19.8778,20.4069,0.2669,1.33,3.98,38091137.14,,,43.8037,5.8922,8.5092,48.4234,4816981200,,,,,,,
2015-09-21,813076,20.2115,21.6654,19.985,21.5939,1.187,5.82,7.22,71639376.39,,,46.3515,6.235,9.0042,51.2399,5097156000,,,,,,,
2015-09-22,840676,21.4795,23.1193,21.4795,22.1063,0.5124,2.37,7.47,78418056.09,,,47.4514,6.3829,9.2178,52.4559,5218115000,,,,,,,
2015-09-23,616650,21.7083,22.4042,21.5843,22.0181,-0.0882,-0.4,5.48,56743390.68,,,47.2621,6.3575,9.1811,52.2466,5197298800,,,,,,,
2015-09-24,639602,22.0896,23.0954,22.0896,22.2994,0.2813,1.28,5.68,60353641.64,,,47.8658,6.4387,9.2983,52.914,5263685600,,,,,,,
2015-09-25,638976,21.9633,22.3566,20.6882,20.9742,-1.3252,-5.94,5.67,57500960.12,,,45.0213,6.056,8.7458,49.7694,4950880000,,,,,,,
2015-09-28,514797,20.948,22.2112,20.762,22.2112,1.237,5.9,4.57,46622468.08,,,47.6765,6.4132,9.2616,52.7047,5242869400,,,,,,,
2015-09-29,416420,21.8799,22.4543,21.4509,21.7655,-0.4457,-2.01,3.7,38319053.33,,,46.7198,6.2845,9.0757,51.6471,5137663200,,,,,,,
2015-09-30,277438,21.8989,22.1301,21.2197,21.5581,-0.2074,-0.95,2.46,25188776.1,,,41.9321,5.9287,8.3451,54.3888,5088717000,,,,,,,
2015-10-08,742707,22.4018,23.0621,21.9299,22.8046,1.2465,5.78,6.6,70779076.98,,,44.3567,6.2715,8.8276,57.5337,5382956800,,,,,,,
2015-10-09,556721,22.6497,23.0215,22.583,22.8666,0.062,0.27,4.94,53224082.78,,,44.4772,6.2886,8.8516,57.69,5397584400,,,,,,,
2015-10-12,853972,23.1216,24.4468,23.012,24.3205,1.4539,6.36,7.58,85579276.53,,,47.3051,6.6884,9.4144,61.3581,5740770400,,,,,,,
2015-10-13,1030872,24.4301,26.0985,24.2061,25.4431,1.1226,4.62,9.16,109941991.49,,,49.4887,6.9971,9.8489,64.1902,6005755000,,,,,,,
2015-10-14,843477,25.5027,26.1891,25.0308,25.7267,0.2836,1.11,7.49,90502346.09,,,50.0403,7.0751,9.9587,64.9058,6072704400,,,,,,,
2015-10-15,1458979,25.7458,28.2984,25.741,28.2984,2.5717,10,12.96,170366197.07,,,55.0425,7.7824,10.9542,71.394,6679749800,,,,,,,
2015-10-16,1822422,29.1255,29.5521,28.1245,28.911,0.6126,2.16,16.18,220361428.26,,,56.234,7.9508,11.1913,72.9394,6824338000,,,,,,,
2015-10-19,997949,28.625,28.9229,27.7026,28.6011,-0.3099,-1.07,8.86,117924250.58,,,55.6313,7.8656,11.0714,72.1577,6751200000,,,,,,,
2015-10-20,1121014,28.501,30.2672,28.1483,29.7166,1.1155,3.9,9.96,138581951.35,,,57.8009,8.1724,11.5032,74.9718,7014496800,,,,,,,
2015-10-21,1154287,29.5521,29.9311,27.1711,27.1711,-2.5455,-8.57,10.25,137972927.08,,,52.8497,7.4724,10.5178,68.5498,6413640000,,,,,,,
2015-10-22,1253617,27.3618,29.8882,27.3618,29.6618,2.4907,9.17,11.13,151526985.7,,,57.6943,8.1573,11.482,74.8335,7001557000,,,,,,,
2015-10-23,1240354,29.4044,30.8892,29.4044,30.1051,0.4433,1.49,11.02,156467593.92,,,58.5566,8.2792,11.6536,75.9519,7106200600,,,,,,,
2015-10-26,1253538,30.8916,32.8842,30.2767,31.0608,0.9557,3.17,8.91,166035697.52,,,60.4156,8.5421,12.0235,78.3632,7331803200,,,,,,,
2015-10-27,1092153,30.5317,32.8913,30.1504,32.6363,1.5755,5.07,7.76,144273798.34,,,63.4799,8.9753,12.6334,82.3379,7703681800,,,,,,,
2015-10-28,1028102,32.1763,32.5266,30.7462,30.8249,-1.8114,-5.55,7.31,136037347.72,,,59.9566,8.4772,11.9322,77.7679,7276105800,,,,,,,
2015-10-29,647415,31.3182,31.5328,30.2576,31.1419,0.317,1.03,4.6,84233198.13,,,60.5732,8.5644,12.0549,78.5677,7350931600,,,,,,,
2015-10-30,932072,30.9846,32.6339,30.353,31.7711,0.6292,2.02,6.62,124074531.29,,,61.7971,8.7374,12.2985,80.1551,7499458000,,,,,,,
2015-11-02,1571885,30.9131,34.7981,30.5103,32.8913,1.1202,3.53,11.17,218675812.67,,,63.976,9.0455,12.7321,82.9813,7763880000,,,,,,,
2015-11-03,1195403,33.368,34.6312,32.7721,34.6312,1.7399,5.29,8.5,170091878,,,67.3602,9.524,13.4056,87.3709,8174578000,,,,,,,
2015-11-04,1184458,34.6074,36.1066,34.2213,35.7586,1.1274,3.26,8.42,174394785.15,,,69.553,9.834,13.842,90.2151,8440687800,,,,,,,
2015-11-05,1351517,35.749,37.4198,35.2986,36.3663,0.6077,1.7,9.61,206159316.83,,,70.7352,10.0012,14.0773,91.7485,8584150800,,,,,,,
2015-11-06,1513362,36.5618,40.0035,36.2305,39.9963,3.63,9.98,10.76,245456703.79,,,77.7957,10.9994,15.4824,100.9065,9440990600,,,,,,,
2015-11-09,1803895,39.7556,43.8455,39.3289,43.1401,3.1438,7.86,12.82,316365282.4,,,83.9105,11.864,16.6994,108.8378,10183060000,,,,,,,
2015-11-10,1529592,42.1867,43.3236,40.8377,42.7706,-0.3695,-0.86,10.87,271445633.18,,,83.192,11.7624,16.5564,107.9058,10095857000,,,,,,,
2015-11-11,1440593,42.7587,45.9716,42.1938,45.2375,2.4669,5.77,10.24,267553202.27,,,87.9902,12.4408,17.5113,114.1294,10678148000,,,,,,,
2015-11-12,2093315,45.4258,46.2337,43.1401,44.899,-0.3385,-0.75,14.88,390884297.83,,,87.3319,12.3477,17.3803,113.2755,10598258800,,,,,,,
2015-11-13,1950671,43.6167,43.6882,40.4086,40.4086,-4.4904,-10,13.86,340583624.67,,,78.5977,11.1128,15.642,101.9467,9538320400,,,,,,,
2015-11-16,1231369,39.3266,42.8064,38.4209,41.7934,1.3848,3.43,8.75,214322456.81,,,81.2912,11.4937,16.1781,105.4404,9865191000,,,,,,,
2015-11-17,1667227,43.1138,43.1138,38.8546,38.8785,-2.9149,-6.97,11.85,288315559.9,,,75.6215,10.692,15.0497,98.0863,9177131200,,,,,,,
2015-11-18,1269427,38.2135,39.3027,37.4365,38.03,-0.8485,-2.18,9.02,204194469.31,,,73.9711,10.4587,14.7213,95.9456,8976845600,,,,,,,
2015-11-19,1589183,38.5877,41.8339,38.5877,41.8339,3.8039,10,11.29,271671726.04,,,81.37,11.5048,16.1938,105.5426,9874755200,,,,,,,
2015-11-20,1990273,42.7968,45.4472,42.7968,44.563,2.7291,6.52,14.15,371076543.5,,,86.6782,12.2553,17.2502,112.4276,10518932200,,,,,,,
2015-11-23,2131536,44.3318,47.9045,43.2354,45.707,1.144,2.57,15.15,410735214.4,,,88.9034,12.5699,17.693,115.3139,10788980200,,,,,,,
2015-11-24,2347345,45.2136,50.2784,45.2136,50.2784,4.5714,10,16.68,482943888.27,,,97.7952,13.8271,19.4626,126.8471,11868047000,,,,,,,
2015-11-25,2187023,51.482,51.5059,48.4313,49.4132,-0.8652,-1.72,15.54,456996801.51,,,96.1123,13.5892,19.1277,124.6644,11663823200,,,,,,,
2015-11-26,2343653,48.9508,54.2468,48.9508,51.4868,2.0736,4.2,16.66,508373358.21,,,100.1456,14.1594,19.9304,129.8958,12153285200,,,,,,,
2015-11-27,2627622,50.052,55.3003,50.052,54.938,3.4512,6.7,18.68,580892805.37,,,106.8584,15.1086,21.2663,138.6028,12967930000,,,,,,,
2015-11-30,2505997,54.9499,60.3913,53.3888,60.3055,5.3675,9.77,17.81,589764572.98,,,117.2986,16.5847,23.3441,152.1444,14234905200,,,,,,,
2015-12-01,2670478,58.537,61.9429,54.2754,54.2778,-6.0277,-10,18.98,640770922.36,,,105.5743,14.927,21.0108,136.9372,12812089800,,,,,,,
2015-12-02,2233565,52.4593,58.2748,50.0758,56.2251,1.9473,3.59,15.87,511862103.24,,,109.3619,15.4625,21.7645,141.8499,13271734000,,,,,,,
2015-12-03,1769416,55.5363,57.4525,52.6785,55.0095,-1.2156,-2.16,12.58,410015991.49,,,106.9975,15.1282,21.294,138.7832,12984808000,,,,,,,
2015-12-04,1601244,54.3422,55.7698,52.6952,54.1038,-0.9057,-1.65,11.38,364382605.27,,,105.2359,14.8792,20.9434,136.4982,12771020000,,,,,,,
2015-12-07,1315176,54.3302,55.7555,52.9121,53.6224,-0.4814,-0.89,9.35,299903881.95,,,104.2994,14.7467,20.757,135.2836,12657374800,,,,,,,
2015-12-08,1542694,53.1195,55.6459,51.482,54.1014,0.479,0.89,10.96,349832916.33,,,105.2312,14.8785,20.9425,136.4922,12770457400,,,,,,,
2015-12-09,1853238,53.1504,53.8655,49.5539,50.4143,-3.6871,-6.82,13.17,397836761.81,,,98.0594,13.8645,19.5152,127.1899,11900115200,,,,,,,
2015-12-10,1752253,50.86,54.3565,50.083,52.4354,2.0211,4.01,12.45,387256607.01,,,101.9907,14.4203,20.2976,132.289,12377200000,,,,,,,
2015-12-11,1162911,51.9587,53.6271,50.2903,50.9339,-1.5015,-2.86,8.27,252434841.84,,,99.0701,14.0074,19.7163,128.5008,12022762000,,,,,,,
2015-12-14,1311562,50.052,52.8811,48.6219,52.6237,1.6898,3.32,9.32,274949073.65,,,102.3569,14.4721,20.3705,132.7641,12421645400,,,,,,,
2015-12-15,938965,51.9826,53.2696,51.482,51.7299,-0.8938,-1.7,6.67,205835536.5,,,100.6185,14.2263,20.0245,130.5091,12210670400,,,,,,,
2015-12-16,1463981,52.1494,56.3585,52.0803,53.9322,2.2023,4.26,10.4,334788885.31,,,104.9021,14.832,20.877,136.0653,12730512800,,,,,,,
2015-12-17,1455659,54.8427,56.0106,54.1038,55.9391,2.0069,3.72,10.35,336210187.75,,,108.8055,15.3839,21.6538,141.1283,13204222000,,,,,,,
2015-12-18,1237059,55.1764,55.6745,53.334,53.6748,-2.2643,-4.05,8.79,281682672.23,,,104.4014,14.7612,20.7773,135.4159,12669752000,,,,,,,
2015-12-21,987260,52.8811,53.5342,51.2461,51.9397,-1.7351,-3.23,7.02,215856222.06,,,101.0264,14.284,20.1057,131.0383,12260179200,,,,,,,
2015-12-22,782057,52.1089,53.1767,51.4534,52.3615,0.4218,0.81,5.56,171420298.64,,,101.847,14.4,20.269,132.1026,12359759400,,,,,,,
2015-12-23,1373353,52.3615,54.8141,51.7204,53.0789,0.7174,1.37,9.76,307281836.87,,,103.2424,14.5973,20.5467,133.9126,12529102000,,,,,,,
