timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-18,1052768,5.1516,5.5101,5.0793,5.4318,0.2049,3.92,6.58,36979766.65,,,49.8954,1.9105,5.5437,211.3479,2884800000,,,,,,,
2010-05-20,685752,5.3851,5.4981,5.242,5.2661,-0.1657,-3.05,4.29,24447314.81,,,48.3733,1.8522,5.3746,204.9008,2796800000,,,,,,,
2010-05-21,807974,5.0989,5.468,5.0462,5.4634,0.1973,3.75,5.05,28504549.5,,,50.1859,1.9216,5.576,212.5787,2901600000,,,,,,,
2010-05-24,1232163,5.5282,5.8445,5.5282,5.706,0.2426,4.44,7.7,46348436.27,,,52.4137,2.0069,5.8235,222.015,3030400000,,,,,,,
2010-05-25,855388,5.6412,5.6939,5.5327,5.6578,-0.0482,-0.84,5.35,31923314,,,51.9709,1.9899,5.7743,220.1394,3004800000,,,,,,,
2010-05-26,795729,5.5764,5.7768,5.5764,5.6773,0.0195,0.34,4.97,29995277.45,,,52.1508,1.9968,5.7943,220.9014,3015200000,,,,,,,
2010-05-27,1286140,5.6638,5.8551,5.6156,5.8415,0.1642,2.89,8.04,49190807.82,,,53.659,2.0546,5.9618,227.2899,3102400000,,,,,,,
2010-05-28,1068477,5.8566,5.9199,5.8009,5.8189,-0.0226,-0.39,6.68,41487907.35,,,53.4514,2.0466,5.9388,226.4107,3090400000,,,,,,,
2010-05-31,939238,5.7707,5.7843,5.4649,5.474,-0.3449,-5.93,5.87,35179532.76,,,50.2828,1.9253,5.5867,212.989,2907200000,,,,,,,
2010-06-01,631202,5.3926,5.3926,5.1516,5.2902,-0.1838,-3.36,3.94,22147009.84,,,48.5947,1.8607,5.3992,205.8386,2809600000,,,,,,,
2010-06-02,429079,5.2721,5.3776,5.2269,5.3776,0.0874,1.65,2.68,15107395.4,,,49.3972,1.8914,5.4883,209.238,2856000000,,,,,,,
2010-06-03,749354,5.3881,5.5056,5.3414,5.3972,0.0196,0.36,4.68,26967606.95,,,49.5771,1.8983,5.5083,209.9999,2866400000,,,,,,,
2010-06-07,792212,5.3625,5.5614,5.2993,5.5553,0.1581,2.93,4.95,28677547.45,,,51.03,1.9539,5.6697,216.154,2950400000,,,,,,,
2010-06-08,1430263,5.6065,5.8144,5.6065,5.7391,0.1838,3.31,8.94,54521324.25,,,52.7181,2.0185,5.8573,223.3044,3048000000,,,,,,,
2010-06-09,1408424,5.7692,5.8732,5.7406,5.7783,0.0392,0.68,8.8,54278947.88,,,53.0778,2.0323,5.8973,224.8282,3068800000,,,,,,,
2010-06-10,1787696,5.7843,6.1458,5.7722,6.0313,0.253,4.38,11.17,71326953.54,,,55.4024,2.1213,6.1555,234.6747,3203200000,,,,,,,
2010-06-11,1340594,6.0328,6.2061,5.9816,6.0825,0.0512,0.85,8.38,54240713.14,,,55.8729,2.1393,6.2078,236.6675,3230400000,,,,,,,
2010-06-17,1109544,6.1503,6.1533,5.7542,5.7587,-0.3238,-5.32,6.93,43637123.3,,,52.898,2.0254,5.8773,224.0663,3058400000,,,,,,,
2010-06-18,871772,5.724,5.8596,5.4589,5.5237,-0.235,-4.08,5.45,32815867.68,,,50.7394,1.9428,5.6375,214.9231,2933600000,,,,,,,
2010-06-21,483853,5.5147,5.6909,5.352,5.6517,0.128,2.32,3.02,17926178.45,,,51.9155,1.9878,5.7681,219.905,3001600000,,,,,,,
2010-06-22,501612,5.6517,5.7813,5.6065,5.7707,0.119,2.11,3.14,18982314.55,,,53.0086,2.0297,5.8896,224.5352,3064800000,,,,,,,
2010-06-23,548381,5.7692,5.8596,5.6593,5.8219,0.0512,0.89,3.43,21003483.68,,,53.4791,2.0477,5.9418,226.5279,3092000000,,,,,,,
2010-06-24,432899,5.8219,5.8566,5.724,5.7542,-0.0677,-1.16,2.71,16560317.98,,,52.8564,2.0238,5.8727,223.8905,3056000000,,,,,,,
2010-06-25,457880,5.7105,5.7391,5.5282,5.6442,-0.11,-1.91,2.86,17103810.96,,,51.8464,1.9852,5.7604,219.6119,2997600000,,,,,,,
2010-06-28,382648,5.6442,5.6773,5.5327,5.5749,-0.0693,-1.23,2.39,14218470.79,,,51.2099,1.9608,5.6897,216.9159,2960800000,,,,,,,
2010-06-29,612752,5.5749,5.6111,5.2119,5.2119,-0.363,-6.51,3.83,21732384.5,,,47.8752,1.8331,5.3192,202.7909,2768000000,,,,,,,
2010-06-30,429701,5.0763,5.1818,5.0763,5.1501,-0.0618,-1.19,2.69,14627347.16,,,52.1399,3.0987,4.7745,144.2428,2735200000,,,,,,,
2010-07-01,480015,5.1637,5.2541,5.1366,5.2119,0.0618,1.2,3,16593425.82,,,52.7652,3.1358,4.8317,145.9726,2768000000,,,,,,,
2010-07-02,2752885,5.1983,5.1983,4.6907,4.8263,-0.3856,-7.4,13.76,87120021.99,,,48.8611,2.9038,4.4742,135.1723,2563200000,,,,,,,
2010-07-05,1176607,4.6696,4.7043,4.5762,4.6832,-0.1431,-2.97,5.88,36269729.18,,,47.4124,2.8177,4.3416,131.1644,2487200000,,,,,,,
2010-07-06,914855,4.6561,4.8202,4.6289,4.7751,0.0919,1.96,4.57,28870452.79,,,48.3426,2.873,4.4268,133.7379,2536000000,,,,,,,
2010-07-07,1133286,4.8127,4.9212,4.7449,4.8715,0.0964,2.02,5.67,36387599.91,,,49.3186,2.931,4.5161,136.4379,2587200000,,,,,,,
2010-07-08,1056646,4.9392,4.9392,4.7976,4.8956,0.0241,0.49,5.28,34097297.2,,,49.5626,2.9455,4.5385,137.1129,2600000000,,,,,,,
2010-07-09,1670896,4.8971,5.0688,4.8504,5.0387,0.1431,2.92,8.35,55291918.41,,,51.0114,3.0316,4.6711,141.1209,2676000000,,,,,,,
2010-07-12,1148927,5.0387,5.1516,5.0236,5.0311,-0.0076,-0.15,5.74,38578828.25,,,50.9351,3.0271,4.6642,140.9099,2672000000,,,,,,,
2010-07-13,917361,4.9423,4.9423,4.8428,4.8684,-0.1627,-3.23,4.59,29738286.67,,,49.2881,2.9292,4.5133,136.3536,2585600000,,,,,,,
2010-07-14,719424,4.8504,5.013,4.8504,4.9227,0.0543,1.12,3.6,23553434.12,,,49.8371,2.9618,4.5636,137.8723,2614400000,,,,,,,
2010-07-15,1277240,4.8971,5.01,4.8805,4.9528,0.0301,0.61,6.39,42129829.88,,,50.1421,2.98,4.5915,138.7161,2630400000,,,,,,,
2010-07-16,1717651,4.9106,5.1818,4.8956,5.1516,0.1988,4.01,8.59,57932814.82,,,52.1552,3.0996,4.7759,144.285,2736000000,,,,,,,
2010-07-19,1223473,5.129,5.1923,5.0537,5.1893,0.0377,0.73,6.12,41574650.31,,,52.5364,3.1222,4.8108,145.3397,2756000000,,,,,,,
2010-07-20,1647418,5.2119,5.3023,5.1607,5.2887,0.0994,1.92,8.24,57422702.13,,,53.5429,3.1821,4.903,148.1242,2808800000,,,,,,,
2010-07-21,1101044,5.2993,5.3429,5.242,5.2977,0.009,0.17,5.51,38650712.78,,,53.6344,3.1875,4.9113,148.3773,2813600000,,,,,,,
2010-07-22,981222,5.3173,5.4152,5.2872,5.37,0.0723,1.36,4.91,34881728.49,,,54.3664,3.231,4.9784,150.4024,2852000000,,,,,,,
2010-07-23,984270,5.4107,5.4107,5.242,5.2932,-0.0768,-1.43,4.92,34573923.2,,,53.5887,3.1848,4.9071,148.2507,2811200000,,,,,,,
2010-07-26,750601,5.2887,5.3384,5.2721,5.3068,0.0136,0.26,3.75,26429235.6,,,53.7259,3.1929,4.9197,148.6304,2818400000,,,,,,,
2010-07-27,862066,5.2691,5.3459,5.2661,5.3384,0.0316,0.6,4.31,30312196.86,,,54.0462,3.212,4.949,149.5164,2835200000,,,,,,,
2010-07-28,832690,5.3234,5.3926,5.2767,5.3911,0.0527,0.99,4.16,29609162.22,,,54.5799,3.2437,4.9979,150.993,2863200000,,,,,,,
2010-07-29,1056010,5.3776,5.4484,5.3399,5.37,-0.0211,-0.39,5.28,37751116.46,,,54.3664,3.231,4.9784,150.4024,2852000000,,,,,,,
2010-07-30,1152770,5.364,5.5056,5.3625,5.4981,0.1281,2.39,5.76,41548611.58,,,55.6627,3.308,5.0971,153.9884,2920000000,,,,,,,
2010-08-02,1760088,5.5704,5.8235,5.5282,5.7903,0.2922,5.31,8.8,66393090.17,,,58.6212,3.4839,5.368,162.173,3075200000,,,,,,,
2010-08-03,1197160,5.7692,5.7903,5.6126,5.6126,-0.1777,-3.07,5.99,45350167.73,,,56.8217,3.3769,5.2032,157.1947,2980800000,,,,,,,
2010-08-04,985599,5.5704,5.6306,5.4529,5.6291,0.0165,0.29,4.93,36286315.97,,,56.9894,3.3869,5.2186,157.6588,2989600000,,,,,,,
2010-08-05,906672,5.6337,5.6758,5.5659,5.5704,-0.0587,-1.04,4.53,33836685.98,,,56.3947,3.3515,5.1641,156.0134,2958400000,,,,,,,
2010-08-06,682598,5.5749,5.6939,5.5689,5.6819,0.1115,2,3.41,25516468.82,,,57.5232,3.4186,5.2674,159.1354,3017600000,,,,,,,
2010-08-09,984856,5.7225,5.7994,5.6713,5.7963,0.1144,2.01,4.92,37465138.05,,,58.6822,3.4875,5.3736,162.3417,3078400000,,,,,,,
2010-08-10,1040952,5.7994,5.7994,5.4725,5.4755,-0.3208,-5.53,5.2,39039125.01,,,55.4339,3.2944,5.0761,153.3556,2908000000,,,,,,,
2010-08-11,545919,5.4574,5.5357,5.4529,5.4906,0.0151,0.28,2.73,19884610.38,,,55.5864,3.3035,5.0901,153.7774,2916000000,,,,,,,
2010-08-12,604098,5.4529,5.5282,5.3941,5.4062,-0.0844,-1.54,3.02,21922348.97,,,54.7324,3.2528,5.0119,151.4149,2871200000,,,,,,,
2010-08-13,612533,5.4077,5.48,5.3565,5.4725,0.0663,1.23,3.06,22090665.31,,,55.4034,3.2926,5.0733,153.2712,2906400000,,,,,,,
2010-08-17,2233802,5.6186,5.8867,5.6035,5.8144,0.3419,6.25,11.17,86004892.84,,,58.8652,3.4984,5.3903,162.848,3088000000,,,,,,,
2010-08-18,1282644,5.8521,5.8521,5.7075,5.7783,-0.0361,-0.62,6.41,49205050.33,,,58.4992,3.4766,5.3568,161.8355,3068800000,,,,,,,
2010-08-19,1019332,5.7542,5.8054,5.6623,5.6999,-0.0784,-1.36,5.1,38629845.94,,,57.7062,3.4295,5.2842,159.6417,3027200000,,,,,,,
2010-08-20,920239,5.6924,5.7195,5.5101,5.5131,-0.1868,-3.28,4.6,34337524.82,,,55.8152,3.3171,5.111,154.4103,2928000000,,,,,,,
2010-08-23,1334047,5.486,5.486,5.3324,5.3716,-0.1415,-2.57,6.67,47677449,,,54.3817,3.2319,4.9798,150.4445,2852800000,,,,,,,
2010-08-24,683387,5.3731,5.4228,5.3173,5.4152,0.0436,0.81,3.42,24400982.67,,,54.8239,3.2582,5.0203,151.668,2876000000,,,,,,,
2010-08-25,679719,5.3926,5.3926,5.2209,5.23,-0.1852,-3.42,3.4,23954053.47,,,52.9482,3.1467,4.8485,146.4788,2777600000,,,,,,,
2010-08-26,568834,5.2194,5.2872,5.1848,5.2209,-0.0091,-0.17,2.84,19726290.92,,,52.8567,3.1413,4.8401,146.2257,2772800000,,,,,,,
2010-08-27,439290,5.2179,5.2993,5.2179,5.2721,0.0512,0.98,2.2,15362404.96,,,53.3752,3.1721,4.8876,147.6601,2800000000,,,,,,,
2010-08-30,823178,5.2782,5.4514,5.2782,5.4152,0.1431,2.71,4.12,29444098.19,,,54.8239,3.2582,5.0203,151.668,2876000000,,,,,,,
2010-08-31,901519,5.3866,5.4152,5.3429,5.3941,-0.0211,-0.39,4.51,32226779.34,,,54.6104,3.2455,5.0007,151.0774,2864800000,,,,,,,
2010-09-01,889911,5.3957,5.4981,5.3324,5.4092,0.0151,0.28,4.45,32070492.06,,,54.7629,3.2546,5.0147,151.4993,2872800000,,,,,,,
2010-09-02,1077974,5.4258,5.5493,5.4258,5.5071,0.0979,1.81,5.39,39407886.22,,,55.7542,3.3135,5.1054,154.2415,2924800000,,,,,,,
2010-09-03,2310230,5.5433,5.7978,5.5297,5.7542,0.2471,4.49,11.55,87719356.47,,,58.2552,3.4621,5.3345,161.1605,3056000000,,,,,,,
2010-09-06,1537288,5.8717,5.8717,5.596,5.6608,-0.0934,-1.62,7.69,58355694.81,,,57.3097,3.4059,5.2479,158.5448,3006400000,,,,,,,
2010-09-07,703456,5.6638,5.7511,5.6096,5.6788,0.018,0.32,3.52,26420126.48,,,57.4927,3.4168,5.2646,159.051,3016000000,,,,,,,
2010-09-08,784303,5.6819,5.7165,5.5583,5.6487,-0.0301,-0.53,3.92,29225874.32,,,57.1877,3.3987,5.2367,158.2072,3000000000,,,,,,,
2010-09-09,848179,5.6563,5.6758,5.5282,5.5357,-0.113,-2,4.24,31567390.86,,,56.0439,3.3307,5.132,155.0431,2940000000,,,,,,,
2010-09-10,658265,5.5734,5.5855,5.4228,5.5131,-0.0226,-0.41,3.29,23992192.12,,,55.8152,3.3171,5.111,154.4103,2928000000,,,,,,,
2010-09-13,564671,5.4981,5.6035,5.4785,5.5734,0.0603,1.09,2.82,20843166.65,,,56.4252,3.3534,5.1669,156.0978,2960000000,,,,,,,
2010-09-14,660512,5.6035,5.6758,5.5749,5.6141,0.0407,0.73,3.3,24613882.24,,,56.8369,3.3778,5.2046,157.2369,2981600000,,,,,,,
2010-09-15,703485,5.6126,5.6502,5.4981,5.5207,-0.0934,-1.66,3.52,26065752.04,,,55.8914,3.3216,5.118,154.6212,2932000000,,,,,,,
2010-09-16,931542,5.5131,5.5403,5.1998,5.2947,-0.226,-4.09,4.66,32907615.27,,,53.6039,3.1857,4.9085,148.2929,2812000000,,,,,,,
2010-09-17,322516,5.2872,5.3324,5.2721,5.2932,-0.0015,-0.03,1.61,11339108.63,,,53.5887,3.1848,4.9071,148.2507,2811200000,,,,,,,
2010-09-20,347009,5.2932,5.3023,5.2269,5.2269,-0.0663,-1.25,1.74,12127873.93,,,52.9177,3.1449,4.8457,146.3944,2776000000,,,,,,,
2010-09-21,235466,5.1968,5.2721,5.1652,5.2013,-0.0256,-0.49,1.18,8137173.09,,,52.6584,3.1295,4.822,145.6772,2762400000,,,,,,,
2010-09-27,416448,5.1968,5.2571,4.9709,5.2541,0.0528,1.02,2.08,14270546.44,,,53.1922,3.1612,4.8708,147.1538,2790400000,,,,,,,
2010-09-29,371127,5.1215,5.1968,5.0914,5.0929,-0.1612,-3.07,1.86,12657633.52,,,51.5604,3.0642,4.7214,142.6397,2704800000,,,,,,,
2010-09-30,367772,5.1215,5.1366,5.0356,5.1004,0.0075,0.15,1.84,12431509.39,,,59.3818,3.0292,4.408,180.3882,2708800000,,,,,,,
2010-10-08,439628,5.1215,5.242,5.1215,5.2269,0.1265,2.48,2.2,15204864.24,,,60.8549,3.1043,4.5174,184.8633,2776000000,,,,,,,
2010-10-11,499365,5.236,5.2857,5.2209,5.2601,0.0332,0.64,2.5,17388575.05,,,61.2408,3.124,4.546,186.0353,2793600000,,,,,,,
2010-10-12,403475,5.2887,5.3565,5.23,5.2676,0.0075,0.14,2.02,14188029,,,61.3284,3.1285,4.5525,186.3017,2797600000,,,,,,,
2010-10-13,683980,5.3173,5.3173,5.1531,5.239,-0.0286,-0.54,3.42,23673211.82,,,60.9952,3.1115,4.5278,185.2895,2782400000,,,,,,,
2010-10-14,576518,5.239,5.2872,5.0763,5.0929,-0.1461,-2.79,2.88,19825580.91,,,59.2941,3.0247,4.4015,180.1218,2704800000,,,,,,,
2010-10-15,556649,5.0477,5.1637,4.9935,5.007,-0.0859,-1.69,2.78,18687273.8,,,58.2945,2.9737,4.3273,177.0852,2659200000,,,,,,,
2010-10-18,1155396,4.992,5.3234,4.8474,5.2872,0.2802,5.6,5.78,38684545.95,,,61.5564,3.1401,4.5695,186.9943,2808000000,,,,,,,
2010-10-19,1331947,5.2797,5.5252,5.2119,5.4695,0.1823,3.45,6.66,48207417.61,,,63.6785,3.2484,4.727,193.4405,2904800000,,,,,,,
2010-10-20,1329964,5.349,5.6005,5.2752,5.5297,0.0602,1.1,6.65,48338447.72,,,64.38,3.2841,4.7791,195.5715,2936800000,,,,,,,
2010-10-21,636807,5.5297,5.5508,5.37,5.3972,-0.1325,-2.4,3.18,22997124.42,,,62.8367,3.2054,4.6645,190.8833,2866400000,,,,,,,
2010-10-22,421313,5.3354,5.4875,5.3354,5.4107,0.0135,0.25,2.11,15174477.64,,,62.9945,3.2135,4.6762,191.3628,2873600000,,,,,,,
2010-10-25,706973,5.4318,5.4529,5.355,5.4363,0.0256,0.47,3.53,25399029.11,,,63.2926,3.2287,4.6983,192.2685,2887200000,,,,,,,
2010-10-26,696688,5.4228,5.4318,5.3279,5.3836,-0.0527,-0.97,3.48,24804906.52,,,62.6788,3.1974,4.6528,190.4038,2859200000,,,,,,,
2010-10-27,855144,5.3836,5.5659,5.3821,5.468,0.0844,1.57,4.28,31118209.34,,,63.6609,3.2475,4.7257,193.3872,2904000000,,,,,,,
2010-10-28,534468,5.468,5.4906,5.3972,5.4228,-0.0452,-0.83,2.67,19244843.87,,,63.1348,3.2206,4.6866,191.789,2880000000,,,,,,,
2010-10-29,1235881,5.4258,5.587,5.3821,5.5779,0.1551,2.86,6.18,45430309.72,,,64.9412,3.3128,4.8207,197.2763,2962400000,,,,,,,
2010-11-01,1611480,5.6035,5.7542,5.6035,5.6713,0.0934,1.67,8.06,60502983.91,,,66.0285,3.3682,4.9014,200.5793,3012000000,,,,,,,
2010-11-02,1142843,5.6638,5.7481,5.5779,5.5779,-0.0934,-1.65,5.71,42961921.46,,,64.9412,3.3128,4.8207,197.2763,2962400000,,,,,,,
2010-11-03,705371,5.5689,5.587,5.4243,5.4619,-0.116,-2.08,3.53,25749326.97,,,63.5908,3.2439,4.7205,193.1741,2900800000,,,,,,,
2010-11-04,876440,5.4228,5.6593,5.4228,5.6412,0.1793,3.28,4.38,32424189.87,,,65.6777,3.3503,4.8754,199.5138,2996000000,,,,,,,
2010-11-05,2717931,5.7542,6.1157,5.6728,5.965,0.3238,5.74,13.59,106108815.51,,,69.4483,3.5427,5.1553,210.9679,3168000000,,,,,,,
2010-11-08,2319942,6.0253,6.3386,6.0027,6.0871,0.1221,2.05,11.6,94938356.43,,,70.8688,3.6152,5.2607,215.2831,3232800000,,,,,,,
2010-11-09,1240119,6.0871,6.1292,5.9349,6.0343,-0.0528,-0.87,6.2,49440345.92,,,70.255,3.5838,5.2152,213.4185,3204800000,,,,,,,
2010-11-10,1057482,6.0343,6.2663,5.959,6.1654,0.1311,2.17,5.29,43077556.23,,,71.7808,3.6617,5.3284,218.0534,3274400000,,,,,,,
2010-11-11,1240718,6.1654,6.2919,5.965,5.9771,-0.1883,-3.05,6.2,50538083.01,,,69.5886,3.5498,5.1657,211.3941,3174400000,,,,,,,
2010-11-12,1579522,5.965,5.965,5.5131,5.5357,-0.4414,-7.38,7.9,60123444.47,,,64.4501,3.2877,4.7843,195.7846,2940000000,,,,,,,
2010-11-15,1108936,5.5448,5.7481,5.5357,5.7316,0.1959,3.54,5.54,41563079.09,,,66.73,3.404,4.9535,202.7103,3044000000,,,,,,,
2010-11-16,1482293,5.7542,5.8852,5.5734,5.6713,-0.0603,-1.05,7.41,56779318.3,,,66.0285,3.3682,4.9014,200.5793,3012000000,,,,,,,
2010-11-17,787855,5.6065,5.7873,5.5734,5.6005,-0.0708,-1.25,3.94,29809483.46,,,65.2042,3.3262,4.8402,198.0754,2974400000,,,,,,,
2010-11-18,804869,5.6352,5.7783,5.6352,5.7617,0.1612,2.88,4.02,30646035.25,,,67.0807,3.4219,4.9795,203.7758,3060000000,,,,,,,
2010-11-19,1449002,5.7692,5.9967,5.7692,5.9876,0.2259,3.92,7.25,56761089.12,,,69.7113,3.5561,5.1748,211.767,3180000000,,,,,,,
2010-11-22,1681662,5.9982,6.1609,5.9605,6.0856,0.098,1.64,8.41,67927808.03,,,70.8513,3.6143,5.2594,215.2299,3232000000,,,,,,,
2010-11-23,986752,6.0856,6.0931,5.8596,6.0238,-0.0618,-1.02,4.93,38923308.26,,,70.1322,3.5776,5.2061,213.0456,3199200000,,,,,,,
2010-11-24,1042433,5.965,6.1533,5.9364,6.1247,0.1009,1.68,5.21,41865994.18,,,71.3073,3.6375,5.2933,216.615,3252800000,,,,,,,
2010-11-25,1022602,6.1759,6.1759,5.9816,5.9861,-0.1386,-2.26,5.11,41085079.8,,,69.6938,3.5552,5.1735,211.7137,3179200000,,,,,,,
2010-11-26,627487,5.944,6.0253,5.9048,5.9545,-0.0316,-0.53,3.14,24796243.63,,,69.3255,3.5364,5.1462,210.595,3162400000,,,,,,,
2010-11-29,1108677,5.9666,6.1307,5.9123,6.0901,0.1356,2.28,5.54,44528816.46,,,70.9039,3.6169,5.2633,215.3897,3234400000,,,,,,,
2010-11-30,1252095,6.1006,6.1729,5.724,5.8174,-0.2727,-4.48,6.26,49299283.35,,,67.7296,3.455,5.0277,205.747,3089600000,,,,,,,
2010-12-01,540691,5.8445,5.8445,5.727,5.8415,0.0241,0.41,2.7,20793684.85,,,68.0102,3.4693,5.0485,206.5994,3102400000,,,,,,,
2010-12-02,1054531,5.8717,6.0178,5.8596,5.8897,0.0482,0.83,5.27,41576893.38,,,68.5714,3.498,5.0902,208.3042,3128000000,,,,,,,
2010-12-03,546235,5.8897,5.95,5.7617,5.8219,-0.0678,-1.15,2.73,21129694.55,,,67.7822,3.4577,5.0316,205.9068,3092000000,,,,,,,
2010-12-06,1109317,5.7783,5.95,5.7783,5.9319,0.11,1.89,5.55,43160430.66,,,69.0625,3.523,5.1266,209.7958,3150400000,,,,,,,
2010-12-07,474003,5.8897,5.9575,5.7286,5.9364,0.0045,0.08,2.37,18506263.6,,,69.1151,3.5257,5.1306,209.9557,3152800000,,,,,,,
2010-12-08,479603,5.947,5.9952,5.8747,5.9063,-0.0301,-0.51,2.4,18902365.3,,,68.7643,3.5078,5.1045,208.8902,3136800000,,,,,,,
2010-12-09,429461,5.8265,5.9033,5.7542,5.7572,-0.1491,-2.52,2.15,16608134.24,,,67.0281,3.4192,4.9756,203.616,3057600000,,,,,,,
2010-12-10,364859,5.7572,5.8129,5.7075,5.7843,0.0271,0.47,1.82,13948311.49,,,67.3438,3.4353,4.9991,204.5749,3072000000,,,,,,,
