timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-20,3060682,1.856,1.932,1.7594,1.9119,0.0514,2.76,4.03,137452052.02,,,114.7393,9.9767,15.7441,68.8289,12418170000,,,,,,,
2010-12-21,1576401,1.8909,1.9361,1.8827,1.8909,-0.021,-1.1,2.07,73281657.31,,,113.4811,9.8673,15.5715,68.0741,12282000000,,,,,,,
2010-12-22,2805307,1.8909,1.9649,1.879,1.9629,0.072,3.81,3.69,132275554.57,,,117.7984,10.2427,16.1639,70.6639,12749250000,,,,,,,
2010-12-23,1826522,1.9551,1.9719,1.9189,1.9197,-0.0432,-2.2,2.4,85914875.75,,,115.208,10.0174,15.8084,69.1101,12468900000,,,,,,,
2010-12-24,1712369,1.9197,1.9197,1.8326,1.8601,-0.0596,-3.1,2.25,77492977.58,,,111.6309,9.7064,15.3176,66.9642,12081750000,,,,,,,
2010-12-27,2473764,1.8539,1.8683,1.7471,1.768,-0.0921,-4.95,3.25,108942386.48,,,106.1049,9.2259,14.5593,63.6493,11483670000,,,,,,,
2010-12-28,1714554,1.7471,1.7882,1.6998,1.7783,0.0103,0.58,2.26,72669508.55,,,106.7216,9.2795,14.644,64.0193,11550420000,,,,,,,
2010-12-29,903551,1.7791,1.8038,1.7676,1.7816,0.0033,0.19,1.19,39228047.77,,,106.919,9.2967,14.671,64.1377,11571780000,,,,,,,
2010-12-30,1230506,1.7803,1.7882,1.7499,1.7635,-0.0181,-1.02,1.62,52950030.66,,,105.8335,9.2023,14.5221,63.4865,11454300000,,,,,,,
2010-12-31,1215426,1.7532,1.8194,1.7471,1.8186,0.0551,3.12,1.6,52877078.07,,,98.1805,9.2498,13.6575,49.2239,11812080000,,,,,,,
2011-01-04,1012354,1.8169,1.833,1.7964,1.8083,-0.0103,-0.57,1.33,44544594.81,,,97.6257,9.1976,13.5803,48.9458,11745330000,,,,,,,
2011-01-05,1069374,1.8128,1.8465,1.796,1.8309,0.0226,1.25,1.41,47469831.72,,,98.8463,9.3126,13.7501,49.5577,11892180000,,,,,,,
2011-01-06,2057617,1.8104,1.8358,1.7462,1.7635,-0.0674,-3.68,2.71,88582202.47,,,95.2067,8.9697,13.2438,47.733,11454300000,,,,,,,
2011-01-07,1422645,1.7594,1.7754,1.7216,1.7265,-0.037,-2.1,1.87,60412466.1,,,93.2094,8.7815,12.966,46.7316,11214000000,,,,,,,
2011-01-10,1506993,1.7265,1.7273,1.6324,1.6636,-0.0629,-3.64,1.98,61610164.26,,,89.8139,8.4616,12.4937,45.0292,10805490000,,,,,,,
2011-01-11,1097108,1.6451,1.6566,1.6135,1.6283,-0.0353,-2.12,1.44,43523020.76,,,87.9053,8.2818,12.2282,44.0723,10575870000,,,,,,,
2011-01-12,2284276,1.6299,1.6566,1.5744,1.6098,-0.0185,-1.14,3.01,89644210.83,,,86.9066,8.1877,12.0893,43.5716,10455720000,,,,,,,
2011-01-13,1126718,1.6155,1.6443,1.6032,1.6209,0.0111,0.69,1.48,44490950.96,,,87.5058,8.2442,12.1726,43.8721,10527810000,,,,,,,
2011-01-14,843641,1.6237,1.6237,1.5678,1.5699,-0.051,-3.15,1.11,32516028.57,,,84.7539,7.9849,11.7898,42.4924,10196730000,,,,,,,
2011-01-17,1534846,1.5415,1.5621,1.47,1.4831,-0.0868,-5.53,2.02,56327138.39,,,80.0713,7.5437,11.1384,40.1447,9633360000,,,,,,,
2011-01-18,1500869,1.4757,1.5029,1.4387,1.4667,-0.0164,-1.11,1.97,53702130.4,,,79.1836,7.4601,11.0149,39.6996,9526560000,,,,,,,
2011-01-19,1670726,1.479,1.5251,1.4667,1.5148,0.0481,3.28,2.2,61212065.42,,,81.7801,7.7047,11.3761,41.0014,9838950000,,,,,,,
2011-01-20,1031148,1.5103,1.5185,1.454,1.454,-0.0608,-4.01,1.36,37233494.44,,,78.4956,7.3953,10.9192,39.3547,9443790000,,,,,,,
2011-01-21,1017650,1.454,1.4901,1.4474,1.4552,0.0012,0.08,1.34,36188489.28,,,78.5622,7.4015,10.9285,39.3881,9451800000,,,,,,,
2011-01-24,1451664,1.4675,1.5029,1.4404,1.4408,-0.0144,-0.99,1.91,51865571.19,,,77.7854,7.3284,10.8204,38.9986,9358350000,,,,,,,
2011-01-25,1544570,1.4318,1.4507,1.3964,1.3997,-0.0411,-2.85,2.03,52931632.67,,,75.5662,7.1193,10.5117,37.886,9091350000,,,,,,,
2011-01-26,1016560,1.3939,1.4593,1.3939,1.4527,0.053,3.79,1.34,35385007.59,,,78.429,7.389,10.91,39.3213,9435780000,,,,,,,
2011-01-27,1202446,1.4334,1.4984,1.4215,1.4926,0.0399,2.75,1.58,43358346.17,,,80.5817,7.5918,11.2094,40.4006,9694770000,,,,,,,
2011-01-28,756150,1.5,1.5,1.4696,1.4922,-0.0004,-0.03,0.99,27320066.86,,,80.5595,7.5897,11.2063,40.3894,9692100000,,,,,,,
2011-01-31,877692,1.4881,1.516,1.4757,1.5062,0.014,0.94,1.15,32043605.23,,,81.3141,7.6608,11.3113,40.7677,9782880000,,,,,,,
2011-02-01,548706,1.4926,1.5312,1.4881,1.5251,0.0189,1.25,0.72,20280757.98,,,82.3349,7.757,11.4533,41.2796,9905700000,,,,,,,
2011-02-09,1053212,1.5127,1.5621,1.4881,1.5497,0.0246,1.61,1.39,39420590.54,,,83.6665,7.8824,11.6385,41.9472,10065900000,,,,,,,
2011-02-10,951201,1.5415,1.597,1.528,1.5913,0.0416,2.68,1.25,36184669.69,,,85.908,8.0936,11.9503,43.0709,10335570000,,,,,,,
2011-02-11,660990,1.5908,1.5908,1.5703,1.5744,-0.0169,-1.06,0.87,25373426.47,,,84.9981,8.0079,11.8238,42.6148,10226100000,,,,,,,
2011-02-14,1216464,1.5736,1.5867,1.5604,1.5777,0.0033,0.21,1.6,46619666.6,,,85.1756,8.0246,11.8485,42.7038,10247460000,,,,,,,
2011-02-15,1007089,1.5797,1.6167,1.5785,1.5847,0.007,0.44,1.33,39057054.63,,,85.5529,8.0602,11.9009,42.8929,10292850000,,,,,,,
2011-02-16,1095380,1.5785,1.5941,1.5662,1.5884,0.0037,0.23,1.44,42147129.76,,,85.7526,8.079,11.9287,42.9931,10316880000,,,,,,,
2011-02-17,1224979,1.5896,1.6151,1.5818,1.5982,0.0098,0.62,1.61,47549781.21,,,86.2852,8.1292,12.0028,43.2601,10380960000,,,,,,,
2011-02-18,1942161,1.6032,1.6077,1.5214,1.5427,-0.0555,-3.47,2.56,73452657.78,,,83.2892,7.8469,11.586,41.758,10020510000,,,,,,,
2011-02-21,1735804,1.5353,1.5571,1.5234,1.5415,-0.0012,-0.08,2.28,64969116.11,,,83.2227,7.8406,11.5768,41.7246,10012500000,,,,,,,
2011-02-22,1348922,1.5415,1.5736,1.5234,1.5251,-0.0164,-1.06,1.77,50581607.85,,,82.3349,7.757,11.4533,41.2796,9905700000,,,,,,,
2011-02-23,1112766,1.5144,1.5341,1.5144,1.5275,0.0024,0.16,1.46,41267561.62,,,82.4681,7.7695,11.4718,41.3463,9921720000,,,,,,,
2011-02-24,1183776,1.5271,1.5271,1.5078,1.5148,-0.0127,-0.83,1.56,43656576.96,,,81.7801,7.7047,11.3761,41.0014,9838950000,,,,,,,
2011-02-25,1021088,1.5218,1.5415,1.5086,1.5222,0.0074,0.49,1.34,37797599.99,,,82.1796,7.7424,11.4317,41.2017,9887010000,,,,,,,
2011-02-28,1784252,1.5333,1.5777,1.5308,1.5674,0.0452,2.97,2.35,67713795.73,,,84.6208,7.9723,11.7713,42.4256,10180710000,,,,,,,
2011-03-01,1153390,1.5621,1.5822,1.5538,1.5637,-0.0037,-0.24,1.52,44039171.05,,,84.4211,7.9535,11.7435,42.3255,10156680000,,,,,,,
2011-03-02,1495540,1.5567,1.5662,1.5086,1.5201,-0.0436,-2.79,1.97,55570953.84,,,82.0686,7.7319,11.4163,41.146,9873660000,,,,,,,
2011-03-03,1416543,1.521,1.5522,1.4922,1.4963,-0.0238,-1.57,1.86,52190164.89,,,80.7815,7.6106,11.2372,40.5007,9718800000,,,,,,,
2011-03-04,616342,1.4959,1.5127,1.486,1.5107,0.0144,0.96,0.81,22493956.17,,,81.5582,7.6838,11.3452,40.8901,9812250000,,,,,,,
2011-03-07,931073,1.5185,1.5374,1.5004,1.5329,0.0222,1.47,1.23,34367218.13,,,82.7566,7.7967,11.512,41.491,9956430000,,,,,,,
2011-03-08,965682,1.5353,1.5411,1.5132,1.5271,-0.0058,-0.38,1.27,35724111.62,,,82.4459,7.7674,11.4687,41.3352,9919050000,,,,,,,
2011-03-09,758086,1.5275,1.5275,1.5004,1.5169,-0.0102,-0.67,1,27953914.35,,,81.8911,7.7152,11.3916,41.057,9852300000,,,,,,,
2011-03-10,1673928,1.521,1.558,1.5189,1.5399,0.023,1.52,2.2,62849804.06,,,83.1339,7.8323,11.5644,41.6801,10001820000,,,,,,,
2011-03-11,1024255,1.5403,1.5481,1.5169,1.5333,-0.0066,-0.43,1.35,38267278.47,,,82.7788,7.7988,11.515,41.5021,9959100000,,,,,,,
2011-03-14,1152424,1.521,1.5321,1.5029,1.5222,-0.0111,-0.72,1.52,42376365.72,,,82.1796,7.7424,11.4317,41.2017,9887010000,,,,,,,
2011-03-15,935079,1.5222,1.5271,1.486,1.507,-0.0152,-1,1.23,34040173.9,,,81.3585,7.665,11.3175,40.79,9788220000,,,,,,,
2011-03-16,667527,1.4963,1.5169,1.4947,1.5029,-0.0041,-0.27,0.88,24370981.8,,,81.1365,7.6441,11.2866,40.6787,9761520000,,,,,,,
2011-03-17,1495757,1.4947,1.4947,1.4548,1.4848,-0.0181,-1.2,1.97,53694290.07,,,80.1601,7.5521,11.1508,40.1892,9644040000,,,,,,,
2011-03-18,852872,1.4807,1.4901,1.477,1.4774,-0.0074,-0.5,1.12,30722467.95,,,79.7606,7.5145,11.0952,39.9889,9595980000,,,,,,,
2011-03-21,891305,1.4782,1.484,1.4531,1.4568,-0.0206,-1.39,1.17,31678824.93,,,78.651,7.4099,10.9408,39.4326,9462480000,,,,,,,
2011-03-22,545700,1.4729,1.4733,1.4396,1.47,0.0132,0.91,0.72,19273485.31,,,79.3611,7.4768,11.0396,39.7886,9547920000,,,,,,,
2011-03-23,518811,1.47,1.4811,1.4593,1.4803,0.0103,0.7,0.68,18622957.96,,,79.9159,7.5291,11.1168,40.0668,9614670000,,,,,,,
2011-03-24,657816,1.4799,1.5066,1.4679,1.4856,0.0053,0.36,0.87,23906241.39,,,80.2044,7.5563,11.1569,40.2114,9649380000,,,,,,,
2011-03-25,622895,1.4725,1.4955,1.4716,1.4811,-0.0045,-0.3,0.82,22382097.26,,,79.9603,7.5333,11.123,40.089,9620010000,,,,,,,
2011-03-28,814469,1.4959,1.4959,1.4568,1.4568,-0.0243,-1.64,1.07,29019609.2,,,78.651,7.4099,10.9408,39.4326,9462480000,,,,,,,
2011-03-29,1180139,1.4511,1.4564,1.4174,1.4256,-0.0312,-2.14,1.55,41028021.59,,,76.9643,7.251,10.7062,38.5869,9259560000,,,,,,,
2011-03-30,502146,1.4112,1.4305,1.4067,1.4133,-0.0123,-0.86,0.66,17294409.67,,,76.2985,7.1883,10.6136,38.2531,9179460000,,,,,,,
2011-03-31,685134,1.4227,1.449,1.4079,1.4309,0.0176,1.25,0.9,23821950.65,,,71.2606,7.2393,9.7828,38.6182,9294270000,,,,,,,
2011-04-01,395907,1.4396,1.4482,1.433,1.4412,0.0103,0.72,0.52,13853694.85,,,71.7724,7.2913,9.853,38.8956,9361020000,,,,,,,
2011-04-06,556261,1.4396,1.4424,1.4182,1.4264,-0.0148,-1.03,0.73,19361144.31,,,71.0355,7.2164,9.7519,38.4962,9264900000,,,,,,,
2011-04-07,579626,1.4174,1.4449,1.4174,1.4338,0.0074,0.52,0.76,20229653.96,,,71.4039,7.2539,9.8025,38.6959,9312960000,,,,,,,
2011-04-08,1231218,1.4338,1.4881,1.4297,1.4778,0.044,3.07,1.62,43994824.63,,,73.5944,7.4764,10.1032,39.8829,9598650000,,,,,,,
2011-04-11,885272,1.493,1.493,1.4387,1.4453,-0.0325,-2.2,1.16,31424163.24,,,71.9771,7.3121,9.8811,39.0065,9387720000,,,,,,,
2011-04-12,657723,1.4309,1.4774,1.4309,1.4564,0.0111,0.77,0.87,23378394.04,,,72.5299,7.3682,9.957,39.306,9459810000,,,,,,,
2011-04-13,1477554,1.456,1.5066,1.4449,1.4959,0.0395,2.71,1.94,53478024.52,,,74.4951,7.5679,10.2268,40.3711,9716130000,,,,,,,
2011-04-14,1268850,1.4959,1.5427,1.491,1.5119,0.016,1.07,1.67,46825211.84,,,75.2935,7.649,10.3364,40.8037,9820260000,,,,,,,
2011-04-15,893761,1.5119,1.5366,1.4914,1.4963,-0.0156,-1.03,1.18,32873407.55,,,74.5156,7.57,10.2296,40.3822,9718800000,,,,,,,
2011-04-18,856737,1.4967,1.5288,1.4716,1.4799,-0.0164,-1.1,1.13,30948774.29,,,73.6967,7.4868,10.1172,39.9384,9612000000,,,,,,,
2011-04-19,874503,1.4733,1.4733,1.44,1.442,-0.0379,-2.56,1.15,30801890.89,,,71.8134,7.2955,9.8587,38.9178,9366360000,,,,,,,
2011-04-20,511962,1.4412,1.4634,1.4412,1.4572,0.0152,1.05,0.67,18077267.6,,,72.5708,7.3724,9.9626,39.3282,9465150000,,,,,,,
2011-04-21,638365,1.4683,1.479,1.4461,1.4511,-0.0061,-0.42,0.84,22672209.06,,,72.2637,7.3412,9.9205,39.1618,9425100000,,,,,,,
2011-04-22,442352,1.4531,1.4572,1.4433,1.449,-0.0021,-0.14,0.58,15591868.95,,,72.1614,7.3308,9.9064,39.1064,9411750000,,,,,,,
2011-04-25,534670,1.4453,1.4511,1.4207,1.4289,-0.0201,-1.39,0.7,18644398.02,,,71.1583,7.2289,9.7687,38.5628,9280920000,,,,,,,
2011-04-26,819282,1.4309,1.4667,1.4264,1.4659,0.037,2.59,1.08,28851132.33,,,73.0007,7.4161,10.0217,39.5612,9521220000,,,,,,,
2011-04-27,748622,1.4618,1.4799,1.454,1.4564,-0.0095,-0.65,0.98,26734793.6,,,72.5299,7.3682,9.957,39.306,9459810000,,,,,,,
2011-04-28,1097645,1.4564,1.4774,1.4018,1.4059,-0.0505,-3.47,1.44,38336260.42,,,70.0119,7.1124,9.6114,37.9415,9131400000,,,,,,,
2011-04-29,398345,1.4055,1.4239,1.4018,1.41,0.0041,0.29,0.52,13680492.59,,,70.2166,7.1332,9.6395,38.0524,9158100000,,,,,,,
2011-05-03,360235,1.4112,1.4424,1.4112,1.4424,0.0324,2.3,0.47,12553473.46,,,71.8338,7.2975,9.8615,38.9289,9369030000,,,,,,,
2011-05-04,490089,1.4424,1.4531,1.419,1.4285,-0.0139,-0.96,0.64,17153414.41,,,71.1378,7.2268,9.7659,38.5517,9278250000,,,,,,,
2011-05-05,550677,1.4133,1.4544,1.4133,1.449,0.0205,1.44,0.72,19383236.98,,,72.1614,7.3308,9.9064,39.1064,9411750000,,,,,,,
2011-05-09,758873,1.4601,1.4979,1.4593,1.4831,0.0341,2.35,1,27400022.63,,,73.8605,7.5034,10.1397,40.0272,9633360000,,,,,,,
2011-05-10,543143,1.4947,1.4947,1.47,1.4868,0.0037,0.25,0.71,19564295.99,,,74.0447,5.8292,10.165,40.127,9657390000,,,,,,,
2011-05-11,674938,1.484,1.4922,1.4716,1.486,-0.0008,-0.05,0.89,24289045.67,,,74.0038,5.826,10.1594,40.1048,9652050000,,,,,,,
2011-05-12,573001,1.4778,1.4786,1.4552,1.4778,-0.0082,-0.55,0.75,20485770.22,,,73.5944,5.7937,10.1032,39.8829,9598650000,,,,,,,
2011-05-13,359895,1.4646,1.4799,1.4638,1.4794,0.0016,0.11,0.47,12900213.01,,,73.6763,5.8002,10.1144,39.9273,9609330000,,,,,,,
2011-05-16,579778,1.4844,1.4889,1.4725,1.4868,0.0074,0.5,0.76,20910226.68,,,74.0447,5.8292,10.165,40.127,9657390000,,,,,,,
2011-05-17,492795,1.4859,1.4942,1.4777,1.49,0.0032,0.22,0.65,17767894,,,73.9014,5.962,10.1453,40.0493,9638700000,,,,,,,
2011-05-18,397362,1.4859,1.4934,1.4777,1.4785,-0.0115,-0.77,0.52,14292496,,,73.3282,5.9158,10.0666,39.7387,9563940000,,,,,,,
2011-05-19,787437,1.4777,1.4859,1.4343,1.4446,-0.0339,-2.29,1.04,27760458.25,,,71.6496,5.7804,9.8362,38.829,9345000000,,,,,,,
2011-05-20,241584,1.4281,1.4438,1.4281,1.4368,-0.0078,-0.54,0.32,8412495.12,,,71.2606,5.749,9.7828,38.6182,9294270000,,,,,,,
2011-05-23,687541,1.4368,1.4442,1.3955,1.4038,-0.033,-2.3,0.9,23471411.76,,,69.6229,5.6169,9.558,37.7307,9080670000,,,,,,,
2011-05-24,741199,1.4038,1.4529,1.3959,1.4364,0.0326,2.32,0.98,25528345.2,,,71.2402,5.7473,9.78,38.6071,9291600000,,,,,,,
2011-05-25,463832,1.4376,1.4426,1.3959,1.3992,-0.0372,-2.59,0.61,15887912.41,,,69.3977,5.5987,9.527,37.6087,9051300000,,,,,,,
2011-05-26,708534,1.4001,1.4116,1.3464,1.3481,-0.0511,-3.65,0.93,23626583.91,,,66.8593,5.3939,9.1786,36.233,8720220000,,,,,,,
2011-05-27,851659,1.3489,1.3695,1.3051,1.3332,-0.0149,-1.11,1.12,27370691.04,,,66.1223,5.3344,9.0774,35.8336,8624100000,,,,,,,
2011-05-30,643392,1.3332,1.3658,1.3159,1.3538,0.0206,1.55,0.85,20945196.76,,,67.1459,5.417,9.2179,36.3883,8757600000,,,,,,,
2011-05-31,673396,1.3514,1.3518,1.3084,1.341,-0.0128,-0.95,0.89,21596333.63,,,66.5113,5.3658,9.1308,36.0444,8674830000,,,,,,,
2011-06-01,309470,1.3415,1.3497,1.3291,1.3423,0.0013,0.1,0.41,10042769.1,,,66.5727,5.3708,9.1392,36.0777,8682840000,,,,,,,
2011-06-02,568976,1.3365,1.3365,1.2952,1.3039,-0.0384,-2.86,0.75,18017155.05,,,64.6689,5.2172,8.8779,35.046,8434530000,,,,,,,
