timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-03,20698589,4.1456,4.1521,4.0415,4.0513,-0.0683,-1.66,1.61,260182825.42,,,16.6367,3.3597,2.7877,-28.5912,38688101349,,,,,,,
2010-09-06,18726900,4.061,4.2205,4.061,4.2172,0.1659,4.09,1.45,239233835.4,,,17.3182,3.4974,2.9019,-29.7624,40272915139.2,,,,,,,
2010-09-07,17075176,4.2335,4.2758,4.2107,4.2335,0.0163,0.39,1.32,222404189.07,,,17.385,3.5109,2.9131,-29.8772,40428289040.2,,,,,,,
2010-09-08,10169075,4.2237,4.2237,4.1456,4.1879,-0.0456,-1.08,0.79,130385521.99,,,17.198,3.4731,2.8818,-29.5557,39993242117.4,,,,,,,
2010-09-09,20631099,4.1879,4.1879,4.035,4.048,-0.1399,-3.34,1.6,259445082.44,,,16.6234,3.357,2.7855,-28.5682,38657026568.8,,,,,,,
2010-09-10,11164440,4.0545,4.0968,3.9829,4.0252,-0.0228,-0.56,0.87,138033798.73,,,16.5298,3.3382,2.7698,-28.4074,38439503107.4,,,,,,,
2010-09-13,13179980,4.022,4.1977,4.0187,4.1294,0.1042,2.59,1.02,166635764.78,,,16.9574,3.4245,2.8415,-29.1423,39433896073.8,,,,,,,
2010-09-14,12500689,4.1359,4.1554,4.0675,4.1456,0.0162,0.39,0.97,157770950.97,,,17.0242,3.438,2.8527,-29.2571,39589269974.8,,,,,,,
2010-09-15,13731039,4.1489,4.201,4.0903,4.1326,-0.013,-0.31,1.07,175351305.35,,,16.9708,3.4272,2.8437,-29.1653,39464970854,,,,,,,
2010-09-16,12482502,4.1066,4.1066,3.9048,3.9634,-0.1692,-4.09,0.97,154016155.54,,,16.2759,3.2869,2.7273,-27.9711,37849082283.6,,,,,,,
2010-09-17,6826136,3.9894,4.0187,3.9471,3.9894,0.026,0.66,0.53,83654893.02,,,16.3828,3.3085,2.7452,-28.1548,38097680525.2,,,,,,,
2010-09-20,10488658,3.9959,4.0903,3.9764,4.0675,0.0781,1.96,0.81,130462011.75,,,16.7035,3.3732,2.7989,-28.706,38843475250,,,,,,,
2010-09-21,7026612,4.0675,4.1098,3.9699,4.009,-0.0585,-1.44,0.55,87117800.59,,,16.463,3.3247,2.7586,-28.2926,38284129206.4,,,,,,,
2010-09-27,8744490,4.0187,4.0578,3.9244,4.0285,0.0195,0.49,0.68,107501398.08,,,16.5432,3.3409,2.7721,-28.4304,38470577887.6,,,,,,,
2010-09-28,7666169,4.0155,4.0448,3.9536,3.9829,-0.0456,-1.13,0.59,93772908.64,,,16.3561,3.3031,2.7407,-28.1089,38035530964.8,,,,,,,
2010-09-29,8276022,3.9504,4.0252,3.9179,3.9764,-0.0065,-0.16,0.64,101422786.89,,,16.3294,3.2977,2.7362,-28.063,37973381404.4,,,,,,,
2010-09-30,19723987,3.9179,4.1684,3.9081,4.1294,0.153,3.85,1.53,248041129.11,,,16.3864,3.3354,2.9212,-7.3011,39433896073.8,,,,,,,
2010-10-08,24936833,4.0871,4.2172,4.0187,4.1684,0.039,0.94,1.93,317505600.75,,,16.5413,3.367,2.9488,-7.3701,39806793436.2,,,,,,,
2010-10-11,29554264,4.1652,4.3571,4.1033,4.3116,0.1432,3.44,2.29,388540520.17,,,17.1095,3.4826,3.0501,-7.6233,41174083765,,,,,,,
2010-10-12,23967006,4.279,4.4255,4.2465,4.3116,0,0,1.86,320197987.8,,,17.1095,3.4826,3.0501,-7.6233,41174083765,,,,,,,
2010-10-13,42875030,4.3116,4.6533,4.2921,4.5556,0.244,5.66,3.33,596590081.4,,,18.078,3.6798,3.2228,-8.0548,43504692280,,,,,,,
2010-10-14,30509885,4.5556,4.637,4.4515,4.4906,-0.065,-1.43,2.34,426080539.8,,,17.8197,3.6272,3.1767,-7.9397,42883196676,,,,,,,
2010-10-15,28680641,4.4743,4.6207,4.4548,4.6207,0.1301,2.9,2.2,402601053.28,,,18.3362,3.7323,3.2688,-8.1698,44126187884,,,,,,,
2010-10-18,40317000,4.6533,4.8485,4.5882,4.5882,-0.0325,-0.7,3.09,582870377.33,,,18.2071,3.706,3.2458,-8.1123,43815440082,,,,,,,
2010-10-19,20559282,4.5687,4.6793,4.458,4.5491,-0.0391,-0.85,1.57,286936448.04,,,18.0521,3.6745,3.2181,-8.0433,43442542719.6,,,,,,,
2010-10-20,56956488,4.3929,4.3929,4.1977,4.2302,-0.3189,-7.01,4.36,745889202.33,,,16.7867,3.4169,2.9926,-7.4794,40397214260,,,,,,,
2010-10-21,27821551,4.2237,4.3083,4.1814,4.266,0.0358,0.85,2.13,362676420.35,,,16.9287,3.4458,3.0179,-7.5427,40739036842.2,,,,,,,
2010-10-22,32192561,4.2693,4.2856,4.1587,4.1912,-0.0748,-1.75,2.47,415629942.08,,,16.6317,3.3854,2.9649,-7.4104,40024316897.6,,,,,,,
2010-10-25,33757268,4.1847,4.2693,4.1033,4.2595,0.0683,1.63,2.59,434113428.34,,,16.9029,3.4406,3.0133,-7.5312,40676887281.8,,,,,,,
2010-10-26,36376628,4.2823,4.3929,4.2498,4.2921,0.0326,0.77,2.79,481902609.52,,,17.032,3.4669,3.0363,-7.5887,40987635083.8,,,,,,,
2010-10-27,43600802,4.3441,4.4906,4.2888,4.3051,0.013,0.3,3.34,586803486.26,,,17.0837,3.4774,3.0455,-7.6118,41111934204.6,,,,,,,
2010-10-28,24980015,4.3083,4.4222,4.2628,4.2758,-0.0293,-0.68,1.91,332001183.86,,,16.9675,3.4537,3.0248,-7.56,40832261182.8,,,,,,,
2010-10-29,30983599,4.2856,4.2888,4.1359,4.2075,-0.0683,-1.6,2.37,398029410.54,,,16.6963,3.3985,2.9764,-7.4391,40179690798.6,,,,,,,
2010-11-01,19827949,4.1879,4.2595,4.1554,4.2367,0.0292,0.69,1.52,256797514.77,,,16.8125,3.4222,2.9972,-7.4909,40459363820.4,40452745,,,,,,
2010-11-02,27621320,4.2367,4.3279,4.1717,4.2563,0.0196,0.46,2.12,358858452.3,,,16.89,3.4379,3.011,-7.5254,40645812501.6,41995699,,,,,,
2010-11-03,39904275,4.2595,4.406,4.2367,4.3311,0.0748,1.76,3.06,534761264.82,,,17.187,3.4984,3.0639,-7.6578,41360532446.2,55531247,,,,,,
2010-11-04,24771159,4.3441,4.3929,4.253,4.3116,-0.0195,-0.45,1.9,326981277.99,,,17.1095,3.4826,3.0501,-7.6233,41174083765,48242374,,,,,,
2010-11-05,31295618,4.3246,4.3832,4.2921,4.3734,0.0618,1.43,2.4,417409110.35,,,17.3548,3.5326,3.0938,-7.7326,41764504588.8,52007514,,,,,,
2010-11-08,43959607,4.3864,4.6045,4.3832,4.5166,0.1432,3.27,3.37,611191412.69,,,17.923,3.6482,3.1951,-7.9857,43131794917.6,52208216,,,,,,
2010-11-09,29675639,4.5101,4.5101,4.3734,4.3864,-0.1302,-2.88,2.27,403579516.78,,,17.4065,3.5431,3.103,-7.7556,41888803709.6,50146930,,,,,,
2010-11-10,46666413,4.3799,4.3799,4.1912,4.2237,-0.1627,-3.71,3.57,609645085.23,,,16.7609,3.4117,2.988,-7.4679,40335064699.6,50515653,,,,,,
2010-11-11,51298158,4.2075,4.2856,4.1814,4.2335,0.0098,0.23,3.93,666305239.31,,,16.7996,3.4196,2.9949,-7.4852,40428289040.2,59047590,,,,,,
2010-11-12,45645473,4.2172,4.2205,3.8332,3.8853,-0.3482,-8.22,3.5,565340373.38,,,15.4179,3.1383,2.7485,-6.8696,37103287558.8,54588305,,,,,,
2010-11-15,20707123,3.9048,3.9667,3.8723,3.9504,0.0651,1.68,1.59,249090633.67,,,15.6762,3.1909,2.7946,-6.9846,37724783162.8,55123402,,,,,,
2010-11-16,19920899,3.9536,3.9667,3.7421,3.7942,-0.1562,-3.95,1.53,235915099.66,,,15.0564,3.0647,2.6841,-6.7085,36233193713.2,54715933,,,,,,
2010-11-17,14357805,3.7747,3.9016,3.7584,3.8137,0.0195,0.51,1.1,168934737.03,,,15.1338,3.0805,2.6979,-6.743,36419642394.4,54595733,,,,,,
2010-11-18,14893700,3.8398,3.9374,3.8398,3.9113,0.0976,2.56,1.14,178825599.32,,,15.5212,3.1593,2.767,-6.9156,37351885800.4,53626531,,,,,,
2010-11-19,13511309,3.9211,3.9536,3.7421,3.9146,0.0033,0.08,1.03,161025098.06,,,15.5341,3.162,2.7693,-6.9213,37382960580.6,52121324,,,,,,
2010-11-22,19102876,3.8723,3.9211,3.8267,3.8625,-0.0521,-1.33,1.46,227440186.76,,,15.3275,3.1199,2.7324,-6.8293,36885764097.4,40732679,,,,,,
2010-11-23,16756069,3.8625,3.8625,3.7128,3.7812,-0.0813,-2.1,1.28,194337454.1,,,15.0047,3.0542,2.6749,-6.6855,36108894592.4,40983629,,,,,,
2010-11-24,15919280,3.7454,3.8495,3.7454,3.8202,0.039,1.03,1.22,185875001.36,,,15.1597,3.0857,2.7025,-6.7545,36481791954.8,41399759,,,,,,
2010-11-25,20927254,3.8365,3.9536,3.7747,3.9244,0.1042,2.73,1.6,249993695.89,,,15.5729,3.1699,2.7762,-6.9386,37476184921.2,42044580,,,,,,
2010-11-26,11653899,3.8886,3.8983,3.8072,3.8463,-0.0781,-1.99,0.89,137651310.88,,,15.263,3.1068,2.7209,-6.8005,36730390196.4,42429844,,,,,,
2010-11-29,8063115,3.843,3.8528,3.7779,3.8202,-0.0261,-0.68,0.62,94476777.99,,,15.1597,3.0857,2.7025,-6.7545,36481791954.8,42714305,,,,,,
2010-11-30,19018465,3.8332,3.8788,3.7063,3.7714,-0.0488,-1.28,1.46,220936502.82,,,14.966,3.0463,2.668,-6.6682,36015670251.8,41073666,,,,,,
2010-12-01,12422903,3.7747,3.856,3.7682,3.8267,0.0553,1.47,0.95,146003817.25,,,15.1855,3.091,2.7071,-6.766,36543941515.2,41725411,,,,,,
2010-12-02,9410048,3.8658,3.8918,3.8072,3.8137,-0.013,-0.34,0.72,111242643.03,,,15.1338,3.0805,2.6979,-6.743,36419642394.4,41000729,,,,,,
2010-12-03,18203528,3.8267,3.9016,3.8072,3.8983,0.0846,2.22,1.39,216690258.5,,,15.4696,3.1488,2.7578,-6.8926,37227586679.6,40923788,,,,,,
2010-12-06,10715746,3.9016,3.9211,3.8528,3.8593,-0.039,-1,0.82,127930451.71,,,15.3146,3.1173,2.7301,-6.8235,36854689317.2,40414950,,,,,,
2010-12-07,12614427,3.8463,3.9211,3.8072,3.8983,0.039,1.01,0.97,150675342.6,,,15.4696,3.1488,2.7578,-6.8926,37227586679.6,39129181,,,,,,
2010-12-08,12379160,3.9081,3.9341,3.817,3.83,-0.0683,-1.75,0.95,147576394.46,,,15.1984,3.0936,2.7094,-6.7718,36575016295.4,39639774,,,,,,
2010-12-09,12860404,3.8267,3.869,3.7909,3.7975,-0.0325,-0.85,0.99,151190757.23,,,15.0693,3.0673,2.6864,-6.7142,36264268493.4,39433890,,,,,,
2010-12-10,12818014,3.8007,3.8528,3.7486,3.843,0.0455,1.2,0.98,149881894.16,,,15.2501,3.1041,2.7186,-6.7948,36699315416.2,39021378,,,,,,
2010-12-14,20528213,3.9699,3.9862,3.9081,3.9439,0.1009,2.63,1.57,248778344.4,,,15.6503,3.1856,2.79,-6.9731,37662633602.4,36422791,,,,,,
2010-12-15,11898398,3.9569,3.9569,3.8723,3.9016,-0.0423,-1.07,0.91,142620712.53,,,15.4825,3.1515,2.7601,-6.8983,37258661459.8,35477742,,,,,,
2010-12-16,16910220,3.8755,3.9959,3.8723,3.9602,0.0586,1.5,1.3,205305431.74,,,15.7149,3.1988,2.8015,-7.0019,37818007503.4,38783240,,,,,,
2010-12-17,7100032,3.9374,3.9699,3.9081,3.9276,-0.0326,-0.82,0.54,86016017.64,,,15.5858,3.1725,2.7785,-6.9444,37507259701.4,41356807,,,,,,
2010-12-20,29213278,3.9634,4.0838,3.9048,3.9829,0.0553,1.41,2.24,359782269.24,,,15.8053,3.2172,2.8176,-7.0422,38035530964.8,43820705,,,,,,
2010-12-21,60976724,4.0252,4.3311,3.9732,4.2953,0.3124,7.84,4.67,786228056.35,,,17.0449,3.4695,3.0386,-7.5945,41018709864,43398180,,,,,,
2010-12-22,35132562,4.2335,4.3799,4.2205,4.2628,-0.0325,-0.76,2.69,464549574.47,,,16.9158,3.4432,3.0156,-7.537,40707962062,43326256,,,,,,
2010-12-23,24378472,4.2498,4.3474,4.1944,4.2856,0.0228,0.53,1.87,320814650.64,,,17.0062,3.4616,3.0317,-7.5772,40925485523.4,50515681,,,,,,
2010-12-24,26812366,4.2563,4.4092,4.2205,4.2953,0.0097,0.23,2.05,358063000.1,,,17.0449,3.4695,3.0386,-7.5945,41018709864,50550063,,,,,,
2010-12-27,27319471,4.2595,4.3441,4.1294,4.1652,-0.1301,-3.03,2.09,359696854.34,,,16.5284,3.3644,2.9465,-7.3644,39775718656,58449576,,,,,,
2010-12-28,14137270,4.1456,4.1912,3.9309,3.9862,-0.179,-4.3,1.08,175856031.95,,,15.8182,3.2198,2.8199,-7.0479,38066605745,55024675,,,,,,
2010-12-29,8840347,3.9992,4.035,3.9471,3.9959,0.0097,0.24,0.68,108420872.31,,,15.857,3.2277,2.8268,-7.0652,38159830085.6,56119590,,,,,,
2010-12-30,11370079,3.9927,4.0187,3.8918,3.9244,-0.0715,-1.79,0.87,137668295.21,,,15.5729,3.1699,2.7762,-6.9386,37476184921.2,58061072,,,,,,
2010-12-31,10802890,3.9341,3.9862,3.9048,3.9536,0.0292,0.74,0.83,130975378.83,,,12.4219,2.8569,2.1802,-7.0419,37755857943,58520380,,,,,,
2011-01-04,29744598,3.9829,4.227,3.9309,4.1814,0.2278,5.76,2.28,376632937.44,,,13.1376,3.0215,2.3058,-7.4477,39931092557,68611660,,,,,,
2011-01-05,14143209,4.1326,4.2302,4.1066,4.1391,-0.0423,-1.01,1.08,180976015.8,,,13.0047,2.9909,2.2825,-7.3723,39527120414.4,67776179,,,,,,
2011-01-06,11915133,4.1456,4.1847,4.1066,4.1619,0.0228,0.55,0.91,152145609.82,,,13.0762,3.0073,2.295,-7.4129,39744643875.8,70823162,,,,,,
2011-01-07,18709818,4.1782,4.2953,4.1424,4.1977,0.0358,0.86,1.43,243404380.1,,,13.1887,3.0332,2.3148,-7.4766,40086466458,75033191,,,,,,
2011-01-10,19476684,4.1326,4.3018,4.1261,4.1424,-0.0553,-1.32,1.49,252673254.07,,,13.0149,2.9932,2.2843,-7.3781,39558195194.6,78800309,,,,,,
2011-01-11,23593186,4.1424,4.2693,4.1424,4.2237,0.0813,1.96,1.81,305006593.82,,,13.2705,3.052,2.3291,-7.523,40335064699.6,83149325,,,,,,
2011-01-12,58963128,4.3376,4.5556,4.2693,4.3604,0.1367,3.24,4.52,796835748.29,,,13.6999,3.1508,2.4045,-7.7664,41640205468,89048972,,,,,,
2011-01-13,22175707,4.3409,4.4027,4.2856,4.3148,-0.0456,-1.05,1.7,295530726.92,,,13.5568,3.1179,2.3794,-7.6853,41205158545.2,87994802,,,,,,
2011-01-14,19459534,4.2856,4.3441,4.2237,4.3181,0.0033,0.08,1.49,256423775.02,,,13.567,3.1202,2.3812,-7.6911,41236233325.4,84703302,,,,,,
2011-01-17,24022826,4.2628,4.3246,3.9699,3.9959,-0.3222,-7.46,1.84,304132273.68,,,12.5548,2.8874,2.2035,-7.1173,38159830085.6,85461017,,,,,,
2011-01-18,15639359,3.9699,4.1521,3.9569,4.074,0.0781,1.95,1.2,195875782.85,,,12.8002,2.9439,2.2466,-7.2564,38905624810.4,85390522,,,,,,
2011-01-19,12378239,4.0545,4.1814,4.009,4.1652,0.0912,2.24,0.95,156285022.87,,,13.0865,3.0097,2.2968,-7.4187,39775718656,84170616,,,,,,
2011-01-20,15475556,4.1359,4.1359,3.8593,3.9504,-0.2148,-5.16,1.19,190203938.96,,,12.4117,2.8545,2.1784,-7.0361,37724783162.8,86636201,,,,,,
2011-01-21,23880277,3.9374,4.1652,3.9146,4.0936,0.1432,3.62,1.83,298122887.5,,,12.8615,2.958,2.2574,-7.2912,39092073491.6,91598615,,,,,,
2011-01-24,18001722,4.0838,4.214,4.0025,4.1521,0.0585,1.43,1.38,228134381.39,,,13.0456,3.0003,2.2897,-7.3955,39651419535.2,90526889,,,,,,
2011-01-25,12242019,4.1489,4.2335,4.1001,4.1554,0.0033,0.08,0.94,157048937.23,,,13.0558,3.0026,2.2914,-7.4013,39682494315.4,89376880,,,,,,
2011-01-26,7291880,4.1587,4.1944,4.0936,4.1489,-0.0065,-0.16,0.56,92900062.59,,,13.0353,2.9979,2.2879,-7.3897,39620344755,91884055,,,,,,
2011-01-27,29777290,4.035,4.035,3.8398,3.9829,-0.166,-4,2.28,360095275.58,,,12.5139,2.878,2.1963,-7.0941,38035530964.8,94010891,,,,,,
2011-01-28,30740071,3.9764,4.0285,3.8398,3.9016,-0.0813,-2.04,2.35,369354357.6,,,12.2583,2.8192,2.1515,-6.9492,37258661459.8,99409976,,,,,,
2011-01-31,16604062,3.8821,3.9732,3.856,3.9536,0.052,1.33,1.27,199986826.9,,,12.4219,2.8569,2.1802,-7.0419,37755857943,99921270,,,,,,
2011-02-01,8874208,3.9602,3.9797,3.8951,3.9374,-0.0162,-0.41,0.68,107091170.81,,,12.3708,2.8451,2.1712,-7.013,37600484042,89881447,,,,,,
2011-02-09,18389386,3.8983,4.0057,3.8723,3.8918,-0.0456,-1.16,1.41,222862796.42,,,12.2277,2.8122,2.1461,-6.9318,37165437119.2,94594118,,,,,,
2011-02-10,14768002,3.8983,3.9764,3.8918,3.9634,0.0716,1.84,1.13,178670619.21,,,12.4526,2.8639,2.1856,-7.0593,37849082283.6,93977506,,,,,,
2011-02-11,33084146,3.9732,4.1717,3.9406,4.1229,0.1595,4.02,2.53,412854351.6,,,12.9535,2.9791,2.2735,-7.3433,39371746513.4,90117952,,,,,,
2011-02-14,34069224,4.1163,4.2628,4.0838,4.2367,0.1138,2.76,2.61,437550795.37,,,13.3114,3.0614,2.3363,-7.5462,40459363820.4,95677129,,,,,,
2011-02-15,28975757,4.2465,4.3018,4.1944,4.2107,-0.026,-0.61,2.22,378549097.56,,,13.2296,3.0426,2.3219,-7.4998,40210765578.8,91200995,,,,,,
2011-02-16,18505241,4.1977,4.2433,4.1196,4.1944,-0.0163,-0.39,1.42,236749228.85,,,13.1785,3.0309,2.313,-7.4708,40055391677.8,91452690,,,,,,
2011-02-17,15971006,4.1977,4.2107,4.1033,4.1619,-0.0325,-0.77,1.22,203375090.26,,,13.0762,3.0073,2.295,-7.4129,39744643875.8,94873179,,,,,,
2011-02-18,12758560,4.1554,4.227,4.0773,4.1782,0.0163,0.39,0.98,163324717.8,,,13.1274,3.0191,2.304,-7.4419,39900017776.8,96862006,,,,,,
2011-02-21,31073432,4.1326,4.2563,4.0708,4.2465,0.0683,1.63,2.38,396422204.64,,,13.3421,3.0685,2.3417,-7.5636,40552588161,102050150,,,,,,
2011-02-22,49110115,4.2302,4.2302,3.9959,3.9992,-0.2473,-5.82,3.76,613873558.58,,,12.565,2.8898,2.2053,-7.1231,38190904865.8,103010008,,,,,,
2011-02-23,24936856,4.0025,4.035,3.9276,3.9959,-0.0033,-0.08,1.91,305216043.5,,,12.5548,2.8874,2.2035,-7.1173,38159830085.6,105593543,,,,,,
2011-02-24,14865443,3.9699,4.0285,3.9504,4.0122,0.0163,0.41,1.14,182465138.8,,,12.6059,2.8992,2.2125,-7.1463,38315203986.6,105058693,,,,,,
2011-02-25,13404668,4.0155,4.0643,3.9309,4.009,-0.0032,-0.08,1.03,164701824.12,,,12.5957,2.8968,2.2107,-7.1405,38284129206.4,101256048,,,,,,
2011-02-28,38430094,4.0057,4.201,3.9894,4.1554,0.1464,3.65,2.94,485038370.55,,,13.0558,3.0026,2.2914,-7.4013,39682494315.4,107812837,,,,,,
2011-03-01,140102115,4.1587,4.5719,4.1587,4.5719,0.4165,10.02,10.73,1934745045.31,,,14.3644,3.3036,2.5211,-8.1432,43660066181,95097590,,,,,,
2011-03-02,84489501,4.5654,4.624,4.5068,4.5687,-0.0032,-0.07,6.47,1184218043.71,,,14.3542,3.3013,2.5193,-8.1374,43628991400.8,98088593,,,,,,
2011-03-03,53106757,4.5687,4.676,4.5133,4.6012,0.0325,0.71,4.07,751932148.92,,,14.4564,3.3248,2.5373,-8.1953,43939739202.8,100332615,,,,,,
2011-03-04,58129596,4.6272,4.6825,4.5394,4.6468,0.0456,0.99,4.45,824959687.46,,,14.5996,3.3577,2.5624,-8.2765,44374786125.6,100970604,,,,,,
2011-03-07,71832115,4.6825,4.8745,4.6728,4.7216,0.0748,1.61,5.5,1054307688.66,,,14.8347,3.4118,2.6037,-8.4098,45089506070.2,113380378,,,,,,
2011-03-08,39680760,4.6825,4.8453,4.6565,4.7509,0.0293,0.62,3.04,580932752.1,,,14.9267,3.4329,2.6198,-8.4619,45369179092,130081613,,,,,,
2011-03-09,54334636,4.7509,4.9461,4.7379,4.881,0.1301,2.74,4.16,812526059.92,,,15.3357,3.527,2.6916,-8.6938,46612170300,127689388,,,,,,
2011-03-10,30214404,4.8843,4.9071,4.7737,4.8322,-0.0488,-1,2.31,448157342.71,,,15.1823,3.4917,2.6647,-8.6068,46146048597,134499803,,,,,,
2011-03-11,33854081,4.7997,4.8453,4.7183,4.7509,-0.0813,-1.68,2.59,496631419.14,,,14.9267,3.4329,2.6198,-8.4619,45369179092,132256850,,,,,,
2011-03-14,19697577,4.7672,4.8485,4.7379,4.8257,0.0748,1.57,1.51,290222757.55,,,15.1619,3.487,2.6611,-8.5952,46083899036.6,147943183,,,,,,
2011-03-15,33340854,4.7997,4.8322,4.624,4.7769,-0.0488,-1.01,2.55,485428312.68,,,15.0085,3.4517,2.6342,-8.5083,45617777333.6,157661906,,,,,,
2011-03-16,33889658,4.7606,4.816,4.6825,4.7444,-0.0325,-0.68,2.6,494111528.09,,,14.9063,3.4282,2.6162,-8.4503,45307029531.6,164672964,,,,,,
2011-03-17,24477607,4.6858,4.855,4.6533,4.7183,-0.0261,-0.55,1.87,358892935.72,,,14.8245,3.4094,2.6019,-8.404,45058431290,162151235,,,,,,
2011-03-18,16897609,4.7509,4.8485,4.7509,4.7769,0.0586,1.24,1.29,249057966.62,,,15.0085,3.4517,2.6342,-8.5083,45617777333.6,159891808,,,,,,
2011-03-21,25733173,4.8257,4.9201,4.7769,4.8387,0.0618,1.29,1.97,384375266,,,15.2028,3.4964,2.6683,-8.6184,46208198157.4,155576900,,,,,,
2011-03-22,22974381,4.8648,4.9233,4.7509,4.8485,0.0098,0.2,1.76,342497665.98,,,15.2335,3.5035,2.6737,-8.6358,46301422498,162795235,,,,,,
2011-03-23,39327228,4.8485,5.0893,4.816,5.034,0.1855,3.83,3.01,604599478.49,,,15.8162,3.6375,2.7759,-8.9662,48072684969.4,144570136,,,,,,
2011-03-24,26765949,5.0307,5.1576,4.9949,5.0047,-0.0293,-0.58,2.05,416916759.2,,,15.7242,3.6163,2.7598,-8.914,47793011947.6,150558887,,,,,,
2011-03-28,32556309,5.1251,5.2064,4.9591,4.9917,-0.013,-0.26,2.49,508297190.01,,,15.6833,3.6069,2.7526,-8.8908,47668712826.8,166397124,,,,,,
2011-03-29,20218258,4.9787,5.0307,4.8876,4.9006,-0.0911,-1.83,1.55,307073488.97,,,15.397,3.5411,2.7024,-8.7285,46798618981.2,174581376,,,,,,
2011-03-30,15416622,4.8876,4.9396,4.8485,4.8778,-0.0228,-0.47,1.18,231740712.72,,,15.3255,3.5246,2.6898,-8.688,46581095519.8,186144414,,,,,,
2011-03-31,17640482,4.881,4.9331,4.7932,4.8127,-0.0651,-1.33,1.35,263639567.56,,,15.4799,3.458,2.6376,-7.1839,45959599915.8,190352175,,,,,,
2011-04-01,15924295,4.8127,4.8973,4.8029,4.8973,0.0846,1.76,1.22,237269128.47,,,15.7521,3.5188,2.684,-7.3102,46767544201,194828569,,,,,,
2011-04-06,27116960,4.8615,4.9787,4.816,4.9038,0.0065,0.13,2.08,408776162,,,15.773,3.5235,2.6876,-7.3199,46829693761.4,210981869,,,,,,
2011-04-07,34053580,4.9461,5.034,4.881,4.8941,-0.0097,-0.2,2.61,517983823.93,,,15.7416,3.5165,2.6822,-7.3053,46736469420.8,206812216,,,,,,
2011-04-08,24478774,4.8941,4.9266,4.8583,4.9006,0.0065,0.13,1.88,367907929.49,,,15.7625,3.5211,2.6858,-7.3151,46798618981.2,215973375,,,,,,
2011-04-11,41051921,4.9299,4.9982,4.6793,4.6988,-0.2018,-4.12,3.14,607795771.13,,,15.1136,3.3762,2.5752,-7.0139,44871982608.8,227168260,,,,,,
2011-04-12,30688069,4.7183,4.8192,4.6435,4.7541,0.0553,1.18,2.35,446533786.01,,,15.2915,3.4159,2.6055,-7.0965,45400253872.2,235247066,,,,,,
2011-04-13,36879194,4.7834,4.8778,4.6793,4.8518,0.0977,2.06,2.82,543110774.47,,,15.6055,3.4861,2.659,-7.2422,46332497278.2,246152273,,,,,,
