timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-08,3655694,1.2711,1.3392,1.2427,1.3221,0.0567,4.48,2.25,24954629.95,,,83.9177,3.7504,2.6487,32.9822,1135875000,,,,,,,
2009-09-09,8956556,1.341,1.4545,1.3165,1.428,0.1059,8.01,5.51,66008550.12,,,90.6407,4.0509,2.8609,35.6246,1226875000,,,,,,,
2009-09-10,4495209,1.4375,1.4375,1.3581,1.3902,-0.0378,-2.65,2.77,32898901.44,,,88.2396,3.9436,2.7851,34.6809,1194375000,,,,,,,
2009-09-11,3846244,1.3902,1.4224,1.3618,1.4054,0.0152,1.09,2.37,28320536.47,,,89.2,3.9865,2.8154,35.0583,1207375000,,,,,,,
2009-09-14,6109171,1.4016,1.4337,1.324,1.411,0.0056,0.4,3.76,44551508.26,,,89.5602,4.0026,2.8268,35.1999,1212250000,,,,,,,
2009-09-15,4764850,1.4148,1.4205,1.3618,1.3694,-0.0416,-2.95,2.93,34977125.09,,,86.919,3.8846,2.7434,34.1618,1176500000,,,,,,,
2009-09-16,5189790,1.377,1.377,1.3335,1.3467,-0.0227,-1.66,3.19,36935517.13,,,85.4784,3.8202,2.698,33.5956,1157000000,,,,,,,
2009-09-17,3590302,1.3505,1.3827,1.3429,1.3713,0.0246,1.83,2.21,25946521.71,,,87.0391,3.89,2.7472,34.209,1178125000,,,,,,,
2009-09-18,4252665,1.3921,1.428,1.3486,1.3675,-0.0038,-0.28,2.62,31281335.42,,,86.799,3.8792,2.7396,34.1146,1174875000,,,,,,,
2009-09-21,2445414,1.36,1.3808,1.3051,1.377,0.0095,0.69,1.5,17333301.77,,,87.3992,3.906,2.7586,34.3506,1183000000,,,,,,,
2009-09-22,1965790,1.3808,1.3902,1.3278,1.3392,-0.0378,-2.75,1.21,14112992.94,,,84.9982,3.7987,2.6828,33.4069,1150500000,,,,,,,
2009-09-23,1541877,1.341,1.3543,1.307,1.3202,-0.019,-1.42,0.95,10800615.9,,,83.7976,3.7451,2.6449,32.935,1134250000,,,,,,,
2009-09-24,1257134,1.3429,1.3429,1.29,1.3297,0.0095,0.72,0.77,8771010.07,,,84.3979,3.7719,2.6639,33.1709,1142375000,,,,,,,
2009-09-25,1713203,1.3335,1.3808,1.3051,1.3429,0.0132,0.99,1.05,12170011.42,,,85.2383,3.8095,2.6904,33.5012,1153750000,,,,,,,
2009-09-28,1021296,1.377,1.377,1.307,1.324,-0.0189,-1.41,0.63,7197463.57,,,84.0377,3.7558,2.6525,33.0294,1137500000,,,,,,,
2009-09-29,1266223,1.3297,1.3316,1.2313,1.237,-0.087,-6.57,0.78,8514561.75,,,78.5152,3.509,2.4782,30.8589,1062750000,,,,,,,
2009-09-30,1166967,1.2559,1.2635,1.2257,1.2389,0.0019,0.15,0.72,7647456.05,,,71.7894,3.4177,2.2147,31.8916,1064375000,,,,,,,
2009-10-09,1180696,1.2578,1.2824,1.2332,1.2824,0.0435,3.51,0.73,7918140.75,,,74.3103,3.5377,2.2925,33.0115,1101750000,,,,,,,
2009-10-12,1128016,1.2919,1.2956,1.2635,1.2938,0.0114,0.89,0.69,7645574.11,,,74.9679,3.569,2.3127,33.3036,1111500000,,,,,,,
2009-10-13,804021,1.29,1.3032,1.2767,1.3032,0.0094,0.73,0.49,5507593.78,,,75.5159,3.5951,2.3297,33.547,1119625000,,,,,,,
2009-10-14,1335820,1.3108,1.3278,1.2994,1.3259,0.0227,1.74,0.82,9278690.3,,,76.8311,3.6577,2.3702,34.1313,1139125000,,,,,,,
2009-10-15,2446391,1.324,1.3751,1.3146,1.3486,0.0227,1.71,1.51,17362145.24,,,78.1463,3.7204,2.4108,34.7156,1158625000,,,,,,,
2009-10-16,1829676,1.3543,1.36,1.3051,1.3524,0.0038,0.28,1.13,12983643.62,,,78.3655,3.7308,2.4176,34.813,1161875000,,,,,,,
2009-10-19,2619969,1.3543,1.3864,1.3373,1.3789,0.0265,1.96,1.61,18919156.19,,,79.9,3.8038,2.4649,35.4946,1184625000,,,,,,,
2009-10-20,1704130,1.3959,1.3959,1.3637,1.3751,-0.0038,-0.28,1.05,12396177.3,,,79.6808,3.7934,2.4581,35.3972,1181375000,,,,,,,
2009-10-21,1955187,1.3789,1.3789,1.3373,1.3505,-0.0246,-1.79,1.2,14013388.57,,,78.2559,3.7256,2.4142,34.7643,1160250000,,,,,,,
2009-10-22,1329456,1.3505,1.3524,1.3335,1.3505,0,0,0.82,9443083.87,,,78.2559,3.7256,2.4142,34.7643,1160250000,,,,,,,
2009-10-23,2117775,1.3505,1.3713,1.3429,1.3543,0.0038,0.28,1.3,15188848.14,,,78.4751,3.736,2.4209,34.8617,1163500000,,,,,,,
2009-10-26,1005567,1.3543,1.3543,1.324,1.3524,-0.0019,-0.14,0.62,7129266.48,,,78.3655,3.7308,2.4176,34.813,1161875000,,,,,,,
2009-10-27,1707735,1.3486,1.3505,1.29,1.307,-0.0454,-3.36,1.05,11892502.8,,,75.7351,3.6056,2.3364,33.6444,1122875000,,,,,,,
2009-10-28,773583,1.3108,1.324,1.2881,1.3221,0.0151,1.16,0.48,5339027.74,,,76.6119,3.6473,2.3635,34.0339,1135875000,,,,,,,
2009-10-29,1257115,1.3013,1.3335,1.2862,1.324,0.0019,0.14,0.77,8730164.95,,,76.7215,3.6525,2.3668,34.0826,1137500000,,,,,,,
2009-10-30,1902110,1.3429,1.3524,1.324,1.3316,0.0076,0.57,1.17,13484703.64,,,77.1599,3.6734,2.3804,34.2774,1144000000,,,,,,,
2009-11-02,1914291,1.3146,1.3524,1.29,1.3524,0.0208,1.56,1.18,13452956.91,,,78.3655,3.7308,2.4176,34.813,1161875000,,,,,,,
2009-11-03,3915199,1.3618,1.4167,1.3467,1.3902,0.0378,2.8,2.41,28632798.94,,,80.5576,3.8352,2.4852,35.7868,1194375000,,,,,,,
2009-11-04,2558044,1.3902,1.4129,1.3751,1.3902,0,0,1.57,18822216.17,,,80.5576,3.8352,2.4852,35.7868,1194375000,,,,,,,
2009-11-05,2128150,1.3978,1.4129,1.3808,1.4091,0.0189,1.36,1.31,15722951.52,,,81.6536,3.8873,2.519,36.2736,1210625000,,,,,,,
2009-11-06,2945832,1.4072,1.4262,1.3883,1.3978,-0.0113,-0.8,1.81,21934434.25,,,80.996,3.856,2.4987,35.9815,1200875000,,,,,,,
2009-11-09,2183440,1.3827,1.4129,1.3789,1.4091,0.0113,0.81,1.34,16064403.23,,,81.6536,3.8873,2.519,36.2736,1210625000,,,,,,,
2009-11-10,2450520,1.4129,1.4129,1.3808,1.3997,-0.0094,-0.67,1.51,18072242.12,,,81.1056,3.8612,2.5021,36.0302,1202500000,,,,,,,
2009-11-11,2065496,1.3978,1.4054,1.3808,1.4054,0.0057,0.41,1.27,15212682.47,,,81.4344,3.8769,2.5122,36.1763,1207375000,,,,,,,
2009-11-12,10470924,1.4678,1.5453,1.464,1.5453,0.1399,9.95,6.44,85042030.76,,,89.545,4.263,2.7624,39.7793,1327625000,,,,,,,
2009-11-13,11130151,1.5548,1.5756,1.4829,1.5245,-0.0208,-1.35,6.85,89761789.98,,,88.3393,4.2056,2.7253,39.2437,1309750000,,,,,,,
2009-11-16,10846242,1.5132,1.6777,1.4961,1.6777,0.1532,10.05,6.67,89967367.62,,,97.2171,4.6283,2.9991,43.1876,1441375000,,,,,,,
2009-11-17,15523821,1.6456,1.7855,1.6077,1.7042,0.0265,1.58,9.55,139333679.83,,,98.7515,4.7013,3.0465,43.8692,1464125000,,,,,,,
2009-11-18,7115548,1.6929,1.7307,1.655,1.6985,-0.0057,-0.33,4.38,63381675.02,,,98.4227,4.6857,3.0363,43.7231,1459250000,,,,,,,
2009-11-19,5425952,1.7023,1.7193,1.6607,1.6853,-0.0132,-0.78,3.34,48402250.25,,,97.6555,4.6491,3.0127,43.3823,1447875000,,,,,,,
2009-11-20,4758207,1.6929,1.6947,1.6531,1.6777,-0.0076,-0.45,2.93,42120099.89,,,97.2171,4.6283,2.9991,43.1876,1441375000,,,,,,,
2009-11-23,5227286,1.6796,1.7023,1.6645,1.6872,0.0095,0.57,3.22,46498315.56,,,97.7651,4.6544,3.016,43.431,1449500000,,,,,,,
2009-11-24,6745422,1.7099,1.7099,1.5699,1.6153,-0.0719,-4.26,4.15,59234680.94,,,93.6002,4.4561,2.8876,41.5808,1387750000,,,,,,,
2009-11-25,4649001,1.5983,1.6531,1.5718,1.6531,0.0378,2.34,2.86,39694114.65,,,95.7923,4.5604,2.9552,42.5546,1420250000,,,,,,,
2009-11-26,5110898,1.6607,1.6607,1.534,1.5605,-0.0926,-5.6,3.15,43110637.39,,,90.4218,4.3048,2.7895,40.1688,1340625000,,,,,,,
2009-11-27,3815489,1.5586,1.5775,1.4659,1.5226,-0.0379,-2.43,2.35,30843234.29,,,88.2297,4.2004,2.7219,39.195,1308125000,,,,,,,
2009-11-30,3912969,1.5491,1.5661,1.5207,1.5642,0.0416,2.73,2.41,31947054.38,,,90.641,4.3152,2.7963,40.2662,1343875000,,,,,,,
2009-12-01,4689986,1.5623,1.6285,1.5378,1.6267,0.0625,4,2.89,39618641.9,,,94.2579,4.4874,2.9078,41.8729,1397500000,,,,,,,
2009-12-02,3796741,1.6645,1.6664,1.6172,1.6342,0.0075,0.46,2.34,32886612.5,,,94.6963,4.5083,2.9214,42.0677,1404000000,,,,,,,
2009-12-03,7968881,1.6267,1.7212,1.6096,1.7155,0.0813,4.97,4.9,71034762.59,,,99.4092,4.7326,3.0668,44.1613,1473875000,,,,,,,
2009-12-04,4925939,1.7061,1.7269,1.6172,1.6626,-0.0529,-3.08,3.03,43608870.83,,,96.3403,4.5865,2.9721,42.798,1428375000,,,,,,,
2009-12-07,4016216,1.6569,1.6796,1.6248,1.6626,0,0,2.47,35126075.85,,,96.3403,4.5865,2.9721,42.798,1428375000,,,,,,,
2009-12-08,3797628,1.6758,1.6815,1.6134,1.6683,0.0057,0.34,2.34,33202523.15,,,96.6691,4.6022,2.9822,42.9441,1433250000,,,,,,,
2009-12-09,3001143,1.655,1.655,1.585,1.5907,-0.0776,-4.65,1.85,25589464.53,,,92.1754,4.3883,2.8436,40.9478,1366625000,,,,,,,
2009-12-10,1565601,1.604,1.6115,1.5813,1.6096,0.0189,1.19,0.96,13231369.72,,,93.2714,4.4404,2.8774,41.4347,1382875000,,,,,,,
2009-12-11,1597013,1.6077,1.621,1.5983,1.6077,-0.0019,-0.12,0.98,13596293.19,,,93.1618,4.4352,2.874,41.386,1381250000,,,,,,,
2009-12-14,1579727,1.6191,1.6191,1.551,1.5945,-0.0132,-0.82,0.97,13189549.98,,,92.3946,4.3987,2.8504,41.0452,1369875000,,,,,,,
2009-12-15,2318782,1.5964,1.6361,1.5775,1.6304,0.0359,2.25,1.43,19767523.38,,,94.4771,4.4978,2.9146,41.9703,1400750000,,,,,,,
2009-12-16,1688313,1.638,1.6512,1.6021,1.6153,-0.0151,-0.93,1.04,14553651.39,,,93.6002,4.4561,2.8876,41.5808,1387750000,,,,,,,
2009-12-17,3548322,1.6267,1.6267,1.5113,1.5188,-0.0965,-5.97,2.18,28956311.09,,,88.0105,4.19,2.7151,39.0976,1304875000,,,,,,,
2009-12-21,1742596,1.4942,1.5132,1.4602,1.4999,-0.0189,-1.24,1.07,13655797.4,,,86.9145,4.1378,2.6813,38.6107,1288625000,,,,,,,
2009-12-22,1854838,1.5113,1.5113,1.4129,1.4318,-0.0681,-4.54,1.14,14213100.44,,,82.9688,3.9499,2.5596,36.8579,1230125000,,,,,,,
2009-12-23,1983529,1.4356,1.4697,1.4091,1.4583,0.0265,1.85,1.22,15079073.26,,,84.5033,4.023,2.6069,37.5396,1252875000,,,,,,,
2009-12-24,2875225,1.4678,1.5037,1.4489,1.4905,0.0322,2.21,1.77,22457697.35,,,86.3665,4.1117,2.6644,38.3673,1280500000,,,,,,,
2009-12-25,2128561,1.4999,1.4999,1.4716,1.4886,-0.0019,-0.13,1.31,16746844.53,,,86.2569,4.1065,2.661,38.3186,1278875000,,,,,,,
2009-12-28,2850068,1.4924,1.5245,1.4848,1.5188,0.0302,2.03,1.75,22795509.64,,,88.0105,4.19,2.7151,39.0976,1304875000,,,,,,,
2009-12-29,1848226,1.5245,1.5378,1.4924,1.5283,0.0095,0.63,1.14,14835630.88,,,88.5585,4.2161,2.732,39.3411,1313000000,,,,,,,
2009-12-30,2135532,1.5359,1.5396,1.4924,1.5037,-0.0246,-1.61,1.31,17029319.66,,,87.1337,4.1482,2.6881,38.7081,1291875000,,,,,,,
2009-12-31,1689162,1.5132,1.5283,1.5037,1.5245,0.0208,1.38,1.04,13560369.48,,,68.9973,4.1224,2.5689,32.3384,1309750000,,,,,,,
2010-01-04,1910595,1.5378,1.5378,1.5018,1.5151,-0.0094,-0.62,1.18,15326807.38,,,68.5692,4.0968,2.553,32.1378,1301625000,,,,,,,
2010-01-05,5811538,1.5245,1.6456,1.4999,1.6304,0.1153,7.61,3.58,48528824.78,,,73.7911,4.4088,2.7474,34.5852,1400750000,,,,,,,
2010-01-06,9908758,1.6285,1.7155,1.6077,1.6891,0.0587,3.6,6.1,88449284.89,,,76.4449,4.5674,2.8462,35.829,1451125000,,,,,,,
2010-01-07,6545819,1.7004,1.7212,1.6399,1.6683,-0.0208,-1.23,4.03,58334567.2,,,75.5032,4.5111,2.8112,35.3877,1433250000,,,,,,,
2010-01-08,6643638,1.6664,1.7174,1.6285,1.7099,0.0416,2.49,4.09,59058790.81,,,77.3865,4.6237,2.8813,36.2703,1469000000,,,,,,,
2010-01-11,9706854,1.7174,1.8347,1.7023,1.778,0.0681,3.98,5.97,90820358.55,,,80.4683,4.8078,2.996,37.7147,1527500000,,,,,,,
2010-01-12,12605909,1.7553,1.7742,1.7174,1.7534,-0.0246,-1.38,7.76,116007656.23,,,79.3554,4.7413,2.9546,37.1931,1506375000,,,,,,,
2010-01-13,7451590,1.725,1.7326,1.6702,1.7061,-0.0473,-2.7,4.59,66927926.42,,,77.2153,4.6134,2.8749,36.1901,1465750000,,,,,,,
2010-01-14,7959964,1.708,1.7647,1.6966,1.7628,0.0567,3.32,4.9,73418468.02,,,79.7834,4.7669,2.9705,37.3938,1514500000,,,,,,,
2010-01-15,10472779,1.7761,1.8385,1.7591,1.8082,0.0454,2.58,6.44,100042022.43,,,81.8379,4.8896,3.047,38.3567,1553500000,,,,,,,
2010-01-18,12503516,1.8631,1.9236,1.8082,1.8366,0.0284,1.57,7.69,121953740.66,,,83.122,4.9663,3.0948,38.9585,1577875000,,,,,,,
2010-01-19,7440047,1.848,1.848,1.7893,1.8309,-0.0057,-0.31,4.58,71329113.42,,,82.8652,4.951,3.0853,38.8381,1573000000,,,,,,,
2010-01-20,4623512,1.829,1.8366,1.7382,1.7515,-0.0794,-4.34,2.85,43637049.24,,,79.2698,4.7362,2.9514,37.153,1504750000,,,,,,,
2010-01-21,3288527,1.7572,1.7572,1.7023,1.7231,-0.0284,-1.62,2.02,30000408.11,,,77.9857,4.6595,2.9036,36.5512,1480375000,,,,,,,
2010-01-22,3726967,1.7174,1.7572,1.6267,1.725,0.0019,0.11,2.29,33161426.65,,,78.0713,4.6646,2.9068,36.5913,1482000000,,,,,,,
2010-01-25,5633166,1.7364,1.7685,1.6891,1.7212,-0.0038,-0.22,3.47,51641853.64,,,77.9001,4.6543,2.9004,36.5111,1478750000,,,,,,,
2010-01-26,3315689,1.7023,1.7023,1.6267,1.6569,-0.0643,-3.74,2.04,29000456.78,,,74.9896,4.4804,2.7921,35.1469,1423500000,,,,,,,
2010-01-27,1804734,1.6569,1.672,1.6267,1.6456,-0.0113,-0.68,1.11,15727396.5,,,74.476,4.4498,2.7729,34.9062,1413750000,,,,,,,
2010-01-28,1860862,1.6588,1.6683,1.6267,1.6645,0.0189,1.15,1.15,16274939.83,,,75.332,4.5009,2.8048,35.3074,1430000000,,,,,,,
2010-01-29,2985819,1.6607,1.7364,1.6399,1.7212,0.0567,3.41,1.84,26765342.72,,,77.9001,4.6543,2.9004,36.5111,1478750000,,,,,,,
2010-02-01,1611824,1.7174,1.7174,1.6664,1.7099,-0.0113,-0.66,0.99,14419920.88,,,77.3865,4.6237,2.8813,36.2703,1469000000,,,,,,,
2010-02-02,2137800,1.7212,1.7326,1.6645,1.7004,-0.0095,-0.56,1.32,19278367.6,,,76.9585,4.5981,2.8654,36.0697,1460875000,,,,,,,
2010-02-03,2996092,1.7023,1.7042,1.6456,1.7042,0.0038,0.22,1.84,26591677.58,,,77.1297,4.6083,2.8717,36.15,1464125000,,,,,,,
2010-02-04,2905840,1.7023,1.7307,1.6758,1.725,0.0208,1.22,1.79,26239310.52,,,78.0713,4.6646,2.9068,36.5913,1482000000,,,,,,,
2010-02-05,1785585,1.6966,1.7193,1.6834,1.6966,-0.0284,-1.65,1.1,16031874.47,,,76.7873,4.5879,2.859,35.9895,1457625000,,,,,,,
2010-02-08,1150699,1.7023,1.7061,1.6739,1.6947,-0.0019,-0.11,0.71,10258807.03,,,76.7017,4.5827,2.8558,35.9494,1456000000,,,,,,,
2010-02-09,1517462,1.7004,1.7061,1.6569,1.6796,-0.0151,-0.89,0.93,13477428.29,,,76.0168,4.5418,2.8303,35.6284,1443000000,,,,,,,
2010-02-10,1425224,1.6834,1.6985,1.6739,1.6929,0.0133,0.79,0.88,12705919.29,,,76.6161,4.5776,2.8526,35.9092,1454375000,,,,,,,
2010-02-11,940166,1.7004,1.7004,1.6777,1.6834,-0.0095,-0.56,0.58,8364133.89,,,76.188,4.5521,2.8367,35.7086,1446250000,,,,,,,
2010-02-12,1502924,1.6891,1.7042,1.6645,1.6947,0.0113,0.67,0.92,13401737.16,,,76.7017,4.5827,2.8558,35.9494,1456000000,,,,,,,
2010-02-22,2174403,1.7004,1.7193,1.6853,1.7042,0.0095,0.56,1.34,19618034.97,,,77.1297,4.6083,2.8717,36.15,1464125000,,,,,,,
2010-02-23,2188767,1.7118,1.7118,1.6456,1.7023,-0.0019,-0.11,1.35,19494669.78,,,77.0441,4.6032,2.8686,36.1098,1462500000,,,,,,,
2010-02-24,5156454,1.6985,1.7855,1.6758,1.7666,0.0643,3.78,3.17,47641646.78,,,79.9546,4.7771,2.9769,37.474,1517750000,,,,,,,
2010-02-25,4060614,1.7742,1.7912,1.7515,1.7836,0.017,0.96,2.5,38012690.01,,,80.7251,4.8231,3.0056,37.8351,1532375000,,,,,,,
2010-02-26,2948030,1.7874,1.795,1.7591,1.7685,-0.0151,-0.85,1.81,27614934.81,,,80.0402,4.7822,2.9801,37.5141,1519375000,,,,,,,
2010-03-01,3672449,1.7836,1.8196,1.778,1.7893,0.0208,1.18,2.26,34908011.32,,,80.9819,4.8385,3.0152,37.9555,1537250000,,,,,,,
2010-03-02,4264409,1.7988,1.829,1.7761,1.812,0.0227,1.27,2.62,40630971.49,,,82.0092,4.8999,3.0534,38.4369,1556750000,,,,,,,
2010-03-03,3244424,1.8215,1.8215,1.7855,1.8177,0.0057,0.31,2,30882797.82,,,82.266,4.9152,3.063,38.5573,1561625000,,,,,,,
2010-03-04,3966151,1.8158,1.829,1.725,1.7496,-0.0681,-3.75,2.44,37342417.22,,,79.1842,4.7311,2.9482,37.1129,1503125000,,,,,,,
2010-03-05,3072437,1.7496,1.7628,1.6834,1.7269,-0.0227,-1.3,1.89,28037329.48,,,78.1569,4.6697,2.91,36.6314,1483625000,,,,,,,
2010-03-08,1540485,1.7364,1.7439,1.7023,1.725,-0.0019,-0.11,0.95,14053290.45,,,78.0713,4.6646,2.9068,36.5913,1482000000,,,,,,,
2010-03-09,1435157,1.7364,1.7364,1.708,1.7326,0.0076,0.44,0.88,13063031.71,,,78.4138,4.685,2.9195,36.7518,1488500000,,,,,,,
2010-03-10,1706817,1.7364,1.7496,1.7061,1.7137,-0.0189,-1.09,1.05,15566462.39,,,77.5577,4.6339,2.8877,36.3506,1472250000,,,,,,,
2010-03-11,1775635,1.7212,1.7458,1.7118,1.7307,0.017,0.99,1.09,16237904.01,,,78.3282,4.6799,2.9164,36.7117,1486875000,,,,,,,
2010-03-12,6556643,1.7364,1.7912,1.7307,1.7477,0.017,0.98,4.03,61139704.7,,,79.0986,4.726,2.945,37.0728,1501500000,,,,,,,
2010-03-15,2735960,1.7591,1.7591,1.6891,1.7023,-0.0454,-2.6,1.68,24913045,,,77.0441,4.6032,2.8686,36.1098,1462500000,,,,,,,
2010-03-16,1982521,1.7155,1.7155,1.6683,1.7099,0.0076,0.45,1.22,17725764.28,,,77.3865,4.6237,2.8813,36.2703,1469000000,,,,,,,
2010-03-17,2271157,1.7099,1.7382,1.6891,1.7382,0.0283,1.66,1.4,20661849.08,,,78.6706,4.7004,2.9291,36.8722,1493375000,,,,,,,
2010-03-18,2119668,1.7364,1.7609,1.7269,1.742,0.0038,0.22,1.3,19548048.86,,,78.8418,4.7106,2.9355,36.9524,1496625000,,,,,,,
2010-03-19,2374804,1.7515,1.7647,1.7401,1.7609,0.0189,1.08,1.46,22010201.89,,,79.6978,4.7618,2.9674,37.3536,1512875000,,,,,,,
2010-03-22,1761534,1.7666,1.7723,1.7458,1.7609,0,0,1.08,16389940.21,,,79.6978,4.7618,2.9674,37.3536,1512875000,,,,,,,
2010-03-23,4595253,1.7761,1.7931,1.7534,1.7799,0.019,1.08,2.83,43061748.09,,,80.5539,4.8129,2.9992,37.7549,1529125000,,,,,,,
2010-03-24,14151857,1.8007,1.9387,1.795,1.8763,0.0964,5.42,8.71,139384335.59,,,84.9197,5.0738,3.1618,39.8011,1612000000,,,,,,,
2010-03-25,11284497,1.8688,1.9179,1.8328,1.8915,0.0152,0.81,6.94,112234061.34,,,85.6045,5.1147,3.1873,40.1221,1625000000,,,,,,,
2010-03-26,5532662,1.8896,1.9028,1.848,1.9009,0.0094,0.5,3.4,55072163.56,,,86.0326,5.1402,3.2032,40.3227,1633125000,,,,,,,
2010-03-29,12323721,1.8763,1.9217,1.7969,1.8253,-0.0756,-3.98,7.58,120422078.58,,,82.6084,4.9357,3.0757,38.7178,1568125000,,,,,,,
2010-03-30,18555451,1.7855,1.7912,1.7023,1.7534,-0.0719,-3.94,11.42,170721776.17,,,79.3554,4.7413,2.9546,37.1931,1506375000,,,,,,,
2010-03-31,8699306,1.7326,1.7723,1.7118,1.7477,-0.0057,-0.33,5.35,80037346.53,,,75.7415,4.6752,2.9143,32.5122,1501500000,,,,,,,
