timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-19,2270692,18.3513,18.8611,18.0829,18.8577,0.6287,3.45,17.01,123320736,,,44.1425,4.0633,8.1384,65.9323,2963166000,,,,,,,
2019-08-20,3144634,18.8679,19.4864,18.6504,19.3607,0.503,2.67,23.56,176271156,,,45.3199,4.1717,8.3554,67.6908,3042198000,,,,,,,
2019-08-21,1862488,19.0922,19.3029,18.8679,19.133,-0.2277,-1.18,13.95,104487469,,,44.7869,4.1226,8.2572,66.8948,3006420000,,,,,,,
2019-08-22,1493810,19.0752,19.2553,18.7659,18.7659,-0.3671,-1.92,11.19,83423098,,,43.9278,4.0436,8.0988,65.6115,2948748000,,,,,,,
2019-08-23,1688102,18.613,18.8203,18.1304,18.1338,-0.6321,-3.37,12.64,91320640,,,42.4481,3.9074,7.826,63.4015,2849424000,,,,,,,
2019-08-26,1264335,17.6717,17.8008,17.4711,17.743,-0.3908,-2.16,9.47,65632734,,,41.5333,3.8232,7.6573,62.0351,2788014000,,,,,,,
2019-08-27,1168734,17.8178,18.1202,17.7498,17.9503,0.2073,1.17,8.75,61754594,,,42.0185,3.8678,7.7468,62.7599,2820588000,,,,,,,
2019-08-28,2147752,17.9435,18.7489,17.9163,18.7489,0.7986,4.45,16.09,116496650,,,43.888,4.0399,8.0914,65.5521,2946078000,,,,,,,
2019-08-29,1794811,18.6912,18.6912,18.1542,18.1644,-0.5845,-3.12,13.44,97013294,,,42.5197,3.914,7.8392,63.5084,2854230000,,,,,,,
2019-08-30,1167216,18.1508,18.3513,17.8076,17.8348,-0.3296,-1.81,8.74,61969567,,,41.7481,3.8429,7.6969,62.3559,2802432000,,,,,,,
2019-09-02,1094800,17.845,18.3445,17.8416,18.2494,0.4146,2.32,8.2,58405175,,,42.7186,3.9323,7.8758,63.8055,2867580000,,,,,,,
2019-09-03,1721405,18.2936,18.7693,18.2936,18.6232,0.3738,2.05,12.89,94035743,,,43.5936,4.0128,8.0372,65.1125,2926320000,,,,,,,
2019-09-04,2993183,18.4499,19.2995,18.3751,19.2927,0.6695,3.59,22.42,165599294,,,45.1608,4.1571,8.3261,67.4532,3031518000,,,,,,,
2019-09-05,2765598,19.3742,19.3742,18.9291,19.116,-0.1767,-0.92,20.72,155396181,,,44.7471,4.119,8.2498,66.8353,3003750000,,,,,,,
2019-09-06,2133201,19.0922,19.2689,18.9155,19.2043,0.0883,0.46,15.98,119862238,,,44.954,4.138,8.288,67.1443,3017634000,,,,,,,
2019-09-09,2236209,19.2995,19.5917,19.0854,19.4728,0.2685,1.4,16.75,127362734,,,45.5824,4.1959,8.4038,68.0829,3059820000,,,,,,,
2019-09-10,2355957,19.4422,19.8772,19.3776,19.7855,0.3127,1.61,17.65,135850828,,,46.3143,4.2632,8.5388,69.1761,3108948000,,,,,,,
2019-09-11,2138096,19.8568,19.8568,19.1024,19.133,-0.6525,-3.3,16.02,122346934,,,44.7869,4.1226,8.2572,66.8948,3006420000,,,,,,,
2019-09-12,1319102,19.133,19.4048,19.133,19.3233,0.1903,0.99,9.88,74855707,,,45.2324,4.1637,8.3393,67.5601,3036324000,,,,,,,
2019-09-16,2668319,19.4524,20.3496,19.3131,20.0845,0.7612,3.94,19.99,156301641,,,47.0143,4.3277,8.6678,70.2217,3155940000,,,,,,,
2019-09-17,2191895,19.9486,20.2578,19.5951,19.8126,-0.2719,-1.35,16.42,127912995,,,46.3779,4.2691,8.5505,69.2711,3113220000,,,,,,,
2019-09-18,3417698,19.901,20.72,19.7107,20.6894,0.8768,4.43,25.6,203813223,,,48.4303,4.458,8.9289,72.3366,3250992000,,,,,,,
2019-09-19,2316222,20.4278,20.7846,20.3156,20.7472,0.0578,0.28,17.35,140287933,,,48.5656,4.4705,8.9538,72.5386,3260070000,,,,,,,
2019-09-20,3230178,20.8186,21.9162,20.2374,20.2952,-0.452,-2.18,24.2,200453343,,,47.5075,4.3731,8.7588,70.9583,3189048000,,,,,,,
2019-09-23,2061938,20.0369,20.1865,19.3301,19.6257,-0.6695,-3.3,15.45,118695562,,,45.9404,4.2288,8.4698,68.6176,3083850000,,,,,,,
2019-09-24,1328168,19.5748,19.7515,19.4762,19.7107,0.085,0.43,9.95,76745317,,,46.1393,4.2471,8.5065,68.9147,3097200000,,,,,,,
2019-09-25,1240047,19.5408,19.6087,19.0922,19.116,-0.5947,-3.02,9.29,70578161,,,44.7471,4.119,8.2498,66.8353,3003750000,,,,,,,
2019-09-26,1699868,19.1703,19.3029,18.0455,18.1134,-1.0026,-5.24,12.73,92632488,,,42.4004,3.903,7.8172,63.3302,2846220000,,,,,,,
2019-09-27,839400,18.4533,18.5348,18.0659,18.2936,0.1802,0.99,6.29,45400640,,,42.822,3.9418,7.8949,63.9599,2874522000,,,,,,,
2019-09-30,792206,18.3547,18.5043,17.8416,17.9265,-0.3671,-2.01,5.93,42265043,,,41.6267,3.769,7.4755,61.3693,2816850000,,,,,,,
2019-10-08,536730,17.9231,18.3038,17.9231,18.0455,0.119,0.66,4.02,28569563,,,41.9029,3.794,7.5251,61.7765,2835540000,,,,,,,
2019-10-09,863706,17.8586,18.6402,17.8586,18.528,0.4825,2.67,6.47,46473484,,,43.0235,3.8955,7.7264,63.4285,2911368000,,,,,,,
2019-10-10,748668,18.6164,18.6742,18.3717,18.5484,0.0204,0.11,5.61,40823817,,,43.0708,3.8998,7.7349,63.4983,2914572000,,,,,,,
2019-10-11,759000,18.5552,18.5552,18.1168,18.3785,-0.1699,-0.92,5.69,40926018,,,42.6763,3.864,7.664,62.9166,2887872000,,,,,,,
2019-10-14,1032107,18.4193,18.8611,18.4193,18.7421,0.3636,1.98,7.73,56645385,,,43.5206,3.9405,7.8156,64.1614,2945010000,,,,,,,
2019-10-15,2000281,18.5552,19.7345,18.5552,19.6019,0.8598,4.59,14.98,112700707,,,45.5171,4.1213,8.1742,67.1048,3080112000,,,,,,,
2019-10-16,2405037,19.6835,20.0573,19.4082,19.9826,0.3807,1.94,18.02,140542203,,,46.401,4.2013,8.3329,68.4078,3139920000,,,,,,,
2019-10-17,2663982,20.0097,20.1321,18.7252,20.0573,0.0747,0.37,19.95,153519373,,,46.5746,4.217,8.3641,68.6638,3151668000,,,,,,,
2019-10-18,2729954,19.8466,20.387,19.7175,20.1967,0.1394,0.7,20.45,161565707,,,46.8981,4.2463,8.4222,69.1408,3173562000,,,,,,,
2019-10-21,3894042,20.387,20.7098,19.4388,20.6588,0.4621,2.29,29.17,233338448,,,47.9713,4.3435,8.6149,70.723,3246186000,,,,,,,
2019-10-22,2467222,20.4583,20.6724,19.9486,20.387,-0.2718,-1.32,18.48,147369257,,,47.34,4.2863,8.5015,69.7923,3203466000,,,,,,,
2019-10-23,2110213,20.3054,20.5603,19.7107,20.2816,-0.1054,-0.52,15.81,125044843,,,47.0954,4.2642,8.4576,69.4316,3186912000,,,,,,,
2019-10-24,1417013,20.2544,20.2544,19.5068,19.5068,-0.7748,-3.82,10.61,82741957,,,45.2962,4.1012,8.1345,66.7791,3065160000,,,,,,,
2019-10-25,1311200,19.415,19.6019,19.2009,19.5204,0.0136,0.07,9.82,74991621,,,45.3277,4.1041,8.1402,66.8256,3067296000,,,,,,,
2019-10-28,1431417,19.3369,19.466,18.7557,19.1058,-0.4146,-2.12,10.72,80631215,,,44.365,4.0169,7.9673,65.4063,3002148000,,,,,,,
2019-10-29,1089166,19.1024,19.2349,18.8611,18.9053,-0.2005,-1.05,8.16,60923992,,,43.8994,3.9748,7.8837,64.7199,2970642000,,,,,,,
2019-10-30,1010100,18.997,18.997,18.5382,18.8951,-0.0102,-0.05,7.57,55810520,,,43.8757,3.9726,7.8794,64.685,2969040000,,,,,,,
2019-10-31,817900,18.9053,18.9053,18.6232,18.7354,-0.1597,-0.85,6.13,45063945,,,43.5048,3.9391,7.8128,64.1382,2943942000,,,,,,,
2019-11-01,492822,18.5484,18.8441,18.5484,18.7897,0.0543,0.29,3.69,27172580,,,43.6311,3.9505,7.8355,64.3243,2952486000,,,,,,,
2019-11-04,705719,18.7931,19.0208,18.7625,18.8951,0.1054,0.56,5.29,39207648,,,43.8757,3.9726,7.8794,64.685,2969040000,,,,,,,
2019-11-05,825700,18.8985,19.0276,18.715,18.98,0.0849,0.45,6.19,45892609,,,44.073,3.9905,7.9148,64.9758,2982390000,,,,,,,
2019-11-06,684600,18.9223,18.9291,18.6776,18.6912,-0.2888,-1.52,5.13,37775139,,,43.4023,3.9298,7.7944,63.9869,2937000000,,,,,,,
2019-11-07,531300,18.6912,18.7455,18.4193,18.6912,0,0,3.98,29122835,,,43.4023,3.9298,7.7944,63.9869,2937000000,,,,,,,
2019-11-08,1030100,18.7523,19.1262,18.6164,18.8475,0.1563,0.84,7.72,57235133,,,43.7653,3.9626,7.8596,64.5221,2961564000,,,,,,,
2019-11-11,767706,18.7252,18.7252,18.1168,18.2426,-0.6049,-3.21,5.75,41484918,,,42.3606,3.8355,7.6073,62.4512,2866512000,,,,,,,
2019-11-12,438006,18.297,18.4737,18.1338,18.4397,0.1971,1.08,3.28,23623811,,,42.8183,3.8769,7.6895,63.126,2897484000,,,,,,,
2019-11-13,645200,18.647,18.7286,18.2086,18.3683,-0.0714,-0.39,4.83,35012270,,,42.6526,3.8619,7.6597,62.8817,2886270000,,,,,,,
2019-11-14,698204,18.4533,18.4805,18.2698,18.3479,-0.0204,-0.11,5.23,37714636,,,42.6052,3.8576,7.6512,62.8119,2883066000,,,,,,,
2019-11-15,897400,18.2732,18.3479,18.0353,18.2766,-0.0713,-0.39,6.72,48142777,,,42.4395,3.8426,7.6215,62.5676,2871852000,,,,,,,
2019-11-18,800200,18.2392,18.7863,18.1814,18.3717,0.0951,0.52,5.99,43270768,,,42.6605,3.8626,7.6612,62.8933,2886804000,,,,,,,
2019-11-19,1794403,18.2562,18.6912,18.2154,18.3785,0.0068,0.04,13.44,96801560,,,42.6763,3.864,7.664,62.9166,2887872000,,,,,,,
2019-11-20,1429517,18.3683,18.3717,17.743,17.9095,-0.469,-2.55,10.52,75955697,,,41.5873,3.7654,7.4684,61.3111,2814180000,,,,,,,
2019-11-21,1725800,17.8416,17.9945,17.5935,17.9299,0.0204,0.11,12.58,90617448,,,41.6346,3.7697,7.4769,61.3809,2817384000,,,,,,,
2019-11-22,1817422,17.8416,18.0523,17.5085,17.8144,-0.1155,-0.64,13.61,95428486,,,41.3663,3.7454,7.4288,60.9854,2799228000,,,,,,,
2019-11-25,902800,17.8144,17.8144,17.308,17.5289,-0.2855,-1.6,6.76,46588472,,,40.7034,3.6854,7.3097,60.0081,2754372000,,,,,,,
2019-11-26,441106,17.6105,17.6275,17.325,17.325,-0.2039,-1.16,3.3,22616289,,,40.2299,3.6425,7.2247,59.3101,2722332000,,,,,,,
2019-11-27,721800,17.3998,17.5697,17.308,17.4915,0.1665,0.96,5.41,37083650,,,40.6166,3.6775,7.2941,59.8801,2748498000,,,,,,,
2019-11-28,361300,17.4678,17.5527,17.308,17.5119,0.0204,0.12,2.71,18519621,,,40.664,3.6818,7.3026,59.9499,2751702000,,,,,,,
2019-11-29,464500,17.444,17.6615,17.3148,17.6241,0.1122,0.64,3.48,23947340,,,40.9244,3.7054,7.3494,60.3339,2769324000,,,,,,,
2019-12-02,285600,17.5697,17.6615,17.4678,17.5731,-0.051,-0.29,2.14,14750982,,,40.806,3.6947,7.3281,60.1593,2761314000,,,,,,,
2019-12-03,295400,17.4304,17.5561,17.3318,17.4508,-0.1223,-0.7,2.12,15158879,,,40.5219,3.669,7.2771,59.7405,2742090000,,,,,,,
2019-12-04,270409,17.4304,17.4813,17.3624,17.4678,0.017,0.1,2.03,13861315,,,40.5614,3.6725,7.2842,59.7987,2744760000,,,,,,,
2019-12-05,528100,17.4711,17.7226,17.4542,17.5969,0.1291,0.74,3.79,27366139,,,40.8613,3.6997,7.3381,60.2408,2765052000,,,,,,,
2019-12-06,441600,17.5697,17.6649,17.5017,17.5561,-0.0408,-0.23,3.22,22828450,,,40.7666,3.6911,7.321,60.1012,2758644000,,,,,,,
2019-12-09,506100,17.5561,17.7702,17.393,17.4508,-0.1053,-0.6,3.79,26017706,,,40.5219,3.669,7.2771,59.7405,2742090000,,,,,,,
2019-12-10,1680800,17.4032,17.5255,17.0871,17.0905,-0.3603,-2.06,12.27,85155696,,,39.6854,3.5932,7.1269,58.5073,2685486000,,,,,,,
2019-12-11,1091017,17.0939,17.1449,16.6997,16.8221,-0.2684,-1.57,8.17,54139423,,,39.062,3.5368,7.0149,57.5882,2643300000,,,,,,,
2019-12-12,533917,16.8017,16.8017,16.6555,16.6657,-0.1564,-0.93,3.85,26256330,,,38.699,3.5039,6.9498,57.0531,2618736000,,,,,,,
2019-12-13,935443,16.7711,16.8662,16.5536,16.8051,0.1394,0.84,6.84,46055961,,,39.0226,3.5332,7.0079,57.5301,2640630000,,,,,,,
2019-12-16,1058600,16.9002,17.291,16.8628,17.1857,0.3806,2.26,7.77,53202663,,,39.9064,3.6132,7.1666,58.8331,2700438000,,,,,,,
2019-12-17,820395,17.1313,17.3046,17.1075,17.3046,0.1189,0.69,5.8,41487157,,,40.1826,3.6382,7.2162,59.2403,2719128000,,,,,,,
2019-12-18,1069466,17.2672,17.7396,17.2333,17.5561,0.2515,1.45,7.78,55024694,,,40.7666,3.6911,7.321,60.1012,2758644000,,,,,,,
2019-12-19,621942,17.393,17.6037,17.342,17.4406,-0.1155,-0.66,4.62,31930735,,,40.4983,3.6668,7.2729,59.7056,2740488000,,,,,,,
2019-12-20,1526231,17.4678,17.9673,17.4372,17.6886,0.248,1.42,11.31,79582088,,,41.0743,3.719,7.3763,60.5549,2779470000,,,,,,,
2019-12-23,2283288,17.5867,18.3275,17.5153,17.8756,0.187,1.06,16.9,121122151,,,41.5083,3.7583,7.4543,61.1948,2808840000,,,,,,,
2019-12-24,1007572,17.8484,18.0455,17.6785,17.8246,-0.051,-0.29,7.33,52846688,,,41.39,3.7476,7.433,61.0203,2800830000,,,,,,,
2019-12-25,1089541,17.7226,18.0523,17.5085,18.0455,0.2209,1.24,8,56905629,,,41.9029,3.794,7.5251,61.7765,2835540000,,,,,,,
2019-12-26,907262,17.9775,18.1814,17.9095,18.1168,0.0713,0.4,6.71,48236728,,,42.0686,3.809,7.5549,62.0208,2846754000,,,,,,,
2019-12-27,1603701,18.0999,18.6776,17.9197,18.2018,0.085,0.47,11.85,86189987,,,42.2659,3.8269,7.5903,62.3116,2860104000,,,,,,,
2019-12-30,1657718,18.3445,18.6436,17.8008,18.3853,0.1835,1.01,12.14,89118830,,,42.692,3.8655,7.6668,62.9399,2888940000,,,,,,,
2019-12-31,910354,18.3072,18.3072,17.9469,18.1304,-0.2549,-1.39,6.72,48468452,,,39.6615,3.7105,7.6429,45.2468,2848890000,,,,,,,
2020-01-02,1229400,18.144,18.4091,17.8688,18.2188,0.0884,0.49,9.09,65591405,,,39.8548,3.7286,7.6802,45.4673,2862774000,,,,,,,
2020-01-03,1038306,18.212,18.2562,17.9129,17.9401,-0.2787,-1.53,7.58,55148317,,,39.2452,3.6716,7.5627,44.7719,2818986000,,,,,,,
2020-01-06,875230,17.7804,17.9911,17.7056,17.862,-0.0781,-0.44,6.46,45988620,,,39.0742,3.6556,7.5298,44.5768,2806704000,,,,,,,
2020-01-07,598319,17.9163,18.0455,17.9095,18.0047,0.1427,0.8,4.37,31653774,,,39.3864,3.6848,7.5899,44.933,2829132000,,,,,,,
2020-01-08,819700,18.0047,18.0047,17.6377,17.6479,-0.3568,-1.98,6.06,42917669,,,38.6058,3.6117,7.4395,44.0425,2773062000,,,,,,,
2020-01-09,549213,17.7736,17.9877,17.743,17.8925,0.2446,1.39,4,28900910,,,39.1411,3.6618,7.5427,44.6531,2811510000,,,,,,,
2020-01-10,1572530,17.9095,18.5213,17.9095,18.4125,0.52,2.91,11.61,84718864,,,40.2785,3.7682,7.7618,45.9508,2893212000,,,,,,,
2020-01-13,980174,18.3106,18.3343,18.0829,18.3241,-0.0884,-0.48,7.16,52549341,,,40.0852,3.7502,7.7246,45.7302,2879328000,,,,,,,
2020-01-14,1177095,18.2188,18.6504,18.2188,18.5043,0.1802,0.98,8.65,63898473,,,40.4792,3.787,7.8005,46.1797,2907630000,,,,,,,
2020-01-15,1025900,18.4737,18.63,18.1338,18.2358,-0.2685,-1.45,7.64,55357916,,,39.8919,3.7321,7.6874,45.5097,2865444000,,,,,,,
2020-01-16,939900,18.246,18.2766,17.8212,17.845,-0.3908,-2.14,6.93,49740829,,,39.037,3.6521,7.5226,44.5344,2804034000,,,,,,,
2020-01-17,564654,17.8348,18.0013,17.7736,17.8484,0.0034,0.02,4.16,29727423,,,39.0444,3.6528,7.524,44.5429,2804568000,,,,,,,
2020-01-20,778200,17.9401,18.2426,17.7736,18.1678,0.3194,1.79,5.73,41243612,,,39.7432,3.7182,7.6587,45.3401,2854764000,,,,,,,
2020-01-21,2145422,18.2324,19.3301,18.1236,18.8985,0.7307,4.02,15.74,117967563,,,41.3416,3.8677,7.9667,47.1636,2969574000,,,,,,,
2020-01-22,1585763,19.065,19.099,18.178,18.3207,-0.5778,-3.06,11.73,86025146,,,40.0778,3.7495,7.7232,45.7218,2878794000,,,,,,,
2020-01-23,1720141,18.2664,18.28,16.9954,17.1279,-1.1928,-6.51,12.69,89040735,,,37.4684,3.5053,7.2203,42.7449,2691360000,,,,,,,
2020-02-03,318700,15.4151,15.5171,15.4151,15.4151,-1.7128,-10,2.38,14457827,,,33.7215,3.1548,6.4983,38.4704,2422224000,,,,,,,
2020-02-04,1031063,14.6029,15.2928,14.5791,15.0957,-0.3194,-2.07,7.65,45527034,,,33.0227,3.0894,6.3636,37.6732,2372028000,,,,,,,
2020-02-05,832263,15.252,15.6632,15.1195,15.3539,0.2582,1.71,6.1,37743900,,,33.5877,3.1423,6.4725,38.3177,2412612000,,,,,,,
2020-02-06,1293923,15.3777,16.89,15.201,16.89,1.5361,10,9.65,60917782,,,36.948,3.4567,7.12,42.1512,2653980000,,,,,,,
2020-02-07,2180921,17.8756,18.2494,17.0158,17.8688,0.9788,5.8,16.05,113461737,,,39.089,3.657,7.5326,44.5938,2807772000,,,,,,,
2020-02-10,2592909,18.3173,19.4592,18.0115,18.4193,0.5505,3.08,19.21,141888327,,,40.2934,3.7696,7.7647,45.9677,2894280000,,,,,,,
2020-02-11,1497500,18.0523,18.3106,17.5289,17.5357,-0.8836,-4.8,10.96,78522221,,,38.3605,3.5888,7.3922,43.7626,2755440000,,,,,,,
2020-02-12,926165,17.3692,17.7668,17.3692,17.5765,0.0408,0.23,6.63,47915109,,,38.4497,3.5971,7.4094,43.8644,2761848000,,,,,,,
2020-02-13,1395800,17.6581,17.9095,17.1381,17.794,0.2175,1.24,10.18,71958864,,,38.9255,3.6417,7.5011,44.4072,2796024000,,,,,,,
2020-02-14,1012500,17.7566,17.9537,17.4202,17.4678,-0.3262,-1.83,7.5,52672564,,,38.2118,3.5749,7.3636,43.593,2744760000,,,,,,,
2020-02-17,952082,17.461,17.828,17.461,17.7192,0.2514,1.44,7,49543675,,,38.7619,3.6264,7.4696,44.2206,2784276000,,,,,,,
2020-02-18,1339800,17.7328,18.127,17.6751,18.0931,0.3739,2.11,9.85,70723920,,,39.5797,3.7029,7.6272,45.1535,2843016000,,,,,,,
2020-02-19,1057600,18.0115,18.0557,17.7736,17.8178,-0.2753,-1.52,7.83,55684648,,,38.9775,3.6465,7.5111,44.4666,2799762000,,,,,,,
2020-02-20,1025974,17.8416,18.0863,17.7668,18.0387,0.2209,1.24,7.49,54157504,,,39.4607,3.6917,7.6043,45.0178,2834472000,,,,,,,
2020-02-21,1218674,18.0693,18.1814,17.862,17.9979,-0.0408,-0.23,9.08,64536878,,,39.3715,3.6834,7.5871,44.9161,2828064000,,,,,,,
2020-02-24,1134595,17.9435,18.0353,17.8246,17.9639,-0.034,-0.19,8.38,59843903,,,39.2972,3.6764,7.5727,44.8312,2822724000,,,,,,,
2020-02-25,1458700,17.6547,17.7328,16.9512,17.3658,-0.5981,-3.33,10.8,74777397,,,37.9888,3.554,7.3206,43.3386,2728740000,,,,,,,
2020-02-26,743002,17.0871,17.3692,17.0158,17.1041,-0.2617,-1.51,5.53,37535969,,,37.4163,3.5005,7.2103,42.6855,2687622000,,,,,,,
2020-02-27,1463206,17.1789,18.0795,16.992,17.8246,0.7205,4.21,10.7,75872040,,,38.9924,3.6479,7.514,44.4835,2800830000,,,,,,,
2020-02-28,1192885,17.1959,17.5017,16.6148,16.6487,-1.1759,-6.6,8.87,60043581,,,36.4202,3.4073,7.0183,41.549,2616066000,,,,,,,
2020-03-02,699015,16.9852,17.4881,16.7541,17.2367,0.588,3.53,5.14,35375106,,,37.7063,3.5276,7.2662,43.0163,2708448000,,,,,,,
2020-03-03,1230396,17.3692,17.8382,17.274,17.5493,0.3126,1.81,9.12,63427863,,,38.3902,3.5916,7.398,43.7965,2757576000,,,,,,,
2020-03-04,1237538,17.5357,17.9401,17.4032,17.8654,0.3161,1.8,9.08,64618372,,,39.0816,3.6563,7.5312,44.5853,2807238000,,,,,,,
2020-03-05,977935,17.862,17.9707,17.5867,17.7736,-0.0918,-0.51,7.21,51128769,,,38.8809,3.6375,7.4925,44.3563,2792820000,,,,,,,
2020-03-06,1810900,17.5969,18.6062,17.5731,18.3275,0.5539,3.12,13.32,96550052,,,40.0927,3.7508,7.726,45.7387,2879862000,,,,,,,
2020-03-09,1995154,18.0149,18.7455,17.8314,17.8314,-0.4961,-2.71,14.83,107702534,,,39.0073,3.6493,7.5169,44.5005,2801898000,,,,,,,
2020-03-10,1595119,17.3318,17.6309,16.6521,17.4949,-0.3365,-1.89,11.72,80462775,,,38.2713,3.5805,7.375,43.6609,2749032000,,,,,,,
2020-03-11,884000,17.5221,17.7464,17.3318,17.4542,-0.0407,-0.23,6.53,45619732,,,38.1821,3.5721,7.3579,43.5591,2742624000,,,,,,,
2020-03-12,781400,17.291,17.291,16.8492,17.0022,-0.452,-2.59,5.79,39210173,,,37.1933,3.4796,7.1673,42.4311,2671602000,,,,,,,
2020-03-13,719800,16.0846,16.8221,15.8977,16.4992,-0.503,-2.96,5.32,34721128,,,36.0931,3.3767,6.9553,41.1759,2592570000,,,,,,,
2020-03-16,616500,16.6521,16.9886,15.8705,15.8705,-0.6287,-3.81,4.56,29657827,,,34.7177,3.248,6.6903,39.6069,2493780000,,,,,,,
2020-03-17,604100,15.8399,16.1424,15.1466,15.6394,-0.2311,-1.46,4.48,27798103,,,34.2122,3.2007,6.5928,39.0302,2457468000,,,,,,,
2020-03-18,570100,15.8161,16.0302,15.2962,15.3573,-0.2821,-1.8,4.23,26409467,,,33.5952,3.143,6.4739,38.3262,2413146000,,,,,,,
2020-03-19,459950,15.3166,15.5646,15.0549,15.4967,0.1394,0.91,3.41,20783657,,,33.9,3.1715,6.5327,38.6739,2435040000,,,,,,,
2020-03-20,460900,15.5341,16.037,15.5307,15.8229,0.3262,2.1,3.42,21353452,,,34.6136,3.2383,6.6702,39.4881,2486304000,,,,,,,
2020-03-23,396800,15.5646,15.8603,15.4253,15.4559,-0.367,-2.32,2.94,18231603,,,33.8108,3.1631,6.5155,38.5722,2428632000,,,,,,,
2020-03-24,410400,15.636,15.8501,15.4661,15.8297,0.3738,2.42,2.95,18990625,,,34.6285,3.2397,6.6731,39.5051,2487372000,,,,,,,
2020-03-25,461700,16.0744,16.2035,15.8875,15.9962,0.1665,1.05,3.41,21770316,,,34.9928,3.2737,6.7433,39.9207,2513538000,,,,,,,
2020-03-26,384300,15.9725,16.1084,15.8569,15.8569,-0.1393,-0.87,2.83,18074580,,,34.688,3.2452,6.6845,39.5729,2491644000,,,,,,,
2020-03-27,349497,15.9725,16.0404,15.8229,15.8399,-0.017,-0.11,2.55,16400303,,,34.6508,3.2417,6.6774,39.5305,2488974000,,,,,,,
2020-03-30,289897,15.67,15.7991,15.3641,15.4321,-0.4078,-2.57,2.11,13229074,,,33.7587,3.1583,6.5055,38.5128,2424894000,,,,,,,
2020-03-31,255095,15.4559,15.6292,15.3709,15.4219,-0.0102,-0.07,1.85,11612447,,,36.6082,3.1152,7.0564,37.4389,2423292000,,,,,,,
