timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-02,6273221,12.0411,12.2669,11.8539,11.8539,-0.3549,-2.91,7.65,116733509.93,,,40.2039,3.0534,10.9172,137.5313,8817600000,,,,,,,
2018-03-05,19257211,12.0604,13.0413,11.9185,12.8089,0.955,8.06,23.65,380280022.64,,,43.443,3.2994,11.7968,148.6116,9528000000,,,,,,,
2018-03-06,14526346,12.6154,13.0735,12.454,12.8025,-0.0064,-0.05,17.83,286637816.71,,,43.4211,3.2977,11.7909,148.5368,9523200000,,,,,,,
2018-03-07,8271768,12.7315,12.9057,12.6025,12.7251,-0.0774,-0.6,9.98,163102062.97,,,43.1584,3.2778,11.7195,147.6383,9465600000,,,,,,,
2018-03-08,16235543,12.7444,13.2736,12.6734,13.1639,0.4388,3.45,19.94,326742721.88,,,44.6467,3.3908,12.1237,152.7293,9792000000,,,,,,,
2018-03-09,15044890,13.209,13.5446,12.9767,13.2929,0.129,0.98,18.35,307619626.02,,,45.0844,3.424,12.2425,154.2267,9888000000,,,,,,,
2018-03-12,13738693,13.3252,13.7769,13.1703,13.3187,0.0258,0.19,16.92,285962531.48,,,45.1719,3.4307,12.2663,154.5261,9907200000,,,,,,,
2018-03-13,11300135,13.2219,13.48,12.7573,12.7767,-0.542,-4.07,13.9,228547555.41,,,43.3335,3.2911,11.7671,148.2373,9504000000,,,,,,,
2018-03-14,8850177,12.7767,13.2284,12.667,12.9767,0.2,1.57,10.8,177906377.07,,,44.012,3.3426,11.9513,150.5582,9652800000,,,,,,,
2018-03-15,11622812,12.5895,12.7122,11.6926,12.0023,-0.9744,-7.51,14.34,219408523.08,,,40.7073,3.0916,11.0539,139.2532,8928000000,,,,,,,
2018-03-16,5420139,11.9765,12.1701,11.8604,11.8733,-0.129,-1.07,6.66,100983546.85,,,40.2695,3.0584,10.9351,137.7559,8832000000,,,,,,,
2018-03-19,11083710,11.8733,13.0606,11.8668,13.0606,1.1873,10,13.8,219100607.5,,,44.2965,3.3642,12.0286,151.5314,9715200000,,,,,,,
2018-03-20,22066973,13.4091,13.48,12.9574,13.0993,0.0387,0.3,27.21,452763921.05,,,44.4278,3.3742,12.0642,151.9807,9744000000,,,,,,,
2018-03-21,15656164,13.1768,13.5317,12.7767,12.9445,-0.1548,-1.18,19.33,319586095.1,,,43.9026,3.3343,11.9216,150.1838,9628800000,,,,,,,
2018-03-22,12566391,12.7638,13.3316,12.6541,13.3123,0.3678,2.84,15.25,253308258.3,,,45.15,3.429,12.2603,154.4513,9902400000,,,,,,,
2018-03-23,12131142,12.8283,13.1639,11.983,11.9894,-1.3229,-9.94,14.99,235564452.7,,,40.6635,3.0883,11.042,139.1035,8918400000,,,,,,,
2018-03-26,7984926,11.4345,12.1314,11.0344,12.0798,0.0904,0.75,9.83,144136405.65,,,40.9699,3.1116,11.1252,140.1516,8985600000,,,,,,,
2018-03-27,9385802,12.3443,12.8154,12.1637,12.4992,0.4194,3.47,11.58,182324388.92,,,42.3925,3.2196,11.5115,145.018,9297600000,,,,,,,
2018-03-28,12627569,12.1314,13.7511,12.0217,13.7511,1.2519,10.02,15.71,261449718.4,,,46.6383,3.5421,12.6645,159.5423,10228800000,,,,,,,
2018-03-29,32473324,14.6416,14.8416,13.622,13.6736,-0.0775,-0.56,40.32,719687057.09,,,46.3756,3.5221,12.5932,158.6438,10171200000,,,,,,,
2018-03-30,17146842,13.422,13.9382,13.2606,13.7575,0.0839,0.61,21,363184990.08,,,46.6601,3.5437,12.6704,159.6171,10233600000,,,,,,,
2018-04-02,14572712,13.551,14.0285,13.4542,13.6414,-0.1161,-0.84,17.67,309597418.25,,,46.2181,3.4524,11.921,-305.6256,10147200000,,,,,,,
2018-04-03,20143337,13.4155,14.5835,13.1316,14.0479,0.4065,2.98,24.85,436822462.96,,,47.5954,3.5553,12.2762,-314.7337,10449600000,,,,,,,
2018-04-04,17182973,14.0479,14.7061,13.6994,13.8543,-0.1936,-1.38,21.25,375449613.71,,,46.9395,3.5063,12.1071,-310.3965,10305600000,,,,,,,
2018-04-09,11539343,13.7446,14.0608,13.5575,13.7833,-0.071,-0.51,14.22,247024885.81,,,46.699,3.4883,12.045,-308.8062,10252800000,,,,,,,
2018-04-10,22564984,13.9253,15.0997,13.7188,14.5512,0.7679,5.57,27.81,497877817.76,,,49.3007,3.6827,12.7161,-326.0103,10824000000,,,,,,,
2018-04-11,15119744,14.1963,14.5125,14.1318,14.3125,-0.2387,-1.64,18.52,334739217.7,,,48.4918,3.6222,12.5074,-320.6611,10646400000,,,,,,,
2018-04-12,12516575,14.2221,14.4351,13.6672,13.7446,-0.5679,-3.97,15.4,271809125.67,,,46.5679,3.4785,12.0112,-307.9388,10224000000,,,,,,,
2018-04-13,7080794,13.764,14.0414,13.5575,13.6027,-0.1419,-1.03,8.65,151479358.78,,,46.0869,3.4426,11.8871,-304.7582,10118400000,,,,,,,
2018-04-16,6613282,13.4865,13.8091,13.3445,13.6607,0.058,0.43,8.1,139249747.1,,,46.2836,3.4573,11.9379,-306.0593,10161600000,,,,,,,
2018-04-17,8600900,13.6156,13.8027,12.6863,12.8089,-0.8518,-6.24,10.6,175673439.29,,,43.3977,3.2417,11.1935,-286.9758,9528000000,,,,,,,
2018-04-18,5996339,12.9574,13.1316,12.5444,13.0025,0.1936,1.51,7.4,119330629.05,,,44.0536,3.2907,11.3627,-291.313,9672000000,,,,,,,
2018-04-19,9402848,13.009,13.9447,12.9251,13.3574,0.3549,2.73,11.56,195353046.71,,,45.2561,3.3805,11.6729,-299.2644,9936000000,,,,,,,
2018-04-20,8097095,13.2155,13.5188,12.325,12.5186,-0.8388,-6.28,10.02,163285789.75,,,42.4139,3.1682,10.9398,-280.4701,9312000000,,,,,,,
2018-04-23,4450671,12.5121,12.6412,12.2734,12.525,0.0064,0.05,5.38,85614382.18,,,42.4358,3.1699,10.9454,-280.6146,9316800000,,,,,,,
2018-04-24,5319937,12.5702,13.0219,12.5186,12.9638,0.4388,3.5,6.53,105817938.49,,,43.9225,3.2809,11.3289,-290.4455,9643200000,,,,,,,
2018-04-25,11682658,12.8089,13.6607,12.7573,13.6478,0.684,5.28,14.09,240104739.09,,,46.2399,3.454,11.9266,-305.7702,10152000000,,,,,,,
2018-04-26,8607298,13.4284,13.4736,12.7186,12.7315,-0.9163,-6.71,10.59,174883862.69,,,43.1354,3.2221,11.1259,-285.2409,9470400000,,,,,,,
2018-04-27,12479897,12.6347,13.8608,12.6218,13.138,0.4065,3.19,15.39,259100083.9,,,44.5128,3.325,11.4811,-294.349,9772800000,,,,,,,
2018-05-02,11131891,13.2606,13.9124,13.1961,13.3897,0.2517,1.92,13.7,233230765.61,,,45.3654,3.3887,11.7011,-299.9873,9960000000,,,,,,,
2018-05-03,19012416,13.2671,14.2608,13.2606,14.0737,0.684,5.11,23.47,407913228.71,,,47.6829,3.5618,12.2988,-315.312,10468800000,,,,,,,
2018-05-04,12605078,13.8737,14.1253,13.5575,13.7769,-0.2968,-2.11,15.37,269113831.31,,,46.6772,3.4867,12.0394,-308.6616,10248000000,,,,,,,
2018-05-07,13420659,13.9059,14.3383,13.7446,14.1318,0.3549,2.58,16.51,292546174.58,,,47.8796,3.5765,12.3495,-316.6131,10512000000,,,,,,,
2018-05-08,14156171,14.2415,14.7706,13.8737,13.9059,-0.2259,-1.6,17.37,310830000.05,,,47.1144,3.5193,12.1522,-311.5531,10344000000,,,,,,,
2018-05-09,18675103,13.7446,14.6416,13.6865,14.3254,0.4195,3.02,23.1,411403908.37,,,48.5355,3.6255,12.5187,-320.9503,10656000000,,,,,,,
2018-05-10,11336233,14.2479,14.3641,13.8737,13.9769,-0.3485,-2.43,13.95,246870851.28,,,47.3549,3.5373,12.2142,-313.1434,10396800000,,,,,,,
2018-05-11,9521587,13.8414,13.9769,13.3574,13.4091,-0.5678,-4.06,11.69,200305769.89,,,45.431,3.3936,11.718,-300.421,9974400000,,,,,,,
2018-05-14,5847659,13.422,13.7382,13.2929,13.5381,0.129,0.96,7.14,122432716.32,,,45.8682,3.4263,11.8308,-303.3125,10070400000,,,,,,,
2018-05-15,13325077,13.4865,14.1705,13.4865,14.1705,0.6324,4.67,16.21,287296743.26,,,48.0108,3.5863,12.3834,-317.4805,10540800000,,,,,,,
2018-05-16,9452472,14.1318,14.1447,13.7962,14.0414,-0.1291,-0.91,11.31,204553380.9,,,47.5736,3.5536,12.2706,-314.5891,10444800000,,,,,,,
2018-05-17,18793671,14.0737,14.6093,13.9447,14.2996,0.2582,1.84,23.19,416907435.04,,,48.4481,3.619,12.4962,-320.372,10636800000,,,,,,,
2018-05-18,27409988,14.2286,15.7321,14.0479,14.9384,0.6388,4.47,33.55,632919947.53,,,50.6125,3.7806,13.0544,-334.6846,11112000000,,,,,,,
2018-05-21,18480037,15.4869,16.4355,15.3578,16.4355,1.4971,10.02,23,459445349.8,,,55.6847,4.1595,14.3627,-368.2254,12225600000,,,,,,,
2018-05-22,11689681,17.4227,18.0809,17.1066,18.0809,1.6454,10.01,14.59,320078569.04,,,61.2597,4.576,15.8007,-405.0913,13449600000,,,,,,,
2018-05-23,44180433,18.965,19.2554,16.2741,16.4613,-1.6196,-8.96,54.48,1188586110.76,,,55.7721,4.1661,14.3852,-368.8037,12244800000,,,,,,,
2018-05-24,23775621,15.9386,16.0676,15.4288,15.7063,-0.755,-4.59,29.25,580620184.17,,,53.2142,3.975,13.7255,-351.8887,11683200000,,,,,,,
2018-05-25,18392370,15.5514,15.9709,15.4095,15.6805,-0.0258,-0.16,22.45,448281492.65,,,53.1267,3.9684,13.7029,-351.3104,11664000000,,,,,,,
2018-05-28,14707087,15.545,15.5514,14.7835,14.9384,-0.7421,-4.73,18.11,343953771.33,,,50.6125,3.7806,13.0544,-334.6846,11112000000,,,,,,,
2018-05-29,11431411,14.9836,15.3578,14.7513,14.8287,-0.1097,-0.73,13.91,266888041.46,,,50.2408,3.7529,12.9586,-332.2269,11030400000,,,,,,,
2018-05-30,15442785,14.5254,14.5319,13.3445,13.4349,-1.3938,-9.4,19.14,333916829.61,,,45.5184,3.4001,11.7405,-300.9993,9993600000,,,,,,,
2018-05-31,11133178,13.7188,13.9576,13.3574,13.7833,0.3484,2.59,13.67,236357525.72,,,46.699,3.4883,12.045,-308.8062,10252800000,,,,,,,
2018-06-01,8684991,13.5768,13.9769,13.2348,13.5252,-0.2581,-1.87,10.68,183429512.38,,,45.8245,3.423,11.8195,-303.0233,10060800000,,,,,,,
2018-06-04,9478874,13.6801,14.0866,13.6285,13.9382,0.413,3.05,11.52,203938786.47,,,47.2237,3.5275,12.1804,-312.2759,10368000000,,,,,,,
2018-06-05,10079636,13.9511,14.2931,13.835,14.2479,0.3097,2.22,12.29,219923602.48,,,48.2732,3.6059,12.4511,-319.2154,10598400000,,,,,,,
2018-06-06,11413627,14.2737,14.4931,13.9447,14.4415,0.1936,1.36,14.08,251727747.13,,,48.929,3.6549,12.6202,-323.5526,10742400000,,,,,,,
2018-06-07,7690047,14.3834,14.5254,14.0156,14.1382,-0.3033,-2.1,9.47,169666012.61,,,47.9015,3.5781,12.3552,-316.7577,10516800000,,,,,,,
2018-06-08,7113369,13.9898,14.1189,13.6478,14.0608,-0.0774,-0.55,8.72,153093999.75,,,47.6391,3.5585,12.2875,-315.0228,10459200000,,,,,,,
2018-06-11,5966471,13.9382,14.2415,13.7769,14.0866,0.0258,0.18,7.35,129847487.73,,,47.7266,3.5651,12.3101,-315.6011,10478400000,,,,,,,
2018-06-12,15269317,14.3383,14.9061,14.3383,14.7061,0.6195,4.4,18.59,345892621.26,,,49.8254,3.7218,12.8514,-329.48,10939200000,,,,,,,
2018-06-13,14048988,14.7513,15.1062,14.3899,14.7577,0.0516,0.35,17.25,319987189.94,,,50.0003,3.7349,12.8965,-330.6366,10977600000,,,,,,,
2018-06-14,13401768,15.0352,15.3191,14.4738,14.5125,-0.2452,-1.66,16.47,308793363.17,,,49.1695,3.6729,12.6823,-325.1429,10795200000,,,,,,,
2018-06-15,11957687,14.1318,14.2544,13.1574,13.2348,-1.2777,-8.8,14.68,253555618.55,,,44.8407,3.3495,11.5657,-296.5176,9844800000,,,,,,,
2018-06-19,8270464,12.7573,12.7573,11.912,11.912,-1.3228,-9.99,10.25,157037159.71,,,40.3588,3.0147,10.4097,-266.8803,8860800000,,,,,,,
2018-06-20,6309032,11.5506,12.3185,11.5506,12.1185,0.2065,1.73,7.78,117791565.98,,,41.0584,3.067,10.5902,-271.5066,9014400000,,,,,,,
2018-06-21,6580067,12.0023,12.2217,11.2603,11.2925,-0.826,-6.82,8.08,119700776.29,,,38.26,2.8579,9.8684,-253.0013,8400000000,,,,,,,
2018-06-22,4502549,11.2541,11.7653,11.1117,11.5971,0.3046,2.7,5.5,79992022.31,,,39.1782,2.9506,10.1052,-259.0734,8601600000,,,,,,,
2018-06-25,4658715,11.9012,12.0242,11.623,11.6877,0.0906,0.78,5.76,85123485.75,,,39.4843,2.9737,10.1841,-261.0974,8668800000,,,,,,,
2018-06-26,4330297,11.3576,11.9465,11.3253,11.9077,0.22,1.88,5.17,78709601.33,,,40.2276,3.0297,10.3759,-266.0128,8832000000,,,,,,,
2018-06-27,4467234,11.966,12.0889,11.7912,12.0177,0.11,0.92,5.44,82448294.6,,,40.5993,3.0576,10.4717,-268.4706,8913600000,,,,,,,
2018-06-28,4345422,11.9271,12.1666,11.8754,11.8818,-0.1359,-1.13,5.36,80605280.85,,,40.1402,3.0231,10.3533,-265.4345,8812800000,,,,,,,
2018-06-29,6401587,11.8624,12.3672,11.8624,12.2637,0.3819,3.21,7.8,120176365.07,,,41.4301,3.1202,10.686,-273.9643,9096000000,,,,,,,
2018-07-02,5570369,12.1989,12.3737,11.8754,12.0566,-0.2071,-1.69,6.83,104746944.9,,,43.9007,3.0116,10.0017,-1779.1934,8942400000,,,,,,,
2018-07-03,5731069,12.1019,12.3284,11.9012,12.3284,0.2718,2.25,6.95,107862411.62,,,44.8904,3.0795,10.2272,-1819.304,9144000000,,,,,,,
2018-07-04,7203258,12.2637,12.7749,11.8754,11.9595,-0.3689,-2.99,8.92,137333323.12,,,43.5473,2.9874,9.9212,-1764.8682,8870400000,,,,,,,
2018-07-05,5959502,11.6618,11.8754,11.3253,11.3447,-0.6148,-5.14,7.35,106703594.72,,,41.3086,2.8338,9.4112,-1674.1417,8414400000,,,,,,,
2018-07-06,4586274,11.3253,11.6165,11.0082,11.3576,0.0129,0.11,5.65,80775445.66,,,41.3558,2.837,9.4219,-1676.0517,8424000000,,,,,,,
2018-07-09,4897166,11.4871,11.8948,11.4871,11.8365,0.4789,4.22,6.01,88237383.18,,,43.0995,2.9567,9.8192,-1746.7229,8779200000,,,,,,,
2018-07-10,5632705,11.8365,12.0824,11.7524,12.063,0.2265,1.91,6.91,103640682.42,,,43.9243,3.0132,10.0071,-1780.1484,8947200000,,,,,,,
2018-07-11,5367799,11.72,11.8365,11.2606,11.5388,-0.5242,-4.35,6.62,95842280.76,,,42.0156,2.8823,9.5722,-1702.7922,8558400000,,,,,,,
2018-07-12,6926470,11.5388,12.1213,11.5388,11.9983,0.4595,3.98,8.52,127740682.52,,,43.6886,2.9971,9.9534,-1770.5983,8899200000,,,,,,,
2018-07-13,4853900,12.0436,12.1536,11.7977,11.8883,-0.11,-0.92,5.98,89554323.06,,,43.288,2.9696,9.8621,-1754.363,8817600000,,,,,,,
2018-07-16,3790800,11.6812,11.8818,11.5582,11.7977,-0.0906,-0.76,4.65,68618370.2,,,42.9581,2.947,9.787,-1740.9928,8750400000,,,,,,,
2018-07-17,3537859,11.7265,11.9012,11.6553,11.9012,0.1035,0.88,4.32,64465259.18,,,43.3352,2.9728,9.8729,-1756.273,8827200000,,,,,,,
2018-07-18,6240127,11.8559,12.2701,11.8495,11.8495,-0.0517,-0.43,7.7,116267292.02,,,43.1467,2.9599,9.8299,-1748.6329,8788800000,,,,,,,
2018-07-19,4518500,11.6812,11.7459,11.4094,11.4223,-0.4272,-3.61,5.48,80728151,,,41.5914,2.8532,9.4756,-1685.6019,8472000000,,,,,,,
2018-07-20,2780292,11.4029,11.5841,11.3059,11.5,0.0777,0.68,3.42,49267513.71,,,41.8742,2.8726,9.54,-1697.0621,8529600000,,,,,,,
2018-07-23,2493225,11.4547,11.6035,11.4029,11.5777,0.0777,0.68,3.03,44376254.81,,,42.157,2.892,9.6044,-1708.5223,8587200000,,,,,,,
2018-07-24,4355438,11.6424,11.9336,11.623,11.7848,0.2071,1.79,5.39,79319058.31,,,42.911,2.9437,9.7762,-1739.0827,8740800000,,,,,,,
2018-07-25,3934579,11.9012,12.0307,11.6618,11.7265,-0.0583,-0.49,4.84,71953339.16,,,42.6989,2.9292,9.7279,-1730.4876,8697600000,,,,,,,
2018-07-26,3087910,11.7783,11.8301,11.5647,11.623,-0.1035,-0.88,3.8,55562823.38,,,42.3219,2.9033,9.642,-1715.2074,8620800000,,,,,,,
2018-07-27,7135765,11.7136,12.4578,11.5841,11.9077,0.2847,2.45,8.78,131856735.64,,,43.3587,2.9744,9.8782,-1757.228,8832000000,,,,,,,
2018-07-30,4765700,12.063,12.0954,11.4676,11.4935,-0.4142,-3.48,5.82,85917305,,,41.8506,2.871,9.5346,-1696.1071,8524800000,,,,,,,
2018-07-31,1941995,11.4547,11.61,11.4288,11.4806,-0.0129,-0.11,2.39,34483689.95,,,41.8035,2.8677,9.5239,-1694.197,8515200000,,,,,,,
2018-08-01,3467511,11.5194,11.6489,11.0535,11.0599,-0.4207,-3.66,4.26,60530343.85,,,40.2718,2.7627,9.1749,-1632.121,8203200000,,,,,,,
2018-08-02,4339234,11.0017,11.0017,10.3934,10.5163,-0.5436,-4.92,5.33,70732640.12,,,38.2924,2.6269,8.724,-1551.8998,7800000000,,,,,,,
2018-08-03,2118800,10.3481,10.581,10.2575,10.2575,-0.2588,-2.46,2.56,34062662,,,37.3498,2.5622,8.5092,-1513.6992,7608000000,,,,,,,
2018-08-06,2102400,10.1604,10.4063,10.031,10.1021,-0.1554,-1.51,2.58,33178917,,,36.7842,2.5234,8.3804,-1490.7788,7492800000,,,,,,,
2018-08-07,2471522,10.1216,10.3804,9.9792,10.3481,0.246,2.44,3.02,39056984.72,,,37.6797,2.5848,8.5844,-1527.0694,7675200000,,,,,,,
2018-08-08,3723666,10.3804,10.6652,10.2639,10.3545,0.0064,0.06,4.6,60254438.98,,,37.7033,2.5865,8.5898,-1528.0244,7680000000,,,,,,,
2018-08-09,3681918,10.2704,10.6393,10.128,10.4581,0.1036,1,4.53,59554364.22,,,38.0803,2.6123,8.6757,-1543.3046,7756800000,,,,,,,
2018-08-10,2205300,10.4581,10.5357,10.361,10.5357,0.0776,0.74,2.64,35631306,,,38.3631,2.6317,8.7401,-1554.7648,7814400000,,,,,,,
2018-08-13,2433900,10.3675,10.5422,10.2251,10.5357,0,0,2.98,39015339,,,38.3631,2.6317,8.7401,-1554.7648,7814400000,,,,,,,
2018-08-14,2365784,10.4451,10.6263,10.4387,10.6005,0.0648,0.62,2.85,38579221.52,,,38.5987,2.6479,8.7938,-1564.315,7862400000,,,,,,,
2018-08-15,2414540,10.5487,10.581,10.2057,10.2186,-0.3819,-3.6,2.95,38679447,,,37.2084,2.5525,8.477,-1507.9691,7579200000,,,,,,,
2018-08-16,1810428,9.9986,10.3416,9.9468,10.0763,-0.1423,-1.39,2.23,28317486.66,,,36.69,2.517,8.3589,-1486.9587,7473600000,,,,,,,
2018-08-17,2276179,10.1539,10.2316,9.5779,9.6427,-0.4336,-4.3,2.77,34877374.29,,,35.1112,2.4086,7.9992,-1422.9727,7152000000,,,,,,,
2018-08-20,2358884,9.6427,9.8044,9.1767,9.5779,-0.0648,-0.67,2.91,34572284.72,,,34.8755,2.3925,7.9455,-1413.4226,7104000000,,,,,,,
2018-08-21,1935226,9.5779,9.7009,9.4032,9.688,0.1101,1.15,2.37,28708176.71,,,35.2761,2.42,8.0368,-1429.6578,7185600000,,,,,,,
2018-08-22,2262784,9.7074,9.7074,9.2738,9.2997,-0.3883,-4.01,2.79,33119887.42,,,33.8622,2.323,7.7147,-1372.3569,6897600000,,,,,,,
2018-08-23,1854766,9.3838,9.5585,9.3514,9.4873,0.1876,2.02,2.28,27131531.92,,,34.5456,2.3698,7.8704,-1400.0523,7036800000,,,,,,,
2018-08-24,1489500,9.4938,9.4938,9.3514,9.3773,-0.11,-1.16,1.81,21671067,,,34.145,2.3424,7.7791,-1383.8171,6955200000,,,,,,,
2018-08-27,1782597,9.4485,9.6297,9.4485,9.6038,0.2265,2.42,2.2,26374187.61,,,34.9698,2.3989,7.967,-1417.2426,7123200000,,,,,,,
2018-08-28,1808385,9.5521,9.6621,9.5456,9.6038,0,0,2.21,26820122.18,,,34.9698,2.3989,7.967,-1417.2426,7123200000,,,,,,,
2018-08-29,1616000,9.5844,9.6815,9.565,9.6362,0.0324,0.34,1.97,23998901,,,35.0876,2.407,7.9938,-1422.0177,7147200000,,,,,,,
2018-08-30,1980666,9.6362,9.6944,9.2608,9.2608,-0.3754,-3.9,2.43,28885590.64,,,33.7208,2.3133,7.6825,-1366.6268,6868800000,,,,,,,
2018-08-31,1468000,9.2608,9.3903,9.1896,9.2026,-0.0582,-0.63,1.81,21055965.6,,,33.5088,2.2987,7.6341,-1358.0317,6825600000,,,,,,,
2018-09-03,1824449,9.2479,9.2544,8.8725,9.0084,-0.1942,-2.11,2.25,25333442.86,,,32.8018,2.2502,7.4731,-1329.3812,6681600000,,,,,,,
