timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-28,4327057,3.0783,3.0919,3.0207,3.0512,0.0034,0.11,2.11,39003766.57,,,-125.1246,3.9695,2.0846,45.6943,1846612080,,,,,,,
2009-12-29,3924392,3.0614,3.1021,3.0173,3.0783,0.0271,0.89,1.91,35405177.1,,,-126.2368,4.0047,2.1031,46.1005,1863026409.6,,,,,,,
2009-12-30,4440387,3.0749,3.0885,2.9732,3.0478,-0.0305,-0.99,2.16,39505440.95,,,-124.9856,3.965,2.0822,45.6435,1844560288.8,,,,,,,
2009-12-31,6687462,3.0376,3.1699,3.0173,3.1258,0.078,2.56,3.26,61560147.19,,,-93.8631,3.9089,1.9712,87.6567,1891751486.4,,,,,,,
2010-01-04,3974462,3.1597,3.1868,3.1055,3.1529,0.0271,0.87,1.94,36782927.48,,,-94.6775,3.9428,1.9883,88.4172,1908165816,,,,,,,
2010-01-05,6852172,3.1529,3.275,3.1292,3.2004,0.0475,1.51,3.34,64747314.95,,,-96.1028,4.0021,2.0183,89.7483,1936890892.8,,,,,,,
2010-01-06,5606994,3.1766,3.2309,3.1088,3.1292,-0.0712,-2.22,2.73,52000972.32,,,-93.9649,3.9131,1.9734,87.7517,1893803277.6,,,,,,,
2010-01-07,5215697,3.1021,3.136,2.9766,2.9834,-0.1458,-4.66,2.54,46693208.15,,,-89.5873,3.7308,1.8814,83.6636,1805576256,,,,,,,
2010-01-08,3008571,2.9529,3.058,2.9156,3.0512,0.0678,2.27,1.47,26768871.82,,,-91.6234,3.8156,1.9242,85.5651,1846612080,,,,,,,
2010-01-11,3374713,3.058,3.0987,3.0173,3.0648,0.0136,0.45,1.64,30514184.16,,,-92.0306,3.8325,1.9328,85.9454,1854819244.8,,,,,,,
2010-01-12,3290095,3.0648,3.1292,3.0173,3.1292,0.0644,2.1,1.6,29951646.94,,,-93.9649,3.9131,1.9734,87.7517,1893803277.6,,,,,,,
2010-01-13,3718260,3.0851,3.0851,3.0173,3.0614,-0.0678,-2.17,1.81,33461520.01,,,-91.9288,3.8283,1.9306,85.8503,1852767453.6,,,,,,,
2010-01-14,3542123,3.0682,3.1394,3.041,3.136,0.0746,2.44,1.73,32334213.73,,,-94.1685,3.9216,1.9777,87.9419,1897906860,,,,,,,
2010-01-15,7720110,3.1292,3.2851,3.119,3.2648,0.1288,4.11,3.76,73048625.79,,,-98.037,4.0827,2.0589,91.5546,1975874925.6,,,,,,,
2010-01-18,6049873,3.2546,3.3868,3.2207,3.2953,0.0305,0.93,2.95,59051144.33,,,-98.9533,4.1208,2.0781,92.4103,1994341046.4,,,,,,,
2010-01-19,4014877,3.3089,3.3563,3.2275,3.3224,0.0271,0.82,1.96,39178221.29,,,-99.7677,4.1547,2.0952,93.1709,2010755376,,,,,,,
2010-01-20,5832703,3.3156,3.3156,3.0682,3.1021,-0.2203,-6.63,2.84,54877407.68,,,-93.1505,3.8792,1.9563,86.9912,1877388948,,,,,,,
2010-01-21,2233394,3.1021,3.1461,3.0716,3.1021,0,0,1.09,20466496.46,,,-93.1505,3.8792,1.9563,86.9912,1877388948,,,,,,,
2010-01-22,3756640,3.058,3.0817,2.9495,3.0139,-0.0882,-2.84,1.83,33320005.6,,,-90.5036,3.7689,1.9007,84.5193,1824042376.8,,,,,,,
2010-01-25,1809538,2.9834,3.0275,2.9156,2.9698,-0.0441,-1.46,0.88,15912646.45,,,-89.1801,3.7138,1.8729,83.2833,1797369091.2,,,,,,,
2010-01-26,3276370,2.9834,3.0037,2.7461,2.8139,-0.1559,-5.25,1.6,27868328.48,,,-84.4971,3.5188,1.7745,78.91,1702986696,,,,,,,
2010-01-27,1930171,2.8037,2.8647,2.7529,2.7834,-0.0305,-1.08,0.94,15927647.82,,,-83.5809,3.4807,1.7553,78.0544,1684520575.2,,,,,,,
2010-01-28,1235975,2.763,2.8546,2.7529,2.8308,0.0474,1.7,0.6,10239249.09,,,-85.0061,3.54,1.7852,79.3854,1713245652,,,,,,,
2010-01-29,2643738,2.8037,2.9088,2.8003,2.8919,0.0611,2.16,1.29,22308243.56,,,-86.8386,3.6163,1.8237,81.0967,1750177893.6,,,,,,,
2010-02-01,1451032,2.8885,2.8885,2.8003,2.858,-0.0339,-1.17,0.71,12105524.99,,,-85.8206,3.5739,1.8023,80.1459,1729659981.6,,,,,,,
2010-02-02,1984950,2.8241,2.9461,2.8241,2.8749,0.0169,0.59,0.97,16981105.11,,,-86.3296,3.5951,1.813,80.6213,1739918937.6,,,,,,,
2010-02-03,3000707,2.8715,3.0004,2.7529,2.9834,0.1085,3.77,1.46,25667219.22,,,-89.5873,3.7308,1.8814,83.6636,1805576256,,,,,,,
2010-02-04,2713771,2.9732,3.0275,2.9326,2.98,-0.0034,-0.11,1.32,23881606.69,,,-89.4855,3.7266,1.8793,83.5686,1803524464.8,,,,,,,
2010-02-05,2155068,2.9156,3.0309,2.8817,2.9834,0.0034,0.11,1.05,18894349.96,,,-89.5873,3.7308,1.8814,83.6636,1805576256,,,,,,,
2010-02-08,1216631,2.9665,2.997,2.9224,2.9766,-0.0068,-0.23,0.59,10614417.06,,,-89.3837,3.7223,1.8772,83.4735,1801472673.6,,,,,,,
2010-02-09,820766,2.9766,2.997,2.9326,2.9631,-0.0135,-0.45,0.4,7191426.63,,,-88.9765,3.7054,1.8686,83.0932,1793265508.8,,,,,,,
2010-02-10,2123018,2.9631,3.0105,2.9427,3.0105,0.0474,1.6,1.03,18707594.34,,,-90.4017,3.7647,1.8986,84.4242,1821990585.6,,,,,,,
2010-02-11,1827479,2.98,3.0343,2.9427,2.9868,-0.0237,-0.79,0.89,16098520.48,,,-89.6891,3.735,1.8836,83.7587,1807628047.2,,,,,,,
2010-02-12,1607214,2.9868,3.0241,2.9495,3.0105,0.0237,0.79,0.78,14186229.94,,,-90.4017,3.7647,1.8986,84.4242,1821990585.6,,,,,,,
2010-02-22,2563133,2.9529,3.0105,2.9156,2.9359,-0.0746,-2.48,1.25,22298339.67,,,-88.1621,3.6714,1.8515,82.3326,1776851179.2,,,,,,,
2010-02-23,1724662,2.9156,2.919,2.8715,2.9156,-0.0203,-0.69,0.84,14735603.62,,,-87.5512,3.646,1.8387,81.7622,1764540432,,,,,,,
2010-02-24,3484963,2.8986,3.0343,2.8817,3.0309,0.1153,3.95,1.7,30800429.88,,,-91.0126,3.7901,1.9114,84.9946,1834301332.8,,,,,,,
2010-02-25,4696233,3.0444,3.1495,3.0444,3.1224,0.0915,3.02,2.29,43126307.14,,,-93.7613,3.9046,1.9691,87.5616,1889699695.2,,,,,,,
2010-02-26,3274267,3.1224,3.1529,3.0851,3.1258,0.0034,0.11,1.6,30148708.9,,,-93.8631,3.9089,1.9712,87.6567,1891751486.4,,,,,,,
2010-03-01,5506313,3.136,3.2648,3.1055,3.2309,0.1051,3.36,2.68,52258730.42,,,-97.019,4.0403,2.0375,90.6039,1955357013.6,,,,,,,
2010-03-02,12416604,3.2139,3.4513,3.2139,3.4004,0.1695,5.25,6.05,123340649.76,,,-102.1092,4.2523,2.1444,95.3575,2057946573.6,,,,,,,
2010-03-03,12941679,3.4241,3.5597,3.3902,3.5258,0.1254,3.69,6.31,132901744.02,,,-105.8759,4.4091,2.2235,98.8752,2133862848,,,,,,,
2010-03-04,10388425,3.5597,3.6445,3.3902,3.4513,-0.0745,-2.11,5.06,107108209.47,,,-103.6362,4.3158,2.1765,96.7836,2088723441.6,,,,,,,
2010-03-05,4687234,3.397,3.5428,3.397,3.4479,-0.0034,-0.1,2.28,48074345.96,,,-103.5344,4.3116,2.1744,96.6885,2086671650.4,,,,,,,
2010-03-08,4554803,3.4919,3.6174,3.4207,3.5394,0.0915,2.65,2.22,47515980.37,,,-106.2831,4.4261,2.2321,99.2555,2142070012.8,,,,,,,
2010-03-09,2992340,3.5665,3.5733,3.458,3.5021,-0.0373,-1.05,1.46,31024647.47,,,-105.1633,4.3794,2.2086,98.2097,2119500309.6,,,,,,,
2010-03-10,3445976,3.4513,3.5597,3.4241,3.4852,-0.0169,-0.48,1.68,35476460.29,,,-104.6543,4.3582,2.1979,97.7343,2109241353.6,,,,,,,
2010-03-11,7573832,3.4919,3.7191,3.458,3.7123,0.2271,6.52,3.69,80404116.25,,,-111.4751,4.6423,2.3411,104.1042,2246711364,,,,,,,
2010-03-12,5002513,3.6954,3.6954,3.5326,3.5597,-0.1526,-4.11,2.44,53138642.14,,,-106.894,4.4515,2.2449,99.8259,2154380760,,,,,,,
2010-03-15,2609482,3.5258,3.5564,3.4275,3.458,-0.1017,-2.86,1.27,26770320.14,,,-103.8398,4.3243,2.1808,96.9737,2092827024,,,,,,,
2010-03-16,2710515,3.4648,3.5191,3.3529,3.4445,-0.0135,-0.39,1.32,27364323.42,,,-103.4326,4.3074,2.1722,96.5935,2084619859.2,,,,,,,
2010-03-17,3581538,3.4445,3.6581,3.4174,3.6242,0.1797,5.22,1.75,37573043.79,,,-108.8282,4.5321,2.2855,101.6323,2193364792.8,,,,,,,
2010-03-18,4102126,3.6242,3.7394,3.5733,3.6784,0.0542,1.5,2,44345275.65,,,-110.4571,4.5999,2.3197,103.1534,2226193452,,,,,,,
2010-03-19,5399234,3.6818,3.8411,3.6581,3.736,0.0576,1.57,2.63,60081672.71,,,-112.1878,4.672,2.3561,104.7697,2261073902.4,,,,,,,
2010-03-22,4136075,3.6886,3.8242,3.6445,3.7632,0.0272,0.73,2.02,45634691.7,,,-113.0022,4.7059,2.3732,105.5303,2277488232,,,,,,,
2010-03-23,3613850,3.7632,3.7632,3.6275,3.6513,-0.1119,-2.97,1.76,39331647.7,,,-109.6427,4.566,2.3026,102.3929,2209779122.4,,,,,,,
2010-03-24,3127732,3.6275,3.7021,3.5767,3.6309,-0.0204,-0.56,1.52,33551833.6,,,-109.0318,4.5405,2.2898,101.8224,2197468375.2,,,,,,,
2010-03-25,2753442,3.6004,3.6275,3.5191,3.5225,-0.1084,-2.99,1.34,28950816.1,,,-105.7741,4.4049,2.2214,98.7801,2131811056.8,,,,,,,
2010-03-26,2256891,3.5225,3.5869,3.458,3.5767,0.0542,1.54,1.1,23509670.87,,,-107.403,4.4727,2.2556,100.3013,2164639716,,,,,,,
2010-03-29,2666334,3.5835,3.7259,3.5801,3.6242,0.0475,1.33,1.3,28593892.16,,,-108.8282,4.5321,2.2855,101.6323,2193364792.8,,,,,,,
2010-03-30,3018361,3.6275,3.6275,3.5258,3.6004,-0.0238,-0.66,1.47,31783635.23,,,-108.1156,4.5024,2.2706,100.9668,2179002254.4,,,,,,,
2010-03-31,4049289,3.597,3.597,3.5089,3.5462,-0.0542,-1.51,1.97,42277131.29,,,-160.688,4.0857,1.8594,-72.9417,2146173595.2,,,,,,,
2010-04-01,4719949,3.5258,3.6615,3.5089,3.6615,0.1153,3.25,2.3,50008114.16,,,-165.9111,4.2185,1.9199,-75.3126,2215934496,,,,,,,
2010-04-02,3463990,3.6615,3.7055,3.6275,3.6784,0.0169,0.46,1.69,37574118.43,,,-166.6792,4.238,1.9287,-75.6613,2226193452,,,,,,,
2010-04-06,3171366,3.6818,3.6987,3.5631,3.6106,-0.0678,-1.84,1.55,33825406.59,,,-163.6068,4.1599,1.8932,-74.2666,2185157628,,,,,,,
2010-04-07,3647775,3.614,3.6784,3.5597,3.6784,0.0678,1.88,1.78,39233020.14,,,-166.6792,4.238,1.9287,-75.6613,2226193452,,,,,,,
2010-04-08,11295073,3.6648,4.0479,3.6648,3.9462,0.2678,7.28,5.5,129895930.94,,,-178.8153,4.5466,2.0692,-81.1703,2388284956.8,,,,,,,
2010-04-09,6657900,3.9157,4.0954,3.9157,4.031,0.0848,2.15,3.24,78716899.36,,,-182.6558,4.6443,2.1136,-82.9136,2439579736.8,,,,,,,
2010-04-12,5165049,4.0344,4.1259,3.97,4.1157,0.0847,2.1,2.52,61765597.68,,,-186.4964,4.7419,2.1581,-84.657,2490874516.8,,,,,,,
2010-04-13,5890278,4.092,4.1124,3.8649,4.0005,-0.1152,-2.8,2.87,69542976.47,,,-181.2732,4.6091,2.0976,-82.286,2421113616,,,,,,,
2010-04-14,11897962,4.0005,4.4005,4.0005,4.4005,0.4,10,5.8,151179932.4,,,-199.4006,5.07,2.3074,-90.5146,2663224977.6,,,,,,,
2010-04-15,6472822,4.3666,4.4446,4.2378,4.3225,-0.078,-1.77,3.15,83033407.88,,,-195.8673,4.9802,2.2665,-88.9107,2616033780,,,,,,,
2010-04-16,4284770,4.248,4.4412,4.1429,4.3192,-0.0033,-0.08,2.09,54501288.96,,,-195.7136,4.9763,2.2647,-88.841,2613981988.8,,,,,,,
2010-04-19,4578001,4.2412,4.4005,4.17,4.1835,-0.1357,-3.14,2.23,57567151.02,,,-189.5688,4.82,2.1936,-86.0516,2531910340.8,,,,,,,
2010-04-20,4937276,4.1124,4.2819,4.0106,4.2649,0.0814,1.95,2.41,59957022.02,,,-193.2557,4.9138,2.2363,-87.7252,2581153329.6,,,,,,,
2010-04-21,4780793,4.2208,4.4344,4.17,4.4073,0.1424,3.34,2.33,60731075.71,,,-199.7078,5.0778,2.3109,-90.6541,2667328560,,,,,,,
2010-04-22,5849942,4.37,4.5768,4.2717,4.2886,-0.1187,-2.69,2.85,76519374.38,,,-194.331,4.9411,2.2487,-88.2134,2595515868,,,,,,,
2010-04-23,5238866,4.292,4.3225,4.0717,4.1361,-0.1525,-3.56,2.55,64546662.3,,,-187.4181,4.7654,2.1687,-85.0754,2503185264,,,,,,,
2010-04-26,2454339,4.1293,4.2378,4.0683,4.1022,-0.0339,-0.82,1.2,30110886.71,,,-185.8819,4.7263,2.1509,-84.378,2482667352,,,,,,,
2010-04-27,2812034,4.0954,4.153,3.9666,4.1259,0.0237,0.58,1.37,33842891.49,,,-186.9572,4.7536,2.1634,-84.8662,2497029890.4,,,,,,,
2010-04-28,3956038,4.1293,4.2649,4.0717,4.1903,0.0644,1.56,1.93,48920817.02,,,-189.876,4.8279,2.1972,-86.1911,2536013923.2,,,,,,,
2010-04-29,3931678,4.17,4.3259,4.0445,4.0445,-0.1458,-3.48,1.92,48948377.69,,,-183.2703,4.6599,2.1207,-83.1925,2447786901.6,,,,,,,
2010-04-30,6094947,3.9496,4.014,3.6411,3.6411,-0.4034,-9.97,2.97,67119872.51,,,-164.9894,4.1951,1.9092,-74.8942,2203623748.8,,,,,,,
2010-05-04,3154903,3.5462,3.6343,3.397,3.5326,-0.1085,-2.98,1.54,32827037.79,,,-160.0735,4.0701,1.8523,-72.6627,2137966430.4,,,,,,,
2010-05-05,2644869,3.5055,3.7021,3.4919,3.6818,0.1492,4.22,1.29,28163519.35,,,-166.8328,4.2419,1.9305,-75.731,2228245243.2,,,,,,,
2010-05-06,3303348,3.6716,3.7903,3.5597,3.5835,-0.0983,-2.67,1.61,35877210.45,,,-162.3778,4.1287,1.879,-73.7087,2168743298.4,,,,,,,
2010-05-07,2527508,3.458,3.6106,3.3123,3.4953,-0.0882,-2.46,1.23,26227872.76,,,-158.3836,4.0271,1.8327,-71.8957,2115396727.2,,,,,,,
2010-05-10,2284863,3.4648,3.5869,3.3495,3.4309,-0.0644,-1.84,1.11,23198221.87,,,-155.4648,3.9529,1.799,-70.5707,2076412694.4,,,,,,,
2010-05-11,1989490,3.5089,3.5462,3.2241,3.2919,-0.139,-4.05,0.97,19893881.6,,,-149.1664,3.7928,1.7261,-67.7116,1992289255.2,,,,,,,
2010-05-12,2878944,3.18,3.2716,2.9902,3.0919,-0.2,-6.08,1.4,26825821.66,,,-140.1027,3.5623,1.6212,-63.5973,1871233574.4,,,,,,,
2010-05-13,2833693,3.136,3.2038,2.9665,3.1902,0.0983,3.18,1.38,25825990.29,,,-144.5577,3.6756,1.6728,-65.6196,1930735519.2,,,,,,,
2010-05-14,2049487,3.1495,3.2478,3.1088,3.197,0.0068,0.21,1,19182929.43,,,-144.865,3.6834,1.6763,-65.7591,1934839101.6,,,,,,,
2010-05-17,2419140,3.1529,3.1529,2.8783,2.8783,-0.3187,-9.97,1.18,21408484.85,,,-130.4246,3.3162,1.5092,-59.2041,1741970728.8,,,,,,,
2010-05-18,2924859,2.8851,3.0139,2.78,2.9902,0.1119,3.89,1.43,24995071.64,,,-135.4941,3.4451,1.5679,-61.5053,1809679838.4,,,,,,,
2010-05-19,2373968,2.9631,3.0512,2.9326,2.9698,-0.0204,-0.68,1.16,20906819.53,,,-134.5723,3.4217,1.5572,-61.0869,1797369091.2,,,,,,,
2010-05-20,1769143,2.9698,3.0512,2.9122,2.9495,-0.0203,-0.68,0.86,15559063.89,,,-133.6506,3.3982,1.5465,-60.6685,1785058344,,,,,,,
2010-05-21,3070519,2.8376,3.0749,2.8342,3.0682,0.1187,4.02,1.5,27154095.84,,,-139.0273,3.535,1.6088,-63.1092,1856871036,,,,,,,
2010-05-24,3405484,3.119,3.2478,3.0682,3.2072,0.139,4.53,1.66,32025734.58,,,-145.3258,3.6951,1.6816,-65.9683,1940994475.2,,,,,,,
2010-05-26,3902825,3.1902,3.3123,3.1394,3.2411,0.0339,1.06,1.9,37549238.74,,,-146.862,3.7342,1.6994,-66.6656,1961512387.2,,,,,,,
2010-05-27,2261679,3.2139,3.3089,3.1665,3.2817,0.0406,1.25,1.1,21623278.15,,,-148.7055,3.781,1.7208,-67.5024,1986133881.6,,,,,,,
2010-05-28,2903044,3.3224,3.4479,3.3089,3.3428,0.0611,1.86,1.41,28833401.42,,,-151.4707,3.8513,1.7528,-68.7576,2023066123.2,,,,,,,
2010-05-31,4063213,3.3156,3.5225,3.3156,3.3224,-0.0204,-0.61,1.98,40877388.52,,,-150.549,3.8279,1.7421,-68.3392,2010755376,,,,,,,
2010-06-01,3113318,3.2851,3.397,3.1868,3.3902,0.0678,2.04,1.52,30375409.66,,,-153.6214,3.906,1.7776,-69.7339,2051791200,,,,,,,
2010-06-02,2515560,3.3394,3.4377,3.2716,3.3868,-0.0034,-0.1,1.23,24870055.5,,,-153.4678,3.9021,1.7759,-69.6642,2049739408.8,,,,,,,
2010-06-03,2463661,3.4072,3.4309,3.3224,3.3428,-0.044,-1.3,1.2,24581483.3,,,-151.4707,3.8513,1.7528,-68.7576,2023066123.2,,,,,,,
2010-06-04,1458731,3.2885,3.3394,3.2411,3.2784,-0.0644,-1.93,0.71,14110654.43,,,-148.5519,3.7771,1.719,-67.4327,1984082090.4,,,,,,,
2010-06-07,1459214,3.2038,3.3394,3.1733,3.319,0.0406,1.24,0.71,14129683.06,,,-150.3953,3.824,1.7403,-68.2695,2008703584.8,,,,,,,
2010-06-08,1731954,3.2885,3.3835,3.2614,3.3631,0.0441,1.33,0.84,17121964.19,,,-152.3924,3.8748,1.7634,-69.176,2035376870.4,,,,,,,
2010-06-09,2589605,3.3631,3.4546,3.3462,3.4275,0.0644,1.91,1.26,25970290.95,,,-155.3112,3.949,1.7972,-70.501,2074360903.2,,,,,,,
2010-06-10,2596610,3.4343,3.4682,3.397,3.4072,-0.0203,-0.59,1.27,26267052.29,,,-154.3895,3.9256,1.7865,-70.0826,2062050156,,,,,,,
2010-06-11,1507611,3.4479,3.4479,3.3631,3.4004,-0.0068,-0.2,0.73,15099682.13,,,-154.0822,3.9177,1.783,-69.9431,2057946573.6,,,,,,,
2010-06-17,1234912,3.4072,3.4546,3.3902,3.397,-0.0034,-0.1,0.6,12458390.47,,,-153.9286,3.9138,1.7812,-69.8734,2055894782.4,,,,,,,
2010-06-18,2704501,3.3902,3.4072,3.058,3.0648,-0.3322,-9.78,1.32,25478924.82,,,-138.8737,3.531,1.607,-63.0394,1854819244.8,,,,,,,
2010-06-21,1742076,3.0648,3.1665,3.0275,3.1529,0.0881,2.87,0.85,15990069.64,,,-142.8679,3.6326,1.6532,-64.8525,1908165816,,,,,,,
2010-06-22,1071579,3.1529,3.197,3.1258,3.1733,0.0204,0.65,0.52,10014584.04,,,-143.7896,3.656,1.6639,-65.2709,1920476563.2,,,,,,,
2010-06-23,960854,3.1631,3.1834,3.0716,3.1258,-0.0475,-1.5,0.47,8865704.9,,,-141.6389,3.6014,1.639,-64.2947,1891751486.4,,,,,,,
2010-06-24,716759,3.0953,3.1529,3.0851,3.1258,0,0,0.35,6605046.79,,,-141.6389,3.6014,1.639,-64.2947,1891751486.4,,,,,,,
2010-06-25,1212500,3.1122,3.1326,3.0004,3.0309,-0.0949,-3.04,0.59,10931733.06,,,-137.3375,3.492,1.5892,-62.3421,1834301332.8,,,,,,,
2010-06-28,746550,3.0614,3.0749,2.9665,3.0444,0.0135,0.45,0.36,6641837.81,,,-137.952,3.5076,1.5963,-62.621,1842508497.6,,,,,,,
2010-06-29,1238060,3.0139,3.058,2.8342,2.8444,-0.2,-6.57,0.6,10611744.25,,,-128.8883,3.2772,1.4914,-58.5067,1721452816.8,,,,,,,
2010-06-30,1446226,2.841,2.841,2.7122,2.7291,-0.1153,-4.05,0.7,11716213.89,,,-220.1062,3.6396,1.2023,-100.4892,1651691916,,,,,,,
2010-07-01,2349721,2.7291,2.78,2.5766,2.5867,-0.1424,-5.22,1.15,18334708.81,,,-208.6224,3.4497,1.1396,-95.2463,1565516685.6,,,,,,,
2010-07-02,6313725,2.5969,2.6105,2.4342,2.5732,-0.0135,-0.52,3.08,46590465.72,,,-207.5287,3.4316,1.1336,-94.747,1557309520.8,,,,,,,
2010-07-05,2328558,2.5257,2.5427,2.4681,2.5257,-0.0475,-1.85,1.13,17204045.05,,,-203.7007,3.3683,1.1127,-92.9993,1528584444,,,,,,,
2010-07-06,4016811,2.5359,2.6274,2.5189,2.6071,0.0814,3.22,1.96,30434412.2,,,-210.2629,3.4769,1.1486,-95.9953,1577827432.8,,,,,,,
2010-07-07,2211744,2.5969,2.6444,2.58,2.624,0.0169,0.65,1.08,17023938.68,,,-211.63,3.4995,1.156,-96.6194,1588086388.8,,,,,,,
2010-07-08,1872678,2.641,2.6444,2.5393,2.5664,-0.0576,-2.2,0.91,14252612.04,,,-206.9818,3.4226,1.1306,-94.4973,1553205938.4,,,,,,,
2010-07-09,2754369,2.5664,2.8241,2.5393,2.719,0.1526,5.95,1.34,21969754.9,,,-219.2859,3.6261,1.1979,-100.1147,1645536542.4,,,,,,,
2010-07-12,2236669,2.7291,2.7868,2.7122,2.7461,0.0271,1,1.09,18146011.76,,,-221.4733,3.6622,1.2098,-101.1134,1661950872,,,,,,,
2010-07-13,1761142,2.7393,2.763,2.6749,2.7495,0.0034,0.12,0.86,14121646.54,,,-221.7467,3.6668,1.2113,-101.2382,1664002663.2,,,,,,,
2010-07-14,1873825,2.7563,2.8241,2.7427,2.7698,0.0203,0.74,0.91,15387532.5,,,-223.3873,3.6939,1.2203,-101.9872,1676313410.4,,,,,,,
2010-07-15,1649778,2.7596,2.7732,2.6444,2.6444,-0.1254,-4.53,0.8,13189660.27,,,-213.2706,3.5266,1.165,-97.3684,1600397136,,,,,,,
2010-07-16,1462623,2.6173,2.6444,2.5427,2.6444,0,0,0.71,11187874.62,,,-213.2706,3.5266,1.165,-97.3684,1600397136,,,,,,,
2010-07-19,1503290,2.6274,2.7224,2.5766,2.7088,0.0644,2.44,0.73,11796772.97,,,-218.4656,3.6125,1.1934,-99.7402,1639381168.8,,,,,,,
2010-07-20,2554996,2.702,2.8444,2.6918,2.8139,0.1051,3.88,1.25,21024732.88,,,-226.9418,3.7527,1.2397,-103.61,1702986696,,,,,,,
2010-07-21,2918296,2.8275,2.9122,2.7868,2.8105,-0.0034,-0.12,1.42,24558251.05,,,-226.6683,3.7481,1.2382,-103.4852,1700934904.8,,,,,,,
