timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-16,2248870,28.3058,29.3698,27.7926,28.4969,0.3334,1.18,10.51,172867128.02,,,64.6729,8.6,7.3996,123.7692,6507788500,,,,,,,
2017-10-17,2091902,28.1185,29.2948,27.5379,29.0738,0.5769,2.02,9.78,158595933.48,,,65.9822,8.7741,7.5494,126.2749,6639535500,,,,,,,
2017-10-18,2819365,28.9989,30.5273,28.8865,29.2499,0.1761,0.61,13.17,223283330.85,,,66.3818,8.8272,7.5951,127.0396,6679744000,,,,,,,
2017-10-19,3980120,29.0963,31.3552,28.849,30.4337,1.1838,4.05,18.6,322944099.19,,,69.0683,9.1845,7.9025,132.181,6950082000,,,,,,,
2017-10-20,3360851,30.3025,32.0857,29.6657,31.6961,1.2624,4.15,15.7,277560338.34,,,71.9334,9.5655,8.2303,137.6642,7238385500,,,,,,,
2017-10-23,4609389,32.4041,33.9101,31.6549,32.1794,0.4833,1.52,21.54,405172495.16,,,73.0301,9.7113,8.3558,139.7631,7348745000,,,,,,,
2017-10-24,3595624,31.9546,33.468,31.4676,32.9661,0.7867,2.44,16.8,312103350.24,,,74.8155,9.9487,8.56,143.1799,7528400000,,,,,,,
2017-10-25,3623677,33.0709,34.3484,32.4041,33.6778,0.7117,2.16,16.93,322817663.53,,,76.4309,10.1635,8.7449,146.2712,7690945000,,,,,,,
2017-10-26,2676535,33.1946,34.0075,32.5877,33.0147,-0.6631,-1.97,12.51,236645795.62,,,74.926,9.9634,8.5727,143.3914,7539521500,,,,,,,
2017-10-27,4568063,33.3819,36.1128,33.3781,35.1201,2.1054,6.38,21.35,420234271.06,,,79.704,10.5988,9.1194,152.5354,8020312500,,,,,,,
2017-10-30,4593404,35.2587,37.2741,35.2587,35.667,0.5469,1.56,21.46,443361717.49,,,80.9453,10.7638,9.2614,154.9108,8145215500,,,,,,,
2017-10-31,3504262,35.2812,36.7684,34.723,35.727,0.06,0.17,16.38,332745835.42,,,81.0813,10.7819,9.2769,155.1712,8158903500,,,,,,,
2017-11-01,4734095,35.5509,39.3008,35.1201,39.3008,3.5738,10,22.12,474542112.05,,,89.192,11.8605,10.2049,170.6932,8975050500,,,,,,,
2017-11-02,3734596,38.7726,40.271,38.0233,38.9224,-0.3784,-0.96,17.45,391623624.62,,,88.3333,11.7463,10.1067,169.0499,8888645000,,,,,,,
2017-11-03,3682315,38.7538,40.0088,37.6899,39.372,0.4496,1.16,17.21,382859500.8,,,89.3535,11.8819,10.2234,171.0023,8991305000,,,,,,,
2017-11-06,2788588,39.7129,40.758,39.106,39.784,0.412,1.05,13.03,295267807.23,,,90.2887,12.0063,10.3304,172.7921,9085410000,,,,,,,
2017-11-07,3352260,40.08,42.4101,39.4469,40.9528,1.1688,2.94,15.66,365486427.34,,,92.9413,12.359,10.6339,177.8684,9352326000,,,,,,,
2017-11-08,4089190,40.9528,41.3949,38.5853,38.6939,-2.2589,-5.52,19.11,437747378.16,,,87.8147,11.6773,10.0473,168.0574,8836459500,,,,,,,
2017-11-09,3867371,38.398,39.4843,37.3003,37.9147,-0.7792,-2.01,18.07,395927069.05,,,86.0463,11.4422,9.845,164.6731,8658515500,,,,,,,
2017-11-10,2957937,38.0233,39.7054,37.836,39.1097,1.195,3.15,13.82,306202735.37,,,88.7584,11.8028,10.1553,169.8634,8931420000,,,,,,,
2017-11-13,3621558,38.885,40.9079,38.2668,40.5707,1.461,3.74,16.92,378803459.69,,,92.0741,12.2437,10.5347,176.2088,9265065000,,,,,,,
2017-11-14,3905478,40.979,41.6196,37.098,38.1357,-2.435,-6,18.25,417565603.96,,,86.5479,11.5089,9.9024,165.6331,8708990000,,,,,,,
2017-11-15,2508494,37.5663,38.4729,36.8096,37.6375,-0.4982,-1.31,11.72,251934244.51,,,85.4172,11.3585,9.773,163.4691,8595208500,,,,,,,
2017-11-16,2394368,37.4914,38.5478,36.8995,37.7986,0.1611,0.43,11.19,241023041.19,,,85.7828,11.4071,9.8149,164.1687,8631995000,,,,,,,
2017-11-17,3590962,37.8248,38.1357,34.0187,34.0187,-3.7799,-10,16.78,337444051.32,,,77.2045,10.2664,8.8334,147.7518,7768795500,,,,,,,
2017-11-20,3035560,32.6177,34.0899,32.1719,33.9026,-0.1161,-0.34,14.18,268103936.83,,,76.941,10.2313,8.8032,147.2475,7742275000,,,,,,,
2017-11-21,3776946,33.6516,33.97,30.6809,32.9286,-0.974,-2.87,17.65,326334176.38,,,74.7305,9.9374,8.5503,143.0172,7519845000,,,,,,,
2017-11-22,3166391,32.4191,34.4383,32.1082,33.8202,0.8916,2.71,14.8,280704062.93,,,76.7539,10.2065,8.7818,146.8895,7723454000,,,,,,,
2017-11-23,2515396,33.3032,34.0412,32.554,32.6664,-1.1538,-3.41,11.75,222947861.96,,,74.1354,9.8583,8.4822,141.8782,7459960000,,,,,,,
2017-11-24,2433285,32.6102,33.3219,30.4561,30.7558,-1.9106,-5.85,11.37,209604317.54,,,69.7995,9.2817,7.9861,133.5803,7023655000,,,,,,,
2017-11-27,2158193,30.6809,31.1492,29.2424,29.2649,-1.4909,-4.85,10.09,173680714.98,,,66.4158,8.8317,7.599,127.1047,6683166000,,,,,,,
2017-11-28,1907695,29.5795,30.4749,29.411,30.1152,0.8503,2.91,8.91,152711775.68,,,68.3457,9.0884,7.8198,130.7981,6877364500,,,,,,,
2017-11-29,1926433,30.2314,31.2803,29.617,31.1229,1.0077,3.35,9,156045515.46,,,70.6326,9.3925,8.0815,135.1748,7107494000,,,,,,,
2017-11-30,1598210,30.9057,31.7148,30.6434,30.9094,-0.2135,-0.69,7.47,132388409.26,,,70.148,9.3281,8.026,134.2474,7058730500,,,,,,,
2017-12-01,1374512,30.8682,31.5725,30.7333,31.1567,0.2473,0.8,6.42,114512427.64,,,70.7092,9.4027,8.0902,135.3212,7115193500,,,,,,,
2017-12-04,3568448,30.6397,30.6397,28.0399,28.0474,-3.1093,-9.98,16.68,271772830.16,,,63.6527,8.4643,7.2828,121.8168,6405128500,,,,,,,
2017-12-05,2211108,28.0923,28.3733,26.2717,26.7475,-1.2999,-4.63,10.33,161377836.99,,,60.7026,8.072,6.9453,116.1709,6108270000,,,,,,,
2017-12-06,1577945,26.5976,27.9425,26.4478,27.8451,1.0976,4.1,7.37,114584830.61,,,63.1936,8.4033,7.2303,120.9382,6358931500,,,,,,,
2017-12-07,943795,27.5716,27.8601,27.3468,27.5341,-0.311,-1.12,4.41,69521931.88,,,62.488,8.3094,7.1496,119.5877,6287925000,,,,,,,
2017-12-08,1849729,27.3918,29.1188,27.3918,28.7254,1.1913,4.33,8.64,140805814.39,,,65.1915,8.6689,7.4589,124.7617,6559974000,,,,,,,
2017-12-11,1433468,29.145,29.5121,28.7254,28.9427,0.2173,0.76,6.7,111366255.54,,,65.6846,8.7345,7.5153,125.7054,6609593000,,,,,,,
2017-12-12,1274793,28.8341,29.572,28.5381,28.5531,-0.3896,-1.35,5.96,98633591.92,,,64.8004,8.6169,7.4142,124.0133,6520621000,,,,,,,
2017-12-13,877104,28.4182,29.2049,28.2946,28.8828,0.3297,1.15,4.1,67457689.66,,,65.5486,8.7164,7.4998,125.4451,6595905000,,,,,,,
2017-12-14,1331063,28.8828,29.7781,28.7629,29.5945,0.7117,2.46,6.22,103819280.38,,,67.1639,8.9312,7.6846,128.5365,6758450000,,,,,,,
2017-12-15,1460575,29.2611,29.5533,29.1862,29.145,-0.4495,-1.52,2.2,113146470.72,,,66.1437,8.7956,7.5679,126.584,6655790000,,,,,,,
2017-12-18,1158408,28.8828,29.2087,27.5941,27.89,-1.255,-4.31,5.41,87173251.98,,,63.2956,7.8021,7.242,121.1334,6369197500,,,,,,,
2017-12-19,706513,27.5379,28.2084,27.5379,27.9987,0.1087,0.39,3.3,52675687.44,,,63.5422,7.8325,7.2702,121.6053,6394007000,,,,,,,
2017-12-20,961623,28.0923,28.0923,27.1408,27.167,-0.8317,-2.97,4.49,70284932.73,,,61.6548,7.5998,7.0542,117.9932,6204086000,,,,,,,
2017-12-21,1108140,27.0659,28.3208,26.9722,28.2122,1.0452,3.85,5.18,82179923.87,,,64.0268,7.8922,7.3256,122.5327,6442770500,,,,,,,
2017-12-22,1251985,28.0961,29.1337,27.9537,28.8603,0.6481,2.3,5.85,96125638.9,,,65.4976,8.0735,7.4939,125.3475,6590772000,,,,,,,
2017-12-25,1389315,28.8041,29.5421,27.8338,29.2199,0.3596,1.25,6.49,106160814.04,,,66.3138,8.1741,7.5873,126.9094,6672900000,,,,,,,
2017-12-26,2172800,28.8828,31.5612,28.8828,30.7221,1.5022,5.14,10.15,176922185,,,69.723,8.5944,7.9774,133.4339,7015955500,,,,,,,
2017-12-27,1290048,30.4486,31.2353,30.2314,30.2314,-0.4907,-1.6,6.03,105790722.57,,,68.6092,8.4571,7.8499,131.3024,6903885000,,,,,,,
2017-12-28,1646805,30.119,31.846,30.0628,31.0518,0.8204,2.71,7.7,137348024.08,,,70.4711,8.6866,8.063,134.8657,7091239500,,,,,,,
2017-12-29,849642,30.8345,31.2653,30.5723,31.0255,-0.0263,-0.08,3.97,70070274.33,,,70.4116,8.6793,8.0562,134.7518,7085251000,,,,,,,
2018-01-02,1014637,31.2803,31.2803,30.2726,30.6509,-0.3746,-1.21,4.74,82785794.26,,,85.3767,9.0713,7.4919,470.4768,6999701000,,,,,,,
2018-01-03,775185,30.7184,30.7184,30.0328,30.621,-0.0299,-0.1,3.62,63047280.96,,,85.2933,9.0625,7.4846,470.0168,6992857000,,,,,,,
2018-01-04,841408,30.5685,30.7109,30.0815,30.1377,-0.4833,-1.58,3.93,68178282.5,,,83.9472,8.9194,7.3665,462.5991,6882497500,,,,,,,
2018-01-05,876134,30.0366,30.4711,29.5308,29.6694,-0.4683,-1.55,4.09,69906635.9,,,82.6429,8.7809,7.252,455.4114,6775560000,,,,,,,
2018-01-08,1076308,29.6657,30.1527,28.849,29.2761,-0.3933,-1.33,5.03,84217174.64,,,81.5472,8.6644,7.1559,449.3738,6685732500,,,,,,,
2018-01-09,760734,29.2761,29.8867,29.1637,29.336,0.0599,0.2,3.55,59773366.5,,,81.7142,8.6822,7.1705,450.2938,6699420500,,,,,,,
2018-01-10,1265022,28.9876,29.5458,27.9312,28.3396,-0.9964,-3.4,5.91,95943603.6,,,78.9385,8.3873,6.927,434.9984,6471857500,,,,,,,
2018-01-11,825662,28.1635,28.9202,27.6653,28.4107,0.0711,0.25,3.86,62735963.93,,,79.1368,8.4083,6.9443,436.0909,6488112000,,,,,,,
2018-01-12,748613,28.0998,28.407,27.7252,28.0211,-0.3896,-1.37,3.5,56159837,,,78.0516,8.293,6.8491,430.1108,6399140000,,,,,,,
2018-01-15,1959236,27.8076,28.0137,25.2303,25.3464,-2.6747,-9.55,8.99,137007230.11,,,70.6012,7.5014,6.1953,389.0548,5788313000,,,,,,,
2018-01-16,973300,25.3501,26.1481,25.249,25.3614,0.015,0.06,4.22,66455350,,,70.6429,7.5059,6.199,389.2848,5791735000,,,,,,,
2018-01-17,1071701,25.3988,26.6538,25.2865,26.489,1.1276,4.45,4.96,74658961.07,,,73.7838,7.8396,6.4746,406.5927,6049240500,,,,,,,
2018-01-18,710716,26.2342,26.5227,25.8858,26.0769,-0.4121,-1.56,3.27,49498738.32,,,72.636,7.7176,6.3739,400.2675,5955135500,,,,,,,
2018-01-19,701635,26.0357,26.7812,26.0357,26.2829,0.206,0.79,3.15,49400764.16,,,73.2099,7.7786,6.4243,403.4301,6002188000,,,,,,,
2018-01-22,783400,26.3803,26.6725,25.2453,26.2792,-0.0037,-0.01,3.62,54379616.2,,,73.1994,7.7775,6.4233,403.3726,6001332500,,,,,,,
2018-01-23,810097,26.2754,26.9273,25.8296,26.5114,0.2322,0.88,3.73,57183205.18,,,73.8464,7.8462,6.4801,406.9377,6054373500,,,,,,,
2018-01-24,1155286,26.5114,27.0359,25.8521,26.9198,0.4084,1.54,5.3,82084335.86,,,74.9838,7.9671,6.5799,413.2054,6147623000,,,,,,,
2018-01-25,780729,26.8224,27.1483,26.5227,26.5939,-0.3259,-1.21,3.57,55839140.99,,,74.076,7.8706,6.5003,408.2027,6073194500,,,,,,,
2018-01-26,1147884,26.223,26.7062,25.5075,25.7772,-0.8167,-3.07,5.32,79348466.88,,,71.8012,7.6289,6.3006,395.6674,5886695500,,,,,,,
2018-01-29,876542,25.7772,26.0507,24.717,25.0542,-0.723,-2.8,4.03,58731355.31,,,69.7873,7.4149,6.1239,384.5697,5721584000,,,,,,,
2018-01-30,630520,24.9081,25.0692,24.5185,24.5672,-0.487,-1.94,2.89,41534445.41,,,68.4308,7.2708,6.0049,377.0945,5610369000,,,,,,,
2018-01-31,704300,22.1097,22.548,22.1097,22.1097,-2.4575,-10,3.28,41586285,,,61.5856,6.5435,5.4042,339.3735,5049161000,,,,,,,
2018-02-01,1858564,20.5663,21.353,19.952,20.0868,-2.0229,-9.15,8.63,102339502.67,,,55.9509,5.9448,4.9098,308.3227,4587191000,,,,,,,
2018-02-02,1072161,20.1018,20.5626,19.4912,19.5174,-0.5694,-2.83,4.83,57246045.61,,,54.3648,5.7763,4.7706,299.5825,4457155000,,,,,,,
2018-02-05,1376329,18.6558,19.0529,18.401,18.4535,-1.0639,-5.45,6.3,68549156.36,,,51.4014,5.4614,4.5105,283.2521,4214193000,,,,,,,
2018-02-06,1524533,18.21,18.6932,17.5357,17.6256,-0.8279,-4.49,7.01,73532900.8,,,49.0953,5.2164,4.3082,270.5443,4025127500,,,,,,,
2018-02-07,2146176,18.2437,18.3111,16.6216,17.7155,0.0899,0.51,9.93,101044963.6,,,49.3457,5.243,4.3301,271.9243,4045659500,,,,,,,
2018-02-08,1754616,17.5844,18.3449,17.5844,18.0789,0.3634,2.05,8.1,84538601.52,,,50.3579,5.3506,4.419,277.502,4128643000,,,,,,,
2018-02-09,1157800,17.3446,17.8691,17.0449,17.3821,-0.6968,-3.85,5.34,53992696,,,48.417,5.1443,4.2487,266.8067,3969520000,,,,,,,
2018-02-12,1586108,17.6219,18.2437,17.5357,18.0264,0.6443,3.71,7.28,75841359.25,,,51.3818,5.4594,4.5088,283.1446,4212593220,,,,,,,
2018-02-13,1102491,18.1163,18.1313,17.6293,17.6631,-0.3633,-2.02,5.08,52680088.46,,,50.3461,5.3493,4.4179,277.437,4127676025,,,,,,,
2018-02-14,812316,17.6855,17.8616,17.3446,17.3896,-0.2735,-1.55,3.71,37998735.32,,,49.5666,5.2665,4.3495,273.1416,4063769270,,,,,,,
2018-02-22,1491556,17.678,18.5734,17.678,18.3936,1.004,5.77,6.87,72438001.97,,,52.4283,5.5705,4.6006,288.911,4298385850,,,,,,,
2018-02-23,1616308,18.1538,19.214,18.1538,19.1241,0.7305,3.97,7.46,80367432.04,,,54.5104,5.7918,4.7834,300.3851,4469095675,,,,,,,
2018-02-26,1993553,19.7309,20.7461,19.3301,20.158,1.0339,5.41,9.06,106402884.87,,,57.4575,6.1049,5.042,316.6253,4710715735,,,,,,,
2018-02-27,1910949,20.1205,21.2107,20.0943,20.4539,0.2959,1.47,8.81,105114385.21,,,58.3011,6.1945,5.116,321.2738,4779875100,,,,,,,
2018-02-28,1570101,20.2704,20.5214,19.7272,20.143,-0.3109,-1.52,7.28,84521592.43,,,57.4148,6.1004,5.0382,316.3899,4707213995,,,,,,,
2018-03-01,1017782,20.0194,20.4165,19.8995,20.3977,0.2547,1.26,4.67,54966052.74,,,58.1409,6.1775,5.1019,320.3912,4766743575,,,,,,,
2018-03-02,1021500,20.1318,20.8285,20.1168,20.1542,-0.2435,-1.19,4.71,55665730.99,,,57.4469,6.1038,5.041,316.5665,4709840300,,,,,,,
2018-03-05,1573339,20.158,21.1882,20.158,21.1882,1.034,5.13,7.26,87733978.99,,,60.3939,6.4169,5.2996,332.8067,4951460360,,,,,,,
2018-03-06,2392345,21.0121,22.9264,21.0121,22.0648,0.8766,4.14,10.99,141025597.86,,,62.8926,6.6824,5.5189,346.5756,5156312150,,,,,,,
2018-03-07,1759516,22.9639,23.0013,22.2895,22.3645,0.2997,1.36,8.1,106362750.87,,,63.7468,6.7731,5.5939,351.2829,5226346950,,,,,,,
2018-03-08,1280462,22.1135,22.6642,21.9486,22.3645,0,0,5.87,76005188.87,,,63.7468,6.7731,5.5939,351.2829,5226346950,,,,,,,
2018-03-09,1558650,22.2895,23.9678,22.1772,23.6007,1.2362,5.53,7.14,97272685.8,,,67.2705,7.1475,5.9031,370.7005,5515240500,,,,,,,
2018-03-12,1920324,23.9753,24.7845,23.7168,24.7807,1.18,5,8.85,124204742.72,,,70.634,7.5049,6.1982,389.2355,5791002525,,,,,,,
2018-03-13,1771238,24.9156,26.017,24.9156,25.0355,0.2548,1.03,8.2,119832415.72,,,71.3601,7.5821,6.2619,393.2368,5850532105,,,,,,,
2018-03-14,1587474,24.7508,24.9493,23.9341,24.0427,-0.9928,-3.97,7.37,102973421.96,,,68.5305,7.2814,6.0136,377.6438,5618541830,,,,,,,
2018-03-15,1809789,23.7318,23.9753,21.9561,23.0313,-1.0114,-4.21,8.38,110868611,,,65.6475,6.9751,5.7606,361.7566,5382174380,,,,,,,
2018-03-16,1950581,23.0762,25.3352,23.0762,24.7245,1.6932,7.35,8.94,126817077.47,,,70.4738,7.4879,6.1842,388.3529,5777871000,,,,,,,
2018-03-19,1380000,24.6683,25.3501,24.054,24.5372,-0.1873,-0.76,6.33,91187475,,,69.9399,7.4312,6.1373,385.4109,5734099250,,,,,,,
2018-03-20,1235699,24.3761,25.2527,24.0128,25.0767,0.5395,2.2,5.68,81720262.29,,,71.4776,7.5945,6.2722,393.884,5860161890,,,,,,,
2018-03-21,1676299,25.5262,26.6725,24.305,24.5297,-0.547,-2.18,7.74,114914659.11,,,69.9186,7.4289,6.1354,385.2932,5732348380,,,,,,,
2018-03-22,1527158,25.0992,26.1481,24.7245,25.7023,1.1726,4.78,6.96,104291046.89,,,73.2608,7.784,6.4287,403.7105,6006359535,,,,,,,
2018-03-23,2297031,24.6496,26.5976,24.2375,24.6122,-1.0901,-4.24,10.51,154846081,,,70.1535,7.4539,6.1561,386.5877,5751607950,,,,,,,
2018-03-26,1867698,24.3537,26.3766,23.4921,26.0769,1.4647,5.95,8.55,125315542.42,,,74.3285,7.8975,6.5224,409.5946,6093903035,,,,,,,
2018-03-27,2387967,26.3354,27.3843,25.8858,27.0546,0.9777,3.75,10.95,170358568.76,,,77.1155,8.1936,6.767,424.9522,6322391570,,,,,,,
2018-03-28,1287193,26.5976,27.1146,26.223,26.4852,-0.5694,-2.1,5.94,91084067.62,,,75.4924,8.0211,6.6246,416.0084,6189325450,,,,,,,
2018-03-29,1337493,26.5901,26.9385,25.4775,26.0731,-0.4121,-1.56,6.13,93160270.88,,,74.3179,7.8963,6.5215,409.5358,6093027600,,,,,,,
2018-03-30,1487003,26.1406,26.4852,25.7173,26.2717,0.1986,0.76,6.77,103772307.55,,,74.8838,7.9564,6.5711,412.6544,6139425655,,,,,,,
2018-04-02,1431153,26.5676,26.7849,25.9495,26.2717,0,0,6.62,100798248.96,,,73.3375,7.043,6.2282,77.9658,6139425655,,,,,,,
2018-04-03,1237635,25.6161,25.7285,25.0317,25.4663,-0.8054,-3.07,5.74,83844473.98,,,71.0892,6.8271,6.0372,75.5756,5951207130,,,,,,,
2018-04-04,982131,25.7322,25.7922,24.9156,25.234,-0.2323,-0.91,4.53,66644764.19,,,70.4408,6.7648,5.9822,74.8863,5896930160,,,,,,,
2018-04-09,1114853,25.1891,25.3988,24.0015,25.2303,-0.0037,-0.01,5.15,73568571.99,,,70.4304,6.7638,5.9813,74.8752,5896054725,,,,,,,
2018-04-10,839418,25.4738,25.6386,24.275,24.8557,-0.3746,-1.48,3.87,55810941.75,,,69.3846,6.6634,5.8925,73.7635,5808511225,,,,,,,
2018-04-11,1433400,25.0542,25.8746,24.8369,25.7585,0.9028,3.63,6.57,97476644.21,,,71.9048,6.9054,6.1065,76.4428,6019491060,,,,,,,
2018-04-12,1552091,25.7697,26.5976,25.5112,26.3653,0.6068,2.36,7.15,108852685.29,,,73.5989,7.0681,6.2504,78.2438,6161311530,,,,,,,
2018-04-13,1100628,26.5901,26.8224,26.1293,26.2717,-0.0936,-0.36,5.09,77585129.24,,,73.3375,7.043,6.2282,77.9658,6139425655,,,,,,,
2018-04-16,1627507,26.3354,26.8111,25.1291,26.7662,0.4945,1.88,7.31,112841218.88,,,74.7179,7.1756,6.3454,79.4333,6254983075,,,,,,,
