timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-15,1011954,79.7898,80.7676,79.2226,80.2395,-0.5281,-0.65,8.43,82848441.52,,,144.3424,12.6223,39.3296,146.9608,3938880000,,,,,,,
2017-03-16,1344061,80.1809,82.8992,79.8191,82.0485,1.809,2.25,11.2,112466133.86,,,147.5965,12.9068,40.2163,150.274,4027680000,,,,,,,
2017-03-17,1331449,82.0876,83.349,79.0857,79.2031,-2.8454,-3.47,11.1,110779303.36,,,142.4779,12.4592,38.8216,145.0625,3888000000,,,,,,,
2017-03-20,1360939,79.5942,82.4299,79.0368,82.4299,3.2268,4.07,11.34,112969382.41,,,148.2825,12.9668,40.4032,150.9724,4046400000,,,,,,,
2017-03-21,960349,82.3614,83.5837,81.7258,82.8405,0.4106,0.5,8,80930119.43,,,149.0213,13.0314,40.6045,151.7246,4066560000,,,,,,,
2017-03-22,1998958,82.4592,86.83,81.2663,84.9233,2.0828,2.51,16.66,172170397.23,,,152.7679,13.3591,41.6254,155.5392,4168800000,,,,,,,
2017-03-23,2251203,84.0921,87.5145,81.6476,86.0282,1.1049,1.3,18.76,195808727.22,,,154.7556,13.5329,42.167,157.5629,4223040000,,,,,,,
2017-03-24,1093500,85.1677,86.9082,84.6788,84.8744,-1.1538,-1.34,9.11,95695243.5,,,152.68,13.3514,41.6014,155.4497,4166400000,,,,,,,
2017-03-27,1701268,84.9526,87.0256,83.2512,84.6886,-0.1858,-0.22,14.18,147902787.34,,,152.3458,13.3221,41.5104,155.1094,4157280000,,,,,,,
2017-03-28,1037400,84.4344,84.5713,81.5303,81.5303,-3.1583,-3.73,8.64,88255952.5,,,146.6642,12.8253,39.9623,149.3248,4002240000,,,,,,,
2017-03-29,1170599,81.6476,82.7232,78.2252,78.323,-3.2073,-3.93,9.76,96790701.57,,,140.8948,12.3208,38.3902,143.4507,3844800000,,,,,,,
2017-03-30,1321418,78.235,79.2813,74.4411,75.722,-2.601,-3.32,11.01,103215569.76,,,136.2159,11.9116,37.1154,138.6869,3717120000,,,,,,,
2017-03-31,616008,75.8589,76.5825,74.3922,75.2918,-0.4302,-0.57,5.13,47481857.28,,,132.8574,11.6655,36.6037,141.6843,3696000000,,,,,,,
2017-04-05,590578,75.2136,76.7585,74.314,76.5532,1.2614,1.68,4.92,45849018.99,,,135.0831,11.861,37.2169,144.0579,3757920000,,,,,,,
2017-04-06,800868,76.1816,79.7702,76.0447,79.5453,2.9921,3.91,6.67,64202129.08,,,140.3629,12.3246,38.6715,149.6885,3904800000,,,,,,,
2017-04-07,1302050,79.5746,80.1613,76.0838,76.2501,-3.2952,-4.14,10.85,103977502,,,134.5483,11.814,37.0695,143.4875,3743040000,,,,,,,
2017-04-10,1204096,76.3674,76.3674,68.6231,68.8969,-7.3532,-9.64,10.03,87861544.02,,,121.5731,10.6747,33.4947,129.6503,3382080000,,,,,,,
2017-04-11,789289,68.7307,71.9086,67.5573,71.7717,2.8748,4.17,6.58,56924870.45,,,126.6458,11.1201,34.8923,135.0601,3523200000,,,,,,,
2017-04-12,587090,71.8303,71.8694,68.4569,68.672,-3.0997,-4.32,4.89,41977875,,,121.1763,10.6399,33.3854,129.2271,3371040000,,,,,,,
2017-04-13,431890,67.4693,70.3538,67.4693,68.6231,-0.0489,-0.07,3.6,30580565.5,,,121.09,10.6323,33.3616,129.1351,3368640000,,,,,,,
2017-04-14,403124,68.672,68.9556,67.5768,68.6915,0.0684,0.1,3.36,28248998.68,,,121.2108,10.6429,33.3949,129.2639,3372000000,,,,,,,
2017-04-17,640004,67.1564,67.1564,63.3624,63.4602,-5.2313,-7.62,5.33,42134001.32,,,111.9798,9.8324,30.8517,119.4196,3115200000,,,,,,,
2017-04-18,384690,63.4407,64.3305,62.238,62.4237,-1.0365,-1.63,3.21,24968459.1,,,110.1508,9.6718,30.3478,117.4691,3064320000,,,,,,,
2017-04-19,497500,61.1917,63.7047,60.5072,63.6851,1.2614,2.02,4.15,31797051,,,112.3766,9.8672,30.961,119.8428,3126240000,,,,,,,
2017-04-20,479690,63.2647,63.7634,61.1135,62.0913,-1.5938,-2.5,4,30696611.2,,,109.5642,9.6203,30.1861,116.8435,3048000000,,,,,,,
2017-04-21,267100,62.2477,62.5606,61.7784,61.8762,-0.2151,-0.35,2.23,16972304,,,109.1846,9.5869,30.0816,116.4387,3037440000,,,,,,,
2017-04-24,347410,61.8859,61.8859,59.5196,59.5587,-2.3175,-3.75,2.9,21449657.5,,,105.0953,9.2279,28.9549,112.0778,2923680000,,,,,,,
2017-04-25,297368,59.7543,61.1135,59.4805,60.1161,0.5574,0.94,2.48,18400093.08,,,106.0788,9.3142,29.2259,113.1266,2951040000,,,,,,,
2017-04-26,382246,60.429,61.8273,59.6761,61.573,1.4569,2.42,3.19,23906323.98,,,108.6497,9.54,29.9342,115.8683,3022560000,,,,,,,
2017-04-27,787557,61.3677,64.3109,60.429,64.1447,2.5717,4.18,6.56,50417255.16,,,113.1876,9.9384,31.1844,120.7076,3148800000,,,,,,,
2017-04-28,476568,63.558,64.5456,63.2256,63.8025,-0.3422,-0.53,3.97,31144637.88,,,112.5837,9.8854,31.018,120.0636,3132000000,,,,,,,
2017-05-02,1396313,63.9002,66.9608,63.2647,66.8826,3.0801,4.83,11.64,93884793.59,,,118.0187,10.3626,32.5155,125.8598,3283200000,,,,,,,
2017-05-03,1037367,66.8826,68.0462,64.6434,65.6408,-1.2418,-1.86,8.64,70316471.94,,,115.8275,10.1702,31.9117,123.5229,3222240000,,,,,,,
2017-05-04,467600,65.4941,65.4941,63.1864,63.6069,-2.0339,-3.1,3.9,30692716,,,112.2386,9.8551,30.923,119.6956,3122400000,,,,,,,
2017-05-05,362901,63.5287,65.0052,63.0789,63.6167,0.0098,0.02,3.02,23833354.86,,,112.2558,9.8566,30.9277,119.714,3122880000,,,,,,,
2017-05-08,334600,63.558,64.3403,62.6975,62.8051,-0.8116,-1.28,2.79,21704107,,,110.8237,9.7309,30.5332,118.1868,3083040000,,,,,,,
2017-05-09,299000,61.7979,63.822,61.7002,63.7438,0.9387,1.49,2.49,19308955,,,112.4801,9.8763,30.9895,119.9532,3129120000,,,,,,,
2017-05-10,477400,63.4602,65.2887,61.7979,62.8735,-0.8703,-1.37,3.98,31277210,,,110.9445,9.7415,30.5664,118.3156,3086400000,,,,,,,
2017-05-11,395701,62.8735,64.3989,61.6024,63.558,0.6845,1.09,3.3,25522027.62,,,112.1523,9.8475,30.8992,119.6036,3120000000,,,,,,,
2017-05-12,331824,63.1669,63.8807,62.9713,63.6362,0.0782,0.12,2.77,21528827.96,,,112.2903,9.8596,30.9372,119.7508,3123840000,,,,,,,
2017-05-15,471860,63.8416,64.0469,61.7491,62.414,-1.2222,-1.92,3.93,30353260.68,,,110.1336,9.6703,30.343,117.4507,3063840000,,,,,,,
2017-05-16,519659,61.8762,64.4087,61.2699,64.3598,1.9458,3.12,4.33,33379796.94,,,113.5672,9.9718,31.289,121.1124,3159360000,,,,,,,
2017-05-17,670051,64.3598,65.895,63.6753,65.1127,0.7529,1.17,5.58,44611726.14,,,114.8957,10.0884,31.655,122.5293,3196320000,,,,,,,
2017-05-18,790647,64.5358,67.4595,63.9491,66.8435,1.7308,2.66,6.59,53765548.73,,,117.9497,10.3566,32.4964,125.7862,3281280000,,,,,,,
2017-05-19,382304,66.2566,66.9338,65.2653,65.5598,-1.2837,-1.92,3.19,25718349.76,,,115.2581,10.5186,31.7549,122.9157,3206400000,,,,,,,
2017-05-22,450646,65.4714,65.6383,60.8685,61.3592,-4.2006,-6.41,3.76,29055675,,,107.8733,9.8447,29.7203,115.0403,3000960000,,,,,,,
2017-05-23,599500,60.9176,62.5468,56.1478,56.3637,-4.9955,-8.14,5,35949950,,,99.0909,9.0432,27.3006,105.6744,2756640000,,,,,,,
2017-05-24,364946,56.4324,57.6887,54.1261,57.3942,1.0305,1.83,3.04,20954417.54,,,100.9026,9.2085,27.7998,107.6064,2807040000,,,,,,,
2017-05-25,625800,57.7574,57.7574,53.3409,56.4619,-0.9323,-1.62,5.21,35359530,,,99.2634,9.0589,27.3482,105.8584,2761440000,,,,,,,
2017-05-26,581200,56.295,56.8741,54.5677,55.6669,-0.795,-1.41,4.84,32902000,,,97.8658,8.9314,26.9631,104.3679,2722560000,,,,,,,
2017-05-31,544100,56.933,57.7181,54.9603,54.9603,-0.7066,-1.27,4.53,31479153,,,96.6235,8.818,26.6208,103.0431,2688000000,,,,,,,
2017-06-01,629900,54.1751,54.656,50.112,50.2298,-4.7305,-8.61,5.25,33665941,,,88.307,8.059,24.3296,94.174,2456640000,,,,,,,
2017-06-02,468600,49.8176,52.4576,49.2483,51.8884,1.6586,3.3,3.9,24254177.02,,,91.223,8.3251,25.1329,97.2837,2537760000,,,,,,,
2017-06-05,530946,52.1632,53.6452,52.016,52.6146,0.7262,1.4,4.42,28585715.06,,,92.4998,8.4417,25.4847,98.6454,2573280000,,,,,,,
2017-06-06,320900,52.5656,52.9483,51.8688,52.5067,-0.1079,-0.21,2.67,17121410.26,,,92.31,8.4243,25.4324,98.443,2568000000,,,,,,,
2017-06-07,763700,52.6343,56.4324,52.0258,55.1271,2.6204,4.99,6.36,42256117,,,96.9169,8.8448,26.7017,103.3559,2696160000,,,,,,,
2017-06-08,607000,54.6855,55.8828,53.6648,53.969,-1.1581,-2.1,5.06,33726312,,,94.8809,8.659,26.1407,101.1846,2639520000,,,,,,,
2017-06-09,358501,54.1162,54.3812,53.1054,54.0672,0.0982,0.18,2.99,19631321.13,,,95.0534,8.6747,26.1883,101.3686,2644320000,,,,,,,
2017-06-12,450001,53.7237,53.7237,50.7794,50.8873,-3.1799,-5.88,3.75,23803640.15,,,89.463,8.1645,24.6481,95.4069,2488800000,,,,,,,
2017-06-13,562300,50.7401,53.2722,50.3475,53.017,2.1297,4.19,4.69,30095055,,,93.2072,8.5062,25.6796,99.3998,2592960000,,,,,,,
2017-06-14,373800,53.017,53.7335,52.4085,53.2624,0.2454,0.46,3.12,20249576,,,93.6386,8.5456,25.7985,99.8598,2604960000,,,,,,,
2017-06-15,926000,53.1643,55.3528,52.7815,54.5579,1.2955,2.43,7.72,51768574,,,95.9161,8.7534,26.4259,102.2887,2668320000,,,,,,,
2017-06-16,457500,54.9112,55.1566,53.9396,54.1653,-0.3926,-0.72,3.81,25365736,,,95.2259,8.6905,26.2358,101.5527,2649120000,,,,,,,
2017-06-19,318000,54.1261,54.7444,53.6942,54.3027,0.1374,0.25,2.65,17576034,,,95.4675,8.7125,26.3023,101.8103,2655840000,,,,,,,
2017-06-20,455500,54.5971,55.1369,53.7924,53.9592,-0.3435,-0.63,3.8,25316112,,,94.8636,8.6574,26.136,101.1662,2639040000,,,,,,,
2017-06-21,405100,54.077,54.9603,53.9788,54.6658,0.7066,1.31,3.38,22482021,,,96.1059,8.7708,26.4782,102.4911,2673600000,,,,,,,
2017-06-22,592549,54.5284,54.6658,51.6234,51.7902,-2.8756,-5.26,4.94,32151855.42,,,91.0504,8.3094,25.0854,97.0997,2532960000,,,,,,,
2017-06-23,423300,51.8197,52.6637,50.7401,52.1828,0.3926,0.76,3.53,22304851,,,91.7406,8.3724,25.2755,97.8357,2552160000,,,,,,,
2017-06-26,316254,52.1828,52.7815,51.329,52.7422,0.5594,1.07,2.64,16841174.14,,,92.7241,8.4621,25.5465,98.8846,2579520000,,,,,,,
