timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-22,710000,29.7789,29.9047,29.5552,29.6391,-0.007,-0.02,2.63,30159352,,,23.9002,3.2085,6.3483,112.7143,4494400000,,,,,,,
2021-04-23,1276317,29.7579,30.3172,29.1498,29.4643,-0.1748,-0.59,4.72,54283660,,,23.7593,3.1896,6.3108,112.0497,4467900000,,,,,,,
2021-04-26,718450,29.4993,29.7999,29.2476,29.3874,-0.0769,-0.26,2.68,30335016,,,23.6973,3.1813,6.2944,111.7573,4456240000,,,,,,,
2021-04-27,801158,29.3595,29.4993,28.6674,28.7304,-0.657,-2.24,2.92,33280860,,,23.1675,3.1102,6.1536,109.2584,4356600000,,,,,,,
2021-04-28,826821,28.7653,28.996,28.5276,28.5276,-0.2028,-0.71,3.02,33964723,,,23.004,3.0882,6.1102,108.4875,4325860000,,,,,,,
2021-04-29,929718,28.3948,28.4437,27.6189,28.0872,-0.4404,-1.54,3.47,37191601,,,22.6489,3.0405,6.0159,106.8128,4259080000,,,,,,,
2021-04-30,1357713,28.2061,28.234,26.7031,26.7591,-1.3281,-4.73,4.99,53168029,,,21.5779,2.8968,5.7314,101.7619,4057680000,,,,,,,
2021-05-06,553936,26.815,27.0876,26.5633,27.0037,0.2446,0.91,2.03,21256900,,,21.7752,2.9233,5.7838,102.6923,4094780000,,,,,,,
2021-05-07,679200,26.9828,26.9967,26.3606,26.3676,-0.6361,-2.36,2.49,25908791,,,21.2622,2.8544,5.6476,100.2732,3998320000,,,,,,,
2021-05-10,668670,26.1789,26.3676,25.7804,25.8783,-0.4893,-1.86,2.48,24824683,,,20.8676,2.8014,5.5428,98.4123,3924120000,,,,,,,
2021-05-11,664093,25.8643,26.801,25.6616,26.2837,0.4054,1.57,2.47,24868412,,,21.1946,2.8453,5.6296,99.9542,3985600000,,,,,,,
2021-05-12,3396647,27.2764,28.9121,26.9268,27.57,1.2863,4.89,12.76,136781496,,,22.2317,2.9845,5.9051,104.8456,4180640000,,,,,,,
2021-05-13,2096572,26.5074,26.5074,25.7315,25.8783,-1.6917,-6.14,7.77,78037982,,,20.8676,2.8014,5.5428,98.4123,3924120000,,,,,,,
2021-05-14,886300,25.8643,26.1789,25.7804,26.1229,0.2446,0.95,3.28,33028267,,,21.0649,2.8279,5.5952,99.3428,3961220000,,,,,,,
2021-05-17,661484,26.109,26.2558,25.8643,25.9901,-0.1328,-0.51,2.42,24613395,,,20.9578,2.8135,5.5667,98.8377,3941080000,,,,,,,
2021-05-18,766142,25.8993,26.0391,25.8363,25.8573,-0.1328,-0.51,2.81,28397378,,,20.8507,2.7992,5.5383,98.3326,3920940000,,,,,,,
2021-05-19,681585,25.9272,25.9342,25.7035,25.7105,-0.1468,-0.57,2.53,25144385,,,20.7323,2.7833,5.5068,97.7743,3898680000,,,,,,,
2021-05-20,963059,25.7105,25.7105,25.1024,25.2492,-0.4613,-1.79,3.59,34784476,,,20.3603,2.7333,5.408,96.0198,3828720000,,,,,,,
2021-05-21,618960,25.2631,25.5567,25.2212,25.333,0.0838,0.33,2.27,22432528,,,20.4279,2.7424,5.426,96.3388,3841440000,,,,,,,
2021-05-24,635378,25.347,25.5288,25.0534,25.4728,0.1398,0.55,2.35,22981717,,,20.5407,2.7575,5.4559,96.8705,3862640000,,,,,,,
2021-05-25,793053,25.375,25.6336,25.2911,25.6057,0.1329,0.52,2.94,28834785,,,20.6478,2.7719,5.4844,97.3756,3882780000,,,,,,,
2021-05-26,598704,25.6406,25.9342,25.5288,25.7734,0.1677,0.65,2.23,22077001,,,20.7831,2.7901,5.5203,98.0136,3908220000,,,,,,,
2021-05-27,740814,25.8433,26.053,25.6756,25.8923,0.1189,0.46,2.76,27456884,,,20.8789,2.8029,5.5457,98.4655,3926240000,,,,,,,
2021-05-28,588269,25.7525,25.9831,25.4029,25.5777,-0.3146,-1.22,2.19,21640622,,,20.6252,2.7689,5.4784,97.2693,3878540000,,,,,,,
2021-05-31,654295,25.5078,25.9692,25.4309,25.8433,0.2656,1.04,2.41,24101083,,,20.8394,2.7976,5.5353,98.2794,3918820000,,,,,,,
2021-06-01,1269488,26.0111,26.5354,26.0111,26.4655,0.6222,2.41,4.69,47753782,,,21.3411,2.865,5.6685,100.6454,4013160000,,,,,,,
2021-06-02,1231414,26.4655,26.801,26.3117,26.7101,0.2446,0.92,4.6,46850402,,,21.5384,2.8915,5.7209,101.5758,4050260000,,,,,,,
2021-06-03,1009484,26.7731,27.1156,26.3536,26.3746,-0.3355,-1.26,3.78,38538792,,,21.2678,2.8551,5.6491,100.2998,3999380000,,,,,,,
2021-06-04,648831,26.3746,26.4864,26.081,26.1719,-0.2027,-0.77,2.42,24330759,,,21.1044,2.8332,5.6056,99.5289,3968640000,,,,,,,
