timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-06,10763661,11.3821,11.3821,9.3151,9.6508,-0.6978,-6.74,21.53,253838327.46,,,33.993,4.3367,9.8807,21.1864,4370000000,,,,,,,
2015-07-07,3470087,9.187,9.187,8.6879,8.6879,-0.9629,-9.98,6.94,69197722.37,,,30.6014,3.904,8.8949,19.0726,3934000000,,,,,,,
2015-07-08,9765586,7.8178,8.392,7.8178,7.8178,-0.8701,-10.02,19.53,174932234.28,,,27.5366,3.513,8.0041,17.1624,3540000000,,,,,,,
2015-07-09,4977453,7.8178,8.5995,7.778,8.5995,0.7817,10,9.95,94462837.47,,,30.2903,3.8643,8.8045,18.8787,3894000000,,,,,,,
2015-07-10,344857,9.4608,9.4608,9.4608,9.4608,0.8613,10.02,0.69,7386836.94,,,33.324,4.2513,9.6863,20.7695,4284000000,,,,,,,
2015-07-13,218638,10.406,10.406,10.406,10.406,0.9452,9.99,0.44,5151111.28,,,36.6533,4.6761,10.654,22.8445,4712000000,,,,,,,
2015-07-14,6389546,11.4484,11.4484,11.1392,11.4484,1.0424,10.02,12.78,165282475.96,,,40.3248,5.1445,11.7212,25.1328,5184000000,,,,,,,
2015-07-15,12886096,11.7885,11.8592,10.3044,10.3044,-1.144,-9.99,25.77,320615847.19,,,36.2955,4.6304,10.55,22.6215,4666000000,,,,,,,
2015-07-16,8339842,9.452,11.0244,9.3637,10.4899,0.1855,1.8,16.68,195679326.9,,,36.9489,4.7138,10.7399,23.0287,4750000000,,,,,,,
2015-07-17,7897550,10.6048,11.5058,10.5562,11.3071,0.8172,7.79,15.8,198651820.37,,,39.827,5.0809,11.5765,24.8225,5120000000,,,,,,,
2015-07-20,7792986,11.3071,11.5721,10.7815,11.0818,-0.2253,-1.99,15.59,197836590.18,,,39.0336,4.9797,11.3459,24.328,5018000000,,,,,,,
2015-07-21,8698353,10.8212,11.7752,10.5606,11.6251,0.5433,4.9,17.4,223737273.92,,,40.9471,5.2238,11.9021,25.5206,5264000000,,,,,,,
2015-07-22,7431629,11.4926,11.7046,11.1348,11.4837,-0.1414,-1.22,14.86,192002643.79,,,40.4493,5.1603,11.7574,25.2104,5200000000,,,,,,,
2015-07-23,9135276,11.4484,12.6321,11.3821,12.6321,1.1484,10,18.27,249076615.17,,,44.4942,5.6764,12.9331,27.7314,5720000000,,,,,,,
2015-07-24,14328369,13.0296,13.6833,12.2346,12.5349,-0.0972,-0.77,28.66,426822714.68,,,44.152,5.6327,12.8336,27.5181,5676000000,,,,,,,
2015-07-27,9419503,12.0977,13.1489,11.2806,11.2806,-1.2543,-10.01,18.84,262445391.35,,,39.7337,5.069,11.5494,24.7643,5108000000,,,,,,,
2015-07-28,7374251,10.6004,11.7487,10.2029,11.0421,-0.2385,-2.11,14.75,182570042.33,,,38.8936,4.9619,11.3052,24.2407,5000000000,,,,,,,
2015-07-29,7317780,11.4837,12.1463,10.7991,12.1463,1.1042,10,14.64,189939802.27,,,42.7829,5.458,12.4357,26.6648,5500000000,,,,,,,
2015-07-30,11622596,12.2699,13.171,11.7046,12.3008,0.1545,1.27,23.25,333856262.07,,,43.3274,5.5275,12.594,27.0042,5570000000,,,,,,,
2015-07-31,17612669,11.9254,13.5331,11.8724,13.5331,1.2323,10.02,35.23,523006687.49,,,47.6679,6.0813,13.8556,29.7094,6128000000,,,,,,,
2015-08-03,20295805,13.2505,14.8847,12.6233,14.8847,1.3516,9.99,40.59,638001074.47,,,52.4285,6.6886,15.2394,32.6765,6740000000,,,,,,,
2015-08-04,19418861,14.5711,15.6665,13.3962,13.5376,-1.3471,-9.05,38.84,615005267.51,,,47.6835,6.0832,13.8602,29.7191,6130000000,,,,,,,
2015-08-05,19062634,13.1621,14.8935,13.0296,14.8935,1.3559,10.02,38.13,619352604.19,,,52.4596,6.6926,15.2484,32.6959,6744000000,,,,,,,
2015-08-06,19034561,14.5667,15.8961,13.4713,15.1939,0.3004,2.02,38.07,626699646.69,,,53.5175,6.8275,15.5559,33.3553,6880000000,,,,,,,
2015-08-07,16537817,14.5843,16.0596,14.4077,15.2248,0.0309,0.2,33.08,573004344.64,,,53.6264,6.8414,15.5876,33.4231,6894000000,,,,,,,
2015-08-10,14371002,15.0216,15.8961,14.867,15.662,0.4372,2.87,28.74,500076137.13,,,55.1666,7.0379,16.0353,34.3831,7092000000,,,,,,,
2015-08-11,15814455,15.587,17.23,15.3926,17.23,1.568,10.01,31.63,608364981.56,,,60.6895,7.7425,17.6406,37.8252,7802000000,,,,,,,
2015-08-12,20670857,17.6673,17.8881,16.1258,16.1656,-1.0644,-6.18,41.34,793891100.62,,,56.9402,7.2642,16.5508,35.4884,7320000000,,,,,,,
2015-08-13,13417060,15.4412,16.6072,15.238,15.9226,-0.243,-1.5,26.83,479657465.08,,,56.0845,7.155,16.3021,34.9551,7210000000,,,,,,,
2015-08-14,9926320,15.9624,16.17,15.397,15.4677,-0.4549,-2.86,19.85,353153057.22,,,54.4821,6.9506,15.8363,33.9564,7004000000,,,,,,,
2015-08-17,9250141,15.1276,15.2778,14.1382,14.1692,-1.2985,-8.39,18.5,302906959.3,,,49.9082,6.3671,14.5068,31.1057,6416000000,,,,,,,
2015-08-18,9453285,13.966,14.867,12.7514,12.906,-1.2632,-8.92,18.91,298611629.93,,,45.4588,5.7994,13.2135,28.3326,5844000000,,,,,,,
2015-08-19,8649565,12.7558,13.5817,11.8724,13.3697,0.4637,3.59,17.3,253222269.05,,,47.0923,6.0078,13.6883,29.3507,6054000000,,,,,,,
2015-08-20,5210477,13.2019,13.3388,12.4113,12.4731,-0.8966,-6.71,10.42,151935547.64,,,43.9342,5.6049,12.7703,27.3823,5648000000,,,,,,,
2015-08-21,4759333,12.0491,12.6763,11.6825,11.6913,-0.7818,-6.27,9.52,131373156.72,,,41.1805,5.2536,11.9699,25.6661,5294000000,,,,,,,
2015-08-24,3201407,11.0641,11.1304,10.5209,10.5209,-1.1704,-10.01,6.4,77016805.32,,,37.0578,4.7277,10.7716,23.0966,4764000000,,,,,,,
2015-08-25,7207548,9.4697,11.0332,9.4697,9.4697,-1.0512,-9.99,14.42,161947414.66,,,33.3551,4.2553,9.6953,20.7889,4288000000,,,,,,,
2015-08-26,12548746,9.6861,10.4149,9.3062,10.0306,0.5609,5.92,25.1,286372202.17,,,35.3309,4.5074,10.2696,22.0203,4542000000,,,,,,,
2015-08-27,9563448,10.2868,10.4325,9.2753,10.3044,0.2738,2.73,19.13,216382660.49,,,36.2955,4.6304,10.55,22.6215,4666000000,,,,,,,
2015-08-28,9747356,10.3354,11.0332,9.9158,10.8168,0.5124,4.97,19.49,229105028,,,38.1001,4.8606,11.0746,23.7462,4898000000,,,,,,,
2015-08-31,5603952,10.5518,10.5562,9.7347,9.7347,-1.0821,-10,11.21,128973975.82,,,34.2886,4.3744,9.9667,21.3706,4408000000,,,,,,,
2015-09-01,4730327,9.4078,9.4299,8.763,8.763,-0.9717,-9.98,9.46,95906128.26,,,30.8659,3.9377,8.9718,19.2374,3968000000,,,,,,,
2015-09-02,4823250,8.149,9.2047,8.0077,8.0474,-0.7156,-8.17,9.65,93875630,,,28.3456,3.6162,8.2392,17.6666,3644000000,,,,,,,
2015-09-07,5038771,8.392,8.8425,8.0828,8.3478,0.3004,3.73,10.08,96590493.62,,,29.4035,3.7512,8.5467,18.326,3780000000,,,,,,,
2015-09-08,7043710,8.308,9.1826,8.0916,9.1826,0.8348,10,14.09,142008785.13,,,32.3439,4.1263,9.4014,20.1586,4158000000,,,,,,,
2015-09-09,9177325,9.5227,9.8893,9.4299,9.7965,0.6139,6.69,18.35,201031359.51,,,34.5064,4.4022,10.03,21.5064,4436000000,,,,,,,
2015-09-10,5337976,9.4078,9.7038,9.3327,9.3725,-0.424,-4.33,10.68,114806606.43,,,33.0128,4.2116,9.5958,20.5755,4244000000,,,,,,,
2015-09-11,4927846,9.4387,9.7921,9.4078,9.7656,0.3931,4.19,9.86,107039822.35,,,34.3975,4.3883,9.9983,21.4385,4422000000,,,,,,,
2015-09-14,4437460,9.717,9.8009,8.7895,8.7895,-0.9761,-10,8.87,92909533.71,,,30.9593,3.9496,8.9989,19.2956,3980000000,,,,,,,
2015-09-15,4090457,8.392,8.7011,7.9503,7.9679,-0.8216,-9.35,8.18,75961356.07,,,28.0656,3.5805,8.1578,17.4921,3608000000,,,,,,,
2015-09-16,4532963,8.0784,8.763,8.0784,8.763,0.7951,9.98,9.07,86504399.45,,,30.8659,3.9377,8.9718,19.2374,3968000000,,,,,,,
2015-09-17,5302938,8.7939,9.0633,8.5024,8.5642,-0.1988,-2.27,10.61,106186374.03,,,30.1658,3.8484,8.7683,18.8011,3878000000,,,,,,,
2015-09-18,3329675,8.6614,8.8336,8.551,8.7409,0.1767,2.06,6.66,65410919.29,,,30.7881,3.9278,8.9492,19.189,3958000000,,,,,,,
2015-09-21,4597038,8.6128,9.3195,8.5245,9.2974,0.5565,6.37,9.19,93832964.5,,,32.7484,4.1779,9.519,20.4107,4210000000,,,,,,,
2015-09-22,5676631,9.4608,9.5757,9.0766,9.3902,0.0928,1,11.35,120463825.35,,,33.0751,4.2196,9.6139,20.6143,4252000000,,,,,,,
2015-09-23,10062985,9.1119,10.3309,9.0987,10.3309,0.9407,10.02,20.13,231515590.91,,,36.3888,4.6423,10.5771,22.6796,4678000000,,,,,,,
2015-09-24,12931381,10.8124,10.8168,9.9864,10.1234,-0.2075,-2.01,25.86,303447444.47,,,35.6576,4.549,10.3646,22.2239,4584000000,,,,,,,
2015-09-25,6851895,9.9378,10.3398,9.2753,9.3592,-0.7642,-7.55,13.7,151571770.2,,,32.9662,4.2057,9.5823,20.5464,4238000000,,,,,,,
2015-09-28,4646770,9.4873,10.0041,9.4078,9.9158,0.5566,5.95,9.29,102144206.41,,,34.9264,4.4558,10.1521,21.7682,4490000000,,,,,,,
2015-09-29,3662105,9.6905,9.8495,9.4343,9.5801,-0.3357,-3.39,7.32,79944505.73,,,33.744,4.3049,9.8084,21.0313,4338000000,,,,,,,
2015-09-30,2732839,9.6287,9.7126,9.2797,9.5182,-0.0619,-0.65,5.47,58973403.83,,,36.6758,4.1635,10.2159,21.5966,4310000000,,,,,,,
2015-10-08,4741675,9.8318,10.2249,9.7391,10.0306,0.5124,5.38,9.48,107167618.8,,,38.65,4.3876,10.7658,22.7591,4542000000,,,,,,,
2015-10-09,4100632,9.9467,10.1499,9.8893,10.0704,0.0398,0.4,8.2,93314259.69,,,38.8032,4.405,10.8085,22.8493,4560000000,,,,,,,
2015-10-12,6866001,10.1145,10.724,10.1145,10.6004,0.53,5.26,13.73,162740041.53,,,40.8454,4.6368,11.3774,24.0519,4800000000,,,,,,,
2015-10-13,4750449,10.4988,10.6004,10.3442,10.5076,-0.0928,-0.88,9.5,112711107.03,,,40.488,4.5962,11.2778,23.8414,4758000000,,,,,,,
2015-10-14,5703252,10.3839,10.8212,10.3309,10.3309,-0.1767,-1.68,11.41,136060621.76,,,39.8073,4.519,11.0882,23.4406,4678000000,,,,,,,
2015-10-15,6090944,10.2912,10.777,10.1189,10.7329,0.402,3.89,12.18,144919924.51,,,41.356,4.6948,11.5196,24.3525,4860000000,,,,,,,
2015-10-16,6893366,10.7329,10.8433,10.3884,10.7064,-0.0265,-0.25,13.79,165527275.59,,,41.2539,4.6832,11.4911,24.2924,4848000000,,,,,,,
2015-10-19,6492223,10.7108,10.9095,10.3795,10.6401,-0.0663,-0.62,12.98,156943326.5,,,40.9986,4.6542,11.42,24.1421,4818000000,,,,,,,
2015-10-20,7537670,10.5606,11.02,10.4899,11.02,0.3799,3.57,15.08,184439753.22,,,42.4622,4.8203,11.8277,25.0039,4990000000,,,,,,,
2015-10-21,15194240,11.0376,12.1242,10.6136,11.0376,0.0176,0.16,30.39,393097122.39,,,42.5303,4.8281,11.8467,25.044,4998000000,,,,,,,
2015-10-22,10901813,11.1569,11.6869,10.6799,11.5412,0.5036,4.56,21.8,278553565.79,,,44.4705,5.0483,12.3871,26.1865,5226000000,,,,,,,
2015-10-23,10156173,11.4837,11.9696,11.2276,11.7708,0.2296,1.99,20.31,265230859.3,,,45.3554,5.1488,12.6336,26.7076,5330000000,,,,,,,
2015-10-26,7537661,12.0138,12.0226,11.4837,11.8017,0.0309,0.26,15.08,200144674.56,,,45.4746,5.1623,12.6668,26.7778,5344000000,,,,,,,
2015-10-27,5830116,11.6162,11.8017,11.1216,11.8017,0,0,11.66,151669287.41,,,45.4746,5.1623,12.6668,26.7778,5344000000,,,,,,,
2015-10-28,7482387,11.6516,12.0049,11.4396,11.9563,0.1546,1.31,14.96,199692765.14,,,46.0702,5.2299,12.8327,27.1285,5414000000,,,,,,,
2015-10-29,7003450,12.1463,12.5217,11.8371,12.0933,0.137,1.15,14.01,191693196.42,,,46.5978,5.2898,12.9797,27.4392,5476000000,,,,,,,
2015-10-30,6901100,11.9298,12.3583,11.8238,11.9652,-0.1281,-1.06,13.8,188269339.04,,,46.1043,5.2338,12.8422,27.1486,5418000000,,,,,,,
2015-11-02,9541818,11.5147,12.5349,11.3954,12.0182,0.053,0.44,19.08,261714477.4,,,46.3085,5.257,12.8991,27.2688,5442000000,,,,,,,
2015-11-03,7011407,11.7708,12.3229,11.7355,12.1507,0.1325,1.1,14.02,190948517.9,,,46.8191,5.3149,13.0413,27.5695,5502000000,,,,,,,
2015-11-04,8366307,12.239,12.928,12.239,12.7204,0.5697,4.69,16.73,237530217.76,,,49.0145,5.5642,13.6528,28.8623,5760000000,,,,,,,
2015-11-05,7088659,12.7337,13.1975,12.4996,12.6542,-0.0662,-0.52,14.18,205192824.84,,,48.7592,5.5352,13.5817,28.7119,5730000000,,,,,,,
2015-11-06,7660249,12.7204,13.4625,12.5968,13.4139,0.7597,6,15.32,227052439.03,,,51.6865,5.8675,14.3971,30.4357,6074000000,,,,,,,
2015-11-09,8359237,13.2505,14.1692,12.9634,13.8379,0.424,3.16,16.72,258383023.96,,,53.3203,6.053,14.8522,31.3977,6266000000,,,,,,,
2015-11-10,7554603,13.8467,14.4121,13.5155,14.2663,0.4284,3.1,15.11,239780800.97,,,54.9711,6.2404,15.312,32.3698,6460000000,,,,,,,
2015-11-11,8218540,14.0764,15.6135,13.913,15.45,1.1837,8.3,16.44,277624509.09,,,59.5322,6.7581,16.5825,35.0556,6996000000,,,,,,,
2015-11-12,9733621,15.3264,16.7398,15.0216,16.4747,1.0247,6.63,19.47,350150156.18,,,63.4806,7.2064,17.6823,37.3806,7460000000,,,,,,,
2015-11-13,11577788,15.9889,16.223,14.8273,14.8273,-1.6474,-10,23.16,396680315.09,,,57.1325,6.4857,15.9141,33.6426,6714000000,,,,,,,
2015-11-16,5722256,13.9572,14.7875,13.8688,14.5093,-0.318,-2.14,11.44,185459682.99,,,55.9072,6.3466,15.5728,32.921,6570000000,,,,,,,
2015-11-17,5967661,14.6108,14.8538,13.6966,13.6966,-0.8127,-5.6,11.94,194457564.94,,,52.7757,5.9911,14.7005,31.077,6202000000,,,,,,,
2015-11-18,4480853,13.6921,13.9042,13.0826,13.1224,-0.5742,-4.19,8.96,135808888.41,,,50.5632,5.74,14.0842,29.7742,5942000000,,,,,,,
2015-11-19,4068213,13.0738,13.8158,13.0738,13.8026,0.6802,5.18,8.14,124127341.01,,,53.1841,6.0375,14.8143,31.3176,6250000000,,,,,,,
2015-11-20,4202611,13.8026,14.3812,13.6038,13.9616,0.159,1.15,8.41,132502918.03,,,53.7968,6.1071,14.9849,31.6783,6322000000,,,,,,,
2015-11-23,3432368,13.9572,14.3547,13.6966,13.913,-0.0486,-0.35,6.86,108878690.44,,,53.6096,6.0858,14.9328,31.5681,6300000000,,,,,,,
2015-11-24,10065554,13.9881,14.6948,13.8467,14.6771,0.7641,5.49,20.13,325138654.86,,,56.5539,6.42,15.7529,33.3018,6646000000,,,,,,,
2015-11-25,6462342,14.6638,14.6727,14.2663,14.5313,-0.1458,-0.99,12.92,211761025.98,,,55.9923,6.3563,15.5965,32.9711,6580000000,,,,,,,
2015-11-26,6785515,14.5534,15.1629,14.4518,14.5623,0.031,0.21,13.57,227100785.38,,,56.1114,6.3698,15.6296,33.0413,6594000000,,,,,,,
2015-11-27,6364182,14.4209,14.5623,13.1091,13.3167,-1.2456,-8.55,12.73,199929090,,,51.3121,5.825,14.2928,30.2152,6030000000,,,,,,,
2015-11-30,6828645,13.118,14.1957,13.0959,14.0985,0.7818,5.87,13.66,210168275.22,,,54.3244,6.1669,15.1319,31.989,6384000000,,,,,,,
2015-12-01,6442227,14.0897,14.7036,13.6259,14.0764,-0.0221,-0.16,12.88,207940751.75,,,54.2393,6.1573,15.1082,31.9389,6374000000,,,,,,,
2015-12-02,3587469,13.9439,14.0057,12.8883,13.4934,-0.583,-4.14,7.17,109427248.1,,,51.9928,5.9023,14.4824,30.6161,6110000000,,,,,,,
2015-12-03,4774645,13.6215,14.4563,13.5243,14.4563,0.9629,7.14,9.55,151641695.13,,,55.7029,6.3234,15.5159,32.8008,6546000000,,,,,,,
2015-12-04,5798891,14.3547,14.7213,14.072,14.2575,-0.1988,-1.38,11.6,189526763.44,,,54.9371,6.2365,15.3025,32.3498,6456000000,,,,,,,
2015-12-07,3445974,14.3105,14.443,14.0764,14.2663,0.0088,0.06,6.89,111188271.97,,,54.9711,6.2404,15.312,32.3698,6460000000,,,,,,,
2015-12-08,5503262,14.3017,14.7036,14.1338,14.3988,0.1325,0.93,11.01,179771878.99,,,55.4817,6.2983,15.4542,32.6705,6520000000,,,,,,,
2015-12-09,4908148,14.3105,14.3547,13.6347,13.7407,-0.6581,-4.57,9.82,154403855.08,,,52.9459,6.0105,14.7479,31.1773,6222000000,,,,,,,
2015-12-10,3317354,13.7407,13.8821,13.3167,13.4713,-0.2694,-1.96,6.63,101888176.73,,,51.9077,5.8926,14.4587,30.5659,6100000000,,,,,,,
2015-12-11,5601704,13.5155,14.4209,13.2063,14.072,0.6007,4.46,11.2,175981365.55,,,54.2223,6.1554,15.1034,31.9289,6372000000,,,,,,,
2015-12-14,3990786,13.7893,14.5225,13.7805,14.5181,0.4461,3.17,7.98,128190733.56,,,55.9412,6.3505,15.5822,32.9411,6574000000,,,,,,,
2015-12-15,3872706,14.3105,14.7522,14.3017,14.3149,-0.2032,-1.4,7.75,127143650.34,,,55.1583,6.2616,15.3642,32.4801,6482000000,,,,,,,
2015-12-16,5487967,14.2663,14.9951,14.2663,14.6197,0.3048,2.13,10.98,182818058.49,,,56.3326,6.3949,15.6913,33.1716,6620000000,,,,,,,
2015-12-17,6418387,14.7963,15.185,14.6462,15.1629,0.5432,3.72,12.84,217245586.97,,,58.426,6.6326,16.2744,34.4042,6866000000,,,,,,,
2015-12-18,4981232,14.9863,15.322,14.6727,14.7654,-0.3975,-2.62,9.96,168321414.77,,,56.8943,6.4587,15.8477,33.5023,6686000000,,,,,,,
2015-12-21,2874960,14.7654,14.8759,14.443,14.6815,-0.0839,-0.57,5.75,94982199.09,,,56.5709,6.422,15.7576,33.3119,6648000000,,,,,,,
2015-12-22,5712567,15.0216,15.6797,15.0216,15.1453,0.4638,3.16,11.43,197932585.24,,,58.3579,6.6248,16.2554,34.3641,6858000000,,,,,,,
2015-12-23,5856037,14.9289,15.5825,14.7875,15.0614,-0.0839,-0.55,11.71,202768719.48,,,58.0345,6.5881,16.1653,34.1737,6820000000,,,,,,,
2015-12-24,4559817,14.9421,15.3573,14.5313,15.3573,0.2959,1.96,9.12,153778840.38,,,59.1748,6.7176,16.4829,34.8452,6954000000,,,,,,,
2015-12-25,6915581,15.375,15.8166,15.132,15.5693,0.212,1.38,13.83,242945407.32,,,59.9917,6.8103,16.7105,35.3262,7050000000,,,,,,,
2015-12-28,5853445,15.4589,15.6709,14.5799,14.6153,-0.954,-6.13,11.71,200211605.73,,,56.3156,6.393,15.6865,33.1615,6618000000,,,,,,,
2015-12-29,2551603,14.5667,14.8405,14.5313,14.8184,0.2031,1.39,5.1,84960609.34,,,57.0985,6.4819,15.9046,33.6225,6710000000,,,,,,,
2015-12-30,2635055,14.7743,14.9995,14.6638,14.8582,0.0398,0.27,5.27,88363708.47,,,57.2517,6.4993,15.9473,33.7127,6728000000,,,,,,,
2015-12-31,3685362,14.8184,14.9156,13.8291,13.9307,-0.9275,-6.24,7.37,119806791.1,,,59.8775,5.9408,16.401,38.7668,6308000000,,,,,,,
2016-01-04,3090345,13.9572,14.0455,12.5394,12.5394,-1.3913,-9.99,6.18,92288973.32,,,53.8973,5.3475,14.7629,34.895,5678000000,,,,,,,
2016-01-05,4080675,11.5721,12.504,11.3071,11.7973,-0.7421,-5.92,8.16,110151301.43,,,50.7079,5.031,13.8893,32.8301,5342000000,,,,,,,
2016-01-06,3355522,11.8371,12.3538,11.8194,12.2788,0.4815,4.08,6.71,91956209.26,,,52.7772,5.2363,14.4561,34.1698,5560000000,,,,,,,
2016-01-07,887800,12.0138,12.0314,11.0509,11.0509,-1.2279,-10,1.78,23051039.84,,,47.4995,4.7127,13.0105,30.7528,5004000000,,,,,,,
2016-01-08,3533247,11.3954,11.5942,9.982,11.0332,-0.0177,-0.16,7.07,88712497.95,,,47.4236,4.7052,12.9897,30.7037,4996000000,,,,,,,
2016-01-11,3068488,10.7991,10.7991,9.929,9.9334,-1.0998,-9.97,6.14,71763628.37,,,42.6964,4.2361,11.6949,27.6431,4498000000,,,,,,,
2016-01-12,2166927,10.0262,10.3751,9.8407,10.1587,0.2253,2.27,4.33,49709660.77,,,43.6646,4.3322,11.9601,28.27,4600000000,,,,,,,
2016-01-13,1827779,10.247,10.4369,10.0085,10.0262,-0.1325,-1.3,3.66,42330410.41,,,43.0951,4.2757,11.8041,27.9013,4540000000,,,,,,,
2016-01-14,2911769,9.9378,10.6799,9.717,10.6313,0.6051,6.04,5.82,67596981.44,,,45.696,4.5338,12.5165,29.5852,4814000000,,,,,,,
2016-01-15,2683043,10.6313,10.7505,10.0836,10.247,-0.3843,-3.61,5.37,63413126.85,,,44.0443,4.3699,12.0641,28.5158,4640000000,,,,,,,
2016-01-18,2718130,10.1719,10.777,10.0924,10.5695,0.3225,3.15,5.44,64786575.94,,,45.4302,4.5074,12.4437,29.4131,4786000000,,,,,,,
2016-01-19,3005720,10.4679,10.9979,10.4679,10.914,0.3445,3.26,6.01,73104676.1,,,46.911,4.6543,12.8493,30.3718,4942000000,,,,,,,
2016-01-20,3016457,10.8212,11.0421,10.702,10.7903,-0.1237,-1.13,6.03,74185104.59,,,46.3794,4.6016,12.7037,30.0276,4886000000,,,,,,,
2016-01-21,2541673,10.6445,11.0421,10.1587,10.1984,-0.5919,-5.49,5.08,62043992.9,,,43.8355,4.3492,12.0069,28.3806,4618000000,,,,,,,
2016-01-22,2108879,10.4237,10.5783,10.1587,10.4634,0.265,2.6,4.22,49451517.01,,,44.9746,4.4622,12.3189,29.1181,4738000000,,,,,,,
2016-01-25,1592888,10.7329,10.8035,10.4634,10.5695,0.1061,1.01,3.19,38431601.16,,,45.4302,4.5074,12.4437,29.4131,4786000000,,,,,,,
2016-01-26,2244329,10.3486,10.5518,9.5182,9.5359,-1.0336,-9.78,4.49,50617572.84,,,40.9878,4.0666,11.2269,26.5369,4318000000,,,,,,,
2016-01-27,1905533,9.717,9.717,8.8513,9.4785,-0.0574,-0.6,3.81,40087859.15,,,40.741,4.0421,11.1593,26.3771,4292000000,,,,,,,
2016-01-28,1460870,9.2665,9.4564,8.6658,8.7541,-0.7244,-7.64,2.92,29987849.39,,,37.6275,3.7332,10.3065,24.3614,3964000000,,,,,,,
2016-01-29,1734201,8.7895,9.3592,8.7276,9.2135,0.4594,5.25,3.47,35639524.28,,,39.6019,3.9291,10.8473,25.6397,4172000000,,,,,,,
2016-02-01,1189650,9.2091,9.2842,8.8513,9.0368,-0.1767,-1.92,2.38,24546010.46,,,38.8425,3.8538,10.6393,25.148,4092000000,,,,,,,
2016-02-02,1538345,9.0456,9.4697,9.0412,9.4211,0.3843,4.25,3.08,32623968.38,,,40.4942,4.0177,11.0917,26.2173,4266000000,,,,,,,
2016-02-03,1321888,9.3018,9.4829,9.1649,9.4122,-0.0089,-0.09,2.64,27810054.47,,,40.4562,4.0139,11.0813,26.1928,4262000000,,,,,,,
2016-02-04,2161482,9.4476,9.7788,9.4122,9.6949,0.2827,3,4.32,47218635.25,,,41.6712,4.1344,11.4141,26.9794,4390000000,,,,,,,
2016-02-05,6303695,9.6993,10.6666,9.6331,10.6666,0.9717,10.02,12.61,147965545.96,,,45.8478,4.5488,12.5581,29.6835,4830000000,,,,,,,
