timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-22,2797158,3.5892,3.8566,3.5892,3.7804,0.1596,4.41,8.2,114224131.74,,,73.9094,5.5879,11.3717,72.7466,5509416000,,,,,,,
2010-10-25,2560425,3.8157,3.9383,3.8074,3.8594,0.079,2.09,7.51,106799860.43,,,75.4522,5.7045,11.6091,74.2652,5624421000,,,,,,,
2010-10-26,2416578,3.8445,3.8445,3.6421,3.76,-0.0994,-2.58,7.09,97353883.67,,,73.5101,5.5577,11.3103,72.3536,5479650000,,,,,,,
2010-10-27,1711300,3.7201,3.7572,3.592,3.6115,-0.1485,-3.95,5.02,67587582.05,,,70.606,5.3381,10.8635,69.4952,5263170000,,,,,,,
2010-10-28,1383175,3.5743,3.6347,3.5001,3.605,-0.0065,-0.18,4.06,53111957.28,,,70.479,5.3285,10.8439,69.3701,5253699000,,,,,,,
2010-10-29,1804786,3.5836,3.7164,3.5558,3.643,0.038,1.05,5.29,71204081.34,,,71.2231,5.3848,10.9584,70.1026,5309172000,,,,,,,
2010-11-01,4290891,3.6393,3.8668,3.6291,3.786,0.143,3.93,5.72,174196880.61,,,74.0183,5.5961,11.3885,72.8538,5517534000,,,,,,,
2010-11-02,2762100,3.7879,3.8529,3.6579,3.6839,-0.1021,-2.7,3.68,111797949.02,,,72.0218,5.4451,11.0813,70.8886,5368704000,,,,,,,
2010-11-03,3116705,3.6198,3.6198,3.4574,3.4648,-0.2191,-5.95,4.16,117649974.62,,,67.7382,5.1213,10.4222,66.6725,5049396000,,,,,,,
2010-11-04,2035914,3.4676,3.4889,3.4072,3.449,-0.0158,-0.46,2.71,75454548.72,,,67.4297,5.098,10.3748,66.3688,5026395000,,,,,,,
2010-11-05,1672867,3.5094,3.5511,3.4899,3.5168,0.0678,1.97,2.23,63289326.45,,,68.7547,5.1981,10.5786,67.6729,5125164000,,,,,,,
2010-11-08,1948040,3.5279,3.644,3.5279,3.605,0.0882,2.51,2.23,75569387.47,,,70.479,5.3285,10.8439,69.3701,5253699000,,,,,,,
2010-11-09,1736671,3.6105,3.6375,3.5279,3.5799,-0.0251,-0.7,1.99,66732740.72,,,69.9889,5.2915,10.7685,68.8878,5217168000,,,,,,,
2010-11-10,3270101,3.5623,3.7415,3.5381,3.7164,0.1365,3.81,3.74,129911297.14,,,72.657,5.4932,11.179,71.5139,5416059000,,,,,,,
2010-11-11,5838715,3.6997,3.9364,3.6867,3.773,0.0566,1.52,6.68,241139415.3,,,73.7642,5.5769,11.3494,72.6037,5498592000,,,,,,,
2010-11-12,7967745,3.76,4.085,3.7405,3.9708,0.1978,5.24,9.11,335951616.65,,,77.6303,5.8692,11.9442,76.409,5786781000,,,,,,,
2010-11-15,8947674,4.0385,4.3681,4.0385,4.3681,0.3973,10.01,10.23,414253949.95,,,85.3988,6.4565,13.1395,84.0552,6365865000,,,,,,,
2010-11-16,6730556,4.3626,4.4702,4.1778,4.2864,-0.0817,-1.87,7.7,314464518.24,,,83.8015,6.3357,12.8937,82.4831,6246801000,,,,,,,
2010-11-17,5975748,4.2075,4.3867,3.8575,3.8584,-0.428,-9.99,6.83,262662435.59,,,75.4341,5.7031,11.6063,74.2473,5623068000,,,,,,,
2010-11-18,3006934,3.9086,4.0014,3.8064,3.9457,0.0873,2.26,3.44,127328980.95,,,77.1403,5.8321,11.8688,75.9266,5750250000,,,,,,,
2010-11-19,4722674,3.9838,4.3263,3.9299,4.2799,0.3342,8.47,5.4,212438114.12,,,83.6745,6.3261,12.8742,82.358,6237330000,,,,,,,
2010-11-22,5213682,4.3078,4.5492,4.1527,4.2901,0.0102,0.24,5.96,246564429.21,,,83.8741,6.3412,12.9049,82.5545,6252213000,,,,,,,
2010-11-23,3469594,4.1964,4.3997,4.0385,4.3171,0.027,0.63,3.97,157535614.94,,,84.4005,6.381,12.9859,83.0726,6291450000,,,,,,,
2010-11-24,3448544,4.2985,4.5027,4.2985,4.4665,0.1494,3.46,3.94,164171000.71,,,87.3228,6.602,13.4355,85.9489,6509283000,,,,,,,
2010-11-25,3148617,4.5956,4.6141,4.3403,4.3885,-0.078,-1.75,3.6,150616120.56,,,85.7981,6.4867,13.2009,84.4482,6395631000,,,,,,,
2010-11-26,2845859,4.3709,4.4452,4.3356,4.3913,0.0028,0.06,3.25,134250487.09,,,85.8526,6.4908,13.2093,84.5018,6399690000,,,,,,,
2010-11-29,2414780,4.3913,4.4359,4.2809,4.2985,-0.0928,-2.11,2.76,112778762.75,,,84.0375,6.3536,12.93,82.7153,6264390000,,,,,,,
2010-11-30,3937753,4.3635,4.4981,4.0385,4.1778,-0.1207,-2.81,4.5,180726904.78,,,81.6779,6.1752,12.567,80.3929,6088500000,,,,,,,
2010-12-01,1737587,4.1667,4.2084,4.0534,4.1499,-0.0279,-0.67,1.99,77325323.34,,,81.1334,6.134,12.4832,79.8569,6047910000,,,,,,,
2010-12-02,1420304,4.1787,4.2697,4.1546,4.1611,0.0112,0.27,1.62,64486299.5,,,81.3512,6.1505,12.5167,80.0713,6064146000,,,,,,,
2010-12-03,1221235,4.1602,4.2289,4.0747,4.1128,-0.0483,-1.16,1.4,54372674.8,,,80.4074,6.0791,12.3715,79.1423,5993790000,,,,,,,
2010-12-06,1971914,4.123,4.2539,4.0877,4.2019,0.0891,2.17,2.25,88758130.6,,,82.1498,6.2109,12.6396,80.8574,6123678000,,,,,,,
2010-12-07,1661122,4.1797,4.2957,4.1175,4.2205,0.0186,0.44,1.9,75518267.45,,,82.5129,6.2383,12.6955,81.2147,6150738000,,,,,,,
2010-12-08,1787582,4.2688,4.3171,4.1806,4.1964,-0.0241,-0.57,2.04,81859489.55,,,82.0409,6.2026,12.6229,80.7502,6115560000,,,,,,,
2010-12-09,1705924,4.1685,4.1797,4.02,4.0478,-0.1486,-3.54,1.95,75359374.02,,,79.1368,5.9831,12.176,77.8918,5899080000,,,,,,,
2010-12-10,1441774,4.0488,4.1899,4.0478,4.1462,0.0984,2.43,1.65,64258618.77,,,81.0608,6.1285,12.472,79.7855,6042498000,,,,,,,
2010-12-13,2641859,4.1778,4.4563,4.1778,4.3978,0.2516,6.07,3.02,124197968.13,,,85.9796,6.5004,13.2289,84.6269,6409161000,,,,,,,
2010-12-14,2438520,4.4006,4.4842,4.3542,4.4498,0.052,1.18,2.79,115951084.55,,,86.9961,6.5773,13.3852,85.6273,6484929000,,,,,,,
2010-12-15,2540086,4.447,4.4879,4.3514,4.3542,-0.0956,-2.15,2.9,121151830.92,,,85.1265,6.4359,13.0976,83.7872,6345570000,,,,,,,
2010-12-16,3164739,4.3644,4.6327,4.3366,4.5779,0.2237,5.14,3.62,153349421.63,,,89.5009,6.7666,13.7706,88.0927,6671643000,,,,,,,
2010-12-17,5096653,4.6188,4.9929,4.6188,4.9001,0.3222,7.04,5.83,266237536.64,,,95.7991,7.2428,14.7397,94.2919,7141134000,,,,,,,
2010-12-20,4777554,5.0041,5.031,4.7386,4.8695,-0.0306,-0.62,5.46,250116918.36,,,95.2002,7.1975,14.6475,93.7024,7096485000,,,,,,,
2010-12-21,4274468,4.863,5.1108,4.8509,4.8834,0.0139,0.29,4.89,230484154.99,,,95.4724,7.2181,14.6894,93.9703,7116780000,,,,,,,
2010-12-23,3362153,4.8815,5.1016,4.7989,5.0319,0.1485,3.04,3.84,180918155.27,,,98.3765,7.4377,15.1363,96.8288,7333260000,,,,,,,
2010-12-24,3375259,4.9911,5.0783,4.707,4.7831,-0.2488,-4.94,3.86,177835847.86,,,93.5121,7.0699,14.3878,92.0409,6970656000,,,,,,,
2010-12-27,3618079,4.784,5.0607,4.5,4.6791,-0.104,-2.17,4.14,190062981.5,,,91.4793,6.9162,14.075,90.04,6819120000,,,,,,,
2010-12-28,2849818,4.5965,4.8639,4.5677,4.7905,0.1114,2.38,3.26,146694858.82,,,93.6573,7.0809,14.4102,92.1838,6981480000,,,,,,,
2010-12-29,4415088,4.8277,5.2622,4.8277,5.2622,0.4717,9.85,5.05,243473891.77,,,102.8779,7.778,15.8288,101.2593,7668804000,,,,,,,
2010-12-30,3618821,5.199,5.3346,5.1341,5.2882,0.026,0.49,4.14,203232175.81,,,103.3861,7.8164,15.907,101.7595,7706688000,,,,,,,
2010-12-31,2720451,5.2705,5.3838,5.2102,5.3634,0.0752,1.42,3.11,155161090.09,,,72.4374,7.5087,14.1558,65.0571,7816281000,,,,,,,
2011-01-04,3159332,5.3662,5.8304,5.355,5.6911,0.3277,6.11,3.61,192025037.77,,,76.8637,7.9675,15.0208,69.0324,8293890000,,,,,,,
2011-01-05,3814819,5.6985,6.1274,5.5732,6.1274,0.4363,7.67,4.36,243247202.63,,,82.757,8.5783,16.1725,74.3252,8929800000,,,,,,,
2011-01-06,4016002,6.12,6.354,5.9093,5.9399,-0.1875,-3.06,4.59,262884321.73,,,80.2241,8.3158,15.6775,72.0504,8656494000,,,,,,,
2011-01-07,3468081,5.9399,6.107,5.7821,6.0346,0.0947,1.59,3.97,222006812.03,,,81.5031,8.4484,15.9275,73.1991,8794500000,,,,,,,
2011-01-10,2675576,6.0346,6.0987,5.8025,5.8025,-0.2321,-3.85,3.06,170610806.19,,,78.3683,8.1234,15.3149,70.3837,8456250000,,,,,,,
2011-01-11,1770576,5.7644,5.7997,5.6447,5.7561,-0.0464,-0.8,2.02,108767836.23,,,77.7414,8.0584,15.1924,69.8207,8388600000,,,,,,,
2011-01-12,3750268,5.8396,6.3317,5.7561,6.3317,0.5756,10,4.29,243686622.06,,,85.5155,8.8643,16.7116,76.8027,9227460000,,,,,,,
2011-01-13,2744142,6.3326,6.4524,6.1284,6.3131,-0.0186,-0.29,3.14,186161406.87,,,85.2647,8.8383,16.6626,76.5775,9200400000,,,,,,,
2011-01-14,2540019,6.2667,6.2667,5.9278,5.9278,-0.3853,-6.1,2.9,165552866.37,,,80.0611,8.2989,15.6457,71.904,8638905000,,,,,,,
2011-01-17,3471218,5.8127,5.8127,5.3355,5.3355,-0.5923,-9.99,3.97,206381770.33,,,72.0613,7.4697,14.0823,64.7192,7775691000,,,,,,,
2011-01-18,2991511,5.2018,5.5361,5.1016,5.4998,0.1643,3.08,3.42,172786892.11,,,74.2806,7.6997,14.5161,66.7125,8015172000,,,,,,,
2011-01-19,1930927,5.4469,5.6447,5.368,5.524,0.0242,0.44,2.21,114818887.37,,,74.6067,7.7335,14.5798,67.0053,8050350000,,,,,,,
2011-01-20,2237393,5.459,5.7459,5.4042,5.4506,-0.0734,-1.33,2.56,135129271.52,,,73.6161,7.6308,14.3862,66.1157,7943463000,,,,,,,
2011-01-21,2001646,5.4599,5.6521,5.3847,5.6345,0.1839,3.37,2.29,119544842.89,,,76.0988,7.8882,14.8714,68.3454,8211357000,,,,,,,
2011-01-24,2936066,5.6382,5.9585,5.6382,5.8582,0.2237,3.97,3.36,184366084.72,,,79.1207,8.2014,15.4619,71.0594,8537430000,,,,,,,
2011-01-25,2971890,5.8489,5.8489,5.2724,5.3225,-0.5357,-9.14,3.4,172385477.79,,,71.8857,7.4515,14.048,64.5616,7756749000,,,,,,,
2011-01-26,1758529,5.3216,5.3847,5.005,5.2807,-0.0418,-0.79,2.01,99095280.2,,,71.3215,7.393,13.9378,64.0548,7695864000,,,,,,,
2011-01-27,1393775,5.2538,5.4618,5.1368,5.3662,0.0855,1.62,1.59,80848551.7,,,72.475,7.5125,14.1632,65.0909,7820340000,,,,,,,
2011-01-28,1164449,5.3662,5.4451,5.3012,5.3569,-0.0093,-0.17,1.33,67425367.58,,,72.3496,7.4996,14.1387,64.9783,7806810000,,,,,,,
2011-01-31,1682795,5.3717,5.4776,5.16,5.4219,0.065,1.21,1.92,96404225.51,,,73.2274,7.5905,14.3102,65.7666,7901520000,,,,,,,
2011-02-01,2132033,5.4228,5.8118,5.3615,5.7357,0.3138,5.79,2.44,128740142.52,,,77.4655,8.0298,15.1385,69.5729,8358834000,,,,,,,
2011-02-09,2065201,5.6187,6.0903,5.5778,5.9232,0.1875,3.27,2.36,131224706.71,,,79.9984,8.2924,15.6334,71.8477,8632140000,,,,,,,
2011-02-10,1701303,5.9158,6.0578,5.8489,6.0253,0.1021,1.72,1.95,109518158.18,,,81.3777,8.4354,15.903,73.0865,8780970000,,,,,,,
2011-02-11,2751997,6.3122,6.457,6.0402,6.0996,0.0743,1.23,3.15,184250771.88,,,82.3808,8.5394,16.099,73.9874,8889210000,,,,,,,
2011-02-14,2372535,6.0346,6.0801,5.8499,6.0253,-0.0743,-1.22,2.71,152248130.36,,,81.3777,8.4354,15.903,73.0865,8780970000,,,,,,,
2011-02-15,1759747,6.0467,6.2194,5.9696,6.1414,0.1161,1.93,2.01,115224055.23,,,82.945,8.5978,16.2093,74.4941,8950095000,,,,,,,
2011-02-16,1918596,6.1256,6.3289,6.0587,6.3224,0.181,2.95,2.19,128509300.4,,,85.3901,8.8513,16.6871,76.6901,9213930000,,,,,,,
2011-02-17,2357154,6.3131,6.5898,6.2946,6.3967,0.0743,1.18,2.7,163034137.32,,,86.3933,8.9553,16.8831,77.591,9322170000,,,,,,,
2011-02-18,2535131,6.3809,6.4422,6.0346,6.1274,-0.2693,-4.21,2.9,169192474.05,,,82.757,8.5783,16.1725,74.3252,8929800000,,,,,,,
2011-02-21,1750364,6.0513,6.3113,6.0513,6.2138,0.0864,1.41,2,116320899.13,,,83.9231,8.6992,16.4004,75.3725,9055629000,,,,,,,
2011-02-22,2930937,6.2203,6.4533,6.1274,6.2101,-0.0037,-0.06,3.35,199131263.77,,,83.8729,8.694,16.3906,75.3275,9050217000,,,,,,,
2011-02-23,4053836,6.2064,6.73,6.1321,6.6743,0.4642,7.47,4.64,285820026.63,,,90.1424,9.3439,17.6158,80.9582,9726717000,,,,,,,
2011-02-25,6952246,6.3948,6.471,6.0068,6.0569,-0.6174,-9.25,7.95,462653978.33,,,81.804,8.4796,15.9863,73.4693,8826972000,,,,,,,
2011-02-28,2835261,6.1293,6.2203,6.0355,6.2091,0.1522,2.51,3.24,187255319.89,,,83.8604,8.6927,16.3881,75.3162,9048864000,,,,,,,
2011-03-01,2833263,6.2091,6.2091,5.9427,6.0114,-0.1977,-3.18,3.24,184663060.72,,,81.1896,8.4159,15.8662,72.9175,8760675000,,,,,,,
2011-03-02,2490196,6.0021,6.0021,5.8025,5.8898,-0.1216,-2.02,2.85,157258284.68,,,79.547,8.2456,15.5452,71.4423,8583432000,,,,,,,
2011-03-03,2729650,5.8554,5.9789,5.6196,5.6261,-0.2637,-4.48,3.12,169767604.98,,,75.9859,7.8765,14.8493,68.2441,8199180000,,,,,,,
2011-03-04,2095490,5.6558,5.8434,5.6261,5.7672,0.1411,2.51,2.4,129943206.44,,,77.8919,8.074,15.2218,69.9558,8404836000,,,,,,,
2011-03-07,2118778,5.7542,6.0346,5.7375,5.9947,0.2275,3.94,2.42,135787607.61,,,80.9639,8.3925,15.8221,72.7148,8736321000,,,,,,,
2011-03-08,1241340,5.991,6.0244,5.8991,6.0179,0.0232,0.39,1.42,79704562.04,,,81.2774,8.425,15.8834,72.9964,8770146000,,,,,,,
2011-03-09,1946012,5.9789,5.9882,5.757,5.8953,-0.1226,-2.04,2.23,122416792.4,,,79.6222,8.2534,15.5599,71.5099,8591550000,,,,,,,
2011-03-10,1836053,5.8675,6.0625,5.8164,5.8972,0.0019,0.03,2.1,117722841.32,,,79.6473,8.256,15.5648,71.5324,8594256000,,,,,,,
2011-03-11,3385712,5.8489,6.1729,5.8071,6.0996,0.2024,3.43,3.87,220401946.3,,,82.3808,8.5394,16.099,73.9874,8889210000,,,,,,,
2011-03-14,2635128,6.0727,6.2843,6.0727,6.2398,0.1402,2.3,2.85,175643938.75,,,84.2742,8.7356,16.469,75.6878,9093513000,,,,,,,
2011-03-15,2246837,6.2203,6.2314,5.9325,6.0625,-0.1773,-2.84,2.43,146903353.41,,,81.8792,8.4874,16.001,73.5369,8835090000,,,,,,,
2011-03-16,1419056,6.0634,6.1274,5.9678,6.0346,-0.0279,-0.46,1.53,92098667.26,,,81.5031,8.4484,15.9275,73.1991,8794500000,,,,,,,
2011-03-17,2723808,6.0253,6.0253,5.7375,5.7654,-0.2692,-4.46,2.94,171373507.54,,,77.8668,8.0714,15.2169,69.9333,8402130000,,,,,,,
2011-03-18,1062978,5.8136,5.8944,5.7663,5.8443,0.0789,1.37,1.15,66788853.86,,,78.9326,8.1819,15.4251,70.8905,8517135000,,,,,,,
2011-03-22,1190131,5.8861,5.8953,5.6744,5.8081,-0.0362,-0.62,1.29,73956417.11,,,78.4436,8.1312,15.3296,70.4513,8464368000,,,,,,,
2011-03-23,988664,5.8081,5.8953,5.7329,5.8545,0.0464,0.8,1.07,62058336.36,,,79.0705,8.1962,15.4521,71.0144,8532018000,,,,,,,
2011-03-24,2186887,5.8861,6.1265,5.7561,6.0949,0.2404,4.11,2.36,140758461.3,,,82.3181,8.5329,16.0867,73.9311,8882445000,,,,,,,
2011-03-25,1685912,6.0717,6.1989,5.9696,6.016,-0.0789,-1.29,1.82,110178703.26,,,81.2523,8.4224,15.8785,72.9738,8767440000,,,,,,,
2011-03-28,1428233,5.9882,6.0977,5.8359,5.8684,-0.1476,-2.45,1.54,90941958.26,,,79.2586,8.2157,15.4889,71.1833,8552313000,,,,,,,
2011-03-29,2118757,5.8684,5.8721,5.5026,5.6865,-0.1819,-3.1,2.29,129519586.48,,,76.801,7.961,15.0086,68.976,8287125000,,,,,,,
2011-03-30,1584940,5.6818,5.796,5.5147,5.55,-0.1365,-2.4,1.71,95937340.35,,,74.9577,7.7699,14.6484,67.3206,8088234000,,,,,,,
2011-03-31,3441230,5.5007,5.7994,5.4557,5.556,0.006,0.11,1.69,95346881.78,,,72.7138,7.868,13.932,99.1902,8084445600,,,,,,,
2011-04-01,2968936,5.4209,5.605,5.38,5.4823,-0.0737,-1.33,1.46,79257253.44,,,71.75,7.7637,13.7474,97.8754,7977288000,,,,,,,
