timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-17,4651023,4.5416,4.7373,4.5416,4.7373,0.43,9.98,22.15,90665080.97,,,42.7939,3.4846,10.5588,68.6177,2000220000,,,,,,,
2011-10-18,10692787,4.945,5.119,4.7397,4.759,0.0217,0.46,50.92,218157678.44,,,42.9903,3.5006,10.6073,68.9326,2009400000,,,,,,,
2011-10-19,6426006,4.8243,4.8315,4.4836,4.5126,-0.2464,-5.18,30.6,123083181.41,,,40.7644,3.3193,10.0581,65.3635,1905360000,,,,,,,
2011-10-20,4864796,4.445,4.6141,4.4329,4.4861,-0.0265,-0.59,23.17,91168084.09,,,40.5244,3.2998,9.9989,64.9786,1894140000,,,,,,,
2011-10-21,5442354,4.445,4.4643,4.0367,4.0367,-0.4494,-10.02,25.92,94162193.81,,,36.4654,2.9693,8.9974,58.4703,1704420000,,,,,,,
2011-10-24,5084580,3.986,4.4208,3.9328,4.3073,0.2706,6.7,24.21,87674777.31,,,38.9095,3.1683,9.6004,62.3893,1818660000,,,,,,,
2011-10-25,6576944,4.2445,4.689,4.1744,4.5344,0.2271,5.27,31.32,120552091.1,,,40.9608,3.3353,10.1066,65.6784,1914540000,,,,,,,
2011-10-26,7091167,4.445,4.8194,4.4208,4.6431,0.1087,2.4,33.77,136716714.12,,,41.9428,3.4153,10.3489,67.253,1960440000,,,,,,,
2011-10-27,5461438,4.5464,4.7542,4.503,4.5996,-0.0435,-0.94,26.01,104736972.83,,,41.55,3.3833,10.2519,66.6232,1942080000,,,,,,,
2011-10-28,6710148,4.6334,4.8847,4.4957,4.7784,0.1788,3.89,31.95,130964592.85,,,43.1649,3.5148,10.6504,69.2125,2017560000,,,,,,,
2011-10-31,5578679,4.7059,4.974,4.6769,4.8388,0.0604,1.26,26.57,111661316.14,,,43.7105,3.5592,10.785,70.0873,2043060000,,,,,,,
2011-11-01,4582105,4.7107,4.8122,4.5779,4.6382,-0.2006,-4.15,21.82,89051776.81,,,41.8992,3.4117,10.3381,67.1831,1958400000,,,,,,,
2011-11-02,5650409,4.5368,5.1021,4.4981,5.1021,0.4639,10,26.91,112364359.37,,,46.0891,3.7529,11.3719,73.9014,2154240000,,,,,,,
2011-11-03,9663726,5.4354,5.4354,4.9789,4.9885,-0.1136,-2.23,46.02,210336549.75,,,45.0635,3.6694,11.1188,72.2568,2106300000,,,,,,,
2011-11-04,5950420,4.9209,5.0586,4.747,4.8315,-0.157,-3.15,28.34,120424929.14,,,43.645,3.5539,10.7688,69.9823,2040000000,,,,,,,
2011-11-08,4138384,4.8291,4.9523,4.689,4.7445,-0.087,-1.8,19.71,82845984.92,,,42.8594,3.4899,10.575,68.7227,2003280000,,,,,,,
2011-11-09,5537996,4.7784,5.0489,4.6624,5.003,0.2585,5.45,26.37,111458662.09,,,45.1944,3.6801,11.1511,72.4667,2112420000,,,,,,,
2011-11-10,5425940,4.904,4.9112,4.7035,4.7373,-0.2657,-5.31,25.84,108309420.96,,,42.7939,3.4846,10.5588,68.6177,2000220000,,,,,,,
2011-11-11,3646251,4.689,4.8194,4.5948,4.7131,-0.0242,-0.51,17.36,70920448.96,,,42.5757,3.4668,10.505,68.2678,1990020000,,,,,,,
2011-11-14,3549203,4.7373,4.8798,4.7107,4.8218,0.1087,2.31,16.9,70732322.73,,,43.5577,3.5468,10.7473,69.8424,2035920000,,,,,,,
2011-11-15,2795286,4.8122,4.875,4.7131,4.7953,-0.0265,-0.55,13.31,55317364.52,,,43.3177,3.5272,10.6881,69.4575,2024700000,,,,,,,
2011-11-16,4770665,4.8049,4.9209,4.6262,4.6745,-0.1208,-2.52,22.72,95189707.67,,,42.2265,3.4384,10.4189,67.7079,1973700000,,,,,,,
2011-11-17,4463136,4.6503,4.8267,4.5634,4.73,0.0555,1.19,21.25,86443575.42,,,42.7284,3.4793,10.5427,68.5127,1997160000,,,,,,,
2011-11-18,2588040,4.6503,4.6866,4.5489,4.5658,-0.1642,-3.47,12.32,49404566.97,,,41.2445,3.3584,10.1766,66.1333,1927800000,,,,,,,
2011-11-21,2523411,4.5416,4.5899,4.3049,4.4112,-0.1546,-3.39,12.02,46055610.84,,,39.8479,3.2447,9.832,63.8939,1862520000,,,,,,,
2011-11-22,1600748,4.3242,4.4691,4.3025,4.387,-0.0242,-0.55,7.62,29032534.44,,,39.6297,3.2269,9.7781,63.544,1852320000,,,,,,,
2011-11-23,1825500,4.4088,4.4571,4.3484,4.3798,-0.0072,-0.16,8.69,33234031.44,,,39.5642,3.2216,9.762,63.439,1849260000,,,,,,,
2011-11-24,1773675,4.2952,4.3918,4.2034,4.3049,-0.0749,-1.71,8.45,31573207.01,,,38.8877,3.1665,9.595,62.3543,1817640000,,,,,,,
2011-11-25,2263425,4.3,4.4402,4.2759,4.3049,0,0,10.78,40843711.33,,,38.8877,3.1665,9.595,62.3543,1817640000,,,,,,,
2011-11-28,1424223,4.3363,4.4208,4.2155,4.2783,-0.0266,-0.62,6.78,25516953.13,,,38.6476,3.147,9.5358,61.9694,1806420000,,,,,,,
2011-11-29,2249198,4.3484,4.3653,4.2058,4.3073,0.029,0.68,10.71,39688542.67,,,38.9095,3.1683,9.6004,62.3893,1818660000,,,,,,,
2011-11-30,3334408,4.317,4.317,3.8773,3.9087,-0.3986,-9.25,15.88,55370444.27,,,35.3088,2.8751,8.712,56.6157,1650360000,,,,,,,
2011-12-01,2701956,4.0657,4.0923,3.9643,3.9643,0.0556,1.42,12.87,45051662.26,,,35.8107,2.916,8.8358,57.4205,1673820000,,,,,,,
2011-12-02,1765879,3.9425,4.0222,3.829,3.8894,-0.0749,-1.89,8.41,28611746.57,,,35.1342,2.8609,8.6689,56.3358,1642200000,,,,,,,
2011-12-05,1210322,3.8604,3.8773,3.7034,3.7299,-0.1595,-4.1,5.76,19003979.8,,,33.6939,2.7436,8.3135,54.0264,1574880000,,,,,,,
2011-12-06,1668303,3.7009,3.858,3.684,3.8555,0.1256,3.37,7.94,26115080.15,,,34.8287,2.836,8.5935,55.8459,1627920000,,,,,,,
2011-12-07,1493205,3.841,3.9063,3.8072,3.8266,-0.0289,-0.75,7.11,23792750.38,,,34.5668,2.8147,8.5289,55.426,1615680000,,,,,,,
2011-12-08,5944987,3.8338,4.2082,3.771,4.1334,0.3068,8.02,28.31,101035940.01,,,37.3383,3.0404,9.2127,59.8699,1745220000,,,,,,,
2011-12-09,3798334,4.0343,4.0923,3.9014,3.9377,-0.1957,-4.73,18.09,62862226.93,,,35.5707,2.8964,8.7766,57.0356,1662600000,,,,,,,
2011-12-12,1876989,3.9111,4.0222,3.8942,3.8942,-0.0435,-1.1,8.94,30756758.16,,,35.1779,2.8644,8.6797,56.4058,1644240000,,,,,,,
2011-12-13,2447353,3.829,3.9691,3.6961,3.8652,-0.029,-0.74,11.65,38632760.56,,,34.916,2.8431,8.6151,55.9859,1632000000,,,,,,,
2011-12-14,3745474,3.8121,4.0681,3.7444,3.9111,0.0459,1.19,17.84,61170074.5,,,35.3306,2.8769,8.7174,56.6507,1651380000,,,,,,,
2011-12-15,4479826,3.841,4.0681,3.7927,3.9522,0.0411,1.05,21.33,73751219.46,,,35.7016,2.9071,8.8089,57.2456,1668720000,,,,,,,
2011-12-16,8298007,3.8942,4.2179,3.7444,4.1841,0.2319,5.87,31.92,136667064.71,,,37.7966,3.0777,9.3258,60.6047,1766640000,,,,,,,
2011-12-19,6638118,4.085,4.3097,4.0222,4.2227,0.0386,0.92,25.53,113609636.97,,,38.1457,3.1061,9.412,61.1646,1782960000,,,,,,,
2011-12-20,4232538,4.1599,4.2324,4.015,4.015,-0.2077,-4.92,16.28,72168006.82,,,36.269,2.9533,8.9489,58.1553,1695240000,,,,,,,
2011-12-21,3905928,4.0585,4.1454,3.8217,3.829,-0.186,-4.63,15.02,64855433.2,,,34.5887,2.8165,8.5343,55.461,1616700000,,,,,,,
2011-12-22,4606856,3.7323,3.8145,3.5053,3.6671,-0.1619,-4.23,17.72,69569033.69,,,33.1265,2.6974,8.1736,53.1166,1548360000,,,,,,,
2011-12-23,2694235,3.6212,3.7275,3.5777,3.6116,-0.0555,-1.51,10.36,40581504.22,,,32.6246,2.6565,8.0497,52.3118,1524900000,,,,,,,
2011-12-26,1475866,3.6236,3.6961,3.5415,3.5415,-0.0701,-1.94,5.68,22120311.6,,,31.9918,2.605,7.8936,51.2971,1495320000,,,,,,,
2011-12-27,2548910,3.5028,3.5512,3.2371,3.2419,-0.2996,-8.46,9.8,35790389.72,,,29.2858,2.3847,7.2259,46.9582,1368840000,,,,,,,
2011-12-28,1845747,3.2371,3.2371,3.068,3.1936,-0.0483,-1.49,7.1,24002108.96,,,28.8493,2.3491,7.1182,46.2583,1348440000,,,,,,,
2011-12-29,1028915,3.1646,3.2371,3.1405,3.184,-0.0096,-0.3,3.96,13613740.31,,,28.762,2.342,7.0967,46.1184,1344360000,,,,,,,
2011-12-30,1407648,3.2009,3.3241,3.2009,3.2685,0.0845,2.65,5.41,19050723.55,,,29.5258,2.4042,7.2851,47.3431,1380060000,,,,,,,
2012-01-04,1243233,3.2999,3.341,3.0922,3.0922,-0.1763,-5.39,4.78,16686290.57,,,30.949,2.1898,6.5483,589.3132,1305600000,,,,,,,
2012-01-05,1780484,3.0656,3.0656,2.882,2.8965,-0.1957,-6.33,6.85,21856614.28,,,28.9905,2.0513,6.1339,552.0207,1222980000,,,,,,,
2012-01-06,1706902,2.8989,2.9907,2.795,2.9617,0.0652,2.25,6.57,20440992.59,,,29.6433,2.0975,6.2721,564.4515,1250520000,,,,,,,
2012-01-09,1714422,2.9182,3.1091,2.9037,3.0849,0.1232,4.16,6.59,21426574.71,,,30.8765,2.1847,6.533,587.932,1302540000,,,,,,,
2012-01-10,2613904,3.0849,3.2081,3.0559,3.1791,0.0942,3.05,10.05,34174016.31,,,31.8194,2.2514,6.7325,605.8876,1342320000,,,,,,,
2012-01-11,2173848,3.1646,3.3168,3.1477,3.1695,-0.0096,-0.3,8.36,29001339.02,,,31.7227,2.2446,6.712,604.046,1338240000,,,,,,,
2012-01-12,1706738,3.1308,3.2033,3.1067,3.1139,-0.0556,-1.75,6.56,22230786.57,,,31.1666,2.2052,6.5944,593.4568,1314780000,,,,,,,
2012-01-13,2213718,3.1139,3.1453,2.8506,2.8506,-0.2633,-8.46,8.51,27013630,,,28.5311,2.0188,6.0367,543.2731,1203600000,,,,,,,
2012-01-16,1227098,2.8023,2.8264,2.725,2.725,-0.1256,-4.41,4.72,14050126.84,,,27.2738,1.9298,5.7707,519.3322,1150560000,,,,,,,
2012-01-17,1546193,2.7298,2.9086,2.7056,2.8965,0.1715,6.29,5.95,18083117.28,,,28.9905,2.0513,6.1339,552.0207,1222980000,,,,,,,
2012-01-18,1779281,2.8772,2.981,2.7105,2.754,-0.1425,-4.92,6.84,20972259.67,,,27.5639,1.9503,5.8321,524.857,1162800000,,,,,,,
2012-01-19,1524258,2.7467,2.8675,2.6767,2.8144,0.0604,2.19,5.86,17604343.61,,,28.1684,1.9931,5.96,536.3671,1188300000,,,,,,,
2012-01-20,1280602,2.8023,2.8989,2.8023,2.8772,0.0628,2.23,4.93,15247034.78,,,28.7971,2.0376,6.093,548.3375,1214820000,,,,,,,
2012-01-30,1275452,2.8772,2.9617,2.8506,2.8989,0.0217,0.75,4.91,15386704.34,,,29.0147,2.053,6.1391,552.4811,1224000000,,,,,,,
2012-01-31,1564337,2.8989,2.9086,2.7564,2.8844,-0.0145,-0.5,6.02,18359832.03,,,28.8696,2.0427,6.1084,549.7187,1217880000,,,,,,,
2012-02-01,1107137,2.8747,2.9351,2.8264,2.8458,-0.0386,-1.34,4.26,13220669.73,,,28.4827,2.0153,6.0265,542.3523,1201560000,,,,,,,
2012-02-02,1915779,2.8723,2.9424,2.8192,2.9279,0.0821,2.88,7.37,22990318.33,,,29.3048,2.0735,6.2004,558.0059,1236240000,,,,,,,
2012-02-03,2759670,2.9327,3.0294,2.911,3.01,0.0821,2.8,10.61,33965919.91,,,30.1269,2.1317,6.3744,573.6595,1270920000,,,,,,,
2012-02-06,2153771,3.0076,3.0197,2.9593,3.0076,-0.0024,-0.08,8.28,26675716.37,,,30.1027,2.13,6.3693,573.1991,1269900000,,,,,,,
2012-02-07,2247065,2.9931,3.0487,2.9472,2.9714,-0.0362,-1.2,8.64,27842326.82,,,29.74,2.1043,6.2925,566.2931,1254600000,,,,,,,
2012-02-08,2381944,2.9714,3.0608,2.9255,3.0583,0.0869,2.92,9.16,29732421.48,,,30.6105,2.1659,6.4767,582.8676,1291320000,,,,,,,
2012-02-09,3071894,3.0463,3.1936,3.0197,3.1042,0.0459,1.5,11.81,39591093.36,,,31.0699,2.1984,6.5739,591.6152,1310700000,,,,,,,
2012-02-10,1775435,3.0922,3.1356,3.0559,3.0897,-0.0145,-0.47,6.83,22761587.57,,,30.9248,2.1881,6.5432,588.8528,1304580000,,,,,,,
2012-02-13,1951966,3.0632,3.1888,3.0366,3.1598,0.0701,2.27,7.51,25372834.2,,,31.626,2.2377,6.6916,602.2044,1334160000,,,,,,,
2012-02-14,1405587,3.1574,3.1695,3.0946,3.126,-0.0338,-1.07,5.41,18179142.94,,,31.2875,2.2138,6.62,595.7588,1319880000,,,,,,,
2012-02-15,2394802,3.1212,3.2492,3.1042,3.2081,0.0821,2.63,9.21,31581512.96,,,32.1096,2.272,6.7939,611.4124,1354560000,,,,,,,
2012-02-16,2442331,3.2081,3.3048,3.1695,3.2299,0.0218,0.68,9.39,32807763.8,,,32.3272,2.2874,6.8399,615.556,1363740000,,,,,,,
2012-02-17,1539652,3.2299,3.2419,3.1212,3.1791,-0.0508,-1.57,5.92,20254184.88,,,31.8194,2.2514,6.7325,605.8876,1342320000,,,,,,,
2012-02-20,3622101,3.213,3.4739,3.1936,3.2468,0.0677,2.13,13.93,49695754.58,,,32.4964,2.2993,6.8757,618.7788,1370880000,,,,,,,
2012-02-21,5940372,3.2178,3.5705,3.213,3.5705,0.3237,9.97,22.85,83750760.59,,,35.7364,2.5286,7.5613,680.4726,1507560000,,,,,,,
2012-02-22,11578112,3.742,3.928,3.6913,3.928,0.3575,10.01,44.53,182729491.27,,,39.3149,2.7818,8.3184,748.6119,1658520000,,,,,,,
2012-02-23,9264820,3.9377,4.0319,3.8121,3.8773,-0.0507,-1.29,35.63,149521064.42,,,38.8071,2.7458,8.211,738.9435,1637100000,,,,,,,
2012-02-24,5662898,3.841,3.9328,3.8169,3.8604,-0.0169,-0.44,21.78,90631133.33,,,38.6379,2.7339,8.1752,735.7207,1629960000,,,,,,,
2012-02-27,6661967,3.8652,3.9643,3.8193,3.8483,-0.0121,-0.31,25.62,107585580.05,,,38.517,2.7253,8.1496,733.4187,1624860000,,,,,,,
2012-02-28,4567780,3.7927,3.829,3.6719,3.7565,-0.0918,-2.39,17.57,71074347.49,,,37.5982,2.6603,7.9552,715.9234,1586100000,,,,,,,
2012-02-29,4405956,3.7541,3.8628,3.6937,3.8217,0.0652,1.74,16.95,69003496.37,,,38.251,2.7065,8.0933,728.3543,1613640000,,,,,,,
2012-03-01,3241410,3.7951,3.8604,3.7348,3.8169,-0.0048,-0.13,12.47,51121335.33,,,38.2027,2.7031,8.0831,727.4335,1611600000,,,,,,,
2012-03-02,4394708,3.8241,3.8845,3.7879,3.8652,0.0483,1.27,16.9,69911352.42,,,38.6862,2.7373,8.1854,736.6415,1632000000,,,,,,,
2012-03-05,5393186,3.8652,3.9763,3.8362,3.8894,0.0242,0.63,20.74,87255525.8,,,38.928,2.7544,8.2366,741.2455,1642200000,,,,,,,
2012-03-06,4229182,3.858,3.858,3.6913,3.841,-0.0484,-1.24,16.27,65889587.4,,,38.4444,2.7202,8.1343,732.0375,1621800000,,,,,,,
2012-03-07,3330187,3.7879,3.9135,3.7589,3.7662,-0.0748,-1.95,12.81,52776090.89,,,37.6949,2.6672,7.9757,717.765,1590180000,,,,,,,
2012-03-08,2689769,3.7855,3.829,3.7323,3.7951,0.0289,0.77,10.35,42092583.38,,,37.985,2.6877,8.0371,723.2898,1602420000,,,,,,,
2012-03-09,3924430,3.7927,3.9159,3.7831,3.9014,0.1063,2.8,15.09,62510077.63,,,39.0489,2.763,8.2622,743.5475,1647300000,,,,,,,
2012-03-12,6452385,3.9039,4.0826,3.8773,4.0319,0.1305,3.34,24.82,106355647.81,,,40.3546,2.8553,8.5384,768.4091,1702380000,,,,,,,
2012-03-13,3985649,4.0222,4.0585,3.9256,3.9812,-0.0507,-1.26,15.33,65463717.48,,,39.8468,2.8194,8.431,758.7407,1680960000,,,,,,,
2012-03-14,5902840,4.0102,4.0295,3.585,3.6043,-0.3769,-9.47,22.7,93570764.29,,,36.0749,2.5525,7.6329,686.9182,1521840000,,,,,,,
2012-03-15,3344586,3.6043,3.6575,3.4207,3.4497,-0.1546,-4.29,12.86,48614011.79,,,34.5275,2.443,7.3055,657.4525,1456560000,,,,,,,
2012-03-16,2856811,3.4666,3.5415,3.4449,3.5415,0.0918,2.66,10.99,41441443.46,,,35.4463,2.508,7.4999,674.9477,1495320000,,,,,,,
2012-03-19,2335616,3.5342,3.6285,3.498,3.6116,0.0701,1.98,8.98,34575098.46,,,36.1475,2.5577,7.6482,688.2994,1524900000,,,,,,,
2012-03-20,2112858,3.6116,3.6116,3.4352,3.4424,-0.1692,-4.68,8.13,30589914.19,,,34.4549,2.4379,7.2901,656.0713,1453500000,,,,,,,
2012-03-21,1668567,3.469,3.5028,3.3893,3.4787,0.0363,1.05,6.42,23869450.07,,,34.8176,2.4636,7.3669,662.9773,1468800000,,,,,,,
2012-03-22,1273356,3.4787,3.5439,3.4328,3.5077,0.029,0.83,4.9,18423237.3,,,35.1078,2.4841,7.4283,668.5021,1481040000,,,,,,,
2012-03-23,1209996,3.498,3.5415,3.4449,3.4545,-0.0532,-1.52,4.65,17482982.43,,,34.5758,2.4465,7.3157,658.3733,1458600000,,,,,,,
2012-03-26,796936,3.4207,3.4763,3.3821,3.4207,-0.0338,-0.98,3.07,11292101.34,,,34.2373,2.4225,7.2441,651.9277,1444320000,,,,,,,
2012-03-27,1194446,3.4352,3.5125,3.3845,3.411,-0.0097,-0.28,4.59,17037387.41,,,34.1406,2.4157,7.2236,650.0861,1440240000,,,,,,,
2012-03-28,2155366,3.3603,3.3724,3.097,3.097,-0.314,-9.21,8.29,28638273.78,,,30.9973,2.1933,6.5586,590.234,1307640000,,,,,,,
2012-03-29,1372990,3.0559,3.0946,3.0004,3.039,-0.058,-1.87,5.28,17335333.25,,,30.4171,2.1522,6.4358,579.1844,1283160000,,,,,,,
2012-03-30,1113241,3.0656,3.0777,2.9738,3.0004,-0.0386,-1.27,4.28,13964481.61,,,30.0302,2.1248,6.3539,571.8179,1266840000,,,,,,,
2012-04-05,3492586,2.9931,2.9931,2.7105,2.9134,-0.087,-2.9,13.43,40967426.92,,,34.5499,2.0746,6.5534,-135.2769,1230120000,,,,,,,
2012-04-06,2501880,2.8627,2.9206,2.8385,2.911,-0.0024,-0.08,9.62,29852121.81,,,34.5213,2.0729,6.548,-135.1647,1229100000,,,,,,,
2012-04-09,1570535,2.8941,2.9062,2.8023,2.8095,-0.1015,-3.49,6.04,18601156.48,,,33.3181,2.0007,6.3198,-130.4536,1186260000,,,,,,,
2012-04-10,1407285,2.7854,2.8723,2.7298,2.8651,0.0556,1.98,5.41,16340972.22,,,33.977,2.0402,6.4448,-133.0335,1209720000,,,,,,,
2012-04-11,1656537,2.8168,2.8965,2.8023,2.8892,0.0241,0.84,6.37,19565988.65,,,34.2634,2.0574,6.4991,-134.1552,1219920000,,,,,,,
2012-04-12,3998467,2.8675,3.1791,2.8675,3.1791,0.2899,10.03,15.38,50461599.33,,,37.7013,2.2639,7.1512,-147.6156,1342320000,,,,,,,
2012-04-13,6596174,3.3096,3.4183,3.2492,3.2613,0.0822,2.59,25.37,90522359.19,,,38.6753,2.3224,7.3359,-151.4293,1377000000,,,,,,,
2012-04-16,3481743,3.1622,3.1936,3.0728,3.1212,-0.1401,-4.3,13.39,45155000.73,,,37.0137,2.2226,7.0208,-144.9235,1317840000,,,,,,,
2012-04-17,2327581,3.1091,3.1332,3.01,3.0511,-0.0701,-2.25,8.95,29614764.87,,,36.1829,2.1727,6.8632,-141.6706,1288260000,,,,,,,
2012-04-18,2488709,3.0559,3.1815,3.0463,3.1526,0.1015,3.33,9.57,32231111.48,,,37.3861,2.2449,7.0914,-146.3817,1331100000,,,,,,,
2012-04-19,1558626,3.1284,3.1381,3.0825,3.1091,-0.0435,-1.38,5.99,20019884.4,,,36.8704,2.214,6.9936,-144.3626,1312740000,,,,,,,
2012-04-20,1691105,3.0946,3.1767,3.0897,3.1429,0.0338,1.09,6.5,22010764.95,,,37.2715,2.2381,7.0697,-145.933,1327020000,,,,,,,
2012-04-23,3769733,3.0849,3.0849,2.8288,2.8288,-0.3141,-9.99,14.5,45134889.71,,,33.5472,2.0144,6.3632,-131.3509,1194420000,,,,,,,
2012-04-24,2501572,2.7902,2.8192,2.7008,2.7636,-0.0652,-2.3,9.62,28470989.89,,,32.7737,1.968,6.2165,-128.3223,1166880000,,,,,,,
2012-04-25,1502467,2.737,2.8337,2.737,2.8119,0.0483,1.75,5.78,17337693.78,,,33.3467,2.0024,6.3252,-130.5657,1187280000,,,,,,,
2012-04-26,1196559,2.8023,2.8433,2.754,2.7854,-0.0265,-0.94,4.6,13882909.21,,,33.0316,1.9835,6.2654,-129.3319,1176060000,,,,,,,
2012-04-27,1457062,2.7757,2.8747,2.7733,2.8385,0.0531,1.91,5.6,17109739.69,,,33.6618,2.0213,6.385,-131.7996,1198500000,,,,,,,
2012-05-02,1132324,2.8699,2.8941,2.8216,2.8482,0.0097,0.34,4.36,13370146.92,,,33.7764,2.0282,6.4067,-132.2483,1202580000,,,,,,,
2012-05-03,1312288,2.8313,2.9037,2.8313,2.8892,0.041,1.44,5.05,15538810.85,,,34.2634,2.0574,6.4991,-134.1552,1219920000,,,,,,,
2012-05-04,2320163,2.8989,2.9859,2.8747,2.9714,0.0822,2.85,8.92,28268201.56,,,35.2375,2.1159,6.6838,-137.9689,1254600000,,,,,,,
2012-05-07,1552614,2.9472,3.0124,2.9182,3.0004,0.029,0.98,5.97,19035023.38,,,35.5813,2.1366,6.7491,-139.315,1266840000,,,,,,,
2012-05-08,4101676,3.0028,3.2613,2.9714,3.0994,0.099,3.3,15.78,52904472.55,,,36.7559,2.2071,6.9719,-143.9139,1308660000,,,,,,,
2012-05-09,2367394,3.0728,3.0728,2.9738,2.9762,-0.1232,-3.97,9.11,29586237.38,,,35.2948,2.1194,6.6947,-138.1933,1256640000,,,,,,,
2012-05-10,1154815,2.9714,3.0463,2.9714,3.01,0.0338,1.14,4.44,14384317.19,,,35.6959,2.1434,6.7708,-139.7637,1270920000,,,,,,,
2012-05-11,1018896,2.9835,3.0294,2.9448,2.969,-0.041,-1.36,3.92,12617526.09,,,35.2088,2.1142,6.6784,-137.8568,1253580000,,,,,,,
2012-05-14,977977,2.981,3.0173,2.9593,2.981,0.012,0.4,3.76,12108584.98,,,35.3521,2.1228,6.7056,-138.4176,1258680000,,,,,,,
2012-05-15,916926,2.9593,2.9593,2.8844,2.9376,-0.0434,-1.46,3.53,11034390.04,,,34.8364,2.0918,6.6078,-136.3986,1240320000,,,,,,,
2012-05-16,1060415,2.9376,3.0052,2.9231,2.94,0.0024,0.08,4.08,12994598.42,,,34.8651,2.0936,6.6132,-136.5107,1241340000,,,,,,,
2012-05-17,1408341,2.969,3.0511,2.9376,3.0076,0.0676,2.3,5.42,17507896.01,,,35.6672,2.1417,6.7654,-139.6515,1269900000,,,,,,,
2012-05-18,841204,2.9859,3.0004,2.9062,2.9351,-0.0725,-2.41,3.24,10338651.72,,,34.8078,2.0901,6.6023,-136.2864,1239300000,,,,,,,
2012-05-21,753839,2.9738,3.039,2.9255,2.9665,0.0314,1.07,2.9,9314032.19,,,35.1802,2.1125,6.673,-137.7446,1252560000,,,,,,,
2012-05-22,957369,3.0052,3.0245,2.9593,3.0124,0.0459,1.55,3.68,11890575.59,,,35.7245,2.1452,6.7762,-139.8758,1271940000,,,,,,,
2012-05-23,648359,2.9955,3.0245,2.9327,2.9569,-0.0555,-1.84,2.49,7983748.33,,,35.0656,2.1056,6.6512,-137.2959,1248480000,,,,,,,
2012-05-24,664873,2.9424,2.9641,2.8989,2.9013,-0.0556,-1.88,2.56,8060559.84,,,34.4067,2.066,6.5263,-134.716,1225020000,,,,,,,
2012-05-25,840791,2.9037,2.9134,2.8023,2.8047,-0.0966,-3.33,3.23,9910605.52,,,33.2608,1.9972,6.3089,-130.2292,1184220000,,,,,,,
2012-05-28,557817,2.8168,2.8313,2.737,2.8264,0.0217,0.77,2.15,6421530.3,,,33.5186,2.0127,6.3578,-131.2388,1193400000,,,,,,,
2012-05-29,790211,2.8288,2.8941,2.8119,2.8868,0.0604,2.14,3.04,9370761.98,,,34.2348,2.0557,6.4937,-134.043,1218900000,,,,,,,
