timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-20,9292839,8.8459,8.9197,8.1794,8.2153,-0.6875,-7.72,30.98,374596784.09,,,47.5901,4.4578,4.5223,-85.2685,4674000000,,,,,,,
2015-07-21,7206122,7.9854,8.4367,7.6394,8.3102,0.0949,1.16,24.02,277710245.4,,,48.1399,4.5094,4.5746,-86.2537,4728000000,,,,,,,
2015-07-22,6539640,8.2258,8.6054,8.0212,8.1878,-0.1224,-1.47,21.8,258964705.82,,,47.4313,4.443,4.5072,-84.9839,4658400000,,,,,,,
2015-07-23,5665555,8.1688,9.0062,8.1309,9.0062,0.8184,10,18.89,231063988.28,,,52.172,4.887,4.9577,-93.478,5124000000,,,,,,,
2015-07-24,12279937,9.2804,9.8435,8.6244,8.964,-0.0422,-0.47,40.93,548623648.09,,,51.9276,4.8641,4.9345,-93.0401,5100000000,,,,,,,
2015-07-27,9371917,8.4599,9.3437,8.0676,8.0676,-0.8964,-10,31.24,392988737.61,,,46.7348,4.3777,4.4411,-83.7361,4590000000,,,,,,,
2015-07-28,7842676,7.6099,8.4009,7.2619,7.8314,-0.2362,-2.93,26.14,287816626.18,,,45.3664,4.2495,4.311,-81.2842,4455600000,,,,,,,
2015-07-29,6972302,8.0022,8.6139,7.4032,8.6139,0.7825,9.99,23.24,264430082.85,,,49.8994,4.6742,4.7418,-89.4061,4900800000,,,,,,,
2015-07-30,12517580,8.7531,9.4744,8.5801,9.0378,0.4239,4.92,41.73,546684583.41,,,52.3552,4.9042,4.9752,-93.8063,5142000000,,,,,,,
2015-07-31,13890566,8.7763,9.9427,8.7109,9.9427,0.9049,10.01,46.3,628915160.85,,,57.5969,5.3952,5.4733,-103.1979,5656800000,,,,,,,
2015-08-03,13734487,10.0123,10.9361,9.7655,10.9361,0.9934,9.99,45.78,679700893.32,,,63.3517,5.9343,6.0201,-113.509,6222000000,,,,,,,
2015-08-04,14529014,11.2715,11.5309,9.8435,9.8435,-1.0926,-9.99,48.43,706416211.4,,,57.0226,5.3414,5.4187,-102.169,5600400000,,,,,,,
2015-08-05,11282767,9.3521,10.7568,9.2551,10.2928,0.4493,4.56,37.61,539164096.62,,,59.6251,5.5852,5.666,-106.832,5856000000,,,,,,,
2015-08-06,8096374,9.8224,10.2633,9.2635,9.5588,-0.734,-7.13,26.99,370594505.38,,,55.3731,5.1869,5.2619,-99.2136,5438400000,,,,,,,
2015-08-07,6925405,9.3753,9.9912,9.3605,9.66,0.1012,1.06,23.08,316258630.74,,,55.9596,5.2418,5.3177,-100.2644,5496000000,,,,,,,
2015-08-10,7196810,9.7444,10.1241,9.5145,9.9975,0.3375,3.49,23.99,337861509.85,,,57.9145,5.425,5.5034,-103.7671,5688000000,,,,,,,
2015-08-11,8176238,9.9342,10.9614,9.8667,10.5353,0.5378,5.38,27.25,404150831.88,,,61.0302,5.7168,5.7995,-109.3495,5994000000,,,,,,,
2015-08-12,6792779,10.3729,10.4763,9.6664,9.7676,-0.7677,-7.29,22.64,324435376.31,,,56.5827,5.3002,5.3769,-101.3809,5557200000,,,,,,,
2015-08-13,4538284,9.5293,9.9532,9.4027,9.8604,0.0928,0.95,15.13,208194274.78,,,57.1203,5.3506,5.428,-102.3441,5610000000,,,,,,,
2015-08-14,4845695,9.9553,10.1072,9.6664,9.8119,-0.0485,-0.49,16.15,226323812.51,,,56.8393,5.3242,5.4013,-101.8406,5582400000,,,,,,,
2015-08-17,3821751,9.6621,9.7929,9.3226,9.3816,-0.4303,-4.39,12.74,171499892.29,,,54.3468,5.0908,5.1644,-97.3747,5337600000,,,,,,,
2015-08-18,5758019,9.2846,9.8077,8.443,8.4473,-0.9343,-9.96,19.19,250751949.34,,,48.9341,4.5837,4.6501,-87.6766,4806000000,,,,,,,
2015-08-19,5019692,8.2258,8.8586,7.7808,8.6856,0.2383,2.82,16.73,198599658.55,,,50.3148,4.7131,4.7813,-90.1504,4941600000,,,,,,,
2015-08-20,3326572,8.6202,8.6202,8.0571,8.0571,-0.6285,-7.24,11.09,131923284.39,,,46.6737,4.372,4.4353,-83.6267,4584000000,,,,,,,
2015-08-21,3209813,7.8356,8.1224,7.5952,7.6141,-0.443,-5.5,10.7,119752626.57,,,44.1079,4.1317,4.1914,-79.0294,4332000000,,,,,,,
2015-08-24,3486300,7.2872,7.38,6.8527,6.8527,-0.7614,-10,11.62,116137161.02,,,39.6971,3.7185,3.7723,-71.1264,3898800000,,,,,,,
2015-08-25,5842165,6.2326,7.3399,6.1989,6.5385,-0.3142,-4.59,19.47,184689140.7,,,37.8766,3.548,3.5993,-67.8646,3720000000,,,,,,,
2015-08-26,7004475,6.7873,7.1923,6.6692,7.1691,0.6306,9.64,23.35,232383979.24,,,41.5299,3.8902,3.9465,-74.4102,4078800000,,,,,,,
2015-08-27,6918903,7.1944,7.5255,6.7515,7.3758,0.2067,2.88,23.06,235285582.7,,,42.7272,4.0023,4.0602,-76.5556,4196400000,,,,,,,
2015-08-28,6644522,7.3399,7.7913,7.0889,7.6099,0.2341,3.17,22.15,231890390.63,,,44.0835,4.1294,4.1891,-78.9856,4329600000,,,,,,,
2015-08-31,3704991,7.3821,7.4834,6.8485,6.8485,-0.7614,-10.01,12.35,125519367.04,,,39.6727,3.7162,3.77,-71.0827,3896400000,,,,,,,
2015-09-01,3689100,6.6439,6.6439,6.163,6.163,-0.6855,-10.01,12.3,111347581.49,,,35.7017,3.3442,3.3926,-63.9678,3506400000,,,,,,,
2015-09-02,3649985,5.8825,6.587,5.7053,5.9922,-0.1708,-2.77,12.17,107410818.6,,,34.7121,3.2515,3.2986,-62.1946,3409200000,,,,,,,
2015-09-07,2879746,6.1883,6.433,6.0112,6.1546,0.1624,2.71,9.6,85400283.01,,,35.6529,3.3397,3.388,-63.8803,3501600000,,,,,,,
2015-09-08,4380538,6.1546,6.7705,6.1166,6.7705,0.6159,10.01,14.6,135572091.11,,,39.2206,3.6739,3.727,-70.2727,3852000000,,,,,,,
2015-09-09,5191146,6.7705,7.1206,6.7241,6.9772,0.2067,3.05,17.3,171168124.62,,,40.418,3.786,3.8408,-72.4181,3969600000,,,,,,,
2015-09-10,3102804,6.7873,6.9181,6.5996,6.6038,-0.3734,-5.35,10.34,99182729.17,,,38.2554,3.5834,3.6353,-68.5432,3757200000,,,,,,,
2015-09-11,2106037,6.5806,6.7873,6.5385,6.6966,0.0928,1.41,7.02,66793605.43,,,38.793,3.6338,3.6864,-69.5064,3810000000,,,,,,,
2015-09-14,2913398,6.6988,6.7367,6.028,6.028,-0.6686,-9.98,9.71,86891772.73,,,34.9198,3.271,3.3183,-62.5667,3429600000,,,,,,,
2015-09-15,2693695,5.8319,6.1862,5.8002,5.9057,-0.1223,-2.03,8.98,76238239.57,,,34.2111,3.2046,3.251,-61.297,3360000000,,,,,,,
2015-09-16,3723734,5.9626,6.4963,5.9626,6.4963,0.5906,10,12.41,109915259.54,,,37.6322,3.5251,3.5761,-67.4267,3696000000,,,,,,,
2015-09-17,4425133,6.3803,6.6819,6.2558,6.2558,-0.2405,-3.7,14.75,135367465.69,,,36.2393,3.3946,3.4437,-64.9311,3559200000,,,,,,,
2015-09-18,2512319,6.2896,6.3634,6.1377,6.2854,0.0296,0.47,8.37,74362273.45,,,36.4104,3.4106,3.46,-65.2375,3576000000,,,,,,,
2015-09-21,3157053,6.201,6.568,6.1504,6.5638,0.2784,4.43,10.52,96134789.93,,,38.0232,3.5617,3.6132,-68.1273,3734400000,,,,,,,
2015-09-22,3661223,6.6418,6.7262,6.4815,6.6165,0.0527,0.8,12.2,114660641.58,,,38.3287,3.5903,3.6423,-68.6746,3764400000,,,,,,,
2015-09-23,4018019,6.4752,6.8738,6.4393,6.7409,0.1244,1.88,13.39,127789377.5,,,39.0495,3.6578,3.7108,-69.9662,3835200000,,,,,,,
2015-09-24,3289020,6.7494,6.8865,6.646,6.7557,0.0148,0.22,10.96,105476471.01,,,39.1351,3.6659,3.7189,-70.1194,3843600000,,,,,,,
2015-09-25,2583651,6.6523,6.7705,6.2347,6.298,-0.4577,-6.78,8.61,79099698.98,,,36.4837,3.4175,3.4669,-65.3689,3583200000,,,,,,,
2015-09-28,2039724,6.336,6.6144,6.3064,6.6123,0.3143,4.99,6.8,62752396.35,,,38.3042,3.588,3.6399,-68.6308,3762000000,,,,,,,
2015-09-29,1633634,6.471,6.6629,6.4541,6.5638,-0.0485,-0.73,5.45,50656743.79,,,38.0232,3.5617,3.6132,-68.1273,3734400000,,,,,,,
2015-09-30,1698704,6.6228,6.7072,6.4857,6.5363,-0.0275,-0.42,5.66,53067822.47,,,35.4421,3.4618,3.4336,-19.3182,3718800000,,,,,,,
2015-10-08,2683999,6.781,6.9476,6.6566,6.8506,0.3143,4.81,8.95,86627171.18,,,37.1461,3.6282,3.5987,-20.247,3897600000,,,,,,,
2015-10-09,2736504,6.8443,6.9582,6.7536,6.9223,0.0717,1.05,9.12,89473592.56,,,37.535,3.6662,3.6363,-20.459,3938400000,,,,,,,
2015-10-12,3640601,7.0215,7.3758,6.9624,7.283,0.3607,5.21,12.14,123657019.19,,,39.4906,3.8572,3.8258,-21.5249,4143600000,,,,,,,
2015-10-13,3235968,7.1818,7.4581,7.1691,7.3653,0.0823,1.13,10.79,111913898,,,39.9367,3.9008,3.869,-21.768,4190400000,,,,,,,
2015-10-14,3316848,7.2788,7.5087,7.1754,7.2556,-0.1097,-1.49,11.06,115752726.59,,,39.342,3.8427,3.8114,-21.4439,4128000000,,,,,,,
2015-10-15,3986080,7.226,7.631,7.1818,7.5804,0.3248,4.48,13.29,140928731.64,,,41.1032,4.0147,3.982,-22.4039,4312800000,,,,,,,
2015-10-16,4136274,7.7449,7.7787,7.4243,7.5551,-0.0253,-0.33,13.79,148311756.11,,,40.966,4.0013,3.9687,-22.3291,4298400000,,,,,,,
2015-10-19,2963307,7.5319,7.6521,7.3125,7.3906,-0.1645,-2.18,9.88,105224350.45,,,40.0739,3.9142,3.8823,-21.8428,4204800000,,,,,,,
2015-10-20,2940908,7.4032,7.593,7.3885,7.593,0.2024,2.74,9.8,104748726.35,,,41.1718,4.0214,3.9887,-22.4413,4320000000,,,,,,,
2015-10-21,4048090,7.6015,7.6669,6.9202,6.9708,-0.6222,-8.19,13.49,141062548.18,,,37.798,3.6919,3.6618,-20.6023,3966000000,,,,,,,
2015-10-22,2404405,7.0299,7.2746,6.9708,7.2366,0.2658,3.81,8.01,81289445.39,,,39.239,3.8327,3.8014,-21.3878,4117200000,,,,,,,
2015-10-23,2693495,7.3167,7.5424,7.2577,7.5045,0.2679,3.7,8.98,94453335.35,,,40.6915,3.9745,3.9421,-22.1795,4269600000,,,,,,,
2015-10-26,5685124,7.8588,8.2553,7.8377,8.2553,0.7508,10,18.95,219242663.7,,,44.7629,4.3722,4.3366,-24.3987,4696800000,,,,,,,
2015-10-27,7546956,8.1773,8.2595,7.5698,8.1077,-0.1476,-1.79,25.16,283631663.1,,,43.9624,4.294,4.259,-23.9623,4612800000,,,,,,,
2015-10-28,5098559,7.92,8.327,7.882,7.8947,-0.213,-2.63,17,195055680.37,,,42.8073,4.1812,4.1471,-23.3327,4491600000,,,,,,,
2015-10-29,4219950,7.9938,8.2891,7.8356,8.076,0.1813,2.3,14.07,161023476.71,,,43.7908,4.2773,4.2424,-23.8688,4594800000,,,,,,,
2015-10-30,3572305,7.9727,8.1351,7.6985,7.9621,-0.1139,-1.41,11.91,134760095.17,,,43.1732,4.2169,4.1825,-23.5322,4530000000,,,,,,,
2015-11-02,5497003,7.7365,8.559,7.7154,8.1414,0.1793,2.25,18.32,215849048.65,,,44.1453,4.3119,4.2767,-24.062,4632000000,,,,,,,
2015-11-03,5729470,8.1414,8.5316,8.1351,8.5316,0.3902,4.79,19.1,228320730.85,,,46.2611,4.5185,4.4817,-25.2153,4854000000,,,,,,,
2015-11-04,6411357,8.5949,8.8965,8.4367,8.8058,0.2742,3.21,21.37,262566863.85,,,47.7479,4.6638,4.6257,-26.0256,5010000000,,,,,,,
2015-11-05,5882445,8.7847,9.1391,8.6835,8.9324,0.1266,1.44,19.61,248164492.78,,,48.4341,4.7308,4.6922,-26.3997,5082000000,,,,,,,
2015-11-06,6270650,8.9429,9.8267,8.8438,9.7613,0.8289,9.28,20.9,277150665.34,,,52.9287,5.1698,5.1276,-28.8495,5553600000,,,,,,,
2015-11-09,6908775,9.5989,10.5227,9.4491,9.9891,0.2278,2.33,23.03,323807398.62,,,54.1638,5.2904,5.2473,-29.5227,5683200000,,,,,,,
2015-11-10,5933817,9.7866,10.6851,9.7022,10.4763,0.4872,4.88,19.78,287050119.93,,,56.8057,5.5485,5.5032,-30.9627,5960400000,,,,,,,
2015-11-11,7708189,10.3983,11.5246,10.2464,11.5246,1.0483,10.01,25.69,407307165.76,,,62.4897,6.1037,6.0539,-34.0609,6556800000,,,,,,,
2015-11-12,8178339,11.6005,12.5496,11.3685,11.959,0.4344,3.77,27.26,459511783.86,,,64.8456,6.3338,6.2821,-35.345,6804000000,,,,,,,
2015-11-13,7487592,11.6174,11.8494,10.7631,10.7631,-1.1959,-10,24.96,396944799.02,,,58.3611,5.7004,5.6539,-31.8105,6123600000,,,,,,,
2015-11-16,5430705,10.335,11.5309,10.2928,11.4275,0.6644,6.17,18.1,284524739.36,,,61.9636,6.0523,6.0029,-33.7741,6501600000,,,,,,,
2015-11-17,8002858,11.4275,12.4442,11.4107,11.8726,0.4451,3.89,26.68,451679297.37,,,64.3767,6.288,6.2367,-35.0894,6754800000,,,,,,,
2015-11-18,5838481,11.7059,12.1468,10.8349,11.3221,-0.5505,-4.64,19.46,314189452.88,,,61.3918,5.9964,5.9475,-33.4624,6441600000,,,,,,,
2015-11-19,8078067,11.2841,12.4547,11.2841,12.4547,1.1326,10,26.93,459149766.56,,,67.5332,6.5963,6.5425,-36.8099,7086000000,,,,,,,
2015-11-20,8176708,12.8301,13.6042,12.4716,12.944,0.4893,3.93,27.26,503565437.33,,,70.1865,6.8555,6.7996,-38.2561,7364400000,,,,,,,
2015-11-23,7203844,12.6593,12.9419,11.6701,11.9253,-1.0187,-7.87,24.01,420406226.98,,,64.6626,6.3159,6.2644,-35.2453,6784800000,,,,,,,
2015-11-24,5909348,11.9063,12.866,11.6068,12.7479,0.8226,6.9,19.7,344566984.39,,,69.1229,6.7516,6.6965,-37.6764,7252800000,,,,,,,
2015-11-25,5413635,12.5644,12.7205,12.2332,12.3851,-0.3628,-2.85,18.05,318511448.16,,,67.1558,6.5594,6.5059,-36.6042,7046400000,,,,,,,
2015-11-26,6647048,12.442,13.6232,12.3387,12.5475,0.1624,1.31,22.16,408867682.84,,,68.0364,6.6454,6.5913,-37.0842,7138800000,,,,,,,
2015-11-27,5009728,12.229,12.5475,11.7587,11.9169,-0.6306,-5.03,16.7,286080236.05,,,64.6169,6.3114,6.26,-35.2203,6780000000,,,,,,,
2015-11-30,4895673,12.0645,12.8428,11.7228,12.712,0.7951,6.67,16.32,285554693.88,,,68.9285,6.7326,6.6777,-37.5704,7232400000,,,,,,,
2015-12-01,4233579,12.4758,12.6994,11.765,12.3049,-0.4071,-3.2,14.11,246946644.91,,,66.7212,6.517,6.4638,-36.3673,7000800000,,,,,,,
2015-12-02,2522107,12.1489,12.1911,11.2862,11.8304,-0.4745,-3.86,8.41,141014447.69,,,64.148,6.2656,6.2145,-34.9648,6730800000,,,,,,,
2015-12-03,2654884,11.9169,12.5222,11.9042,12.1995,0.3691,3.12,8.85,153939326.95,,,66.1494,6.4611,6.4084,-36.0557,6940800000,,,,,,,
2015-12-04,2820860,12.151,12.3978,11.8641,12.0118,-0.1877,-1.54,9.4,162151229.27,,,65.1315,6.3617,6.3098,-35.5009,6834000000,,,,,,,
2015-12-07,2204386,12.0076,12.1489,11.727,11.9169,-0.0949,-0.79,7.35,124202397.82,,,64.6169,6.3114,6.26,-35.2203,6780000000,,,,,,,
2015-12-08,2888333,11.8641,12.2269,11.7734,11.8662,-0.0507,-0.43,9.63,164465073.52,,,64.3424,6.2846,6.2334,-35.0707,6751200000,,,,,,,
2015-12-09,3872964,11.8114,11.8641,11.0922,11.3643,-0.5019,-4.23,12.91,208865907.79,,,61.6205,6.0188,5.9697,-33.5871,6465600000,,,,,,,
2015-12-10,2293042,11.3052,11.5372,11.0922,11.1006,-0.2637,-2.32,7.64,123012896.53,,,60.1909,5.8791,5.8312,-32.8079,6315600000,,,,,,,
2015-12-11,2575623,11.069,11.1322,10.626,10.915,-0.1856,-1.67,8.59,132371254.39,,,59.1845,5.7808,5.7337,-32.2593,6210000000,,,,,,,
2015-12-14,1912757,10.7041,11.2525,10.6851,11.2377,0.3227,2.96,6.38,99385679.24,,,60.9343,5.9517,5.9032,-33.2131,6393600000,,,,,,,
2015-12-15,1745817,11.1871,11.3853,11.1175,11.2145,-0.0232,-0.21,5.82,93015429.04,,,60.8085,5.9395,5.891,-33.1445,6380400000,,,,,,,
2015-12-16,2120773,11.2947,11.5688,11.2145,11.3832,0.1687,1.5,7.07,114886036.58,,,61.7234,6.0288,5.9797,-33.6432,6476400000,,,,,,,
2015-12-17,3095824,11.4634,12.0223,11.4634,11.9654,0.5822,5.11,10.32,172054343.39,,,64.8799,6.3371,6.2855,-35.3637,6807600000,,,,,,,
2015-12-18,2234589,11.9675,12.0434,11.5309,11.6026,-0.3628,-3.03,7.45,124274453.59,,,62.9128,6.145,6.0949,-34.2915,6601200000,,,,,,,
2015-12-21,1587362,11.495,11.6954,11.3368,11.6638,0.0612,0.53,5.29,86483866.43,,,63.2445,6.1774,6.127,-34.4723,6636000000,,,,,,,
2015-12-22,2001738,11.6174,11.9991,11.5604,11.8283,0.1645,1.41,6.67,111634654.35,,,64.1366,6.2645,6.2134,-34.9585,6729600000,,,,,,,
2015-12-23,3565197,11.803,12.5981,11.803,12.035,0.2067,1.75,11.88,206954216.87,,,65.2573,6.374,6.322,-35.5694,6847200000,,,,,,,
2015-12-24,3322790,11.9042,12.5496,11.8346,12.4821,0.4471,3.71,11.08,194457892.47,,,67.6819,6.6108,6.5569,-36.891,7101600000,,,,,,,
2015-12-25,3279463,12.6087,12.8618,12.054,12.2649,-0.2172,-1.74,10.93,193542698.86,,,66.5039,6.4958,6.4428,-36.2489,6978000000,,,,,,,
2015-12-28,2872033,12.2459,12.2459,11.5435,11.6406,-0.6243,-5.09,9.57,162153994.02,,,63.1187,6.1651,6.1148,-34.4037,6622800000,,,,,,,
2015-12-29,1339607,11.5246,11.784,11.5246,11.7481,0.1075,0.92,4.47,74101085.83,,,63.702,6.2221,6.1713,-34.7216,6684000000,,,,,,,
2015-12-30,1835166,11.8093,12.0139,11.398,11.9126,0.1645,1.4,6.12,101500614.34,,,64.594,6.3092,6.2578,-35.2079,6777600000,,,,,,,
2015-12-31,1267096,11.8219,11.9126,11.2841,11.5583,-0.3543,-2.97,4.22,69909030.51,,,67.8485,5.9684,6.2871,-24.0186,6576000000,,,,,,,
2016-01-04,1205691,11.3896,11.5478,10.4025,10.4025,-1.1558,-10,4.02,62060725.32,,,61.0636,5.3716,5.6584,-21.6167,5918400000,,,,,,,
2016-01-05,2147023,9.9743,10.4995,9.4027,9.9384,-0.4641,-4.46,7.16,101946340.03,,,58.3398,5.132,5.406,-20.6525,5654400000,,,,,,,
2016-01-06,1890061,10.0777,10.3097,9.9342,10.2506,0.3122,3.14,6.3,91074906.47,,,60.1722,5.2931,5.5758,-21.3012,5832000000,,,,,,,
2016-01-07,568333,10.0186,10.0186,9.2255,9.2255,-1.0251,-10,1.89,25637431.93,,,54.155,4.7638,5.0182,-19.1711,5248800000,,,,,,,
2016-01-08,2302029,9.4618,9.5483,8.4831,9.2466,0.0211,0.23,7.67,101471757.56,,,54.2788,4.7747,5.0297,-19.2149,5260800000,,,,,,,
2016-01-11,1846405,8.9682,9.1074,8.3228,8.3228,-0.9238,-9.99,6.15,75877708.69,,,48.8559,4.2977,4.5272,-17.2951,4735200000,,,,,,,
2016-01-12,1712507,8.4072,8.538,8.1014,8.3334,0.0106,0.13,5.71,67510940.8,,,48.9178,4.3031,4.5329,-17.3171,4741200000,,,,,,,
2016-01-13,1505894,8.365,8.5211,7.9621,7.9727,-0.3607,-4.33,5.02,59349573.66,,,46.8006,4.1169,4.3368,-16.5676,4536000000,,,,,,,
2016-01-14,1716640,7.7048,8.4705,7.6099,8.4367,0.464,5.82,5.72,66372212.66,,,49.5244,4.3565,4.5892,-17.5318,4800000000,,,,,,,
2016-01-15,1762095,8.3734,8.6793,8.0528,8.1098,-0.3269,-3.87,5.87,69936360.31,,,47.6054,4.1877,4.4113,-16.8525,4614000000,,,,,,,
2016-01-18,1470295,7.8061,8.4747,7.7787,8.3397,0.2299,2.83,4.9,57662479.33,,,48.9549,4.3064,4.5364,-17.3302,4744800000,,,,,,,
2016-01-19,1721094,8.3038,8.7109,8.2469,8.6898,0.3501,4.2,5.74,69536457.76,,,51.0102,4.4872,4.7268,-18.0578,4944000000,,,,,,,
2016-01-20,1768991,8.6223,8.8332,8.4747,8.5865,-0.1033,-1.19,5.9,72573136.38,,,50.4035,4.4338,4.6706,-17.843,4885200000,,,,,,,
2016-01-21,1553570,8.462,8.7531,8.2258,8.2258,-0.3607,-4.2,5.18,62691886.92,,,48.2863,4.2476,4.4744,-17.0935,4680000000,,,,,,,
2016-01-22,1614052,8.3207,8.5422,8.1203,8.5,0.2742,3.33,5.38,63965684.56,,,49.8959,4.3892,4.6236,-17.6633,4836000000,,,,,,,
2016-01-25,1273983,8.6497,8.7489,8.4789,8.5654,0.0654,0.77,4.25,52143664.11,,,50.2797,4.4229,4.6591,-17.7992,4873200000,,,,,,,
2016-01-26,1584173,8.2827,8.4747,7.709,7.709,-0.8564,-10,5.28,60521825.97,,,45.253,3.9807,4.1933,-16.0197,4386000000,,,,,,,
2016-01-27,1597807,7.804,7.804,7.1712,7.6753,-0.0337,-0.44,5.33,56644755.84,,,45.0549,3.9633,4.175,-15.9496,4366800000,,,,,,,
2016-01-28,1297186,7.5614,7.6732,7.1269,7.1628,-0.5125,-6.68,4.32,45670100.55,,,42.0463,3.6987,3.8962,-14.8845,4075200000,,,,,,,
2016-01-29,1361721,7.0721,7.6711,7.0721,7.5298,0.367,5.12,4.54,47853176.15,,,44.2006,3.8882,4.0958,-15.6472,4284000000,,,,,,,
2016-02-01,1140089,7.4876,7.6542,7.3568,7.4454,-0.0844,-1.12,3.8,40654732,,,43.7053,3.8446,4.0499,-15.4718,4236000000,,,,,,,
2016-02-02,1253406,7.477,7.8398,7.4454,7.7428,0.2974,3.99,4.18,45840659.66,,,45.4511,3.9982,4.2117,-16.0898,4405200000,,,,,,,
2016-02-03,954711,7.6141,7.7765,7.5298,7.7238,-0.019,-0.25,3.18,34596487.93,,,45.3396,3.9884,4.2014,-16.0504,4394400000,,,,,,,
2016-02-04,1568244,7.804,8.1203,7.7301,8.1077,0.3839,4.97,5.23,59496629.57,,,47.593,4.1866,4.4102,-16.8481,4612800000,,,,,,,
2016-02-05,1238599,8.1077,8.2827,7.9896,7.998,-0.1097,-1.35,4.13,47767478.11,,,46.9492,4.13,4.3505,-16.6202,4550400000,,,,,,,
2016-02-15,1015578,7.572,7.998,7.5108,7.8989,-0.0991,-1.24,3.39,37436497.26,,,46.3673,4.0788,4.2966,-16.4142,4494000000,,,,,,,
2016-02-16,1343023,7.9579,8.327,7.9579,8.268,0.3691,4.67,4.48,52205531.64,,,48.534,4.2694,4.4974,-17.1812,4704000000,,,,,,,
2016-02-17,1819394,8.268,8.519,8.2279,8.4599,0.1919,2.32,6.06,72286376.44,,,49.6606,4.3685,4.6018,-17.58,4813200000,,,,,,,
2016-02-18,1937357,8.4916,8.6624,8.3523,8.3966,-0.0633,-0.75,6.46,78131078.24,,,49.2892,4.3358,4.5674,-17.4486,4777200000,,,,,,,
2016-02-19,2244038,8.365,8.7636,8.365,8.7067,0.3101,3.69,7.48,91330754.19,,,51.1092,4.4959,4.736,-18.0928,4953600000,,,,,,,
2016-02-22,1673896,8.8206,8.9956,8.7679,8.8649,0.1582,1.82,5.58,70511019.32,,,52.0378,4.5776,4.8221,-18.4216,5043600000,,,,,,,
2016-02-23,1662144,8.9092,8.9176,8.5063,8.7025,-0.1624,-1.83,5.54,68836697.15,,,51.0845,4.4937,4.7337,-18.0841,4951200000,,,,,,,
2016-02-24,1384064,8.6434,8.7299,8.2574,8.5211,-0.1814,-2.08,4.61,55684180.68,,,50.0197,4.4001,4.635,-17.7071,4848000000,,,,,,,
2016-02-25,1732022,8.481,8.5063,7.669,7.669,-0.8521,-10,5.77,65777888.83,,,45.0177,3.9601,4.1715,-15.9364,4363200000,,,,,,,
2016-02-26,1247511,7.804,7.8715,7.5656,7.6922,0.0232,0.3,4.16,45706686,,,45.1539,3.972,4.1842,-15.9846,4376400000,,,,,,,
