timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-12,1452997,6.9312,6.9727,6.7649,6.9478,0.0042,0.06,9.54,48132647.41,,,38.2485,3.56,12.1967,29.6709,2533994000,,,,,,,
2012-04-13,1539977,6.9312,7.1286,6.8584,6.8584,-0.0894,-1.29,10.11,51684741.4,,,37.7566,3.5142,12.0398,29.2892,2501400000,,,,,,,
2012-04-16,1135027,6.7545,6.8148,6.6298,6.6922,-0.1662,-2.42,7.45,36663662.79,,,36.8412,3.429,11.7479,28.5792,2440760000,,,,,,,
2012-04-17,2403594,6.6506,7.1182,6.6319,6.9873,0.2951,4.41,15.78,80283474.28,,,38.4659,3.5802,12.266,29.8395,2548396000,,,,,,,
2012-04-18,1742765,6.9644,7.0974,6.9333,7.0476,0.0603,0.86,11.44,58928811.01,,,38.7977,3.6111,12.3718,30.0969,2570378000,,,,,,,
2012-04-19,2862410,7.0663,7.5609,6.9624,7.3884,0.3408,4.84,18.79,100097867.12,,,40.6741,3.7858,12.9702,31.5525,2694690000,,,,,,,
2012-04-20,1791644,7.2866,7.4715,7.2824,7.3739,-0.0145,-0.2,11.76,63558306.31,,,40.594,3.7783,12.9446,31.4903,2689384000,,,,,,,
2012-04-23,2187027,7.272,7.351,6.7711,6.8169,-0.557,-7.55,14.36,73439720.64,,,37.5277,3.4929,11.9668,29.1117,2486240000,,,,,,,
2012-04-24,1597295,6.8273,7.0226,6.4449,6.7337,-0.0832,-1.22,10.49,52011589.3,,,37.0701,3.4503,11.8209,28.7567,2455920000,,,,,,,
2012-04-25,1142252,6.6735,6.8335,6.5467,6.8189,0.0852,1.27,7.5,36804155.05,,,37.5392,3.494,11.9705,29.1206,2486998000,,,,,,,
2012-04-26,1060228,6.7774,6.794,6.4636,6.5841,-0.2348,-3.44,6.96,33952881.71,,,36.2463,3.3736,11.5582,28.1176,2401344000,,,,,,,
2012-04-27,945176,6.5862,6.7753,6.5238,6.6818,0.0977,1.48,6.21,30300180.1,,,36.784,3.4237,11.7297,28.5348,2436970000,,,,,,,
2012-05-02,1518704,6.7982,7.0496,6.6755,6.9852,0.3034,4.54,9.97,50528943.41,,,38.4545,3.5792,12.2624,29.8306,2547638000,,,,,,,
2012-05-03,1581027,6.713,7.1639,6.713,7.1058,0.1206,1.73,10.38,53244790.64,,,39.1181,3.6409,12.474,30.3454,2591602000,,,,,,,
2012-05-04,2404628,7.0268,7.669,7.0226,7.2741,0.1683,2.37,15.79,84958674.1,,,40.0448,3.7272,12.7695,31.0643,2653000000,,,,,,,
2012-05-07,1596669,7.1723,7.4611,7.1723,7.3718,0.0977,1.34,10.48,56442967.37,,,40.5826,3.7772,12.941,31.4815,2688626000,,,,,,,
2012-05-08,1142386,7.3801,7.4009,7.2138,7.2325,-0.1393,-1.89,7.5,40014984.4,,,39.816,3.7059,12.6965,30.8868,2637840000,,,,,,,
2012-05-09,1080916,7.166,7.1681,7.0081,7.0683,-0.1642,-2.27,7.1,36785708.68,,,38.9121,3.6218,12.4083,30.1856,2577958000,,,,,,,
2012-05-10,1789277,7.2305,7.4591,7.1141,7.1806,0.1123,1.59,11.75,62786835.64,,,39.53,3.6793,12.6053,30.6649,2618890000,,,,,,,
2012-05-11,1018537,7.1286,7.1598,7.0455,7.0871,-0.0935,-1.3,6.69,34740246.77,,,39.0151,3.6313,12.4411,30.2655,2584780000,,,,,,,
2012-05-14,1232982,7.1577,7.3344,7.0871,7.1473,0.0602,0.85,8.1,42706067.17,,,39.3469,3.6622,12.5469,30.5229,2606762000,,,,,,,
2012-05-15,1026941,7.0621,7.3323,7.0559,7.2741,0.1268,1.77,6.74,35717537.24,,,40.0448,3.7272,12.7695,31.0643,2653000000,,,,,,,
2012-05-16,1379840,7.2741,7.4715,7.2201,7.2845,0.0104,0.14,9.06,48835378.75,,,40.102,3.7325,12.7877,31.1087,2656790000,,,,,,,
2012-05-17,915917,7.3364,7.3531,7.1452,7.2367,-0.0478,-0.66,6.01,31884497.02,,,39.8389,3.708,12.7038,30.9046,2639356000,,,,,,,
2012-05-18,804371,7.1785,7.2928,7.139,7.1847,-0.052,-0.72,5.28,27902357.86,,,39.5529,3.6814,12.6126,30.6827,2620406000,,,,,,,
2012-05-21,934660,7.1349,7.2034,6.9727,6.9935,-0.1912,-2.66,6.14,31725006.76,,,38.5002,3.5834,12.277,29.8661,2550670000,,,,,,,
2012-05-22,1171517,7.0102,7.3157,7.0039,7.2014,0.2079,2.97,7.69,40491414.87,,,39.6444,3.6899,12.6418,30.7537,2626470000,,,,,,,
2012-05-23,918103,7.191,7.191,7.0413,7.0829,-0.1185,-1.65,6.03,31361610.53,,,38.9922,3.6292,12.4338,30.2478,2583264000,,,,,,,
2012-05-24,573349,7.0663,7.1078,6.9852,6.9852,-0.0977,-1.38,3.76,19422239.39,,,38.4545,3.5792,12.2624,29.8306,2547638000,,,,,,,
2012-05-25,1097364,7.0268,7.0393,6.6111,6.6735,-0.3117,-4.46,7.21,35918043.86,,,36.7383,3.4194,11.7151,28.4993,2433938000,,,,,,,
2012-05-28,813289,6.5986,6.5986,6.3742,6.5986,-0.0749,-1.12,5.34,25482877.01,,,36.3264,3.3811,11.5838,28.1798,2406650000,,,,,,,
2012-05-29,773041,6.607,6.8127,6.5259,6.7919,0.1933,2.93,5.08,24948165.8,,,37.3904,3.4801,11.9231,29.0052,2477144000,,,,,,,
2012-05-30,794968,6.8086,7.0139,6.7563,6.817,0.0251,0.37,5.22,26176494.51,,,37.2417,3.5611,11.8756,28.8898,2467290000,,,,,,,
2012-05-31,532399,6.7646,6.9489,6.7479,6.8505,0.0335,0.49,3.5,17471130.62,,,37.4248,3.5786,11.934,29.0318,2479418000,,,,,,,
2012-06-01,433654,6.8275,6.9238,6.8086,6.8484,-0.0021,-0.03,2.85,14206451.61,,,37.4133,3.5775,11.9304,29.0229,2478660000,,,,,,,
2012-06-04,731829,6.7793,6.7793,6.5301,6.5343,-0.3141,-4.59,4.81,23182565.66,,,35.6971,3.4134,11.3831,27.6916,2364960000,,,,,,,
2012-06-05,549962,6.5657,6.6139,6.4296,6.4798,-0.0545,-0.83,3.61,17135916.71,,,35.3996,3.385,11.2882,27.4609,2345252000,,,,,,,
2012-06-06,363012,6.5133,6.5343,6.4505,6.4798,0,0,2.38,11257715.35,,,35.3996,3.385,11.2882,27.4609,2345252000,,,,,,,
2012-06-07,486311,6.5762,6.6369,6.4945,6.5133,0.0335,0.52,3.19,15195520.05,,,35.5827,3.4025,11.3466,27.6029,2357380000,,,,,,,
2012-06-08,2115302,6.5238,6.5343,6.195,6.2285,-0.2848,-4.37,11.12,63837134.89,,,34.0267,3.2537,10.8504,26.3958,2254292000,,,,,,,
2012-06-11,1923792,6.2515,6.2913,6.0107,6.2809,0.0524,0.84,10.11,56409931.29,,,34.3127,3.281,10.9416,26.6177,2273242000,,,,,,,
2012-06-12,1802679,6.2201,6.3751,6.1363,6.3269,0.046,0.73,9.48,53890467.57,,,34.5644,3.3051,11.0219,26.8129,2289918000,,,,,,,
2012-06-13,1739416,6.2892,6.4714,6.2892,6.4505,0.1236,1.95,9.14,53035972.97,,,35.2395,3.3696,11.2372,27.3366,2334640000,,,,,,,
2012-06-14,1531426,6.4086,6.5678,6.3395,6.394,-0.0565,-0.88,8.05,47304731.91,,,34.9305,3.3401,11.1386,27.097,2314174000,,,,,,,
2012-06-15,1225192,6.4107,6.5615,6.4023,6.5154,0.1214,1.9,6.44,38019856.23,,,35.5941,3.4035,11.3503,27.6117,2358138000,,,,,,,
2012-06-18,1392337,6.5552,6.6348,6.4924,6.5845,0.0691,1.06,7.32,43697552.97,,,35.9717,3.4397,11.4707,27.9046,2383152000,,,,,,,
2012-06-19,2306081,6.5887,6.9301,6.5468,6.7353,0.1508,2.29,12.12,74584020.51,,,36.7955,3.5184,11.7333,28.5437,2437728000,,,,,,,
2012-06-20,1293722,6.7479,6.7688,6.6139,6.6704,-0.0649,-0.96,6.8,41190529.51,,,36.4408,3.4845,11.6202,28.2685,2414230000,,,,,,,
2012-06-21,969215,6.6118,6.6641,6.4966,6.5217,-0.1487,-2.23,5.1,30297725.06,,,35.6285,3.4068,11.3612,27.6384,2360412000,,,,,,,
2012-06-25,823284,6.4652,6.5175,6.3311,6.3311,-0.1906,-2.92,4.33,25319552.84,,,34.5873,3.3073,11.0292,26.8307,2291434000,,,,,,,
2012-06-26,937059,6.3144,6.4903,6.2201,6.4484,0.1173,1.85,4.93,28472010.91,,,35.228,3.3685,11.2335,27.3277,2333882000,,,,,,,
2012-06-27,1765203,6.4002,6.7751,6.4002,6.6264,0.178,2.76,9.28,56036843.77,,,36.2005,3.4615,11.5436,28.0821,2398312000,,,,,,,
2012-06-28,3067197,6.7856,7.0369,6.7207,6.7207,0.0943,1.42,16.13,100813948.54,,,36.7154,3.5108,11.7078,28.4815,2432422000,,,,,,,
2012-06-29,2903559,6.6767,7.1207,6.6285,7.0599,0.3392,5.05,15.27,96217960.25,,,38.5689,3.688,12.2988,29.9194,2555218000,,,,,,,
2012-07-02,3105463,7.0997,7.3888,7.0955,7.1228,0.0629,0.89,16.33,106980043.37,,,38.6353,3.6294,12.4713,29.0644,2577958000,,,,,,,
2012-07-03,2359463,7.1416,7.349,7.1416,7.1563,0.0335,0.47,12.4,81339957.66,,,38.8171,3.6465,12.53,29.2011,2590086000,,,,,,,
2012-07-04,2153869,7.1312,7.2673,7.0453,7.0558,-0.1005,-1.4,11.32,73657993.73,,,38.2718,3.5953,12.354,28.7909,2553702000,,,,,,,
2012-07-05,1753222,7.0453,7.0788,6.8819,7.0683,0.0125,0.18,9.22,58325608.06,,,38.3399,3.6017,12.376,28.8422,2558250000,,,,,,,
2012-07-06,2784754,7.1102,7.3929,7.1102,7.3615,0.2932,4.15,14.64,96349684.5,,,39.9303,3.7511,12.8893,30.0386,2664370000,,,,,,,
2012-07-09,2342678,7.2338,7.3511,7.0474,7.0474,-0.3141,-4.27,12.32,80641439.84,,,38.2263,3.591,12.3393,28.7567,2550670000,,,,,,,
2012-07-10,1437946,7.0683,7.0997,6.8673,6.8798,-0.1676,-2.38,7.56,47652918.19,,,37.3175,3.5056,12.0459,28.0731,2490030000,,,,,,,
2012-07-11,1484527,6.8819,6.8819,6.683,6.8463,-0.0335,-0.49,7.8,48024741.97,,,37.1358,3.4886,11.9873,27.9363,2477902000,,,,,,,
2012-07-12,1768399,6.8086,7.1919,6.8065,7.1353,0.289,4.22,9.3,59451706.95,,,38.7035,3.6358,12.4933,29.1157,2582506000,,,,,,,
2012-07-13,1381580,7.1165,7.1982,6.9531,6.995,-0.1403,-1.97,7.26,46670489.54,,,37.9423,3.5643,12.2476,28.5431,2531720000,,,,,,,
2012-07-16,1567316,7.0453,7.0495,6.618,6.6285,-0.3665,-5.24,8.24,50482140.78,,,35.9543,3.3776,11.6059,27.0476,2399070000,,,,,,,
2012-07-17,753609,6.5908,6.6976,6.5385,6.6285,0,0,3.96,23749264.77,,,35.9543,3.3776,11.6059,27.0476,2399070000,,,,,,,
2012-07-18,723206,6.6013,6.6976,6.4924,6.6913,0.0628,0.95,3.8,22851983.37,,,36.2951,3.4096,11.7159,27.304,2421810000,,,,,,,
2012-07-19,833174,6.6453,6.8044,6.6432,6.7228,0.0315,0.47,4.38,26832273.86,,,36.4655,3.4256,11.7709,27.4321,2433180000,,,,,,,
2012-07-20,737916,6.6599,6.7521,6.5971,6.5971,-0.1257,-1.87,3.88,23541629.97,,,35.7839,3.3616,11.5509,26.9194,2387700000,,,,,,,
2012-07-23,630644,6.4987,6.6285,6.3625,6.6285,0.0314,0.48,3.32,19650997.92,,,35.9543,3.3776,11.6059,27.0476,2399070000,,,,,,,
2012-07-24,617143,6.5678,6.6934,6.5594,6.6557,0.0272,0.41,3.24,19556724.45,,,36.102,3.3914,11.6536,27.1587,2408924000,,,,,,,
2012-07-25,860299,6.6536,6.7982,6.5971,6.6913,0.0356,0.53,4.52,27572377.68,,,36.2951,3.4096,11.7159,27.304,2421810000,,,,,,,
2012-07-26,886830,6.6495,6.8191,6.6495,6.7018,0.0105,0.16,4.66,28601545.2,,,36.3519,3.4149,11.7342,27.3467,2425600000,,,,,,,
2012-07-27,1213586,6.7437,6.7458,6.4987,6.5196,-0.1822,-2.72,6.38,38021398.74,,,35.3636,3.3221,11.4152,26.6032,2359654000,,,,,,,
2012-07-30,769650,6.4924,6.5447,6.3772,6.4065,-0.1131,-1.73,4.05,23682308.19,,,34.7502,3.2645,11.2172,26.1417,2318722000,,,,,,,
2012-07-31,1737566,6.283,6.3353,6.0128,6.0295,-0.377,-5.88,9.14,50720431.11,,,32.7054,3.0724,10.5572,24.6035,2182282000,,,,,,,
2012-08-01,864209,6.0421,6.1992,6.0421,6.1363,0.1068,1.77,4.54,25281354.6,,,33.2847,3.1268,10.7442,25.0393,2220940000,,,,,,,
2012-08-02,846472,6.0966,6.218,6.0756,6.1678,0.0315,0.51,4.45,24914024.89,,,33.4551,3.1428,10.7992,25.1675,2232310000,,,,,,,
2012-08-03,912498,6.1824,6.3165,6.1405,6.3165,0.1487,2.41,4.8,27176695.05,,,34.2617,3.2186,11.0595,25.7742,2286128000,,,,,,,
2012-08-06,1394920,6.2453,6.4337,6.218,6.4212,0.1047,1.66,7.33,42148289.89,,,34.8297,3.2719,11.2429,26.2015,2324028000,,,,,,,
2012-08-07,857790,6.3898,6.461,6.3479,6.3877,-0.0335,-0.52,4.51,26206550.57,,,34.6479,3.2548,11.1842,26.0648,2311900000,,,,,,,
2012-08-08,724694,6.3877,6.4421,6.3479,6.394,0.0063,0.1,3.81,22115184.87,,,34.682,3.2581,11.1952,26.0904,2314174000,,,,,,,
2012-08-09,1109569,6.3772,6.5573,6.3772,6.5573,0.1633,2.55,5.83,34338057.71,,,35.5681,3.3413,11.4812,26.757,2373298000,,,,,,,
2012-08-10,626081,6.5573,6.5594,6.4735,6.5133,-0.044,-0.67,3.29,19462620.06,,,35.3295,3.3189,11.4042,26.5776,2357380000,,,,,,,
2012-08-13,942673,6.5112,6.5238,6.3416,6.373,-0.1403,-2.15,4.96,28941947.8,,,34.5684,3.2474,11.1585,26.005,2306594000,,,,,,,
2012-08-14,913149,6.4463,6.4547,6.2934,6.4191,0.0461,0.72,4.8,27845720.51,,,34.8183,3.2709,11.2392,26.193,2323270000,,,,,,,
2012-08-15,636072,6.3877,6.417,6.306,6.3332,-0.0859,-1.34,3.34,19304912.97,,,34.3526,3.2271,11.0889,25.8426,2292192000,,,,,,,
2012-08-16,502819,6.3332,6.3542,6.2348,6.239,-0.0942,-1.49,2.64,15117528.69,,,33.8414,3.1791,10.9238,25.458,2258082000,,,,,,,
2012-08-17,317623,6.2432,6.3039,6.2097,6.2788,0.0398,0.64,1.67,9486040.19,,,34.0572,3.1994,10.9935,25.6204,2272484000,,,,,,,
2012-08-20,568998,6.2159,6.4065,6.2013,6.3898,0.111,1.77,2.99,17264014.58,,,34.6593,3.2559,11.1879,26.0733,2312658000,,,,,,,
2012-08-21,995664,6.4275,6.5741,6.394,6.5385,0.1487,2.33,5.23,30980139.64,,,35.4659,3.3317,11.4482,26.6801,2366476000,,,,,,,
2012-08-22,1221184,6.6076,6.6851,6.5008,6.5364,-0.0021,-0.03,6.42,38535612.67,,,35.4545,3.3306,11.4446,26.6716,2365718000,,,,,,,
2012-08-23,962008,6.5615,6.6997,6.5552,6.618,0.0816,1.25,5.06,30447576.64,,,35.8975,3.3722,11.5876,27.0048,2395280000,,,,,,,
2012-08-24,725563,6.618,6.6578,6.461,6.461,-0.157,-2.37,3.81,22612918.17,,,35.0455,3.2922,11.3125,26.3639,2338430000,,,,,,,
2012-08-27,645176,6.3521,6.4065,6.3102,6.3353,-0.1257,-1.95,3.39,19586615.4,,,34.3639,3.2282,11.0925,25.8512,2292950000,,,,,,,
2012-08-28,696226,6.3353,6.4819,6.2934,6.4442,0.1089,1.72,3.66,21262415.58,,,34.9547,3.2837,11.2832,26.2955,2332366000,,,,,,,
2012-08-29,1296474,6.4212,6.6767,6.3877,6.6118,0.1676,2.6,6.82,40691256.99,,,35.8635,3.369,11.5766,26.9792,2393006000,,,,,,,
2012-08-30,1302376,6.6159,6.6599,6.2913,6.3898,-0.222,-3.36,6.85,40206392.9,,,34.6593,3.2559,11.1879,26.0733,2312658000,,,,,,,
2012-08-31,485474,6.3667,6.4442,6.306,6.4296,0.0398,0.62,2.55,14835753.73,,,34.8751,3.2762,11.2575,26.2357,2327060000,,,,,,,
2012-09-03,904298,6.3709,6.6306,6.35,6.6055,0.1759,2.74,4.75,28209691.36,,,35.8294,3.3658,11.5656,26.9536,2390732000,,,,,,,
2012-09-04,992753,6.5971,6.6662,6.5238,6.5426,-0.0629,-0.95,5.22,31265510.98,,,35.4886,3.3338,11.4556,26.6972,2367992000,,,,,,,
2012-09-05,2513724,6.572,6.9489,6.5049,6.8317,0.2891,4.42,13.22,81719009.82,,,37.0563,3.4811,11.9616,27.8765,2472596000,,,,,,,
2012-09-06,1251817,6.7814,6.884,6.7751,6.884,0.0523,0.77,6.58,40827654.94,,,37.3403,3.5078,12.0533,28.0902,2491546000,,,,,,,
2012-09-07,2202911,6.9364,7.0578,6.884,7.0013,0.1173,1.7,11.58,73327296.84,,,37.9764,3.5675,12.2586,28.5687,2533994000,,,,,,,
2012-09-10,1531394,6.9741,6.9762,6.8694,6.928,-0.0733,-1.05,8.05,50614310.17,,,37.5788,3.5302,12.1303,28.2696,2507464000,,,,,,,
2012-09-11,1000471,6.8966,7.0516,6.8861,6.9448,0.0168,0.24,5.26,33163686.35,,,37.6697,3.5387,12.1596,28.338,2513528000,,,,,,,
2012-09-12,1034134,6.951,6.972,6.7982,6.8945,-0.0503,-0.72,5.44,33886831.57,,,37.3971,3.5131,12.0716,28.1329,2495336000,,,,,,,
2012-09-13,510981,6.8924,6.9217,6.8065,6.8065,-0.088,-1.28,2.69,16731923.8,,,36.9199,3.4683,11.9176,27.774,2463500000,,,,,,,
2012-09-14,1131080,6.8819,7.0034,6.7437,6.928,0.1215,1.79,5.95,37300542.22,,,37.5788,3.5302,12.1303,28.2696,2507464000,,,,,,,
2012-09-17,894095,6.8903,6.9112,6.7018,6.7018,-0.2262,-3.27,4.7,29004639.22,,,36.3519,3.4149,11.7342,27.3467,2425600000,,,,,,,
2012-09-18,753642,6.6997,6.8484,6.662,6.8359,0.1341,2,3.96,24384620.84,,,37.079,3.4832,11.9689,27.8936,2474112000,,,,,,,
2012-09-19,454101,6.8359,6.8694,6.7667,6.7877,-0.0482,-0.71,2.39,14764307.17,,,36.8177,3.4587,11.8846,27.6971,2456678000,,,,,,,
2012-09-20,864123,6.7395,6.7982,6.3877,6.4296,-0.3581,-5.28,4.54,27192078.39,,,34.8751,3.2762,11.2575,26.2357,2327060000,,,,,,,
2012-09-21,555136,6.4254,6.5301,6.2578,6.2767,-0.1529,-2.38,2.92,16964870.2,,,34.0459,3.1983,10.9899,25.6119,2271726000,,,,,,,
2012-09-24,381350,6.262,6.3604,6.2453,6.3311,0.0544,0.87,2,11475954.15,,,34.3412,3.226,11.0852,25.8341,2291434000,,,,,,,
2012-09-25,463513,6.3039,6.3667,6.1992,6.218,-0.1131,-1.79,2.44,13889830.53,,,33.7278,3.1684,10.8872,25.3726,2250502000,,,,,,,
2012-09-26,617027,6.2515,6.2515,6.0254,6.0442,-0.1738,-2.8,3.24,17918562.25,,,32.7849,3.0798,10.5828,24.6633,2187588000,,,,,,,
2012-09-27,500018,6.1322,6.2536,6.0526,6.2055,0.1613,2.67,2.63,14711743.12,,,33.6596,3.162,10.8652,25.3213,2245954000,,,,,,,
2012-09-28,400392,6.1594,6.3039,6.1343,6.2892,0.0837,1.35,2.11,11959359.28,,,34.114,3.2047,11.0119,25.6631,2276274000,,,,,,,
2012-10-08,389018,6.2934,6.3835,6.283,6.3646,0.0754,1.2,2.05,11768901.54,,,33.5151,3.1511,10.4402,25.838,2303562000,,,,,,,
2012-11-27,1597701,6.4463,6.4463,5.728,5.728,-0.6366,-10,8.4,44711172.72,,,30.1625,2.8359,9.3958,23.2534,2073130000,,,,,,,
2012-11-28,594722,5.7363,5.7363,5.4515,5.5499,-0.1781,-3.11,3.13,15852834.04,,,29.2251,2.7477,9.1038,22.5307,2008700000,,,,,,,
2012-11-29,374826,5.5269,5.64,5.4243,5.4243,-0.1256,-2.26,1.97,9925616.4,,,28.5634,2.6855,8.8977,22.0206,1963220000,,,,,,,
2012-11-30,319192,5.4243,5.4641,5.3635,5.4306,0.0063,0.12,1.68,8266528.21,,,28.5965,2.6886,8.908,22.0461,1965494000,,,,,,,
2012-12-03,492860,5.4033,5.4871,5.0892,5.1059,-0.3247,-5.98,2.59,12455890.99,,,26.8871,2.5279,8.3755,20.7282,1848004000,,,,,,,
2012-12-04,664753,5.0431,5.1248,4.9112,5.0159,-0.09,-1.76,3.5,15848646.59,,,26.4129,2.4833,8.2278,20.3627,1815410000,,,,,,,
2012-12-05,760786,5.0159,5.3929,4.9656,5.3028,0.2869,5.72,4,19082135.25,,,27.9237,2.6254,8.6984,21.5274,1919256000,,,,,,,
2012-12-06,305584,5.2882,5.3929,5.2735,5.3489,0.0461,0.87,1.61,7786878.6,,,28.1664,2.6482,8.774,21.7145,1935932000,,,,,,,
2012-12-07,476606,5.3615,5.4976,5.2944,5.4808,0.1319,2.47,2.51,12347001.54,,,28.8612,2.7135,8.9904,22.2501,1983686000,,,,,,,
2012-12-10,616963,5.5018,5.728,5.4725,5.6295,0.1487,2.71,3.24,16607496.46,,,29.6442,2.7871,9.2344,22.8538,2037504000,,,,,,,
2012-12-11,483610,5.6086,5.6672,5.5374,5.5458,-0.0837,-1.49,2.54,12892723.15,,,29.203,2.7457,9.0969,22.5137,2007184000,,,,,,,
2012-12-12,437089,5.5499,5.6672,5.5164,5.6609,0.1151,2.08,2.3,11653150.3,,,29.8096,2.8027,9.2859,22.9813,2048874000,,,,,,,
2012-12-13,302590,5.6295,5.6463,5.4892,5.4976,-0.1633,-2.88,1.59,8052473.16,,,28.9494,2.7218,9.0179,22.3181,1989750000,,,,,,,
2012-12-14,641318,5.4976,5.7447,5.4892,5.7175,0.2199,4,3.37,17357185.82,,,30.1074,2.8307,9.3786,23.2109,2069340000,,,,,,,
2012-12-17,434086,5.7154,5.7803,5.64,5.6924,-0.0251,-0.44,2.28,11827902.97,,,29.975,2.8182,9.3374,23.1088,2060244000,,,,,,,
2012-12-18,642961,5.6861,5.885,5.6861,5.7971,0.1047,1.84,3.38,17819443.46,,,30.5264,2.8701,9.5092,23.534,2098144000,,,,,,,
2012-12-19,402488,5.8431,5.9206,5.7594,5.8159,0.0188,0.32,2.12,11187969.69,,,30.6257,2.8794,9.5401,23.6105,2104966000,,,,,,,
2012-12-20,662627,5.8013,6.0316,5.7594,5.9227,0.1068,1.84,3.48,18790349.15,,,31.1881,2.9323,9.7153,24.0441,2143624000,,,,,,,
2012-12-21,1183602,5.8997,6.2767,5.8976,6.1887,0.266,4.49,6.22,34587382.43,,,32.5887,3.064,10.1516,25.1239,2239890000,,,,,,,
2012-12-24,926498,6.2411,6.3458,6.1782,6.3416,0.1529,2.47,4.87,27795761.99,,,33.3938,3.1397,10.4024,25.7445,2295224000,,,,,,,
2012-12-25,1574072,6.3521,6.7395,6.2997,6.6034,0.2618,4.13,8.28,48987186.75,,,34.7723,3.2693,10.8318,26.8073,2389974000,,,,,,,
2012-12-26,2287575,6.618,7.2463,6.618,7.1584,0.555,8.4,12.03,75720889.03,,,37.6949,3.5441,11.7422,29.0604,2590844000,,,,,,,
