timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-27,5499565,6.4649,6.8888,6.4147,6.6992,0.2008,3.09,15.86,66048905.22,,,35.915,2.91,12.775,-111.8808,1665546800,,,,,,,
2012-06-29,3597916,6.5319,6.7996,6.4538,6.7159,0.0167,0.25,10.37,42911935.67,,,36.0047,2.9173,12.8069,-112.1602,1669707200,,,,,,,
2012-07-02,3951847,6.7327,6.8275,6.6601,6.7773,0.0614,0.91,11.4,47905601.03,,,35.2723,2.8559,12.1768,-17.4472,1684962000,,,,,,,
2012-07-03,5700112,6.7494,7.0618,6.7215,6.9558,0.1785,2.63,16.44,70550474.71,,,36.2013,2.9311,12.4975,-17.9068,1729339600,,,,,,,
2012-07-04,4521429,6.9167,6.9335,6.6546,6.7215,-0.2343,-3.37,13.04,55067479.41,,,34.982,2.8324,12.0766,-17.3036,1671094000,,,,,,,
2012-07-05,2520966,6.6713,6.688,6.4593,6.5095,-0.212,-3.15,7.27,29581918.42,,,33.8789,2.7431,11.6957,-16.758,1618395600,,,,,,,
2012-07-06,3717605,6.5263,6.5988,6.2585,6.5542,0.0447,0.69,10.72,42976710.03,,,34.1111,2.7619,11.7759,-16.8728,1629490000,,,,,,,
2012-07-09,3292904,6.4816,6.5095,6.2641,6.2808,-0.2734,-4.17,9.5,37592993.63,,,32.6886,2.6467,11.2848,-16.1692,1561536800,,,,,,,
2012-07-10,2801035,6.2697,6.2808,6.0019,6.0019,-0.2789,-4.44,8.08,30709317.97,,,31.2371,2.5292,10.7837,-15.4512,1492196800,,,,,,,
2012-07-11,1926030,5.9796,6.0968,5.8904,6.08,0.0781,1.3,5.55,20790911.39,,,31.6435,2.5621,10.924,-15.6523,1511612000,,,,,,,
2012-07-12,1490196,6.1079,6.2139,6.0577,6.1637,0.0837,1.38,4.3,16410212.9,,,32.079,2.5973,11.0744,-15.8677,1532414000,,,,,,,
2012-07-13,2340025,6.1358,6.1637,5.8625,5.9071,-0.2566,-4.16,6.75,25118306.86,,,30.7435,2.4892,10.6133,-15.2071,1468621200,,,,,,,
2012-07-16,2652060,5.9071,5.9071,5.539,5.5557,-0.3514,-5.95,7.65,27160720.28,,,28.9146,2.3411,9.982,-14.3024,1381252800,,,,,,,
2012-07-17,940501,5.5222,5.6338,5.4943,5.5892,0.0335,0.6,2.71,9374229.68,,,29.0888,2.3552,10.0421,-14.3886,1389573600,,,,,,,
2012-07-18,2756602,5.5445,5.6338,5.4832,5.6338,0.0446,0.8,7.95,27482223.37,,,29.321,2.374,10.1223,-14.5035,1400668000,,,,,,,
2012-07-19,2807525,5.6226,5.8848,5.578,5.723,0.0892,1.58,8.1,28890938.69,,,29.7855,2.4116,10.2826,-14.7332,1422856800,,,,,,,
2012-07-20,1796299,5.6896,5.7175,5.5669,5.5836,-0.1394,-2.44,5.18,18146183.27,,,29.0598,2.3529,10.0321,-14.3742,1388186800,,,,,,,
2012-07-23,1688136,5.578,5.7342,5.472,5.6003,0.0167,0.3,4.87,17014793.32,,,29.1469,2.3599,10.0621,-14.4173,1392347200,,,,,,,
2012-07-24,1132054,5.4999,5.6951,5.4999,5.6505,0.0502,0.9,3.26,11392783.35,,,29.4081,2.3811,10.1523,-14.5465,1404828400,,,,,,,
2012-07-25,2970006,5.6338,5.9015,5.5836,5.7844,0.1339,2.37,8.56,30903199.02,,,30.1049,2.4375,10.3929,-14.8912,1438111600,,,,,,,
2012-07-26,2276354,5.7454,5.9462,5.6951,5.8346,0.0502,0.87,6.56,23747908.81,,,30.3661,2.4587,10.4831,-15.0204,1450592800,,,,,,,
2012-07-27,1798708,5.8067,5.8513,5.6561,5.7063,-0.1283,-2.2,5.19,18491773.57,,,29.6984,2.4046,10.2526,-14.6901,1418696400,,,,,,,
2012-07-30,1663948,5.6617,5.723,5.4386,5.4665,-0.2398,-4.2,4.8,16526958.73,,,28.4501,2.3035,9.8216,-14.0727,1359064000,,,,,,,
2012-07-31,1201930,5.5111,5.5111,5.2656,5.2824,-0.1841,-3.37,3.47,11491700.5,,,27.4921,2.2259,9.4909,-13.5988,1313299600,,,,,,,
2012-08-01,824112,5.2656,5.3939,5.2656,5.3549,0.0725,1.37,2.38,7900833.6,,,27.8695,2.2565,9.6212,-13.7855,1331328000,,,,,,,
2012-08-02,1131687,5.3382,5.3828,5.2099,5.366,0.0111,0.21,3.26,10758591.81,,,27.9276,2.2612,9.6412,-13.8142,1334101600,,,,,,,
2012-08-03,2433311,5.5669,5.7175,5.4999,5.5947,0.2287,4.26,7.02,24377871.77,,,29.1178,2.3576,10.0521,-14.4029,1390960400,,,,,,,
2012-08-06,1767568,5.4888,5.6673,5.4888,5.6449,0.0502,0.9,5.1,17655523.3,,,29.3791,2.3787,10.1423,-14.5322,1403441600,,,,,,,
2012-08-07,2484582,5.6003,5.8792,5.5947,5.7286,0.0837,1.48,7.16,25683411.97,,,29.8146,2.414,10.2926,-14.7476,1424243600,,,,,,,
2012-08-08,2394648,5.7454,5.8792,5.6951,5.79,0.0614,1.07,6.91,24850964.58,,,30.1339,2.4398,10.4029,-14.9055,1439498400,,,,,,,
2012-08-09,3033447,5.79,5.9238,5.6561,5.8625,0.0725,1.25,8.75,31593601.41,,,30.5113,2.4704,10.5332,-15.0922,1457526800,,,,,,,
2012-08-10,4372443,5.8123,6.1135,5.7621,5.9852,0.1227,2.09,12.61,47008681.53,,,31.15,2.5221,10.7537,-15.4081,1488036400,,,,,,,
2012-08-13,4674465,6.0019,6.4147,5.9406,5.9573,-0.0279,-0.47,13.48,51450940.82,,,31.0048,2.5104,10.7035,-15.3363,1481102400,,,,,,,
2012-08-14,2817070,5.8904,5.9573,5.6896,5.9015,-0.0558,-0.94,8.12,29349372.33,,,30.7145,2.4869,10.6033,-15.1927,1467234400,,,,,,,
2012-08-15,1894468,5.9015,5.9238,5.723,5.7286,-0.1729,-2.93,5.46,19675017.61,,,29.8146,2.414,10.2926,-14.7476,1424243600,,,,,,,
2012-08-16,1099544,5.7175,5.7844,5.6784,5.7063,-0.0223,-0.39,3.17,11290882.96,,,29.6984,2.4046,10.2526,-14.6901,1418696400,,,,,,,
2012-08-17,1282426,5.7175,5.8011,5.6505,5.8011,0.0948,1.66,3.7,13187895.26,,,30.192,2.4445,10.4229,-14.9343,1442272000,,,,,,,
2012-08-20,1117190,5.7732,5.8569,5.7119,5.8346,0.0335,0.58,3.22,11586100.31,,,30.3661,2.4587,10.4831,-15.0204,1450592800,,,,,,,
2012-08-21,1882526,5.829,6.0243,5.7788,5.9629,0.1283,2.2,5.43,19964439.25,,,31.0338,2.5127,10.7136,-15.3507,1482489200,,,,,,,
2012-08-22,1676116,5.9685,5.9741,5.8346,5.8458,-0.1171,-1.96,4.83,17733682.9,,,30.4242,2.4634,10.5031,-15.0491,1453366400,,,,,,,
2012-08-23,1085139,5.8458,5.9685,5.829,5.9573,0.1115,1.91,3.13,11491405.66,,,31.0048,2.5104,10.7035,-15.3363,1481102400,,,,,,,
2012-08-24,2466683,5.9015,6.1191,5.896,5.9573,0,0,7.11,26695211.09,,,31.0048,2.5104,10.7035,-15.3363,1481102400,,,,,,,
2012-08-27,1312115,5.896,5.896,5.6505,5.6896,-0.2677,-4.49,3.78,13487420.9,,,29.6113,2.3975,10.2225,-14.6471,1414536000,,,,,,,
2012-08-28,1175037,5.6728,5.8569,5.6617,5.8513,0.1617,2.84,3.39,12212897.81,,,30.4532,2.4657,10.5131,-15.0635,1454753200,,,,,,,
2012-08-29,1275653,5.829,5.9462,5.7565,5.8625,0.0112,0.19,3.68,13393415.78,,,30.5113,2.4704,10.5332,-15.0922,1457526800,,,,,,,
2012-08-30,1234368,5.8458,5.8736,5.5613,5.6394,-0.2231,-3.81,3.56,12621214.35,,,29.3501,2.3764,10.1323,-14.5178,1402054800,,,,,,,
2012-08-31,959933,5.6226,5.7732,5.6059,5.7175,0.0781,1.38,2.77,9785922.06,,,29.7565,2.4093,10.2726,-14.7189,1421470000,,,,,,,
2012-09-03,1148546,5.6505,5.8848,5.6505,5.8513,0.1338,2.34,3.31,11956631.21,,,30.4532,2.4657,10.5131,-15.0635,1454753200,,,,,,,
2012-09-04,2405236,5.8736,6.0187,5.8513,5.935,0.0837,1.43,6.94,25631908.45,,,30.8887,2.501,10.6635,-15.2789,1475555200,,,,,,,
2012-09-05,2455114,5.8904,6.1693,5.8625,6.0856,0.1506,2.54,7.08,26662531.41,,,31.6725,2.5644,10.9341,-15.6666,1512998800,,,,,,,
2012-09-06,2262634,6.0856,6.1637,6.0131,6.1023,0.0167,0.27,6.52,24684219.98,,,31.7596,2.5715,10.9641,-15.7097,1517159200,,,,,,,
2012-09-07,3395831,6.1247,6.3032,6.1079,6.2251,0.1228,2.01,9.79,37858043.02,,,32.3983,2.6232,11.1846,-16.0256,1547668800,,,,,,,
2012-09-10,2040970,6.2362,6.2808,6.186,6.253,0.0279,0.45,5.89,22837876.8,,,32.5434,2.6349,11.2347,-16.0974,1554602800,,,,,,,
2012-09-11,1658142,6.253,6.2808,6.1414,6.1581,-0.0949,-1.52,4.78,18463223.33,,,32.0499,2.595,11.0643,-15.8533,1531027200,,,,,,,
2012-09-12,1393589,6.1749,6.253,6.1079,6.1693,0.0112,0.18,4.02,15444874.05,,,32.108,2.5997,11.0844,-15.882,1533800800,,,,,,,
2012-09-13,1770443,6.1637,6.331,6.1358,6.1358,-0.0335,-0.54,5.11,19813548.07,,,31.9338,2.5856,11.0243,-15.7959,1525480000,,,,,,,
2012-09-14,1905179,6.1916,6.2251,5.9629,6.0577,-0.0781,-1.27,5.49,20706074.15,,,31.5274,2.5527,10.8839,-15.5948,1506064800,,,,,,,
2012-09-17,1579107,6.0577,6.0689,5.79,5.8011,-0.2566,-4.24,4.55,16771594.28,,,30.192,2.4445,10.4229,-14.9343,1442272000,,,,,,,
2012-09-18,1073770,5.79,5.9238,5.7677,5.9127,0.1116,1.92,3.1,11298018.62,,,30.7726,2.4916,10.6234,-15.2215,1470008000,,,,,,,
2012-09-19,728197,5.9183,5.9462,5.8123,5.9238,0.0111,0.19,2.1,7709849.94,,,30.8306,2.4963,10.6434,-15.2502,1472781600,,,,,,,
2012-09-20,2798007,6.186,6.3143,5.829,5.8625,-0.0613,-1.03,8.07,30554185.33,,,30.5113,2.4704,10.5332,-15.0922,1457526800,,,,,,,
2012-09-21,1996788,5.6505,5.723,5.5278,5.5334,-0.3291,-5.61,5.76,20150739.74,,,28.7985,2.3317,9.9419,-14.245,1375705600,,,,,,,
2012-09-24,914722,5.4888,5.6561,5.4386,5.6449,0.1115,2.02,2.64,9151965.43,,,29.3791,2.3787,10.1423,-14.5322,1403441600,,,,,,,
2012-09-25,741259,5.6003,5.6505,5.4609,5.4888,-0.1561,-2.77,2.14,7365628.87,,,28.5662,2.3129,9.8617,-14.1301,1364611200,,,,,,,
2012-09-26,919835,5.4943,5.6338,5.3828,5.3828,-0.106,-1.93,2.65,9090178.64,,,28.0147,2.2683,9.6713,-13.8573,1338262000,,,,,,,
2012-09-27,980439,5.3939,5.5836,5.3939,5.5445,0.1617,3,2.83,9653217.55,,,28.8565,2.3364,9.9619,-14.2737,1378479200,,,,,,,
2012-09-28,890968,5.4999,5.6394,5.4943,5.6394,0.0949,1.71,2.57,8933268.33,,,29.3501,2.3764,10.1323,-14.5178,1402054800,,,,,,,
2012-10-08,553231,5.6394,5.7063,5.5892,5.6059,-0.0335,-0.59,1.6,5582824.43,,,21.5752,2.2991,8.7233,-31.039,1393734000,,,,,,,
2012-10-09,1167334,5.6338,5.829,5.6282,5.7956,0.1897,3.38,3.37,12020209.24,,,22.3051,2.3769,9.0184,-32.0891,1440885200,,,,,,,
2012-10-10,942963,5.7732,5.896,5.7398,5.8792,0.0836,1.44,2.72,9809078.97,,,22.6271,2.4112,9.1486,-32.5524,1461687200,,,,,,,
2012-10-11,1003300,5.8569,5.8681,5.7454,5.7732,-0.106,-1.8,2.89,10420533,,,22.2192,2.3677,8.9837,-31.9656,1435338000,,,,,,,
2012-10-12,741189,5.8569,5.8569,5.723,5.7732,0,0,2.14,7697819.82,,,22.2192,2.3677,8.9837,-31.9656,1435338000,,,,,,,
2012-10-15,1204304,5.7732,5.8458,5.539,5.5892,-0.184,-3.19,3.47,12160059.92,,,21.5108,2.2922,8.6973,-30.9464,1389573600,,,,,,,
2012-10-16,1401236,5.578,5.8011,5.578,5.7119,0.1227,2.2,4.04,14327599.78,,,21.983,2.3425,8.8882,-31.6259,1420083200,,,,,,,
2012-10-17,1221820,5.6617,5.7286,5.6226,5.6784,-0.0335,-0.59,3.52,12407194.44,,,21.8542,2.3288,8.8361,-31.4405,1411762400,,,,,,,
2012-10-18,2627659,5.684,5.9127,5.6505,5.829,0.1506,2.65,7.58,27274190.93,,,22.4339,2.3906,9.0705,-32.2744,1449206000,,,,,,,
2012-10-19,1828783,5.8011,5.8234,5.6784,5.7286,-0.1004,-1.72,5.27,18816675.82,,,22.0475,2.3494,8.9143,-31.7185,1424243600,,,,,,,
2012-10-22,1069588,5.6896,5.7342,5.6617,5.723,-0.0056,-0.1,3.08,10924024.41,,,22.026,2.3471,8.9056,-31.6876,1422856800,,,,,,,
2012-10-23,6157763,5.9406,6.2976,5.9238,6.2976,0.5746,10.04,17.76,68849522.16,,,24.2372,2.5827,9.7996,-34.8687,1565697200,,,,,,,
2012-10-24,14592512,6.3032,6.9,6.253,6.6434,0.3458,5.49,42.08,169586382.68,,,25.5682,2.7246,10.3378,-36.7836,1651678800,,,,,,,
2012-10-25,9320021,6.4426,6.4538,6.1191,6.1749,-0.4685,-7.05,26.87,105272326.77,,,23.7649,2.5324,9.6086,-34.1893,1535187600,,,,,,,
2012-10-26,4898612,6.1023,6.2306,5.9852,6.1637,-0.0112,-0.18,14.13,53619509.44,,,23.7219,2.5278,9.5913,-34.1275,1532414000,,,,,,,
2012-10-29,9878683,6.0968,6.6825,6.0521,6.5709,0.4072,6.61,28.49,113306857.67,,,25.2891,2.6948,10.2249,-36.3821,1633650400,,,,,,,
2012-10-30,5457648,6.4761,6.5709,6.2641,6.4147,-0.1562,-2.38,15.74,62641904.56,,,24.688,2.6308,9.9819,-35.5173,1594820000,,,,,,,
2012-10-31,3785421,6.3589,6.4761,6.2027,6.4203,0.0056,0.09,10.92,43078498.82,,,24.7095,2.6331,9.9906,-35.5482,1596206800,,,,,,,
2012-11-01,5340440,6.3868,6.5709,6.3087,6.4649,0.0446,0.69,15.4,61879101.74,,,24.8812,2.6514,10.06,-35.7953,1607301200,,,,,,,
2012-11-02,10167462,6.4426,7.0004,6.4426,6.7159,0.251,3.88,29.32,123548318.35,,,25.8473,2.7543,10.4506,-37.1851,1669707200,,,,,,,
2012-11-05,6910208,6.6378,6.9669,6.5542,6.9279,0.212,3.16,19.93,83588931.52,,,26.663,2.8412,10.7804,-38.3587,1722405600,,,,,,,
2012-11-06,4491208,6.8052,6.8331,6.5653,6.7048,-0.2231,-3.22,12.95,53888368.23,,,25.8043,2.7497,10.4332,-37.1233,1666933600,,,,,,,
2012-11-07,3605807,6.7215,6.7215,6.4593,6.4593,-0.2455,-3.66,10.4,42431990.07,,,24.8597,2.6491,10.0513,-35.7644,1605914400,,,,,,,
2012-11-08,4200053,6.3478,6.3868,6.1414,6.1414,-0.3179,-4.92,12.11,47284049.49,,,23.6361,2.5187,9.5566,-34.004,1526866800,,,,,,,
2012-11-09,3727989,6.1358,6.4314,6.0912,6.2697,0.1283,2.09,10.75,41853685.61,,,24.1298,2.5713,9.7562,-34.7143,1558763200,,,,,,,
2012-11-12,3062863,6.8944,6.8944,6.8944,6.8944,0.6247,9.96,8.83,37856986.68,,,26.5342,2.8275,10.7283,-38.1734,1714084800,,,,,,,
2012-11-13,16036106,7.5861,7.5861,7.4745,7.5861,0.6917,10.03,46.24,217985968.06,,,29.1962,3.1112,11.8047,-42.0031,1886048000,,,,,,,
2012-11-14,20042481,7.7925,8.3447,7.7032,8.3447,0.7586,10,57.79,288564843.55,,,32.1159,3.4223,12.9851,-46.2034,2074652800,,,,,,,
2012-11-15,20589259,8.9025,9.1814,8.5344,8.869,0.5243,6.28,59.37,333231687.56,,,34.1338,3.6373,13.801,-49.1065,2205012000,,,,,,,
2012-11-16,19271544,9.0308,9.2483,8.3949,8.5065,-0.3625,-4.09,55.57,305110481.01,,,32.7384,3.4886,13.2368,-47.099,2114870000,,,,,,,
2012-11-19,10367341,8.5232,9.3599,8.5232,9.3599,0.8534,10.03,29.89,167374330.71,,,36.023,3.8387,14.5649,-51.8244,2327050400,,,,,,,
2012-11-20,22724625,10.2078,10.297,9.9065,10.2022,0.8423,9,65.53,416042302.82,,,39.2646,4.1841,15.8755,-56.488,2536457200,,,,,,,
2012-11-21,15673958,9.901,10.0572,9.2037,9.544,-0.6582,-6.45,45.2,269201791.55,,,36.7314,3.9141,14.8513,-52.8436,2372814800,,,,,,,
2012-11-22,14412537,9.5774,9.7057,9.1814,9.3432,-0.2008,-2.1,41.56,244687669.93,,,35.9586,3.8318,14.5388,-51.7317,2322890000,,,,,,,
2012-11-23,10381221,9.2595,9.2985,8.9639,9.2149,-0.1283,-1.37,29.93,169606260.32,,,35.4648,3.7792,14.3392,-51.0214,2290993600,,,,,,,
2012-11-26,16124871,9.2149,9.8285,8.9527,9.3153,0.1004,1.09,46.5,270209364.04,,,35.8513,3.8204,14.4954,-51.5773,2315956000,,,,,,,
2012-11-27,6866821,8.7686,8.7854,8.3838,8.3838,-0.9315,-10,19.8,104529451.26,,,32.2661,3.4383,13.0459,-46.4196,2084360400,,,,,,,
2012-11-28,10875185,7.9654,8.1941,7.8985,8.0435,-0.3403,-4.06,31.36,156616626.21,,,30.9566,3.2988,12.5164,-44.5356,1999765600,,,,,,,
2012-11-29,16873841,8.3112,8.7017,8.1327,8.2276,0.1841,2.29,48.66,253144827.37,,,31.665,3.3743,12.8028,-45.5548,2045530000,,,,,,,
2012-11-30,14449119,7.9933,8.6459,7.8929,8.3893,0.1617,1.97,41.66,213931803.01,,,32.2876,3.4406,13.0546,-46.4505,2085747200,,,,,,,
2012-12-03,19457554,8.367,9.226,8.261,8.8021,0.4128,4.92,56.11,310776247.69,,,33.8762,3.6099,13.6969,-48.7359,2188370400,,,,,,,
2012-12-04,14349529,8.7017,9.0308,8.3112,9.0029,0.2008,2.28,41.38,224705295.64,,,34.6491,3.6922,14.0093,-49.8478,2238295200,,,,,,,
2012-12-05,16422143,8.8244,9.8173,8.7296,9.4045,0.4016,4.46,47.35,274296955.66,,,36.1947,3.857,14.6343,-52.0715,2338144800,,,,,,,
2012-12-06,13345460,9.2595,9.6778,9.1703,9.2037,-0.2008,-2.14,38.48,225821738.68,,,35.4219,3.7746,14.3218,-50.9596,2288220000,,,,,,,
2012-12-07,18082027,9.1312,10.1241,8.9527,9.8787,0.675,7.33,52.14,310329784.28,,,38.0195,4.0514,15.3721,-54.6967,2456022800,,,,,,,
2012-12-10,18059938,9.7225,10.1631,9.5719,9.7057,-0.173,-1.75,52.08,317857206.23,,,37.354,3.9805,15.103,-53.7392,2413032000,,,,,,,
2012-12-11,11552168,9.5272,9.5272,9.0977,9.1033,-0.6024,-6.21,33.31,192787382.02,,,35.0355,3.7334,14.1656,-50.4037,2263257600,,,,,,,
2012-12-12,9419305,9.0085,9.4826,9.0085,9.2483,0.145,1.59,27.16,157196696.33,,,35.5936,3.7929,14.3913,-51.2067,2299314400,,,,,,,
2012-12-13,7011009,9.1926,9.3934,9.0141,9.081,-0.1673,-1.81,20.22,115013243.82,,,34.9496,3.7243,14.1309,-50.2802,2257710400,,,,,,,
2012-12-14,11660523,9.0475,9.6221,9.0475,9.4213,0.3403,3.75,33.62,197232735.58,,,36.2591,3.8638,14.6603,-52.1641,2342305200,,,,,,,
2012-12-17,9440173,9.4547,9.5496,9.0196,9.1591,-0.2622,-2.78,27.22,155858618.12,,,35.2502,3.7563,14.2524,-50.7125,2277125600,,,,,,,
2012-12-18,12440181,9.1312,9.7504,9.0698,9.3655,0.2064,2.25,35.87,210313444.48,,,36.0445,3.8409,14.5735,-51.8553,2328437200,,,,,,,
2012-12-19,6690909,9.3599,9.3599,9.0587,9.1703,-0.1952,-2.08,19.29,109757247.96,,,35.2931,3.7609,14.2697,-50.7743,2279899200,,,,,,,
2012-12-20,7038184,9.0922,9.3989,9.0754,9.2149,0.0446,0.49,20.29,116794821.13,,,35.4648,3.7792,14.3392,-51.0214,2290993600,,,,,,,
2012-12-21,10460919,9.1758,9.7392,9.1424,9.4268,0.2119,2.3,30.16,176986110,,,36.2806,3.8661,14.669,-52.195,2343692000,,,,,,,
2012-12-24,10533457,9.3989,9.7615,9.2651,9.7336,0.3068,3.25,30.37,179931740.83,,,37.4613,3.9919,15.1464,-53.8937,2419966000,,,,,,,
2012-12-25,13396512,9.6332,10.1966,9.5942,9.8452,0.1116,1.15,38.63,237447739.22,,,37.8907,4.0377,15.32,-54.5114,2447702000,,,,,,,
2012-12-26,16205468,9.8452,10.7544,9.65,10.5257,0.6805,6.91,46.73,297669026.42,,,40.5098,4.3168,16.379,-58.2793,2616891600,,,,,,,
2012-12-27,13064812,10.3584,10.4141,9.5272,9.5886,-0.9371,-8.9,37.67,233635565.8,,,36.9032,3.9324,14.9207,-53.0907,2383909200,,,,,,,
2012-12-28,7298667,9.5384,9.7002,9.3264,9.6053,0.0167,0.17,21.05,124433719.69,,,36.9676,3.9393,14.9468,-53.1833,2388069600,,,,,,,
2012-12-31,5063918,9.65,9.9289,9.6053,9.6667,0.0614,0.64,14.6,88427199.03,,,43.5324,3.8013,15.4542,-17.9723,2403324400,,,,,,,
2013-01-07,9929135,9.9233,10.297,9.7671,10.085,0.4183,4.33,28.63,178929889.4,,,45.4163,3.9658,16.123,-18.7501,2507334400,,,,,,,
2013-01-08,7568657,10.0572,10.152,9.6778,9.8229,-0.2621,-2.6,21.82,133390896.95,,,44.2357,3.8627,15.7039,-18.2627,2442154800,,,,,,,
2013-01-09,4884848,9.689,9.901,9.5774,9.6778,-0.1451,-1.48,14.09,85384374.68,,,43.5826,3.8056,15.472,-17.993,2406098000,,,,,,,
2013-01-10,4230705,9.6667,9.8452,9.6109,9.795,0.1172,1.21,12.2,73651099.74,,,44.1101,3.8517,15.6593,-18.2108,2435220800,,,,,,,
2013-01-11,4941473,9.7281,9.8006,9.0531,9.1981,-0.5969,-6.09,14.25,84389113.14,,,41.4223,3.617,14.7051,-17.1012,2286833200,,,,,,,
2013-01-14,4619395,9.2874,9.5663,9.2093,9.5328,0.3347,3.64,13.32,78166525.3,,,42.9295,3.7486,15.2402,-17.7234,2370041200,,,,,,,
2013-01-15,10044180,9.5272,10.1631,9.4882,9.9679,0.4351,4.56,28.96,179133452.01,,,44.8888,3.9197,15.9357,-18.5323,2478211600,,,,,,,
2013-01-16,6219622,9.9679,9.9679,9.65,9.8396,-0.1283,-1.29,17.93,109070577.44,,,44.3111,3.8692,15.7306,-18.2938,2446315200,,,,,,,
2013-01-17,5571469,9.7727,10.1464,9.6611,9.8229,-0.0167,-0.17,16.07,99137699.03,,,44.2357,3.8627,15.7039,-18.2627,2442154800,,,,,,,
2013-01-18,8055637,9.8006,10.2078,9.7336,10.085,0.2621,2.67,23.23,144517062.68,,,45.4163,3.9658,16.123,-18.7501,2507334400,,,,,,,
2013-01-21,5433123,10.0962,10.1018,9.8061,9.9568,-0.1282,-1.27,15.67,96628274.58,,,44.8386,3.9153,15.9179,-18.5116,2475438000,,,,,,,
2013-01-22,7063489,9.9512,10.258,9.834,10.0181,0.0613,0.62,20.37,127687866.13,,,45.1149,3.9394,16.016,-18.6256,2490692800,,,,,,,
2013-01-23,10882580,9.9289,10.2691,9.1479,10.2691,0.251,2.51,31.38,189345676.79,,,46.2453,4.0381,16.4173,-19.0923,2553098800,,,,,,,
2013-01-24,7699836,10.2691,10.2803,9.5942,9.6221,-0.647,-6.3,22.2,137241032.16,,,43.3314,3.7837,15.3828,-17.8893,2392230000,,,,,,,
2013-01-25,3683717,9.4938,9.6165,9.2595,9.2818,-0.3403,-3.54,10.62,62055531.23,,,41.7991,3.6499,14.8389,-17.2567,2307635200,,,,,,,
2013-01-28,3006910,9.2818,9.4659,9.2037,9.4157,0.1339,1.44,8.67,50515674.52,,,42.402,3.7025,15.0529,-17.5056,2340918400,,,,,,,
2013-01-29,3611453,9.4268,9.7727,9.4268,9.5328,0.1171,1.24,10.41,62194390.1,,,42.9295,3.7486,15.2402,-17.7234,2370041200,,,,,,,
2013-01-30,3194697,9.5272,9.6109,9.293,9.3543,-0.1785,-1.87,9.21,53784829.77,,,42.1257,3.6784,14.9548,-17.3915,2325663600,,,,,,,
2013-01-31,6735607,9.3599,9.9289,9.3599,9.7225,0.3682,3.94,19.42,116758351.77,,,43.7836,3.8232,15.5434,-18.076,2417192400,,,,,,,
