timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-03,1414641,6.9059,7.1646,6.8916,6.8964,0,0,2.67,20737863.27,,,35.6871,2.6144,7.4041,30.3506,1800864000,,,,,,,
2011-11-04,686208,6.9682,7.04,6.8964,6.9443,0.0479,0.69,1.29,9978290.4,,,35.9349,2.6325,7.4556,30.5614,1813370000,,,,,,,
2011-11-07,773025,6.8964,7.155,6.8964,7.0305,0.0862,1.24,1.46,11435067.05,,,36.381,2.6652,7.5481,30.9407,1835880800,,,,,,,
2011-11-08,512729,6.9969,7.0927,6.9299,6.973,-0.0575,-0.82,0.97,7483415.42,,,36.0836,2.6434,7.4864,30.6878,1820873600,,,,,,,
2011-11-09,631066,6.9059,7.0831,6.8485,7.0831,0.1101,1.58,1.19,9224275.42,,,36.6536,2.6852,7.6047,31.1726,1849637400,,,,,,,
2011-11-10,2530879,6.9682,7.5046,6.9682,7.222,0.1389,1.96,4.77,38154465.4,,,37.3723,2.7378,7.7538,31.7838,1885904800,,,,,,,
2011-11-11,2424506,7.2268,7.3753,7.0353,7.131,-0.091,-1.26,4.57,36654354.81,,,36.9014,2.7034,7.6561,31.3834,1862143400,,,,,,,
2011-11-14,2361138,7.2124,7.3082,7.1885,7.2699,0.1389,1.95,4.45,35774528.94,,,37.6201,2.756,7.8052,31.9946,1898410800,,,,,,,
2011-11-15,3171526,7.2077,7.4136,7.1119,7.3849,0.115,1.58,5.98,48087892.15,,,38.2149,2.7996,7.9286,32.5004,1928425200,,,,,,,
2011-11-16,2420787,7.2795,7.3753,6.9586,6.9778,-0.4071,-5.51,4.56,36283559.47,,,36.1084,2.6453,7.4916,30.7089,1822124200,,,,,,,
2011-11-17,1210131,7.0017,7.1358,6.9395,7.0209,0.0431,0.62,2.28,17781534.67,,,36.3314,2.6616,7.5378,30.8986,1833379600,,,,,,,
2011-11-18,1510088,7.0017,7.0017,6.6665,6.6952,-0.3257,-4.64,2.85,21494011.81,,,34.6462,2.5381,7.1882,29.4654,1748338800,,,,,,,
2011-11-21,697399,6.6473,6.6856,6.542,6.6042,-0.091,-1.36,1.31,9609557.64,,,34.1753,2.5036,7.0905,29.0649,1724577400,,,,,,,
2011-11-22,706467,6.5515,6.6138,6.4462,6.5515,-0.0527,-0.8,1.33,9605763.71,,,33.9027,2.4837,7.0339,28.8331,1710820800,,,,,,,
2011-11-23,836683,6.5755,6.6186,6.4797,6.609,0.0575,0.88,1.58,11475800.45,,,34.2001,2.5055,7.0956,29.086,1725828000,,,,,,,
2011-11-24,1269894,6.5563,6.7958,6.5132,6.7431,0.1341,2.03,2.39,17764802.87,,,34.894,2.5563,7.2396,29.6761,1760844800,,,,,,,
2011-11-25,976708,6.7096,6.7718,6.4414,6.5132,-0.2299,-3.41,1.84,13426525.65,,,33.7045,2.4691,6.9928,28.6644,1700816000,,,,,,,
2011-11-28,617230,6.5132,6.5707,6.4653,6.518,0.0048,0.07,1.16,8393183.36,,,33.7292,2.471,6.9979,28.6855,1702066600,,,,,,,
2011-11-29,815623,6.609,6.6521,6.5659,6.6186,0.1006,1.54,1.54,11254867.15,,,34.2497,2.5091,7.1059,29.1281,1728329200,,,,,,,
2011-11-30,1004718,6.6473,6.6473,6.2067,6.2307,-0.3879,-5.86,1.89,13433931.61,,,32.2423,2.362,6.6894,27.4209,1627030600,,,,,,,
2011-12-01,918553,6.4127,6.5276,6.3408,6.3887,0.158,2.54,1.73,12346992.92,,,33.0601,2.4219,6.8591,28.1165,1668300400,,,,,,,
2011-12-02,469750,6.3504,6.3743,6.2307,6.2642,-0.1245,-1.95,0.89,6163021.5,,,32.4158,2.3747,6.7254,27.5685,1635784800,,,,,,,
2011-12-05,346834,6.2834,6.2834,6.0247,6.0343,-0.2299,-3.67,0.65,4424144.26,,,31.2262,2.2876,6.4786,26.5568,1575756000,,,,,,,
2011-12-06,329019,6.0966,6.1301,5.9912,6.1062,0.0719,1.19,0.62,4163624.18,,,31.5979,2.3148,6.5557,26.8729,1594515000,,,,,,,
2011-12-07,280834,6.1014,6.1349,5.9912,6.1205,0.0143,0.23,0.53,3574342.73,,,31.6723,2.3203,6.5712,26.9362,1598266800,,,,,,,
2011-12-08,478917,6.1205,6.2546,6.0008,6.1924,0.0719,1.17,0.9,6120299.01,,,32.044,2.3475,6.6483,27.2523,1617025800,,,,,,,
2011-12-09,287730,6.0822,6.1684,6.0391,6.0535,-0.1389,-2.24,0.54,3662488.21,,,31.3253,2.2949,6.4992,26.6411,1580758400,,,,,,,
2011-12-12,203577,6.1301,6.1301,5.9385,5.9768,-0.0767,-1.27,0.38,2559154.21,,,30.9288,2.2658,6.4169,26.3038,1560748800,,,,,,,
2011-12-13,591257,5.9816,5.996,5.6943,5.7613,-0.2155,-3.61,1.11,7185152.19,,,29.8136,2.1841,6.1855,25.3554,1504471800,,,,,,,
2011-12-14,220982,5.7613,5.7997,5.5602,5.5746,-0.1867,-3.24,0.42,2621550.91,,,28.8471,2.1133,5.985,24.5334,1455698400,,,,,,,
2011-12-15,583855,5.5841,5.6895,5.4357,5.4453,-0.1293,-2.32,1.1,6796074.27,,,28.1779,2.0643,5.8462,23.9643,1421932200,,,,,,,
2011-12-16,459089,5.5027,5.6895,5.4453,5.6512,0.2059,3.78,0.87,5341847.77,,,29.2436,2.1423,6.0673,24.8706,1475708000,,,,,,,
2011-12-19,580543,5.5937,5.6512,5.474,5.6416,-0.0096,-0.17,1.09,6734540.16,,,29.194,2.1387,6.057,24.8285,1473206800,,,,,,,
2011-12-20,616860,5.6033,5.7805,5.5841,5.656,0.0144,0.26,1.16,7333752.4,,,29.2684,2.1442,6.0724,24.8917,1476958600,,,,,,,
2011-12-21,460342,5.6703,5.747,5.5171,5.5315,-0.1245,-2.2,0.87,5441718.38,,,28.624,2.097,5.9387,24.3437,1444443000,,,,,,,
2011-12-22,764385,5.4979,5.4979,5.1675,5.3016,-0.2299,-4.16,1.44,8471341,,,27.4344,2.0098,5.6919,23.332,1384414200,,,,,,,
2011-12-23,608084,5.2872,5.3926,5.2106,5.292,-0.0096,-0.18,1.15,6740543.57,,,27.3849,2.0062,5.6816,23.2899,1381913000,,,,,,,
2011-12-26,282600,5.2537,5.3399,5.2106,5.3112,0.0192,0.36,0.53,3124570.7,,,27.484,2.0134,5.7022,23.3742,1386915400,,,,,,,
2011-12-27,250851,5.2393,5.2872,5.0525,5.0573,-0.2539,-4.78,0.47,2696663.54,,,26.1705,1.9172,5.4297,22.2571,1320633600,,,,,,,
2011-12-28,385400,5.0094,5.0573,4.861,4.9328,-0.1245,-2.46,0.73,3968004.75,,,25.5262,1.87,5.296,21.7091,1288118000,,,,,,,
2011-12-29,295101,4.8849,4.9951,4.8753,4.9424,0.0096,0.19,0.56,3047316.56,,,25.5757,1.8736,5.3063,21.7513,1290619200,,,,,,,
2011-12-30,609702,4.952,5.1292,4.9472,5.0669,0.1245,2.52,1.15,6428148.94,,,26.2201,1.9209,5.44,22.2993,1323134800,,,,,,,
2012-01-04,184763,5.1052,5.1435,4.9328,4.9328,-0.1341,-2.65,0.35,1942930.32,,,24.5399,1.8309,4.2701,17.0044,1288118000,,,,,,,
2012-01-05,624258,4.9184,4.928,4.5018,4.5784,-0.3544,-7.18,1.18,6128692.2,,,22.7769,1.6994,3.9633,15.7828,1195573600,,,,,,,
2012-01-06,431663,4.5497,4.5976,4.406,4.588,0.0096,0.21,0.81,4051227.61,,,22.8245,1.703,3.9716,15.8158,1198074800,,,,,,,
2012-01-09,467691,4.5066,4.7891,4.5018,4.7891,0.2011,4.38,0.88,4587245.93,,,23.8252,1.7776,4.1458,16.5092,1250600000,,,,,,,
2012-01-10,437687,4.7987,5.0238,4.7844,5.0047,0.2156,4.5,0.82,4492878.44,,,24.8973,1.8576,4.3323,17.2521,1306877000,,,,,,,
2012-01-11,478384,4.9711,5.11,4.9568,5.0047,0,0,0.9,5020194.91,,,24.8973,1.8576,4.3323,17.2521,1306877000,,,,,,,
2012-01-12,367249,4.9184,5.0765,4.9137,4.9568,-0.0479,-0.96,0.69,3827061.89,,,24.6591,1.8398,4.2909,17.087,1294371000,,,,,,,
2012-01-13,497046,4.9568,5.0478,4.6311,4.6311,-0.3257,-6.57,0.94,4940198.43,,,23.0389,1.719,4.0089,15.9644,1209330200,,,,,,,
2012-01-16,290230,4.5545,4.6263,4.5018,4.5066,-0.1245,-2.69,0.55,2759411.4,,,22.4195,1.6727,3.9012,15.5351,1176814600,,,,,,,
2012-01-17,305047,4.5018,4.7891,4.5018,4.7652,0.2586,5.74,0.57,2982575.44,,,23.706,1.7687,4.125,16.4266,1244347000,,,,,,,
2012-01-18,328594,4.7173,4.8418,4.588,4.6263,-0.1389,-2.91,0.62,3234438.37,,,23.0151,1.7172,4.0048,15.9478,1208079600,,,,,,,
2012-01-19,316554,4.6263,4.8658,4.6024,4.7556,0.1293,2.79,0.6,3135618.36,,,23.6584,1.7652,4.1167,16.3936,1241845800,,,,,,,
2012-01-20,261452,4.8083,4.861,4.7508,4.8562,0.1006,2.12,0.49,2631120.37,,,24.1587,1.8025,4.2038,16.7403,1268108400,,,,,,,
2012-01-30,223236,4.8562,4.9232,4.8083,4.861,0.0048,0.1,0.42,2269578.8,,,24.1826,1.8043,4.2079,16.7568,1269359000,,,,,,,
2012-01-31,348259,4.861,4.9568,4.8466,4.9568,0.0958,1.97,0.66,3557114.14,,,24.6591,1.8398,4.2909,17.087,1294371000,,,,,,,
2012-02-01,314882,4.9376,5.019,4.8849,4.9328,-0.024,-0.48,0.59,3266131.86,,,24.5399,1.8309,4.2701,17.0044,1288118000,,,,,,,
2012-02-02,288953,4.9663,5.0047,4.8849,5.0047,0.0719,1.46,0.54,2991909.29,,,24.8973,1.8576,4.3323,17.2521,1306877000,,,,,,,
2012-02-03,548317,4.9568,5.1675,4.9568,5.1627,0.158,3.16,1.03,5827717.09,,,25.6835,1.9163,4.4691,17.7969,1348146800,,,,,,,
2012-02-06,431352,5.1244,5.1866,5.0525,5.1579,-0.0048,-0.09,0.81,4639499.2,,,25.6597,1.9145,4.465,17.7804,1346896200,,,,,,,
2012-02-07,464788,5.0765,5.11,4.9424,4.9759,-0.182,-3.53,0.88,4863024.14,,,24.7544,1.8469,4.3074,17.153,1299373400,,,,,,,
2012-02-08,445107,4.9999,5.1627,4.9568,5.1244,0.1485,2.98,0.84,4705802.41,,,25.4929,1.902,4.436,17.6648,1338142000,,,,,,,
2012-02-09,1112975,5.11,5.2441,5.0909,5.1914,0.067,1.31,2.1,11985007.22,,,25.8265,1.9269,4.494,17.8959,1355650400,,,,,,,
2012-02-10,879691,5.1914,5.2106,5.1052,5.1723,-0.0191,-0.37,1.66,9495385.51,,,25.7312,1.9198,4.4774,17.8299,1350648000,,,,,,,
2012-02-13,700690,5.1244,5.292,5.0813,5.2345,0.0622,1.2,1.32,7658066.75,,,26.0409,1.9429,4.5313,18.0445,1366905800,,,,,,,
2012-02-14,509435,5.2202,5.2681,5.1435,5.2154,-0.0191,-0.36,0.96,5546658.35,,,25.9456,1.9358,4.5147,17.9785,1361903400,,,,,,,
2012-02-15,1300862,5.201,5.3399,5.1627,5.3112,0.0958,1.84,2.45,14239507.23,,,26.4221,1.9714,4.5976,18.3087,1386915400,,,,,,,
2012-02-16,1045244,5.3064,5.3351,5.2202,5.292,-0.0192,-0.36,1.97,11542204.1,,,26.3268,1.9643,4.5811,18.2426,1381913000,,,,,,,
2012-02-17,553584,5.2776,5.4117,5.1771,5.2297,-0.0623,-1.18,1.04,6068374.18,,,26.0171,1.9412,4.5272,18.028,1365655200,,,,,,,
2012-02-20,849800,5.292,5.3543,5.2585,5.2681,0.0384,0.73,1.6,9416075.38,,,26.2077,1.9554,4.5603,18.1601,1375660000,,,,,,,
2012-02-21,490011,5.2681,5.3399,5.1819,5.3303,0.0622,1.18,0.92,5386251.94,,,26.5174,1.9785,4.6142,18.3747,1391917800,,,,,,,
2012-02-22,2186943,5.3734,5.7949,5.3303,5.723,0.3927,7.37,4.12,25600341.32,,,28.4711,2.1242,4.9542,19.7284,1494467000,,,,,,,
2012-02-23,2121568,5.6368,5.8044,5.6177,5.747,0.024,0.42,4,25319237.28,,,28.5902,2.1331,4.9749,19.811,1500720000,,,,,,,
2012-02-24,858500,5.6751,5.747,5.6512,5.747,0,0,1.62,10234295.45,,,28.5902,2.1331,4.9749,19.811,1500720000,,,,,,,
2012-02-27,1126573,5.7709,5.8667,5.7039,5.747,0,0,2.12,13599002.61,,,28.5902,2.1331,4.9749,19.811,1500720000,,,,,,,
2012-02-28,762061,5.7422,5.7853,5.5841,5.6847,-0.0623,-1.08,1.44,9021152.85,,,28.2805,2.11,4.921,19.5964,1484462200,,,,,,,
2012-02-29,581928,5.6847,5.7709,5.6129,5.6416,-0.0431,-0.76,1.1,6902638.31,,,28.0661,2.094,4.8837,19.4478,1473206800,,,,,,,
2012-03-01,978816,5.6225,5.8571,5.6081,5.7757,0.1341,2.38,1.84,11764113.1,,,28.7332,2.1438,4.9998,19.91,1508223600,,,,,,,
2012-03-02,673920,5.7901,5.9194,5.7757,5.8763,0.1006,1.74,1.27,8245028.97,,,29.2335,2.1811,5.0868,20.2567,1534486200,,,,,,,
2012-03-05,566426,5.9242,5.929,5.8044,5.8332,-0.0431,-0.73,1.07,6916574.66,,,29.0191,2.1651,5.0495,20.1082,1523230800,,,,,,,
2012-03-06,582288,5.8092,5.8811,5.656,5.6895,-0.1437,-2.46,1.1,6961368.62,,,28.3043,2.1118,4.9252,19.6129,1485712800,,,,,,,
2012-03-07,383320,5.6177,5.7518,5.6129,5.6799,-0.0096,-0.17,0.72,4562527.05,,,28.2567,2.1082,4.9169,19.5799,1483211600,,,,,,,
2012-03-08,396128,5.7374,5.8188,5.6799,5.7613,0.0814,1.43,0.75,4747939.38,,,28.6617,2.1385,4.9873,19.8605,1504471800,,,,,,,
2012-03-09,661473,5.7613,5.9098,5.7374,5.8859,0.1246,2.16,1.25,8050086.24,,,29.2811,2.1847,5.0951,20.2898,1536987400,,,,,,,
2012-03-12,440577,5.9098,5.9194,5.7949,5.8811,-0.0048,-0.08,0.83,5399225,,,29.2573,2.1829,5.091,20.2732,1535736800,,,,,,,
2012-03-13,716131,5.8859,5.9864,5.8859,5.9864,0.1053,1.79,1.35,8888825.47,,,29.7815,2.222,5.1822,20.6364,1563250000,,,,,,,
2012-03-14,1345274,6.0343,6.0726,5.6656,5.6895,-0.2969,-4.96,2.54,16542835.07,,,28.3043,2.1118,4.9252,19.6129,1485712800,,,,,,,
2012-03-15,834039,5.6847,5.7374,5.474,5.5841,-0.1054,-1.85,1.57,9745482.38,,,27.7802,2.0727,4.8339,19.2497,1458199600,,,,,,,
2012-03-16,516756,5.6081,5.723,5.5746,5.6943,0.1102,1.97,0.97,6074181.01,,,28.3281,2.1136,4.9293,19.6294,1486963400,,,,,,,
2012-03-19,518346,5.6943,5.8092,5.6895,5.7901,0.0958,1.68,0.98,6235672,,,28.8046,2.1491,5.0122,19.9596,1511975400,,,,,,,
2012-03-20,538258,5.7805,5.8332,5.6512,5.6656,-0.1245,-2.15,1.01,6453830.36,,,28.1852,2.1029,4.9044,19.5303,1479459800,,,,,,,
2012-03-21,369500,5.7326,5.747,5.5794,5.656,-0.0096,-0.17,0.7,4375151.78,,,28.1375,2.0994,4.8961,19.4973,1476958600,,,,,,,
2012-03-22,251050,5.656,5.7134,5.6177,5.6512,-0.0048,-0.08,0.47,2971927.59,,,28.1137,2.0976,4.892,19.4808,1475708000,,,,,,,
2012-03-23,570529,5.6272,5.6656,5.3782,5.4788,-0.1724,-3.05,1.08,6589975.87,,,27.256,2.0336,4.7427,18.8865,1430686400,,,,,,,
2012-03-26,254377,5.45,5.5075,5.3638,5.4453,-0.0335,-0.61,0.48,2882338.43,,,27.0892,2.0211,4.7137,18.7709,1421932200,,,,,,,
2012-03-27,197200,5.4931,5.5315,5.4453,5.4979,0.0526,0.97,0.37,2262112.81,,,27.3513,2.0407,4.7593,18.9525,1435688800,,,,,,,
2012-03-28,464529,5.4309,5.4884,5.1531,5.1723,-0.3256,-5.92,0.88,5117756.46,,,25.7312,1.9198,4.4774,17.8299,1350648000,,,,,,,
2012-03-29,547911,5.1531,5.1675,4.9616,4.9759,-0.1964,-3.8,1.03,5754720.58,,,24.7544,1.8469,4.3074,17.153,1299373400,,,,,,,
2012-03-30,577190,4.9328,4.9999,4.8179,4.9089,-0.067,-1.35,1.09,5905717.77,,,24.4208,1.8221,4.2494,16.9219,1281865000,,,,,,,
2012-04-05,681398,4.9759,5.2393,4.9424,5.2106,0.3017,6.15,1.28,7288787.38,,,25.1956,1.9003,4.036,14.7912,1360652800,,,,,,,
2012-04-06,330927,5.1819,5.2537,5.1531,5.2058,-0.0048,-0.09,0.62,3595266.34,,,25.1724,1.8986,4.0323,14.7776,1359402200,,,,,,,
2012-04-09,198970,5.1723,5.2441,5.1723,5.1819,-0.0239,-0.46,0.38,2160769.38,,,25.0566,1.8898,4.0137,14.7096,1353149200,,,,,,,
2012-04-10,402659,5.1675,5.2633,5.0669,5.2537,0.0718,1.39,0.76,4342796.53,,,25.404,1.916,4.0694,14.9135,1371908200,,,,,,,
2012-04-11,344902,5.2106,5.4357,5.2106,5.3878,0.1341,2.55,0.65,3849509.56,,,26.0524,1.9649,4.1732,15.2942,1406925000,,,,,,,
2012-04-12,375033,5.3638,5.474,5.3447,5.4596,0.0718,1.33,0.71,4246379.01,,,26.3998,1.9911,4.2289,15.4981,1425684000,,,,,,,
2012-04-13,345561,5.4788,5.5506,5.4117,5.4309,-0.0287,-0.53,0.65,3931425.29,,,26.2608,1.9806,4.2066,15.4165,1418180400,,,,,,,
2012-04-16,208221,5.3926,5.4788,5.3255,5.4788,0.0479,0.88,0.39,2354777.89,,,26.4924,1.9981,4.2437,15.5525,1430686400,,,,,,,
2012-04-17,225039,5.3782,5.4644,5.3734,5.3878,-0.091,-1.66,0.42,2542974.63,,,26.0524,1.9649,4.1732,15.2942,1406925000,,,,,,,
2012-04-18,932770,5.4022,5.6512,5.4022,5.541,0.1532,2.84,1.76,10730723.97,,,26.7935,2.0208,4.2919,15.7292,1446944200,,,,,,,
2012-04-19,430899,5.5171,5.5506,5.474,5.4931,-0.0479,-0.86,0.81,4952015.45,,,26.5619,2.0034,4.2548,15.5933,1434438200,,,,,,,
2012-04-20,828216,5.4788,5.541,5.4692,5.5027,0.0096,0.17,1.56,9520196,,,26.6082,2.0068,4.2623,15.6204,1436939400,,,,,,,
2012-04-23,1019221,5.4979,5.5554,5.1052,5.1387,-0.364,-6.61,1.92,11225301.87,,,24.8482,1.8741,3.9803,14.5872,1341893800,,,,,,,
2012-04-24,490839,5.0478,5.1723,4.9711,5.134,-0.0047,-0.09,0.93,5213279.08,,,24.8251,1.8724,3.9766,14.5736,1340643200,,,,,,,
2012-04-25,386628,5.1244,5.2585,5.0765,5.2537,0.1197,2.33,0.73,4186747.12,,,25.404,1.916,4.0694,14.9135,1371908200,,,,,,,
2012-04-26,357582,5.3207,5.3351,5.1771,5.2154,-0.0383,-0.73,0.67,3919278.68,,,25.2187,1.902,4.0397,14.8048,1361903400,,,,,,,
2012-04-27,271405,5.2106,5.3207,5.1771,5.2441,0.0287,0.55,0.51,2969554.13,,,25.3577,1.9125,4.0619,14.8863,1369407000,,,,,,,
2012-05-02,507023,5.3112,5.3926,5.2585,5.3351,0.091,1.74,0.96,5628345.34,,,25.7977,1.9457,4.1324,15.1446,1393168400,,,,,,,
2012-05-03,868467,5.3495,5.5458,5.292,5.5267,0.1916,3.59,1.64,9877495.66,,,26.724,2.0156,4.2808,15.6884,1443192400,,,,,,,
2012-05-04,514041,5.5075,5.5698,5.4453,5.5554,0.0287,0.52,0.97,5943443.35,,,26.8629,2.0261,4.3031,15.77,1450696000,,,,,,,
2012-05-07,774649,5.4596,5.5889,5.4596,5.5746,0.0192,0.35,1.46,8965427.15,,,26.9556,2.033,4.3179,15.8244,1455698400,,,,,,,
2012-05-08,304669,5.5458,5.5937,5.5123,5.565,-0.0096,-0.17,0.57,3530673.42,,,26.9093,2.0296,4.3105,15.7972,1453197200,,,,,,,
2012-05-09,940643,5.5075,5.5985,5.3878,5.5985,0.0335,0.6,1.77,10832277.51,,,27.0714,2.0418,4.3365,15.8923,1461951400,,,,,,,
2012-05-10,1288661,5.6272,5.9146,5.5985,5.7661,0.1676,2.99,2.43,15562287.14,,,27.8819,2.1029,4.4663,16.3682,1505722400,,,,,,,
2012-05-11,776220,5.747,5.8523,5.6895,5.8188,0.0527,0.91,1.46,9372519.5,,,28.1366,2.1221,4.5071,16.5177,1519479000,,,,,,,
2012-05-14,1102376,5.8428,5.9242,5.7613,5.7901,-0.0287,-0.49,2.08,13427912.68,,,27.9977,2.1116,4.4848,16.4361,1511975400,,,,,,,
2012-05-15,680459,5.7422,5.7709,5.5985,5.7278,-0.0623,-1.08,1.28,8083735.26,,,27.6966,2.0889,4.4366,16.2594,1495717600,,,,,,,
2012-05-16,495101,5.6991,5.7805,5.656,5.7039,-0.0239,-0.42,0.93,5892542.68,,,27.5808,2.0802,4.4181,16.1914,1489464600,,,,,,,
2012-05-17,1045061,5.6799,5.9864,5.5794,5.8906,0.1867,3.27,1.97,12707576.4,,,28.484,2.1483,4.5627,16.7216,1538238000,,,,,,,
2012-05-18,1008497,5.8332,6.0822,5.8092,6.0152,0.1246,2.12,1.9,12529139.73,,,29.0861,2.1937,4.6592,17.0751,1570753600,,,,,,,
2012-05-21,2381625,6.087,6.2403,5.7997,6.0152,0,0,4.49,30011519.2,,,29.0861,2.1937,4.6592,17.0751,1570753600,,,,,,,
2012-05-22,1676336,5.9768,6.2881,5.8906,6.2163,0.2011,3.34,3.16,21464738.57,,,30.0587,2.2671,4.815,17.6461,1623278800,,,,,,,
2012-05-23,4762544,6.1684,6.3408,6.0678,6.2786,0.0623,1,8.98,60827077.13,,,30.3598,2.2898,4.8632,17.8228,1639536600,,,,,,,
2012-05-24,4348774,6.1397,6.3648,6.1205,6.2738,-0.0048,-0.08,8.2,56915599.48,,,30.3366,2.288,4.8595,17.8092,1638286000,,,,,,,
2012-05-25,4829058,6.2977,6.4606,5.7134,5.7901,-0.4837,-7.71,9.1,61661296.23,,,27.9977,2.1116,4.4848,16.4361,1511975400,,,,,,,
2012-05-28,2906706,5.7661,5.7661,5.4596,5.5506,-0.2395,-4.14,5.48,33649266.84,,,26.8398,2.0243,4.2994,15.7564,1449445400,,,,,,,
2012-05-29,1774069,5.5506,5.6225,5.4453,5.5746,0.024,0.43,3.34,20534707.07,,,26.9556,2.033,4.3179,15.8244,1455698400,,,,,,,
2012-05-30,971987,5.5458,5.6272,5.5171,5.5698,-0.0048,-0.09,1.83,11351311.87,,,26.9324,2.0313,4.3142,15.8108,1454447800,,,,,,,
2012-05-31,993915,5.5458,5.6799,5.5123,5.632,0.0622,1.12,1.87,11703442.89,,,27.2335,2.054,4.3624,15.9875,1470705600,,,,,,,
2012-06-01,706552,5.6225,5.7422,5.5985,5.6751,0.0431,0.77,1.33,8371176.75,,,27.4419,2.0697,4.3958,16.1099,1481961000,,,,,,,
2012-06-04,592074,5.5794,5.6512,5.5171,5.565,-0.1101,-1.94,1.12,6914322.45,,,26.9093,2.0296,4.3105,15.7972,1453197200,,,,,,,
2012-06-05,675336,5.5315,5.6177,5.3974,5.4022,-0.1628,-2.93,1.27,7714359.35,,,26.1219,1.9702,4.1844,15.335,1410676800,,,,,,,
2012-06-06,372253,5.3974,5.5267,5.3543,5.4069,0.0047,0.09,0.7,4233825.51,,,26.145,1.9719,4.1881,15.3485,1411927400,,,,,,,
2012-06-07,356577,5.4596,5.4979,5.3543,5.3926,-0.0143,-0.26,0.67,4057266.08,,,26.0756,1.9667,4.1769,15.3078,1408175600,,,,,,,
2012-06-08,329347,5.4165,5.4548,5.3638,5.3878,-0.0048,-0.09,0.62,3718631.13,,,26.0524,1.9649,4.1732,15.2942,1406925000,,,,,,,
2012-06-11,349479,5.3686,5.5458,5.3686,5.5458,0.158,2.93,0.66,3981816.9,,,26.8166,2.0226,4.2956,15.7428,1448194800,,,,,,,
2012-06-12,701602,5.5458,5.6751,5.5315,5.5841,0.0383,0.69,1.32,8200855.28,,,27.0019,2.0365,4.3253,15.8516,1458199600,,,,,,,
2012-06-13,829145,5.565,5.656,5.5315,5.6368,0.0527,0.94,1.56,9720982.38,,,27.2566,2.0557,4.3661,16.0011,1471956200,,,,,,,
2012-06-14,821109,5.5698,5.7134,5.5698,5.6464,0.0096,0.17,1.55,9701401.22,,,27.3029,2.0592,4.3735,16.0283,1474457400,,,,,,,
2012-06-15,1245027,5.6081,5.9146,5.6081,5.7997,0.1533,2.72,2.35,15079844.36,,,28.044,2.1151,4.4923,16.4633,1514476600,,,,,,,
2012-06-18,1420782,5.838,6.0726,5.8188,5.9673,0.1676,2.89,2.68,17659420.16,,,28.8545,2.1763,4.6221,16.9391,1558247600,,,,,,,
2012-06-19,1368588,5.9529,6.154,5.8571,5.9625,-0.0048,-0.08,2.58,17166622.5,,,28.8313,2.1745,4.6184,16.9255,1556997000,,,,,,,
2012-06-20,1096070,5.9864,5.9912,5.747,5.7949,-0.1676,-2.81,2.07,13364480.83,,,28.0208,2.1134,4.4885,16.4497,1513226000,,,,,,,
2012-06-21,561393,5.7997,5.8332,5.6703,5.7278,-0.0671,-1.16,1.06,6724899.27,,,27.6966,2.0889,4.4366,16.2594,1495717600,,,,,,,
2012-06-25,692450,5.6991,5.8523,5.5698,5.5841,-0.1437,-2.51,1.31,8268630.76,,,27.0019,2.0365,4.3253,15.8516,1458199600,,,,,,,
2012-06-26,703709,5.5698,5.6895,5.4931,5.6751,0.091,1.63,1.33,8215425.45,,,27.4419,2.0697,4.3958,16.1099,1481961000,,,,,,,
2012-06-27,1026893,5.632,5.905,5.632,5.7901,0.115,2.03,1.94,12450770.29,,,27.9977,2.1116,4.4848,16.4361,1511975400,,,,,,,
2012-06-28,1554652,5.8523,6.0152,5.7949,5.8906,0.1005,1.74,2.93,19200232.21,,,28.484,2.1483,4.5627,16.7216,1538238000,,,,,,,
2012-06-29,1802851,5.8571,6.1301,5.8332,6.0966,0.206,3.5,3.4,22649524.54,,,29.4798,2.2234,4.7222,17.3062,1592013800,,,,,,,
2012-07-02,1686994,6.1062,6.3073,6.0104,6.1636,0.067,1.1,3.18,21782710.04,,,27.4493,2.3275,4.302,12.5874,1609522200,,,,,,,
2012-07-03,1371511,6.1349,6.3025,6.0343,6.0343,-0.1293,-2.1,2.59,17677080.29,,,26.8734,2.2786,4.2118,12.3233,1575756000,,,,,,,
2012-07-04,1179182,6.0678,6.2067,6.02,6.0247,-0.0096,-0.16,2.22,15029338.31,,,26.8308,2.275,4.2051,12.3037,1573254800,,,,,,,
2012-07-05,1788224,6.0343,6.269,5.9433,6.269,0.2443,4.05,3.37,22905097.72,,,27.9185,2.3673,4.3756,12.8026,1637035400,,,,,,,
2012-07-06,2238210,6.2977,6.4606,6.1349,6.4606,0.1916,3.06,4.22,29533075.79,,,28.7716,2.4396,4.5093,13.1938,1687059400,,,,,,,
2012-07-09,4942968,6.6023,7.1068,6.4897,6.6023,0.1417,2.19,9.32,68422225.05,,,28.7503,2.5776,4.5059,13.184,1685808800,,,,,,,
2012-07-10,3117954,6.3182,6.4799,6.1713,6.2154,-0.3869,-5.86,5.88,40150429.63,,,27.0654,2.4266,4.2419,12.4113,1587011400,,,,,,,
2012-07-11,1842386,6.1713,6.3966,6.0733,6.3917,0.1763,2.84,3.47,23536315.63,,,27.8332,2.4954,4.3622,12.7634,1632033000,,,,,,,
