timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-20,13075897,16.2938,16.5901,15.5757,15.8899,-0.781,-4.68,15.62,233696190.63,,,55.9959,6.3147,7.3465,55.8711,5925960000,,,,,,,
2017-04-21,8312625,15.7283,16.1682,15.3333,15.45,-0.4399,-2.77,9.93,146601489.77,,,54.4458,6.1398,7.1431,54.3244,5761908000,,,,,,,
2017-04-24,10750698,15.1268,15.1268,14.0495,14.247,-1.203,-7.79,12.84,173698799.76,,,50.2065,5.6618,6.587,50.0946,5313276000,,,,,,,
2017-04-25,8593876,14.4984,14.7677,14.3368,14.3906,0.1436,1.01,10.27,139453361.68,,,50.7127,5.7189,6.6534,50.5997,5366844000,,,,,,,
2017-04-27,12072667,14.5433,15.827,14.4535,15.827,1.4364,9.98,14.42,204176485.13,,,55.7745,6.2897,7.3175,55.6502,5902524000,,,,,,,
2017-04-28,18129299,16.608,16.8415,16.0155,16.249,0.422,2.67,21.66,330861038.89,,,57.2614,6.4574,7.5125,57.1338,6059880000,,,,,,,
2017-05-02,13624406,15.9796,16.9492,15.854,16.7427,0.4937,3.04,16.28,248377634.02,,,59.0014,6.6536,7.7408,58.8699,6244020000,,,,,,,
2017-05-03,22093445,16.626,18.3945,16.5362,17.6763,0.9336,5.58,26.4,426640255.4,,,62.2915,7.0246,8.1725,62.1527,6592212000,,,,,,,
2017-05-04,19732584,17.2365,18.2689,16.7876,17.5956,-0.0807,-0.46,23.58,383943811.64,,,62.0068,6.9925,8.1351,61.8686,6562080000,,,,,,,
2017-05-05,13901833,17.3262,17.9187,16.5362,16.6978,-0.8978,-5.1,16.61,268271141.72,,,58.8432,6.6357,7.7201,58.712,6227280000,,,,,,,
2017-05-08,9422017,16.7427,16.9402,15.7103,15.7283,-0.9695,-5.81,11.26,170637898.6,,,55.4265,6.2504,7.2718,55.3029,5865696000,,,,,,,
2017-05-09,9317508,15.8001,16.5003,15.5936,16.2759,0.5476,3.48,11.13,167850884.22,,,57.3563,6.4681,7.525,57.2285,6069924000,,,,,,,
2017-05-10,10220203,16.4285,16.5811,14.9113,15.2166,-1.0593,-6.51,12.21,181876226.66,,,53.6232,6.0471,7.0352,53.5037,5674860000,,,,,,,
2017-05-11,15748432,14.9203,16.4285,14.9203,16.3477,1.1311,7.43,18.82,273680570.72,,,57.6094,6.4966,7.5582,57.481,6096708000,,,,,,,
2017-05-12,19363325,16.4285,17.2813,16.2938,17.012,0.6643,4.06,23.13,362418263.48,,,59.9504,6.7606,7.8653,59.8168,6344460000,,,,,,,
2017-05-15,13131495,16.644,16.8504,15.9976,16.5362,-0.4758,-2.8,15.69,241126264.23,,,58.2737,6.5715,7.6453,58.1439,6167016000,,,,,,,
2017-05-16,19339063,16.24,17.7931,15.9886,17.5058,0.9696,5.86,23.11,366521979.52,,,61.6904,6.9568,8.0936,61.5529,6528600000,,,,,,,
2017-05-17,14689591,17.3801,17.5866,17.0569,17.2454,-0.2604,-1.49,17.55,283095575.91,,,60.773,6.8534,7.9732,60.6375,6431508000,,,,,,,
2017-05-18,10473836,16.8774,17.416,16.5003,16.5452,-0.7002,-4.06,12.51,197501221.38,,,58.3054,6.5751,7.6495,58.1754,6170364000,,,,,,,
2017-05-19,8283613,16.5632,17.021,16.3387,16.6888,0.1436,0.87,9.9,153584472.68,,,58.8115,6.6322,7.7159,58.6805,6223932000,,,,,,,
2017-05-22,13224519,16.5901,16.7696,15.0639,15.1807,-1.5081,-9.04,15.8,230827045.57,,,53.4967,6.0328,7.0186,53.3774,5661468000,,,,,,,
2017-05-23,9044705,14.9921,15.432,14.0944,14.4445,-0.7362,-4.85,10.81,149095706.52,,,50.9025,5.7403,6.6783,50.7891,5386932000,,,,,,,
2017-05-24,6602972,14.4535,14.9293,14.1124,14.8126,0.3681,2.55,7.89,107369881.9,,,52.1996,5.8865,6.8484,52.0833,5524200000,,,,,,,
2017-05-25,6527380,14.8126,14.8305,14.2111,14.66,-0.1526,-1.03,7.8,105947106.02,,,51.6618,5.8259,6.7779,51.5466,5467284000,,,,,,,
2017-05-26,6735679,14.66,15.2166,14.633,14.9472,0.2872,1.96,8.05,112042116.41,,,52.6741,5.9401,6.9107,52.5567,5574420000,,,,,,,
2017-05-31,7792254,15.4589,15.7103,14.7767,14.8126,-0.1346,-0.9,9.31,132971429.65,,,52.1996,5.8865,6.8484,52.0833,5524200000,,,,,,,
2017-06-01,8096314,14.6151,14.633,13.475,13.6366,-1.176,-7.94,9.67,127106537.19,,,48.0553,5.4192,6.3047,47.9482,5085612000,,,,,,,
2017-06-02,4822178,13.2864,14.0316,13.1787,13.843,0.2064,1.51,5.76,73351828.62,,,48.7829,5.5012,6.4002,48.6742,5162616000,,,,,,,
2017-06-05,3938329,14.0944,14.2021,13.7802,13.7892,-0.0538,-0.39,4.71,61267239.42,,,48.5931,5.4798,6.3753,48.4848,5142528000,,,,,,,
2017-06-06,3534998,13.6455,13.7712,13.5198,13.6994,-0.0898,-0.65,4.22,53645665.46,,,48.2767,5.4442,6.3338,48.1691,5109048000,,,,,,,
2017-06-07,5818767,13.7263,14.2291,13.7263,14.1572,0.4578,3.34,6.95,91115568.45,,,49.8902,5.6261,6.5454,49.779,5279796000,,,,,,,
2017-06-08,4564458,14.1572,14.3099,13.87,13.9328,-0.2244,-1.59,5.45,71642481.54,,,49.0992,5.5369,6.4417,48.9898,5196096000,,,,,,,
2017-06-09,3666610,13.9328,14.0944,13.7173,13.9777,0.0449,0.32,4.38,56781719.09,,,49.2574,5.5548,6.4624,49.1477,5212836000,,,,,,,
2017-06-12,6807148,13.7353,13.7622,13.0351,13.0441,-0.9336,-6.68,8.13,101412304.79,,,45.9673,5.1837,6.0308,45.8648,4864644000,,,,,,,
2017-06-13,4319162,12.9722,13.3403,12.9094,13.3044,0.2603,2,5.16,63661494.06,,,46.8847,5.2872,6.1511,46.7802,4961736000,,,,,,,
2017-06-14,4806933,13.2864,13.2864,12.9273,13.0261,-0.2783,-2.09,5.74,69931759.8,,,45.904,5.1766,6.0225,45.8017,4857948000,,,,,,,
2017-06-15,6738273,13.0979,13.6006,13.0979,13.4121,0.386,2.96,8.05,100788707.99,,,47.2644,5.33,6.201,47.159,5001912000,,,,,,,
2017-06-16,4977721,13.457,13.5019,13.071,13.1877,-0.2244,-1.67,5.95,73191262.05,,,46.4735,5.2408,6.0972,46.3699,4918212000,,,,,,,
2017-06-19,3115942,13.2236,13.2685,13.062,13.1967,0.009,0.07,3.72,45722824.56,,,46.5051,5.2444,6.1013,46.4014,4921560000,,,,,,,
2017-06-20,4050308,13.2236,13.3134,13.1787,13.2864,0.0897,0.68,4.84,59714942.92,,,46.8214,5.2801,6.1428,46.7171,4955040000,,,,,,,
2017-06-21,3586684,13.2954,13.3223,13.071,13.2416,-0.0448,-0.34,4.29,52715297.89,,,46.6633,5.2622,6.1221,46.5593,4938300000,,,,,,,
2017-06-22,4527803,13.1787,13.2326,12.7478,12.8196,-0.422,-3.19,5.41,65711478.87,,,45.1764,5.0945,5.927,45.0757,4780944000,,,,,,,
2017-06-23,5107387,12.5683,12.8196,12.2092,12.5683,-0.2513,-1.96,6.1,71112856.34,,,44.2906,4.9946,5.8108,44.1919,4687200000,,,,,,,
2017-06-26,3692250,12.5413,12.685,12.3528,12.6401,0.0718,0.57,4.41,51537955.8,,,44.5436,5.0232,5.844,44.4444,4713984000,,,,,,,
2017-06-27,3077020,12.6401,12.7388,12.5054,12.6042,-0.0359,-0.28,3.68,43291843.81,,,44.4171,5.0089,5.8274,44.3181,4700592000,,,,,,,
2017-06-28,3438025,12.5234,12.5503,12.254,12.281,-0.3232,-2.56,4.11,47250506.62,,,43.2782,4.8805,5.678,43.1818,4580064000,,,,,,,
2017-06-29,2449583,12.29,12.4515,12.29,12.3618,0.0808,0.66,2.93,33796914.31,,,43.5629,4.9126,5.7153,43.4658,4610196000,,,,,,,
2017-06-30,4636248,12.3169,12.7747,12.263,12.5683,0.2065,1.67,5.54,64890146.9,,,54.7445,4.8942,5.9644,115.2289,4687200000,,,,,,,
2017-07-03,3519188,12.5683,12.7029,12.5234,12.667,0.0987,0.79,4.2,49477088.37,,,55.1746,4.9327,6.0112,116.1342,4724028000,,,,,,,
2017-07-04,3175800,12.667,12.7568,12.5862,12.685,0.018,0.14,3.79,44862919.36,,,55.2528,4.9397,6.0198,116.2988,4730724000,,,,,,,
2017-07-05,5547861,12.685,13.0081,12.6311,12.9184,0.2334,1.84,6.63,79559820.43,,,56.2695,5.0306,6.1305,118.4388,4817772000,,,,,,,
2017-07-06,8215046,12.9184,13.3223,12.7837,13.2595,0.3411,2.64,9.81,119823275.18,,,57.7554,5.1634,6.2924,121.5664,4944996000,,,,,,,
2017-07-07,6233109,13.1877,13.4301,13.0889,13.1967,-0.0628,-0.47,7.45,92145323.98,,,57.4817,5.139,6.2626,120.9903,4921560000,,,,,,,
2017-07-10,5434433,13.071,13.071,12.658,12.7119,-0.4848,-3.67,6.49,77623295.92,,,55.3701,4.9502,6.0325,116.5458,4740768000,,,,,,,
2017-07-11,3725733,12.6939,12.7119,12.3438,12.3977,-0.3142,-2.47,4.45,51990488.1,,,54.0015,4.8278,5.8834,113.665,4623588000,,,,,,,
2017-07-12,3273232,12.3079,12.4785,12.0745,12.4605,0.0628,0.51,3.91,44803444.17,,,54.2752,4.8523,5.9133,114.2412,4647024000,,,,,,,
2017-07-13,2523142,12.4156,12.4156,12.2092,12.263,-0.1975,-1.59,3.01,34523866.74,,,53.415,4.7754,5.8195,112.4304,4573368000,,,,,,,
2017-07-14,5350321,12.0206,12.0206,11.7693,11.7872,-0.4758,-3.88,6.39,70717050.65,,,51.3425,4.5901,5.5937,108.0682,4395924000,,,,,,,
2017-07-17,6823127,11.6705,11.6795,10.6112,10.6202,-1.167,-9.9,8.15,83449813.91,,,46.2591,4.1356,5.0399,97.3684,3960684000,,,,,,,
2017-07-18,3160440,10.5573,10.8356,10.4316,10.7279,0.1077,1.01,3.78,37421138.88,,,46.7283,4.1776,5.091,98.3561,4000860000,,,,,,,
2017-07-19,2423740,10.6561,10.8087,10.5663,10.7818,0.0539,0.5,2.9,28898131.57,,,46.9629,4.1986,5.1166,98.8499,4020948000,,,,,,,
2017-07-20,2952800,10.7099,11.0331,10.692,10.7459,-0.0359,-0.33,3.53,35775818.08,,,46.8065,4.1846,5.0995,98.5207,4007556000,,,,,,,
2017-07-21,2486533,10.7548,10.7997,10.5035,10.5124,-0.2335,-2.17,2.97,29465844.17,,,45.7899,4.0937,4.9888,96.3807,3920508000,,,,,,,
2017-07-24,2260489,10.3598,10.6292,10.3598,10.6112,0.0988,0.94,2.7,26412822.51,,,46.22,4.1321,5.0356,97.2861,3957336000,,,,,,,
2017-07-25,1713401,10.5932,10.683,10.4945,10.5932,-0.018,-0.17,2.05,20188123.12,,,46.1418,4.1251,5.0271,97.1215,3950640000,,,,,,,
2017-07-26,1649300,10.5753,10.6471,10.5304,10.5932,0,0,1.97,19470836.2,,,46.1418,4.1251,5.0271,97.1215,3950640000,,,,,,,
2017-07-27,4447799,10.6202,11.0242,10.6022,10.9523,0.3591,3.39,5.31,53880305.61,,,47.7059,4.265,5.1975,100.4137,4084560000,,,,,,,
2017-07-28,2452083,10.9523,11.0242,10.8177,10.8356,-0.1167,-1.07,2.93,29747762.69,,,47.1976,4.2195,5.1421,99.3437,4041036000,,,,,,,
2017-07-31,1743852,10.7818,10.9254,10.7818,10.8446,0.009,0.08,2.08,21056734.82,,,47.2367,4.223,5.1464,99.426,4044384000,,,,,,,
2017-08-01,2227601,10.8087,10.8715,10.674,10.7728,-0.0718,-0.66,2.66,26682235.48,,,46.9238,4.1951,5.1123,98.7676,4017600000,,,,,,,
2017-08-02,2343244,10.7638,10.8177,10.5124,10.5214,-0.2514,-2.33,2.8,27848835.55,,,45.829,4.0972,4.993,96.463,3923856000,,,,,,,
2017-08-03,2122899,10.4855,10.7548,10.4855,10.6202,0.0988,0.94,2.54,25123458.46,,,46.2591,4.1356,5.0399,97.3684,3960684000,,,,,,,
2017-08-04,1612280,10.6202,10.6292,10.5214,10.5663,-0.0539,-0.51,1.93,18977125.4,,,46.0245,4.1147,5.0143,96.8745,3940596000,,,,,,,
2017-08-07,2886900,10.5214,10.8267,10.5124,10.7907,0.2244,2.12,3.45,34528590.94,,,47.002,4.2021,5.1208,98.9322,4024296000,,,,,,,
2017-08-08,1814536,10.8626,10.8715,10.7099,10.7997,0.009,0.08,2.17,21751847.27,,,47.0412,4.2056,5.1251,99.0145,4027644000,,,,,,,
2017-08-09,6277712,10.7907,11.3114,10.7369,11.1498,0.3501,3.24,7.5,77110848.87,,,48.5662,4.3419,5.2913,102.2245,4158216000,,,,,,,
2017-08-10,4728652,10.9613,11.087,10.6381,10.7728,-0.377,-3.38,5.65,57325317.55,,,46.9238,4.1951,5.1123,98.7676,4017600000,,,,,,,
2017-08-11,2046481,10.7189,10.7548,10.5484,10.5843,-0.1885,-1.75,2.44,24308206.07,,,46.1027,4.1217,5.0229,97.0392,3947292000,,,,,,,
2017-08-14,1723273,10.5932,10.7728,10.5214,10.7189,0.1346,1.27,2.06,20535490.05,,,46.6892,4.1741,5.0868,98.2738,3997512000,,,,,,,
2017-08-15,1763373,10.7279,10.8536,10.692,10.7907,0.0718,0.67,2.11,21161943.2,,,47.002,4.2021,5.1208,98.9322,4024296000,,,,,,,
2017-08-16,3654136,10.8087,11.0062,10.7099,10.9882,0.1975,1.83,4.37,44452290.13,,,47.8623,4.279,5.2146,100.7429,4097952000,,,,,,,
2017-08-17,2728933,10.9972,11.0421,10.8626,10.9793,-0.0089,-0.08,3.26,33267240.18,,,47.8232,4.2755,5.2103,100.6606,4094604000,,,,,,,
2017-08-18,2261235,10.9164,10.9164,10.7997,10.8805,-0.0988,-0.9,2.7,27343729.4,,,47.3931,4.237,5.1634,99.7553,4057776000,,,,,,,
2017-08-21,3147717,10.8985,11.096,10.8895,11.0511,0.1706,1.57,3.76,38574363.65,,,48.136,4.3034,5.2444,101.3191,4121388000,,,,,,,
2017-08-22,4019555,11.0421,11.1857,10.9703,11.0152,-0.0359,-0.32,4.8,49667243.55,,,47.9796,4.2895,5.2274,100.9899,4107996000,,,,,,,
2017-08-23,3651009,10.9972,11.1409,10.8895,11.0511,0.0359,0.33,4.36,44843944.9,,,48.136,4.3034,5.2444,101.3191,4121388000,,,,,,,
2017-08-24,4799254,11.0331,11.2576,10.9074,11.078,0.0269,0.24,5.73,59370456.12,,,48.2534,4.3139,5.2572,101.566,4131432000,,,,,,,
2017-08-25,19898379,10.9344,12.1822,10.9344,12.1822,1.1042,9.97,23.77,262145855.4,,,53.063,4.7439,5.7812,111.6897,4543236000,,,,,,,
2017-08-28,16332029,12.1732,12.4515,11.7782,12.1553,-0.0269,-0.22,19.51,219366137.12,,,52.9457,4.7334,5.7684,111.4428,4533192000,,,,,,,
2017-08-29,16466438,11.9847,12.9094,11.9219,12.3887,0.2334,1.92,19.67,226817301.26,,,53.9624,4.8243,5.8792,113.5827,4620240000,,,,,,,
2017-08-30,8059070,12.1284,12.29,11.9488,12.0476,-0.3411,-2.75,9.63,108749108.27,,,52.4765,4.6915,5.7173,110.4551,4493016000,,,,,,,
2017-08-31,9165780,12.0386,12.6401,11.9847,12.4875,0.4399,3.65,10.95,125911322.23,,,54.3926,4.8628,5.926,114.4881,4657068000,,,,,,,
2017-09-01,5894904,12.3079,12.5054,12.2002,12.29,-0.1975,-1.58,7.04,80865334.92,,,53.5323,4.7859,5.8323,112.6774,4583412000,,,,,,,
2017-09-04,3869982,12.3528,12.3887,12.0296,12.0655,-0.2245,-1.83,4.62,52357185.59,,,52.5547,4.6985,5.7258,110.6197,4499712000,,,,,,,
2017-09-05,3360541,12.0655,12.1643,12.0386,12.0655,0,0,4.01,45274360.45,,,52.5547,4.6985,5.7258,110.6197,4499712000,,,,,,,
2017-09-06,5832931,12.0027,12.0206,11.7334,11.8052,-0.2603,-2.16,6.97,76816422.74,,,51.4207,4.5971,5.6023,108.2328,4402620000,,,,,,,
2017-09-07,5826944,11.8321,12.0655,11.8052,12.0027,0.1975,1.67,6.96,77620155.03,,,52.281,4.674,5.696,110.0436,4476276000,,,,,,,
2017-09-08,19705580,11.886,12.7388,11.886,12.5772,0.5745,4.79,23.54,273704207.09,,,54.7836,4.8977,5.9686,115.3112,4690548000,,,,,,,
2017-09-11,14963499,12.6042,12.9902,12.5862,12.9453,0.3681,2.93,17.88,214163976.69,,,56.3868,5.0411,6.1433,118.6857,4827816000,,,,,,,
2017-09-12,16684846,12.8376,13.3762,12.7478,13.0171,0.0718,0.55,19.93,243233075.53,,,56.6996,5.069,6.1774,119.3442,4854600000,,,,,,,
2017-09-13,5993981,12.9363,13.1697,12.8465,13.062,0.0449,0.34,7.16,86973725.62,,,56.8952,5.0865,6.1987,119.7557,4871340000,,,,,,,
2017-09-14,10387779,13.0171,13.3762,12.7478,13.2685,0.2065,1.58,12.41,152437019.95,,,57.7945,5.1669,6.2967,121.6488,4948344000,,,,,,,
2017-09-15,5593791,13.2595,13.3134,13.0171,13.1697,-0.0988,-0.74,6.68,81974050.45,,,57.3644,5.1285,6.2498,120.7434,4911516000,,,,,,,
2017-09-18,7422139,13.1159,13.3313,12.8825,13.2146,0.0449,0.34,8.87,108327100.45,,,57.5599,5.1459,6.2711,121.1549,4928256000,,,,,,,
2017-09-19,7951089,13.2505,13.3852,13.071,13.2236,0.009,0.07,9.5,117182154.54,,,57.599,5.1494,6.2754,121.2372,4931604000,,,,,,,
2017-09-20,10423730,13.1967,13.6186,13.1069,13.3762,0.1526,1.15,12.45,155726749.03,,,58.2638,5.2089,6.3478,122.6364,4988520000,,,,,,,
2017-09-21,7496878,13.3583,13.5378,13.1428,13.1967,-0.1795,-1.34,8.96,111218371.61,,,57.4817,5.139,6.2626,120.9903,4921560000,,,,,,,
2017-09-22,4762353,13.0979,13.3223,12.9453,13.1967,0,0,5.69,69672269.39,,,57.4817,5.139,6.2626,120.9903,4921560000,,,,,,,
2017-09-25,3189240,13.1967,13.2685,12.8196,12.8825,-0.3142,-2.38,3.81,46277691.57,,,56.1131,5.0166,6.1135,118.1096,4804380000,,,,,,,
2017-09-26,10672955,12.8376,12.9363,11.5987,11.6077,-1.2748,-9.9,12.75,142455194.86,,,50.5604,4.5202,5.5085,106.4221,4328964000,,,,,,,
2017-09-27,13279392,11.3653,11.8231,11.087,11.7334,0.1257,1.08,15.87,167478684.33,,,51.1079,4.5691,5.5682,107.5744,4375836000,,,,,,,
2017-09-28,6511988,11.482,11.5538,11.3922,11.4102,-0.3232,-2.75,7.78,83156294.54,,,49.7002,4.4433,5.4148,104.6113,4255308000,,,,,,,
2017-09-29,2594487,11.4281,11.5628,11.4102,11.4551,0.0449,0.39,3.1,33110793.33,,,49.8957,4.4608,5.4361,105.0229,4272048000,,,,,,,
2017-10-09,3393734,11.6167,11.7244,11.491,11.6077,0.1526,1.33,4.05,43951453.05,,,52.0881,4.458,5.4813,90.9049,4328964000,,,,,,,
2017-10-10,4304419,11.5897,11.895,11.5359,11.8411,0.2334,2.01,5.14,56250804.02,,,53.1355,4.5477,5.5915,92.7329,4416012000,,,,,,,
2017-10-11,3469061,11.7872,11.9039,11.6705,11.7693,-0.0718,-0.61,4.14,45480589,,,52.8132,4.5201,5.5576,92.1704,4389228000,,,,,,,
2017-10-12,2677202,11.7603,11.7962,11.5807,11.7064,-0.0629,-0.53,3.2,34861797.06,,,52.5312,4.496,5.5279,91.6783,4365792000,,,,,,,
2017-10-13,2728747,11.7064,11.8501,11.6077,11.8321,0.1257,1.07,3.26,35762946.1,,,53.0952,4.5442,5.5873,92.6626,4412664000,,,,,,,
2017-10-16,3518880,11.8501,11.9039,11.3473,11.4192,-0.4129,-3.49,4.2,45450477.8,,,51.2421,4.3856,5.3923,89.4285,4258656000,,,,,,,
2017-10-17,1796281,11.3114,11.5897,11.3114,11.5269,0.1077,0.94,2.15,23013758.21,,,51.7255,4.427,5.4431,90.2722,4298832000,,,,,,,
2017-10-18,2134615,11.5269,11.5718,11.3743,11.4012,-0.1257,-1.09,2.55,27277832.04,,,51.1616,4.3787,5.3838,89.2879,4251960000,,,,,,,
2017-10-19,3281337,11.3563,11.4012,10.8715,10.9344,-0.4668,-4.09,3.92,40542693.1,,,49.0668,4.1994,5.1634,85.632,4077864000,,,,,,,
2017-10-20,1495740,10.9434,11.1139,10.9344,11.087,0.1526,1.4,1.79,18380553.6,,,49.7516,4.2581,5.2354,86.8272,4134780000,,,,,,,
2017-10-23,1667457,11.0421,11.2576,11.0242,11.2306,0.1436,1.3,1.99,20787973.71,,,50.3962,4.3132,5.3032,87.9521,4188348000,,,,,,,
2017-10-24,1829180,11.2127,11.2486,10.9344,11.096,-0.1346,-1.2,2.19,22572081.2,,,49.7919,4.2615,5.2397,86.8975,4138128000,,,,,,,
2017-10-25,4697100,11.0421,11.5718,11.0062,11.3473,0.2513,2.26,5.61,59183765.82,,,50.9199,4.358,5.3584,88.8661,4231872000,,,,,,,
2017-10-26,3380443,11.2576,11.491,11.2217,11.4012,0.0539,0.48,4.04,42889998.44,,,51.1616,4.3787,5.3838,89.2879,4251960000,,,,,,,
2017-10-27,1766633,11.4012,11.473,11.2665,11.3204,-0.0808,-0.71,2.11,22379786.59,,,50.799,4.3477,5.3456,88.6552,4221828000,,,,,,,
2017-10-30,4022313,11.2127,11.2845,10.7459,10.7997,-0.5207,-4.6,4.81,48652376.16,,,48.4625,4.1477,5.0998,84.5774,4027644000,,,,,,,
2017-10-31,1747297,10.8087,10.9254,10.7728,10.9164,0.1167,1.08,2.09,21129759.73,,,48.9862,4.1926,5.1549,85.4914,4071168000,,,,,,,
2017-11-01,1955717,10.9164,11.0152,10.8177,10.8267,-0.0897,-0.82,2.34,23725884.32,,,48.5833,4.1581,5.1125,84.7884,4037688000,,,,,,,
2017-11-02,2497518,10.8267,10.8267,10.5932,10.6112,-0.2155,-1.99,2.98,29673331.98,,,47.6165,4.0753,5.0107,83.101,3957336000,,,,,,,
2017-11-03,2017798,10.6022,10.683,10.3778,10.4586,-0.1526,-1.44,2.41,23688559.88,,,46.9317,4.0167,4.9387,81.9058,3900420000,,,,,,,
2017-11-06,1458025,10.5843,10.692,10.5214,10.683,0.2244,2.15,1.74,17263580.94,,,47.9388,4.1029,5.0447,83.6635,3984120000,,,,,,,
2017-11-07,1919021,10.6112,10.7638,10.5304,10.7638,0.0808,0.76,2.29,22758299.98,,,48.3013,4.1339,5.0828,84.2962,4014252000,,,,,,,
2017-11-08,2455906,10.7459,10.9972,10.701,10.8626,0.0988,0.92,2.93,29712800.69,,,48.7445,4.1719,5.1294,85.0696,4051080000,,,,,,,
2017-11-09,2814661,10.7907,11.069,10.7189,10.9613,0.0987,0.91,3.36,34322960.08,,,49.1876,4.2098,5.1761,85.8429,4087908000,,,,,,,
2017-11-10,2298742,10.8536,10.9972,10.8446,10.9254,-0.0359,-0.33,2.75,27934454.84,,,49.0265,4.196,5.1591,85.5617,4074516000,,,,,,,
2017-11-13,1809375,10.9882,10.9882,10.7548,10.7818,-0.1436,-1.31,2.16,21884717.94,,,48.3819,4.1408,5.0913,84.4368,4020948000,,,,,,,
2017-11-14,1878890,10.7099,10.7728,10.5932,10.674,-0.1078,-1,2.24,22344391.68,,,47.8985,4.0995,5.0404,83.5932,3980772000,,,,,,,
2017-11-15,1111200,10.6561,10.701,10.5214,10.6022,-0.0718,-0.67,1.33,13133307,,,47.5762,4.0719,5.0065,83.0307,3953988000,,,,,,,
2017-11-16,1520081,10.5573,10.6381,10.4676,10.4945,-0.1077,-1.02,1.82,17848040.58,,,47.0928,4.0305,4.9556,82.1871,3913812000,,,,,,,
2017-11-17,3956479,10.4945,10.5214,9.7494,9.8302,-0.6643,-6.33,4.73,44095702.79,,,44.1117,3.7754,4.6419,76.9845,3666060000,,,,,,,
2017-11-20,4623539,9.7943,9.7943,9.2556,9.5429,-0.2873,-2.92,5.52,48605298.68,,,42.8226,3.665,4.5063,74.7347,3558924000,,,,,,,
2017-11-21,2405577,9.4531,9.5788,9.3454,9.4172,-0.1257,-1.32,2.87,25378705.8,,,42.2586,3.6168,4.4469,73.7504,3512052000,,,,,,,
2017-11-22,1953003,9.3813,9.507,9.2826,9.3454,-0.0718,-0.76,2.33,20431101.17,,,41.9364,3.5892,4.413,73.188,3485268000,,,,,,,
2017-11-23,1908263,9.3364,9.3903,9.103,9.1389,-0.2065,-2.21,2.28,19658778.72,,,41.0098,3.5099,4.3155,71.5709,3408264000,,,,,,,
2017-11-24,1212022,9.121,9.2377,9.0851,9.1389,0,0,1.45,12345239.96,,,41.0098,3.5099,4.3155,71.5709,3408264000,,,,,,,
2017-11-27,1438600,9.1299,9.1569,8.9953,9.0491,-0.0898,-0.98,1.72,14543050,,,40.607,3.4754,4.2731,70.8679,3374784000,,,,,,,
