timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-24,532892,34.4972,35.2814,34.0501,34.566,0.0723,0.21,1.67,53853753.4,,,77.6632,11.763,15.947,48.4504,6759027000,,,,,,,
2018-05-25,372100,34.2255,35.0406,33.5892,33.768,-0.798,-2.31,1.2,36616674,,,75.8704,11.4914,15.5789,47.3319,6602997720,,,,,,,
2018-05-28,193700,33.7061,34.7345,33.7061,33.9985,0.2305,0.68,0.62,19155112,,,76.3881,11.5698,15.6852,47.6549,6648057900,,,,,,,
2018-05-29,701967,33.6683,34.9065,30.8858,31.983,-2.0155,-5.93,2.21,68056565.92,,,71.8597,10.884,14.7554,44.8298,6253949460,,,,,,,
2018-05-30,634603,30.989,33.7061,30.989,31.9761,-0.0069,-0.02,2.03,59915984.34,,,71.8442,10.8816,14.7522,44.8202,6252604380,,,,,,,
2018-05-31,329373,32.8291,32.8428,30.9649,31.6597,-0.3164,-0.99,1.04,30321652.18,,,71.1333,10.7739,14.6062,44.3767,6190730700,,,,,,,
2018-06-01,394594,31.0885,32.2742,31.0885,31.8459,0.1862,0.59,0.7,20218734.29,,,71.3574,11.1337,14.6522,44.5165,6210234360,,,,,,,
2018-06-04,539757,31.3803,32.8888,31.3803,32.2308,0.3849,1.21,0.95,28035867.49,,,72.2198,11.2682,14.8293,45.0545,6285289824,,,,,,,
2018-06-05,675160,31.8769,33.3047,31.7093,33.2054,0.9746,3.02,1.19,35587412.57,,,74.4036,11.609,15.2777,46.4169,6475349628,,,,,,,
2018-06-06,528692,32.9012,33.2302,31.97,32.8081,-0.3973,-1.2,0.94,27657856,,,73.5134,11.4701,15.0949,45.8615,6397873020,,,,,,,
2018-06-07,279905,32.7584,32.7584,31.7838,31.97,-0.8381,-2.55,0.5,14442742.65,,,71.6356,11.1771,14.7094,44.69,6234445800,,,,,,,
2018-06-08,389749,31.8459,31.8459,30.9457,31.312,-0.658,-2.06,0.68,19620967.1,,,70.1611,10.947,14.4066,43.7702,6106125168,,,,,,,
2018-06-11,666424,31.3368,31.3368,28.5558,29.4931,-1.8189,-5.81,1.19,32020510,,,66.0856,10.3111,13.5697,41.2276,5751427572,,,,,,,
2018-06-12,368820,29.5242,30.1015,28.9655,30.0767,0.5836,1.98,0.65,17521693.96,,,67.3931,10.5151,13.8382,42.0433,5865221340,,,,,,,
2018-06-13,382123,30.0394,30.7161,29.3317,30.0208,-0.0559,-0.19,0.68,18696694.65,,,67.2679,10.4956,13.8125,41.9652,5854326192,,,,,,,
2018-06-14,257300,29.1889,30.3622,29.0524,29.7911,-0.2297,-0.77,0.46,12422523,,,66.7532,10.4153,13.7068,41.6442,5809535028,,,,,,,
2018-06-15,374600,29.4869,29.7849,27.9722,29.102,-0.6891,-2.31,0.67,17426044.56,,,65.2093,10.1744,13.3898,40.6809,5675161536,,,,,,,
2018-06-19,836861,27.308,29.1207,26.2154,26.5072,-2.5948,-8.92,1.49,37650576.88,,,59.3949,9.2672,12.1959,37.0537,5169142440,,,,,,,
2018-06-20,760100,27.1031,28.4999,26.383,27.6929,1.1857,4.47,1.35,33929572.8,,,62.0517,9.6817,12.7414,38.7111,5400361692,,,,,,,
2018-06-21,624047,27.4384,29.1145,27.4384,28.3136,0.6207,2.24,1.11,28621942.03,,,63.4427,9.8988,13.0271,39.5789,5521418892,,,,,,,
2018-06-22,721804,28.0033,28.9903,27.4259,28.3695,0.0559,0.2,1.28,33075417.04,,,63.5679,9.9183,13.0528,39.657,5532314040,,,,,,,
2018-06-25,384040,28.5558,29.3566,28.1709,28.9903,0.6208,2.19,0.65,17889414.6,,,64.9589,10.1353,13.3384,40.5247,5653371240,,,,,,,
2018-06-26,779059,28.4688,30.5422,28.4316,29.9153,0.925,3.19,1.38,37366506.74,,,67.0314,10.4587,13.764,41.8177,5833746468,,,,,,,
2018-06-27,603489,29.6359,30.0332,28.9282,29.0586,-0.8567,-2.86,1.08,28642294.76,,,65.1119,10.1592,13.3698,40.6202,5666687532,,,,,,,
2018-06-28,381064,29.6049,29.6049,28.5433,29.0772,0.0186,0.06,0.68,17914653,,,65.1536,10.1657,13.3784,40.6462,5670319248,,,,,,,
2018-06-29,595097,29.0772,30.6912,28.9158,30.5484,1.4712,5.06,1.04,28899900.14,,,68.4502,10.6801,14.0553,42.7028,5957224812,,,,,,,
2018-07-02,824112,30.5484,31.7838,30.176,30.9892,0.4408,1.44,1.46,41174820.95,,,60.4516,10.0125,13.1564,61.9171,6043175424,,,,,,,
2018-07-03,642853,31.2127,31.6596,30.2939,31.6596,0.6704,2.16,1.11,32234165.47,,,61.7594,10.2291,13.441,63.2566,6173917200,,,,,,,
2018-07-04,721800,31.6596,32.5536,31.0451,31.8397,0.1801,0.57,1.29,37322784.6,,,62.1106,10.2872,13.5174,63.6163,6209023788,,,,,,,
2018-07-05,293920,31.8272,32.088,30.9768,31.0078,-0.8319,-2.61,0.52,14920878.4,,,60.4879,10.0185,13.1643,61.9543,6046807140,,,,,,,
2018-07-06,815923,31.0078,31.5355,29.7601,30.1077,-0.9001,-2.9,1.44,40146450.36,,,58.732,9.7277,12.7821,60.1558,5871274200,,,,,,,
2018-07-09,842780,30.1077,30.9395,29.2821,29.6173,-0.4904,-1.63,1.46,40215187.8,,,57.7753,9.5692,12.5739,59.1759,5775639012,,,,,,,
2018-07-10,553640,29.6049,29.7973,29.2076,29.6111,-0.0062,-0.02,0.97,26343090.2,,,57.7632,9.5672,12.5713,59.1635,5774428440,,,,,,,
2018-07-11,616140,26.65,29.5614,26.65,28.2329,-1.3782,-4.65,1.09,28243155.16,,,55.0749,9.1219,11.9862,56.41,5505681456,,,,,,,
2018-07-12,666820,27.6867,29.9835,27.6867,29.4869,1.254,4.44,1.19,31654385.4,,,57.521,9.5271,12.5186,58.9155,5750217000,,,,,,,
2018-07-13,728260,29.7973,31.0327,29.4248,30.7409,1.254,4.25,1.3,35654553,,,59.9672,9.9322,13.051,61.4209,5994752544,,,,,,,
2018-07-16,844265,30.7409,32.2432,30.7409,31.6162,0.8753,2.85,1.51,43114399.63,,,61.6746,10.215,13.4226,63.1698,6165443196,,,,,,,
2018-07-17,589240,31.9079,32.0942,30.8278,31.132,-0.4842,-1.53,1.03,29869231.2,,,60.7301,10.0586,13.217,62.2023,6071018580,,,,,,,
2018-07-18,1577962,31.7838,31.8086,28.9344,28.9903,-2.1417,-6.88,2.77,76616016.62,,,56.5522,9.3666,12.3077,57.9232,5653371240,,,,,,,
2018-07-19,1559846,29.0772,31.8459,29.0772,29.4,0.4097,1.41,2.76,75669720.83,,,57.3515,9.499,12.4817,58.7418,5733268992,,,,,,,
2018-07-20,962060,29.4559,30.7781,28.6923,30.1698,0.7698,2.62,1.68,46635719.62,,,58.8531,9.7477,12.8085,60.2798,5883379920,,,,,,,
2018-07-23,918481,30.7285,31.3058,30.2815,30.3126,0.1428,0.47,1.62,45439316.92,,,59.1316,9.7938,12.8691,60.5651,5911223076,,,,,,,
2018-07-24,918141,31.0078,31.0389,30.1822,30.3498,0.0372,0.12,1.62,45278470.53,,,59.2043,9.8059,12.8849,60.6395,5918486508,,,,,,,
2018-07-25,525580,30.2318,30.8402,30.176,30.6664,0.3166,1.04,0.93,25879276.8,,,59.8219,9.9082,13.0193,61.2721,5980225680,,,,,,,
2018-07-26,869306,30.5857,31.5107,30.2443,30.4553,-0.2111,-0.69,1.55,43255937.74,,,59.4101,9.84,12.9297,60.8504,5939066232,,,,,,,
2018-07-27,461380,30.2194,30.6416,29.0834,29.9649,-0.4904,-1.61,0.82,22265833,,,58.4535,9.6815,12.7215,59.8705,5843431044,,,,,,,
2018-07-30,536374,29.6918,30.2567,29.2883,30.1325,0.1676,0.56,0.96,25714354.16,,,58.7804,9.7357,12.7927,60.2054,5876116488,,,,,,,
2018-07-31,291680,30.1201,30.1387,29.4869,29.9215,-0.211,-0.7,0.5,13979439.6,,,58.3687,9.6675,12.7031,59.7837,5834957040,,,,,,,
2018-08-01,492120,29.9153,30.3374,29.1765,29.1765,-0.745,-2.49,0.79,23589410,,,56.9155,9.4268,12.3868,58.2953,5689688400,,,,,,,
2018-08-02,456442,29.1455,29.7911,28.3819,29.6483,0.4718,1.62,0.81,21405325.2,,,57.8359,9.5792,12.5871,59.2379,5781691872,,,,,,,
2018-08-03,235800,29.6856,30.0953,29.1145,29.2262,-0.4221,-1.42,0.42,11204497.6,,,57.0124,9.4428,12.4079,58.3945,5699372976,,,,,,,
2018-08-06,555040,29.7042,29.7663,28.0591,28.1212,-1.105,-3.78,0.98,25828951,,,54.8569,9.0858,11.9388,56.1867,5483891160,,,,,,,
2018-08-07,358220,28.115,29.1765,27.6742,29.0089,0.8877,3.16,0.64,16398360.75,,,56.5886,9.3726,12.3157,57.9604,5657002956,,,,,,,
2018-08-08,559880,29.22,29.22,27.6867,27.817,-1.1919,-4.11,0.99,25421178.4,,,54.2635,8.9875,11.8096,55.579,5424573132,,,,,,,
2018-08-09,605884,27.7798,28.7916,27.7798,27.9598,0.1428,0.51,1.08,27607724.72,,,54.542,9.0337,11.8703,55.8643,5452416288,,,,,,,
2018-08-10,662100,27.935,28.6737,27.935,28.1833,0.2235,0.8,1.14,30330172,,,54.978,9.1059,11.9651,56.3108,5495996880,,,,,,,
2018-08-13,444200,28.4254,28.7109,28.0219,28.4006,0.2173,0.77,0.75,20359750.8,,,55.4018,9.1761,12.0574,56.7449,5538366900,,,,,,,
2018-08-14,505140,28.5558,29.6297,28.4751,29.3007,0.9001,3.17,0.89,23731349.58,,,57.1577,9.4669,12.4395,58.5434,5713899840,,,,,,,
2018-08-15,1278994,29.4683,30.5422,28.8537,29.1145,-0.1862,-0.64,2.28,60932109.06,,,56.7944,9.4067,12.3605,58.1713,5677582680,,,,,,,
2018-08-16,678820,28.5868,29.6359,28.5868,29.3317,0.2172,0.75,1.21,31929869.6,,,57.2183,9.4769,12.4527,58.6054,5719952700,,,,,,,
2018-08-17,340369,29.3317,30.1015,29.0524,29.3317,0,0,0.6,16137736.4,,,57.2183,9.4769,12.4527,58.6054,5719952700,,,,,,,
2018-08-20,342804,29.3814,29.7911,28.5558,29.1765,-0.1552,-0.53,0.61,16055519.79,,,56.9155,9.4268,12.3868,58.2953,5689688400,,,,,,,
2018-08-21,279439,29.6421,29.6732,28.9282,29.1765,0,0,0.49,13153851.8,,,56.9155,9.4268,12.3868,58.2953,5689688400,,,,,,,
2018-08-22,312729,29.0896,29.2821,28.7544,28.9344,-0.2421,-0.83,0.56,14563759.06,,,56.4433,9.3486,12.284,57.8116,5642476092,,,,,,,
2018-08-23,553300,28.8723,29.0337,28.6551,28.8661,-0.0683,-0.24,0.98,25704782.4,,,56.31,9.3265,12.255,57.6751,5629159800,,,,,,,
2018-08-24,616536,29.102,30.1077,29.0586,29.6111,0.745,2.58,1.08,29425762.06,,,57.7632,9.5672,12.5713,59.1635,5774428440,,,,,,,
2018-08-27,454880,30.3436,30.3436,29.2448,29.8842,0.2731,0.92,0.8,21777945.4,,,58.296,9.6554,12.6873,59.7093,5827693608,,,,,,,
2018-08-28,314399,29.4745,29.9897,29.369,29.4248,-0.4594,-1.54,0.55,14962399.07,,,57.3999,9.507,12.4922,58.7914,5738111280,,,,,,,
2018-08-29,895613,29.4062,31.97,29.2324,30.9954,1.5706,5.34,1.58,44180618.99,,,60.4637,10.0145,13.159,61.9295,6044385996,,,,,,,
2018-08-30,404620,31.2561,31.6596,30.7409,31.0016,0.0062,0.02,0.72,20239485.4,,,60.4758,10.0165,13.1616,61.9419,6045596568,,,,,,,
2018-08-31,484680,31.0016,31.7838,30.5422,31.7838,0.7822,2.52,0.84,24530105.65,,,62.0016,10.2692,13.4937,63.5047,6198128640,,,,,,,
2018-09-03,620799,31.7838,32.4294,30.1884,31.3492,-0.4346,-1.37,1.11,31351974.92,,,61.1539,10.1288,13.3092,62.6364,6113388600,,,,,,,
2018-09-04,518568,31.1506,31.97,30.8278,31.5665,0.2173,0.69,0.91,26244858.35,,,61.5778,10.199,13.4015,63.0706,6155758620,,,,,,,
2018-09-05,474020,31.5603,31.6783,30.8216,30.8216,-0.7449,-2.36,0.84,23893466,,,60.1246,9.9583,13.0852,61.5822,6010489980,,,,,,,
2018-09-06,759908,30.4181,30.9271,29.8408,30.5981,-0.2235,-0.73,1.35,37241853.89,,,59.6887,9.8861,12.9903,61.1356,5966909388,,,,,,,
2018-09-07,329026,30.9023,31.5107,30.3933,30.4802,-0.1179,-0.39,0.58,16409096.26,,,59.4586,9.848,12.9403,60.9,5943908520,,,,,,,
2018-09-10,575145,30.4057,30.6974,29.1765,29.5428,-0.9374,-3.08,1.02,27491320.76,,,57.63,9.5451,12.5423,59.0271,5761112148,,,,,,,
2018-09-11,385957,29.5428,29.8594,28.9282,29.5676,0.0248,0.08,0.69,18299992.49,,,57.6784,9.5532,12.5528,59.0767,5765954436,,,,,,,
2018-09-12,209600,29.1889,29.7663,29.0586,29.2386,-0.329,-1.11,0.37,9920669,,,57.0366,9.4469,12.4132,58.4193,5701794120,,,,,,,
2018-09-13,490593,29.4683,29.8097,28.8351,29.1765,-0.0621,-0.21,0.88,23130263.71,,,56.9155,9.4268,12.3868,58.2953,5689688400,,,,,,,
2018-09-14,852399,28.9717,29.7476,27.817,28.2392,-0.9373,-3.21,1.51,39488652.92,,,55.087,9.1239,11.9889,56.4224,5506892028,,,,,,,
2018-09-17,181780,28.1212,28.3633,27.8853,27.9598,-0.2794,-0.99,0.32,8220689.8,,,54.542,9.0337,11.8703,55.8643,5452416288,,,,,,,
2018-09-18,273180,27.9598,28.4937,27.5501,28.3757,0.4159,1.49,0.49,12422222,,,55.3534,9.1681,12.0468,56.6953,5533524612,,,,,,,
2018-09-19,703185,28.2454,28.922,28.0281,28.7854,0.4097,1.44,1.25,32601374.7,,,56.1526,9.3004,12.2208,57.5139,5613422364,,,,,,,
2018-09-20,271740,28.7606,28.9468,28.3571,28.7234,-0.062,-0.22,0.49,12537829.2,,,56.0315,9.2804,12.1944,57.3899,5601316644,,,,,,,
2018-09-21,425860,28.7854,29.0524,27.966,28.8786,0.1552,0.54,0.75,19581497,,,56.3343,9.3305,12.2603,57.6999,5631580944,,,,,,,
2018-09-25,321284,29.2386,29.6732,28.6737,28.8351,-0.0435,-0.15,0.57,15032641.56,,,56.2495,9.3165,12.2419,57.6131,5623106940,,,,,,,
2018-09-26,663543,28.6302,29.102,27.817,28.2454,-0.5897,-2.05,1.16,30147293.52,,,55.0991,9.1259,11.9915,56.4348,5508102600,,,,,,,
2018-09-27,1050810,28.0653,28.0653,26.6313,27.1962,-1.0492,-3.71,1.87,46149253.35,,,53.0525,8.787,11.5461,54.3387,5303515932,,,,,,,
2018-09-28,748580,27.19,27.5315,26.7245,27.4197,0.2235,0.82,1.33,32920152.72,,,53.4885,8.8592,11.641,54.7852,5347096524,,,,,,,
2018-10-08,378100,27.4384,27.4384,26.7245,26.8486,-0.5711,-2.08,0.66,16376325.08,,,46.5561,8.2071,10.7972,291.932,5235723900,,,,,,,
2018-10-09,287788,26.7493,27.19,26.7369,26.9045,0.0559,0.21,0.51,12462269.52,,,46.653,8.2242,10.8196,292.5395,5246619048,,,,,,,
2018-10-10,302300,26.9728,27.0845,26.7555,26.8734,-0.0311,-0.12,0.54,13094882,,,46.5992,8.2147,10.8071,292.202,5240566188,,,,,,,
2018-10-11,763880,26.6872,26.6872,24.1855,24.1855,-2.6879,-10,1.37,30472534.4,,,41.9382,7.393,9.7262,262.975,4716388512,,,,,,,
2018-10-12,1033100,22.9688,25.1973,22.4101,25.1663,0.9808,4.06,1.84,40066152.14,,,43.6389,7.6929,10.1206,273.6398,4907658888,,,,,,,
2018-10-15,402660,25.7623,25.9857,24.291,24.6635,-0.5028,-2,0.72,16494785.6,,,42.767,7.5392,9.9184,268.1724,4809602556,,,,,,,
2018-10-16,387035,24.6883,25.4519,23.931,24.26,-0.4035,-1.64,0.69,15381123.45,,,42.0673,7.4158,9.7561,263.785,4730915376,,,,,,,
2018-10-17,392956,24.26,25.0297,24.26,24.7007,0.4407,1.82,0.7,15603691.52,,,42.8316,7.5505,9.9334,268.5774,4816865988,,,,,,,
2018-10-18,559200,25.1291,25.1291,23.335,24.5828,-0.1179,-0.48,0.97,21765505.8,,,42.6271,7.5145,9.886,267.2949,4793865120,,,,,,,
2018-10-19,403952,23.484,25.5822,23.4778,25.1911,0.6083,2.47,0.71,16114047.73,,,43.682,7.7004,10.1306,273.9098,4912501176,,,,,,,
2018-10-22,544120,24.6697,27.0038,24.6697,26.1658,0.9747,3.87,0.97,22982464.6,,,45.372,7.9984,10.5226,284.5071,5102560980,,,,,,,
2018-10-23,456060,26.383,27.1714,26.0106,26.7865,0.6207,2.37,0.81,19645147.32,,,46.4484,8.1881,10.7722,291.257,5223618180,,,,,,,
2018-10-24,275280,26.4017,26.9914,26.2775,26.352,-0.4345,-1.62,0.49,11792073.2,,,45.6949,8.0553,10.5974,286.5321,5138878140,,,,,,,
2018-10-25,289420,25.7623,26.6624,25.1911,26.0726,-0.2794,-1.06,0.51,11936882,,,45.2105,7.9699,10.4851,283.4946,5084402400,,,,,,,
2018-10-26,237140,26.4327,26.8486,26.234,26.6251,0.5525,2.12,0.42,10163633,,,46.1686,8.1388,10.7073,289.502,5192143308,,,,,,,
2018-10-29,293760,27.0038,27.0038,26.1968,26.6251,0,0,0.52,12506666.4,,,46.1686,8.1388,10.7073,289.502,5192143308,,,,,,,
2018-10-30,155660,26.3085,27.0162,26.234,26.9976,0.3725,1.4,0.27,6697227.2,,,46.8144,8.2526,10.8571,293.5519,5264777628,,,,,,,
2018-10-31,143200,26.9976,27.1714,26.6375,26.8921,-0.1055,-0.39,0.25,6205324.8,,,46.6314,8.2204,10.8146,292.4045,5244197904,,,,,,,
2018-11-01,153600,26.9852,27.5873,26.9107,26.9914,0.0993,0.37,0.27,6744490.6,,,46.8037,8.2508,10.8546,293.4844,5263567056,,,,,,,
2018-11-02,283300,27.4259,27.935,27.1714,27.637,0.6456,2.39,0.5,12637760.8,,,47.9232,8.4481,11.1142,300.5043,5389466544,,,,,,,
2018-11-05,348800,27.3142,28.1398,26.9604,27.2273,-0.4097,-1.48,0.61,15503469.6,,,47.2127,8.3229,10.9494,296.0494,5309568792,,,,,,,
2018-11-06,157000,27.5191,27.8605,26.5568,27.128,-0.0993,-0.36,0.27,6838254.6,,,47.0405,8.2925,10.9095,294.9694,5290199640,,,,,,,
2018-11-07,160002,27.0535,27.935,26.7617,27.159,0.031,0.11,0.29,6980531.8,,,47.0943,8.302,10.922,295.3069,5296252500,,,,,,,
2018-11-08,169280,27.159,27.308,26.8672,27.159,0,0,0.3,7385002.8,,,47.0943,8.302,10.922,295.3069,5296252500,,,,,,,
2018-11-09,118600,27.159,27.19,26.7741,27.0845,-0.0745,-0.27,0.21,5167269,,,46.9651,8.2792,10.892,294.4969,5281725636,,,,,,,
2018-11-12,161420,27.5935,27.7549,27.0659,27.6432,0.5587,2.06,0.29,7135484.8,,,47.9339,8.45,11.1167,300.5718,5390677116,,,,,,,
2018-11-13,310200,27.3701,27.8667,27.3701,27.6246,-0.0186,-0.07,0.55,13797655,,,47.9016,8.4443,11.1092,300.3693,5387045400,,,,,,,
2018-11-14,181826,27.7115,27.8977,27.3701,27.7115,0.0869,0.31,0.32,8075490.98,,,48.0523,8.4709,11.1442,301.3143,5403993408,,,,,,,
2018-11-15,269953,27.7115,27.9971,27.5004,27.9164,0.2049,0.74,0.48,12075969.62,,,48.4076,8.5335,11.2266,303.5418,5443942284,,,,,,,
2018-11-16,301900,27.9288,28.2392,27.3142,27.8729,-0.0435,-0.16,0.53,13457794.84,,,48.3322,8.5202,11.2091,303.0693,5435468280,,,,,,,
2018-11-19,610360,28.0653,28.0653,26.4327,26.6686,-1.2043,-4.32,1.08,26535026.4,,,46.2439,8.1521,10.7248,289.9745,5200617312,,,,,,,
2018-11-20,454774,26.6003,27.0907,25.6505,25.8243,-0.8443,-3.17,0.81,19208380.2,,,44.78,7.894,10.3852,280.7947,5035979520,,,,,,,
2018-11-21,502647,25.8243,26.9604,25.396,26.9355,1.1112,4.3,0.89,21399834.17,,,46.7068,8.2337,10.8321,292.877,5252671908,,,,,,,
2018-11-22,243273,26.6934,27.2832,26.2216,26.6313,-0.3042,-1.13,0.43,10542467.12,,,46.1793,8.1407,10.7098,289.5695,5193353880,,,,,,,
2018-11-23,388580,26.3085,26.83,25.0484,25.576,-1.0553,-3.96,0.69,16129148.6,,,44.3494,7.8181,10.2854,278.0947,4987556640,,,,,,,
2018-11-26,234580,26.1471,26.1906,25.2098,25.6257,0.0497,0.19,0.41,9724885.2,,,44.4355,7.8333,10.3054,278.6347,4997241216,,,,,,,
2018-11-27,449000,26.0789,26.2527,25.4581,25.8926,0.2669,1.04,0.8,18743606.4,,,44.8984,7.9149,10.4127,281.5372,5049295812,,,,,,,
2018-11-28,272388,26.1782,26.8548,25.8243,26.6748,0.7822,3.02,0.48,11647518.95,,,46.2547,8.154,10.7273,290.042,5201827884,,,,,,,
2018-11-29,714124,26.8486,28.0467,26.5631,27.3763,0.7015,2.63,1.27,31724120.32,,,47.4711,8.3684,11.0094,297.6694,5338622520,,,,,,,
2018-11-30,322333,27.3142,27.7674,26.1223,27.19,-0.1863,-0.68,0.57,14002305.6,,,47.1481,8.3115,10.9345,295.6444,5302305360,,,,,,,
2018-12-03,415979,27.935,28.0778,27.5873,27.935,0.745,2.74,0.74,18727642.36,,,48.4399,8.5392,11.234,303.7442,5447574000,,,,,,,
2018-12-04,396713,27.7177,28.4316,27.7177,28.4006,0.4656,1.67,0.7,18037030.4,,,49.2472,8.6815,11.4213,308.8067,5538366900,,,,,,,
2018-12-05,235560,27.9474,28.9034,27.6929,28.5868,0.1862,0.66,0.42,10843766.8,,,49.5701,8.7384,11.4962,310.8316,5574684060,,,,,,,
2018-12-06,727560,28.9282,29.5862,28.3943,29.3938,0.807,2.82,1.29,34363053.08,,,50.9695,8.9851,11.8207,319.6064,5732058420,,,,,,,
2018-12-07,485180,29.2883,29.7042,28.8661,29.3007,-0.0931,-0.32,0.87,22880577.2,,,50.808,8.9567,11.7833,318.594,5713899840,,,,,,,
2018-12-10,349440,29.5117,29.5117,28.8972,29.4745,0.1738,0.59,0.61,16491607,,,51.1094,9.0098,11.8532,320.4839,5747795856,,,,,,,
2018-12-11,244520,29.1393,30.0767,28.8661,29.549,0.0745,0.25,0.44,11648283.4,,,51.2386,9.0326,11.8831,321.2939,5762322720,,,,,,,
2018-12-12,249095,30.0332,30.0332,29.3007,29.5676,0.0186,0.06,0.44,11872851.48,,,51.2709,9.0383,11.8906,321.4964,5765954436,,,,,,,
2018-12-13,387274,29.8966,29.9773,29.4621,29.6111,0.0435,0.15,0.68,18506729.87,,,51.3463,9.0515,11.9081,321.9689,5774428440,,,,,,,
2018-12-14,226680,29.5987,29.7911,29.0896,29.3814,-0.2297,-0.78,0.39,10742653.8,,,50.948,8.9813,11.8157,319.4715,5729637276,,,,,,,
2018-12-17,251620,29.3007,29.7849,28.5868,29.1765,-0.2049,-0.7,0.44,11827147,,,50.5927,8.9187,11.7333,317.244,5689688400,,,,,,,
2018-12-18,469320,29.6111,29.6111,28.0591,28.6985,-0.478,-1.64,0.83,21662438.8,,,49.7639,8.7726,11.5411,312.0466,5596474356,,,,,,,
2018-12-19,244900,29.1517,29.1517,28.2143,28.2392,-0.4593,-1.6,0.43,11240246,,,48.9673,8.6322,11.3564,307.0517,5506892028,,,,,,,
2018-12-20,461760,28.773,28.773,27.2956,27.6184,-0.6208,-2.2,0.81,20575328,,,47.8909,8.4424,11.1067,300.3018,5385834828,,,,,,,
2018-12-21,401467,27.6308,28.115,26.6189,27.1652,-0.4532,-1.64,0.71,17618994.4,,,47.1051,8.3039,10.9245,295.3744,5297463072,,,,,,,
2018-12-24,439220,27.339,27.8605,27.0659,27.4384,0.2732,1.01,0.77,19416609,,,47.5787,8.3874,11.0343,298.3444,5350728240,,,,,,,
2018-12-25,594880,27.4756,27.5377,26.5072,26.9293,-0.5091,-1.86,1.04,25639364.68,,,46.696,8.2318,10.8296,292.8095,5251461336,,,,,,,
2018-12-26,440220,26.7617,27.1031,26.1968,26.5382,-0.3911,-1.45,0.77,18876319.2,,,46.0179,8.1122,10.6723,288.557,5175195300,,,,,,,
2018-12-27,399440,26.6934,26.861,25.9485,26.3954,-0.1428,-0.54,0.7,17025896.6,,,45.7703,8.0686,10.6149,287.0046,5147352144,,,,,,,
2018-12-28,610680,26.321,27.0348,25.6443,26.9107,0.5153,1.95,1.08,26155930.19,,,46.6637,8.2261,10.8221,292.607,5247829620,,,,,,,
2019-01-02,431838,27.2459,27.2459,25.5388,25.9795,-0.9312,-3.46,0.76,18135431,,,40.4337,7.5106,9.5994,-592.7723,5066243820,,,,,,,
2019-01-03,604140,25.7685,25.7995,25.2408,25.6195,-0.36,-1.39,1.06,24825575,,,39.8733,7.4065,9.4663,-584.5571,4996030644,,,,,,,
2019-01-04,436052,25.5574,26.3706,25.2036,26.3147,0.6952,2.71,0.77,18200047,,,40.9554,7.6075,9.7233,-600.421,5131614708,,,,,,,
2019-01-07,761045,26.2527,27.1466,26.1161,26.6375,0.3228,1.23,1.34,32748861,,,41.4578,7.7008,9.8425,-607.7864,5194564452,,,,,,,
2019-01-08,388045,26.6438,26.8052,26.023,26.383,-0.2545,-0.96,0.68,16489637,,,41.0617,7.6272,9.7485,-601.979,5144931000,,,,,,,
2019-01-09,582377,26.7493,28.7358,26.352,27.2335,0.8505,3.22,1.03,25704330,,,42.3853,7.8731,10.0627,-621.384,5310779364,,,,,,,
2019-01-10,265760,27.1031,27.6432,26.6996,27.4508,0.2173,0.8,0.47,11710111,,,42.7235,7.9359,10.143,-626.3415,5353149384,,,,,,,
2019-01-11,306540,27.5004,28.3447,27.19,28.2143,0.7635,2.78,0.54,13764005,,,43.9118,8.1566,10.4251,-643.7635,5502049740,,,,,,,
2019-01-14,479295,28.1026,29.102,28.0778,28.6675,0.4532,1.61,0.84,22102576,,,44.6171,8.2876,10.5926,-654.1033,5590421496,,,,,,,
2019-01-15,206240,28.5868,28.953,28.3571,28.8041,0.1366,0.48,0.36,9521263,,,44.8297,8.3271,10.643,-657.2195,5617054080,,,,,,,
2019-01-16,572080,28.4316,28.8848,28.2143,28.4626,-0.3415,-1.19,1.01,26274959,,,44.2983,8.2284,10.5169,-649.4291,5550472620,,,,,,,
2019-01-17,684660,28.5433,28.5433,27.6618,27.8791,-0.5835,-2.05,1.21,31019852,,,43.3901,8.0597,10.3013,-636.1148,5436678852,,,,,,,
2019-01-18,732555,28.922,28.922,27.8356,28.115,0.2359,0.85,1.29,33245320,,,43.7573,8.1279,10.3884,-641.4972,5482680588,,,,,,,
2019-01-21,439000,28.1274,28.8661,28.1274,28.5123,0.3973,1.41,0.77,20166604,,,44.3756,8.2428,10.5352,-650.5623,5560157196,,,,,,,
2019-01-22,365881,28.6799,28.8661,27.9598,28.4192,-0.0931,-0.33,0.65,16674249,,,44.2307,8.2159,10.5008,-648.4377,5541998616,,,,,,,
2019-01-23,363420,28.1336,28.2392,27.6991,28.0591,-0.3601,-1.27,0.64,16412608,,,43.6703,8.1118,10.3678,-640.2224,5471785440,,,,,,,
2019-01-24,297720,28.115,28.5558,27.668,28.444,0.3849,1.37,0.52,13502453,,,44.2693,8.223,10.51,-649.0042,5546840904,,,,,,,
2019-01-25,349960,28.4502,28.4502,27.935,28.2329,-0.2111,-0.74,0.61,15863386,,,43.9408,8.162,10.432,-644.1884,5505681456,,,,,,,
