timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-18,1355115,9.4553,9.6397,9.4003,9.4553,0,0,5.05,39768185.12,,,48.891,6.755,7.2221,-3277.8836,2958076000,,,,,,,
2010-01-19,1897258,9.3906,9.5394,9.1642,9.2515,-0.2038,-2.16,7.07,54479952.26,,,47.8372,6.6094,7.0664,-3207.2348,2894320000,,,,,,,
2010-01-20,2174358,9.1577,9.2742,8.7016,8.7275,-0.524,-5.66,8.11,60082734.17,,,45.1276,6.235,6.6662,-3025.5662,2730376000,,,,,,,
2010-01-21,1409857,8.6951,8.8245,8.5075,8.5884,-0.1391,-1.59,5.26,37586130.93,,,44.4083,6.1357,6.5599,-2977.3456,2686860000,,,,,,,
2010-01-22,1544774,8.5075,8.5172,8.0935,8.1711,-0.4173,-4.86,5.76,39426549.43,,,42.2507,5.8375,6.2412,-2832.6836,2556312000,,,,,,,
2010-01-25,998290,8.197,8.4719,8.197,8.3458,0.1747,2.14,3.72,25688369.81,,,43.1539,5.9623,6.3746,-2893.2397,2610960000,,,,,,,
2010-01-26,972639,8.4137,8.5043,8.0223,8.0514,-0.2944,-3.53,3.63,24667204.97,,,41.6318,5.752,6.1498,-2791.1914,2518868000,,,,,,,
2010-01-27,788657,8.0158,8.1808,7.88,8.0191,-0.0323,-0.4,2.94,19587196.5,,,41.4645,5.7289,6.1251,-2779.9773,2508748000,,,,,,,
2010-01-28,629837,7.9867,8.1614,7.9867,8.087,0.0679,0.85,2.35,15730968.02,,,41.8158,5.7775,6.177,-2803.5269,2530000000,,,,,,,
2010-01-29,817330,8.0935,8.3134,8.0223,8.1452,0.0582,0.72,3.05,20783565.56,,,42.1168,3.6942,6.2214,-2823.7123,2548216000,,,,,,,
2010-02-01,944469,8.1452,8.2002,7.8153,7.9835,-0.1617,-1.99,3.52,23234569.09,,,41.2805,3.6208,6.0979,-2767.6417,2497616000,,,,,,,
2010-02-02,818945,8.0061,8.1452,7.9576,7.9576,-0.0259,-0.32,3.05,20374627.47,,,41.1467,3.6091,6.0781,-2758.6705,2489520000,,,,,,,
2010-02-03,1311204,7.9576,8.1517,7.2168,7.8088,-0.1488,-1.87,4.89,31223858.06,,,40.3773,3.5416,5.9645,-2707.0856,2442968000,,,,,,,
2010-02-04,1079011,7.7021,8.1808,7.6535,7.9253,0.1165,1.49,4.02,26665833.5,,,46.0411,4.0384,6.8011,-3086.8161,2785650000,,,,,,,
2010-02-05,1062739,7.7635,7.8541,7.3753,7.508,-0.4173,-5.27,3.96,24788318.55,,,43.6169,3.8258,6.443,-2924.2858,2638977000,,,,,,,
2010-02-08,446909,7.343,7.508,7.343,7.44,-0.068,-0.91,1.67,10237925.04,,,43.2223,3.7912,6.3847,-2897.8273,2615100000,,,,,,,
2010-02-09,339705,7.4271,7.5371,7.3753,7.4692,0.0292,0.39,1.27,7826490.83,,,43.3914,3.806,6.4097,-2909.1667,2625333000,,,,,,,
2010-02-10,521291,7.5371,7.6988,7.4918,7.6503,0.1811,2.42,1.94,12252325.55,,,44.4438,3.8983,6.5652,-2979.7225,2689005000,,,,,,,
2010-02-11,436836,7.6471,7.6535,7.5209,7.6374,-0.0129,-0.17,1.63,10252523.2,,,44.3686,3.8917,6.5541,-2974.6828,2684457000,,,,,,,
2010-02-12,415213,7.6924,7.7538,7.6341,7.7312,0.0938,1.23,1.55,9896627.66,,,44.9136,3.9395,6.6346,-3011.2206,2717430000,,,,,,,
2010-02-22,678494,7.7085,7.935,7.6859,7.8573,0.1261,1.63,2.53,16468593.15,,,45.6465,4.0038,6.7428,-3060.3577,2761773000,,,,,,,
2010-02-23,617673,7.8994,7.8994,7.563,7.7538,-0.1035,-1.32,2.3,14668090.2,,,45.0452,3.9511,6.654,-3020.0401,2725389000,,,,,,,
2010-02-24,877070,7.7409,8.0385,7.618,8.0223,0.2685,3.46,3.27,21375052.9,,,46.6049,4.0879,6.8844,-3124.6138,2819760000,,,,,,,
2010-02-25,1042832,8.0838,8.2423,8.0288,8.1161,0.0938,1.17,3.89,26172144.42,,,47.1499,4.1357,6.9649,-3161.1516,2852733000,,,,,,,
2010-02-26,1127551,8.0611,8.1388,7.9479,8.0094,-0.1067,-1.31,4.2,27930802.93,,,46.5297,4.0813,6.8733,-3119.5741,2815212000,,,,,,,
2010-03-01,868913,7.9932,8.1452,7.9932,8.0838,0.0744,0.93,3.24,21769904.78,,,46.962,4.1192,6.9371,-3148.5524,2841363000,,,,,,,
2010-03-02,962689,8.1129,8.2067,8.0838,8.1808,0.097,1.2,3.59,24279936.72,,,47.5257,4.1686,7.0204,-3186.3501,2875473000,,,,,,,
2010-03-03,1147401,8.1808,8.3684,8.1485,8.362,0.1812,2.21,4.28,29302188.03,,,48.5781,4.2609,7.1759,-3256.9059,2939145000,,,,,,,
2010-03-04,1361172,8.2973,8.4364,7.8994,7.9414,-0.4206,-5.03,5.08,34250932.41,,,46.1351,4.0467,6.815,-3093.1157,2791335000,,,,,,,
2010-03-05,679011,7.9253,8.0449,7.8282,7.8541,-0.0873,-1.1,2.53,16621781.88,,,45.6277,4.0021,6.7401,-3059.0977,2760636000,,,,,,,
2010-03-08,1245069,7.88,8.239,7.88,8.2067,0.3526,4.49,4.64,31250508.15,,,47.6761,4.1818,7.0426,-3196.4295,2884569000,,,,,,,
2010-03-09,759479,8.1452,8.2002,8.0061,8.1193,-0.0874,-1.06,2.83,19014844.01,,,47.1687,4.1373,6.9677,-3162.4116,2853870000,,,,,,,
2010-03-10,585314,8.0547,8.1679,7.8961,7.9479,-0.1714,-2.11,2.18,14454313.54,,,46.1727,4.05,6.8206,-3095.6355,2793609000,,,,,,,
2010-03-11,591577,7.9511,8.0126,7.7344,7.8056,-0.1423,-1.79,2.21,14321482.49,,,45.3458,3.9774,6.6984,-3040.1989,2743581000,,,,,,,
2010-03-12,751171,7.812,7.9511,7.6988,7.7635,-0.0421,-0.54,2.8,18166623.7,,,45.1015,3.956,6.6623,-3023.8198,2728800000,,,,,,,
2010-03-15,712272,7.812,7.8606,7.5533,7.5824,-0.1811,-2.33,2.66,16872899.29,,,44.0492,3.8637,6.5069,-2953.264,2665128000,,,,,,,
2010-03-16,1690850,7.5371,7.5985,7.2654,7.4012,-0.1812,-2.39,6.3,38661337.44,,,42.9968,3.7714,6.3514,-2882.7082,2601456000,,,,,,,
2010-03-17,1073444,7.398,7.6341,7.3818,7.6341,0.2329,3.15,4,25058439.44,,,44.3498,3.8901,6.5513,-2973.4228,2683320000,,,,,,,
2010-03-18,986381,7.7118,7.757,7.6374,7.6794,0.0453,0.59,3.68,23444168,,,44.6129,3.9131,6.5902,-2991.0618,2699238000,,,,,,,
2010-03-19,813374,7.6826,7.8088,7.6438,7.77,0.0906,1.18,3.03,19448980.01,,,45.1391,3.9593,6.6679,-3026.3397,2731074000,,,,,,,
2010-03-22,1159165,7.7603,8.087,7.6859,8.0158,0.2458,3.16,4.32,28255086.21,,,46.5673,4.0846,6.8789,-3122.094,2817486000,,,,,,,
2010-03-23,1328604,8.0223,8.1064,7.9576,8.0741,0.0583,0.73,4.95,32995900.62,,,46.9056,4.1142,6.9288,-3144.7726,2837952000,,,,,,,
2010-03-24,1212468,8.0773,8.1355,7.9253,8.0741,0,0,4.52,30127259.24,,,46.9056,4.1142,6.9288,-3144.7726,2837952000,,,,,,,
2010-03-25,1137626,8.0644,8.0644,7.7635,7.8282,-0.2459,-3.05,4.24,27811092.63,,,45.4774,3.989,6.7178,-3049.0183,2751540000,,,,,,,
2010-03-26,1246471,7.88,7.9964,7.6341,7.922,0.0938,1.2,4.65,30417886.18,,,46.0224,4.0368,6.7984,-3085.5561,2784513000,,,,,,,
2010-03-29,2334907,7.9026,8.239,7.9026,8.2035,0.2815,3.55,8.71,58638969.02,,,47.6573,4.1802,7.0399,-3195.1696,2883432000,,,,,,,
2010-03-30,4133719,8.1873,8.4299,8.1193,8.3587,0.1552,1.89,15.41,106455782.04,,,48.5593,4.2593,7.1731,-3255.646,2938008000,,,,,,,
2010-03-31,2256690,8.3458,8.4881,8.2229,8.3846,0.0259,0.31,8.41,58322088.25,,,50.1287,4.2215,6.8378,149.9738,2947104000,,,,,,,
2010-04-01,4074621,8.4752,8.6887,8.4267,8.4849,0.1003,1.2,15.19,107406489.34,,,50.7283,4.272,6.9195,151.7675,2982351000,,,,,,,
2010-04-02,2306720,8.5205,8.5302,8.362,8.4008,-0.0841,-0.99,8.6,59913763.86,,,50.2254,4.2296,6.851,150.2631,2952789000,,,,,,,
2010-04-06,2599624,8.4946,8.6531,8.4428,8.5205,0.1197,1.42,9.69,68548229.77,,,50.941,4.2899,6.9486,152.4039,2994858000,,,,,,,
2010-04-07,2016025,8.5075,8.6693,8.4913,8.5722,0.0517,0.61,7.52,53420055.51,,,51.2504,4.3159,6.9908,153.3297,3013050000,,,,,,,
2010-04-08,1936200,8.5399,8.5981,8.4784,8.5399,-0.0323,-0.38,7.22,51056795.18,,,51.0571,4.2997,6.9644,152.7511,3001680000,,,,,,,
2010-04-09,2379579,8.5269,8.6693,8.3846,8.6693,0.1294,1.52,8.87,62849112.43,,,51.8306,4.3648,7.0699,155.0655,3047160000,,,,,,,
2010-04-13,3067438,8.7663,9.051,8.2487,8.5399,-0.1294,-1.49,11.44,82542001.93,,,51.0571,4.2997,6.9644,152.7511,3001680000,,,,,,,
2010-04-14,1183967,8.5043,8.5819,8.3781,8.4849,-0.055,-0.64,4.41,31059886.62,,,50.7283,4.272,6.9195,151.7675,2982351000,,,,,,,
2010-04-15,1617916,8.4913,8.6628,8.2908,8.3134,-0.1715,-2.02,6.03,42406327.06,,,49.7033,4.1856,6.7797,148.7009,2922090000,,,,,,,
2010-04-16,1201415,8.2487,8.3037,8.0579,8.2132,-0.1002,-1.21,4.48,30325245.21,,,49.1037,4.1352,6.6979,146.9072,2886843000,,,,,,,
2010-04-19,974752,8.2164,8.2649,7.8929,7.9253,-0.2879,-3.51,3.63,24441884.05,,,47.3825,3.9902,6.4632,141.7576,2785650000,,,,,,,
2010-04-20,928136,7.8929,8.0223,7.8444,7.9997,0.0744,0.94,3.46,22779204.39,,,47.8273,4.0277,6.5238,143.0884,2811801000,,,,,,,
2010-04-21,1393205,7.99,8.2779,7.9188,8.2779,0.2782,3.48,5.2,35145968.93,,,49.4905,4.1677,6.7507,148.0644,2909583000,,,,,,,
2010-04-22,1205439,8.2681,8.459,8.1582,8.3555,0.0776,0.94,4.49,30984128,,,49.9547,4.2068,6.814,149.453,2936871000,,,,,,,
2010-04-23,2304527,8.3555,8.6434,8.3555,8.5075,0.152,1.82,8.59,60802610.79,,,50.8637,4.2834,6.938,152.1725,2990310000,,,,,,,
2010-04-26,2215040,8.1937,8.3328,7.8509,7.8961,-0.6114,-7.19,8.26,55153600.35,,,47.2084,3.9756,6.4394,141.2369,2775417000,,,,,,,
2010-04-27,1471862,7.77,8.0126,7.563,7.6988,-0.1973,-2.5,5.49,35272963.02,,,46.0287,3.8762,6.2785,137.7074,2706060000,,,,,,,
2010-04-28,1005505,7.6018,7.7473,7.2783,7.5047,-0.1941,-2.52,3.75,23295829.4,,,44.8683,3.7785,6.1202,134.2358,2637840000,,,,,,,
2010-04-29,851309,7.5565,7.6924,7.4465,7.4465,-0.0582,-0.78,3.17,19963546.6,,,44.5202,3.7492,6.0727,133.1943,2617374000,,,,,,,
2010-04-30,1442679,7.563,7.8282,7.3948,7.77,0.3235,4.34,5.38,33885195.58,,,46.4542,3.912,6.3365,138.9803,2731074000,,,,,,,
2010-05-04,843252,7.66,7.8864,7.6277,7.8088,0.0388,0.5,3.14,20313934.91,,,46.6863,3.9316,6.3682,139.6747,2744718000,,,,,,,
2010-05-05,1416090,7.7668,8.1355,7.715,8.1355,0.3267,4.18,5.28,34969903.36,,,48.6396,4.0961,6.6346,145.5185,2859555000,,,,,,,
2010-05-06,2976863,8.1452,8.4461,8.1193,8.1743,0.0388,0.48,11.1,76447143.52,,,48.8717,4.1156,6.6663,146.2129,2873199000,,,,,,,
2010-05-07,1621989,8.087,8.087,7.7182,7.7247,-0.4496,-5.5,6.05,39409792.88,,,46.1834,3.8892,6.2996,138.1703,2715156000,,,,,,,
2010-05-10,1783004,7.6341,7.7635,6.9516,6.9516,-0.7731,-10.01,6.65,39898993.77,,,41.5612,3.5,5.6691,124.3417,2443413000,,,,,,,
2010-05-11,1164569,7.123,7.1424,6.4049,6.5602,-0.3914,-5.63,4.34,24486765.94,,,39.2211,3.3029,5.3499,117.3406,2305836000,,,,,,,
2010-05-12,1413204,6.5763,6.6766,6.4696,6.6766,0.1164,1.77,5.27,28706845.85,,,39.9173,3.3615,5.4449,119.4236,2346768000,,,,,,,
2010-05-13,1048402,6.6766,6.9872,6.5375,6.9872,0.3106,4.65,3.91,21920789.42,,,41.774,3.5179,5.6981,124.9782,2455920000,,,,,,,
2010-05-14,1242928,6.9807,7.2007,6.8578,7.1618,0.1746,2.5,4.63,27288366.26,,,42.8183,3.6058,5.8406,128.1026,2517318000,,,,,,,
2010-05-17,990711,7.0874,7.2298,6.7349,6.7931,-0.3687,-5.15,3.69,21471343.96,,,40.6136,3.4202,5.5399,121.5065,2387700000,,,,,,,
2010-05-18,1002076,6.9063,6.9225,6.379,6.7704,-0.0227,-0.33,3.74,20575231.07,,,40.4782,3.4088,5.5214,121.1015,2379741000,,,,,,,
2010-05-19,996362,6.7764,6.9433,6.5963,6.8648,0.0944,1.39,3.72,20735638.55,,,40.5555,3.5603,5.5319,121.333,2384289000,,,,,,,
2010-05-20,805673,6.8353,7.0383,6.7338,6.832,-0.0328,-0.48,3,16992913.7,,,40.3621,3.5433,5.5056,120.7544,2372919000,,,,,,,
2010-05-21,845944,6.6127,7.1692,6.5538,7.1463,0.3143,4.6,3.15,17978154.27,,,42.2188,3.7063,5.7588,126.3089,2482071000,,,,,,,
2010-05-24,1183018,7.071,7.526,7.0317,7.4933,0.347,4.86,4.41,26633930.2,,,44.2688,3.8862,6.0384,132.4421,2602593000,,,,,,,
2010-05-25,1266671,7.4311,7.6275,7.382,7.49,-0.0033,-0.04,4.72,29111466.66,,,44.2494,3.8845,6.0358,132.3843,2601456000,,,,,,,
2010-05-26,544801,7.49,7.5621,7.3886,7.4278,-0.0622,-0.83,2.03,12417816.32,,,43.882,3.8523,5.9857,131.2849,2579853000,,,,,,,
2010-05-27,449381,7.4049,7.5228,7.31,7.4835,0.0557,0.75,1.68,10210246.02,,,44.2108,3.8811,6.0305,132.2685,2599182000,,,,,,,
2010-05-28,1134753,7.5457,7.8239,7.5457,7.657,0.1735,2.32,4.23,26756860.5,,,45.2358,3.9711,6.1703,135.3351,2659443000,,,,,,,
2010-05-31,750648,7.6046,7.8174,7.4999,7.4999,-0.1571,-2.05,2.8,17607334.94,,,44.3075,3.8896,6.0437,132.5578,2604867000,,,,,,,
2010-06-01,614690,7.4868,7.4868,7.0448,7.2445,-0.2554,-3.41,2.29,13594481.58,,,42.799,3.7572,5.838,128.0447,2516181000,,,,,,,
2010-06-02,389674,7.202,7.382,7.1463,7.3755,0.131,1.81,1.45,8666972.58,,,43.5726,3.8251,5.9435,130.3592,2561661000,,,,,,,
2010-06-03,1120896,7.4311,7.5915,7.2543,7.2543,-0.1212,-1.64,4.18,25429209.73,,,42.857,3.7623,5.8459,128.2183,2519592000,,,,,,,
2010-06-04,635269,7.2609,7.3493,7.2118,7.3264,0.0721,0.99,2.37,14128338.15,,,43.2825,3.7996,5.9039,129.4913,2544606000,,,,,,,
2010-06-07,582768,7.3165,7.3329,7.0546,7.2609,-0.0655,-0.89,2.17,12869073.96,,,42.8957,3.7657,5.8511,128.3341,2521866000,,,,,,,
2010-06-08,1071178,7.2936,7.5621,7.2674,7.5621,0.3012,4.15,3.99,24451131.31,,,44.6749,3.9219,6.0938,133.6572,2626470000,,,,,,,
2010-06-09,1069433,7.6275,7.6766,7.5031,7.621,0.0589,0.78,3.99,24793178.27,,,45.023,3.9524,6.1413,134.6987,2646936000,,,,,,,
2010-06-10,947638,7.5882,7.7094,7.5424,7.6373,0.0163,0.21,3.53,22098710.77,,,45.1197,3.9609,6.1545,134.988,2652621000,,,,,,,
2010-06-11,738722,7.6537,7.7094,7.5719,7.693,0.0557,0.73,2.75,17269169.39,,,45.4485,3.9898,6.1994,135.9716,2671950000,,,,,,,
2010-06-17,1000849,7.7912,7.8174,7.6635,7.8174,0.1244,1.62,3.73,23665652.94,,,46.1834,4.0543,6.2996,138.1703,2715156000,,,,,,,
2010-06-18,1422237,7.7912,7.7912,7.0546,7.0907,-0.7267,-9.3,5.3,32141024.09,,,41.89,3.6774,5.714,125.3253,2462742000,,,,,,,
2010-06-21,575794,7.1168,7.2707,7.0645,7.2511,0.1604,2.26,2.15,12640784.51,,,42.8376,3.7606,5.8432,128.1605,2518455000,,,,,,,
2010-06-22,431691,7.202,7.5391,7.1954,7.3198,0.0687,0.95,1.61,9756057.25,,,43.2438,3.7962,5.8986,129.3755,2542332000,,,,,,,
2010-06-23,333981,7.202,7.3493,7.1299,7.2052,-0.1146,-1.57,1.25,7364934.21,,,42.5669,3.7368,5.8063,127.3504,2502537000,,,,,,,
2010-06-24,338316,7.1725,7.2543,7.143,7.202,-0.0032,-0.04,1.26,7442723.28,,,42.5475,3.7351,5.8037,127.2926,2501400000,,,,,,,
2010-06-25,507042,7.1365,7.1463,6.9073,6.9663,-0.2357,-3.27,1.89,10861697.97,,,41.1551,3.6129,5.6137,123.1266,2419536000,,,,,,,
2010-06-28,366100,7.0055,7.0055,6.7076,6.7273,-0.239,-3.43,1.37,7643917.4,,,39.7433,3.4889,5.4211,118.9028,2336535000,,,,,,,
2010-06-29,540153,6.6978,6.7698,6.4687,6.4981,-0.2292,-3.41,2.01,10850715.41,,,38.3895,3.3701,5.2365,114.8526,2256945000,,,,,,,
2010-06-30,278804,6.4654,6.4949,6.3312,6.4294,-0.0687,-1.06,1.04,5452765.44,,,45.0576,3.2926,4.7701,10948.6477,2233068000,,,,,,,
2010-07-01,294243,6.449,6.5309,6.3966,6.4196,-0.0098,-0.15,1.1,5817796.52,,,44.9888,3.2875,4.7628,10931.9236,2229657000,,,,,,,
2010-07-02,307637,6.4228,6.4818,6.0922,6.4163,-0.0033,-0.05,1.15,5921663.72,,,44.9659,3.2859,4.7604,10926.349,2228520000,,,,,,,
2010-07-05,432962,6.2395,6.3934,6.0955,6.2886,-0.1277,-1.99,1.61,8218884.83,,,44.0711,3.2205,4.6657,10708.9369,2184177000,,,,,,,
2010-07-06,497342,6.2231,6.4425,6.2231,6.4097,0.1211,1.93,1.85,9666416.83,,,44.92,3.2825,4.7555,10915.1996,2226246000,,,,,,,
2010-07-07,539405,6.4752,6.4752,6.2297,6.4065,-0.0032,-0.05,2.01,10391775.79,,,44.897,3.2808,4.7531,10909.625,2225109000,,,,,,,
2010-07-08,305509,6.3966,6.4097,6.2101,6.2886,-0.1179,-1.84,1.14,5878356.65,,,44.0711,3.2205,4.6657,10708.9369,2184177000,,,,,,,
2010-07-09,550913,6.2592,6.508,6.2199,6.4785,0.1899,3.02,2.05,10782678.36,,,45.4018,3.3177,4.8065,11032.2677,2250123000,,,,,,,
2010-07-12,564419,6.4752,6.7404,6.4359,6.6618,0.1833,2.83,2.1,11380221.96,,,46.6865,3.4116,4.9425,11344.4491,2313795000,,,,,,,
2010-07-13,544648,6.7993,6.7993,6.4883,6.5538,-0.108,-1.62,2.03,11017798.75,,,45.9294,3.3563,4.8624,11160.485,2276274000,,,,,,,
2010-07-14,560866,6.5538,6.6782,6.5505,6.6454,0.0916,1.4,2.09,11325812.87,,,46.5718,3.4032,4.9304,11316.5757,2308110000,,,,,,,
2010-07-15,629391,6.6454,6.7175,6.5341,6.6749,0.0295,0.44,2.35,12764063.42,,,46.7783,3.4183,4.9522,11366.7477,2318343000,,,,,,,
2010-07-16,458198,6.6716,6.7567,6.5112,6.7273,0.0524,0.79,1.71,9240709.2,,,47.1453,3.4451,4.9911,11455.9424,2336535000,,,,,,,
2010-07-19,1080397,6.6389,6.8091,6.5538,6.8091,0.0818,1.22,4.03,22242289.7,,,47.7189,3.487,5.0518,11595.3091,2364960000,,,,,,,
2010-07-20,939656,6.8091,6.8975,6.7437,6.8648,0.0557,0.82,3.5,19647975.47,,,48.1089,3.5155,5.0931,11690.0785,2384289000,,,,,,,
2010-07-21,813463,6.8746,6.9041,6.7928,6.8746,0.0098,0.14,3.03,17037542.76,,,48.1777,3.5206,5.1004,11706.8025,2387700000,,,,,,,
2010-07-22,554232,6.8746,6.9073,6.796,6.855,-0.0196,-0.29,2.07,11580603.15,,,48.0401,3.5105,5.0858,11673.3545,2380878000,,,,,,,
2010-07-23,512140,6.8451,6.8713,6.7404,6.7928,-0.0622,-0.91,1.91,10605272.1,,,47.6042,3.4786,5.0397,11567.4358,2359275000,,,,,,,
2010-07-26,874161,6.7371,6.8484,6.6454,6.8484,0.0556,0.82,3.26,18021250.76,,,47.9942,3.5071,5.081,11662.2051,2378604000,,,,,,,
2010-07-27,418501,6.8091,6.8419,6.76,6.7633,-0.0851,-1.24,1.56,8683663.29,,,47.3977,3.4636,5.0178,11517.2638,2349042000,,,,,,,
2010-07-28,1387391,6.7175,6.9008,6.7175,6.891,0.1277,1.89,5.17,28906095.18,,,48.2924,3.5289,5.1125,11734.6758,2393385000,,,,,,,
2010-07-29,1029032,6.9106,6.9466,6.7567,6.8419,-0.0491,-0.71,3.84,21499232.64,,,47.9483,3.5038,5.0761,11651.0558,2376330000,,,,,,,
2010-07-30,2601042,6.76,7.3002,6.7175,7.179,0.3371,4.93,9.7,56277216.56,,,50.3113,3.6765,5.3263,12225.2466,2493441000,,,,,,,
2010-08-02,1428440,7.0776,7.1954,7.0121,7.1725,-0.0065,-0.09,5.33,30993431.52,,,50.2654,3.6731,5.3214,12214.0973,2491167000,,,,,,,
2010-08-03,1991367,7.2085,7.4638,7.1103,7.1103,-0.0622,-0.87,7.43,44525606.41,,,49.8295,3.6413,5.2753,12108.1786,2469564000,,,,,,,
2010-08-04,1077276,7.0907,7.2314,7.071,7.2183,0.108,1.52,4.02,23548297.56,,,50.5866,3.6966,5.3554,12292.1426,2507085000,,,,,,,
2010-08-05,812514,7.202,7.2511,7.1201,7.1398,-0.0785,-1.09,3.03,17809157.89,,,50.036,3.6564,5.2971,12158.3506,2479797000,,,,,,,
2010-08-06,866754,7.1398,7.2347,7.0546,7.202,0.0622,0.87,3.23,18974814,,,50.4719,3.6882,5.3433,12264.2693,2501400000,,,,,,,
2010-08-09,1024912,7.1692,7.3133,7.1234,7.2707,0.0687,0.95,3.82,22692326.43,,,50.9537,3.7234,5.3943,12381.3373,2525277000,,,,,,,
2010-08-10,1067190,7.2642,7.3656,6.9433,6.9728,-0.2979,-4.1,3.98,23318160,,,48.866,3.5709,5.1733,11874.0425,2421810000,,,,,,,
2010-08-11,574432,7.0317,7.071,6.8746,7.0186,0.0458,0.66,2.14,12253202.68,,,49.1872,3.5943,5.2073,11952.0879,2437728000,,,,,,,
2010-08-12,781480,6.9532,7.0383,6.8451,6.8746,-0.144,-2.05,2.91,16573437.15,,,48.1777,3.5206,5.1004,11706.8025,2387700000,,,,,,,
2010-08-13,781092,6.8746,7.1889,6.8484,7.1136,0.239,3.48,2.91,16703698.3,,,49.8525,3.6429,5.2777,12113.7532,2470701000,,,,,,,
2010-08-16,853238,7.071,7.2871,7.071,7.2838,0.1702,2.39,3.18,18862559.5,,,51.0454,3.7301,5.404,12403.636,2529825000,,,,,,,
2010-08-17,1584174,7.2543,7.4966,7.2151,7.4606,0.1768,2.43,5.91,35846279.24,,,52.2843,3.8206,5.5351,12704.668,2591223000,,,,,,,
2010-08-18,3287452,7.4671,7.9811,7.4671,7.8207,0.3601,4.83,12.26,77961807.7,,,54.8079,4.0051,5.8023,13317.8815,2716293000,,,,,,,
2010-08-19,1909792,7.7585,7.9483,7.7061,7.9123,0.0916,1.17,7.12,45651035.91,,,55.4503,4.052,5.8703,13473.9722,2748129000,,,,,,,
2010-08-20,1352980,7.8567,7.8567,7.6668,7.6766,-0.2357,-2.98,5.04,31987000.71,,,53.7985,3.9313,5.6954,13072.5961,2666265000,,,,,,,
2010-08-23,1502691,7.6766,7.8239,7.5293,7.6766,0,0,5.6,35390600.89,,,53.7985,3.9313,5.6954,13072.5961,2666265000,,,,,,,
2010-08-24,1709837,7.6766,7.7879,7.5784,7.7552,0.0786,1.02,6.38,40245860.08,,,54.3491,3.9715,5.7537,13206.3881,2693553000,,,,,,,
2010-08-25,1327558,7.7192,7.7519,7.4049,7.4933,-0.2619,-3.38,4.95,30576151.19,,,52.5137,3.8374,5.5594,12760.4147,2602593000,,,,,,,
2010-08-26,1434150,7.4999,7.693,7.3656,7.6439,0.1506,2.01,5.35,32716460.62,,,53.569,3.9145,5.6712,13016.8494,2654895000,,,,,,,
2010-08-27,1671453,7.6439,7.8174,7.6112,7.693,0.0491,0.64,6.23,39307638.87,,,53.9132,3.9397,5.7076,13100.4694,2671950000,,,,,,,
2010-08-30,1728390,7.7257,7.9876,7.6603,7.9451,0.2521,3.28,6.44,41495651.44,,,55.6797,4.0688,5.8946,13529.7189,2759499000,,,,,,,
