timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-19,5181190,6.0713,6.6136,5.673,6.4122,0.2139,3.45,19.93,205173191.67,,,57.2998,6.6303,4.3969,48.5591,4476488400,,,,,,,
2015-08-20,4016714,6.2572,6.5671,6.0248,6.0945,-0.3177,-4.95,15.45,164219312.92,,,54.4611,6.3018,4.1791,46.1534,4254719400,,,,,,,
2015-08-21,3051991,5.7335,6.3533,5.7335,5.7412,-0.3533,-5.8,11.74,117895583.1,,,51.3039,5.9365,3.9368,43.4779,4008069000,,,,,,,
2015-08-24,2249900,5.4468,5.7025,5.1679,5.1679,-0.5733,-9.99,8.65,76143004.4,,,46.1805,5.3437,3.5437,39.136,3607803000,,,,,,,
2015-08-25,4303881,4.6519,5.2376,4.6519,4.6519,-0.516,-9.98,16.55,134109928.03,,,41.5693,4.8101,3.1898,35.2282,3247563600,,,,,,,
2015-08-26,4820541,4.8347,5.1136,4.3869,4.7805,0.1286,2.76,18.54,151782800.48,,,42.7187,4.9431,3.278,36.2022,3337353000,,,,,,,
2015-08-27,3444242,4.8967,5.095,4.5465,4.9509,0.1704,3.56,13.25,107575772,,,44.2419,5.1194,3.3949,37.4931,3456351000,,,,,,,
2015-08-28,3739667,5.0671,5.3073,4.8518,5.2686,0.3177,6.42,14.38,122375043.58,,,47.0805,5.4478,3.6128,39.8987,3678120000,,,,,,,
2015-08-31,3054233,5.1942,5.25,4.8177,4.9122,-0.3564,-6.76,11.75,99009029.79,,,43.8957,5.0793,3.3684,37.1997,3429306000,,,,,,,
2015-09-01,2350725,4.8502,4.8951,4.421,4.421,-0.4912,-10,9.04,69132829.75,,,39.5061,4.5714,3.0315,33.4797,3086375400,,,,,,,
2015-09-02,2570288,4.0692,4.579,4.0522,4.2304,-0.1906,-4.31,9.89,70588457.74,,,37.8029,4.3743,2.9008,32.0363,2953314000,,,,,,,
2015-09-07,1990049,4.3388,4.5217,4.2583,4.3233,0.0929,2.2,7.65,56583942.68,,,38.6337,4.4704,2.9646,32.7404,3018222000,,,,,,,
2015-09-08,3201302,4.3032,4.7557,4.266,4.7557,0.4324,10,12.31,95242167.94,,,42.4971,4.9175,3.261,36.0145,3320044200,,,,,,,
2015-09-09,3248276,4.7882,5.2066,4.7557,5.0052,0.2495,5.25,12.49,104568181.8,,,44.7265,5.1754,3.4321,37.9038,3494214000,,,,,,,
2015-09-10,4745451,4.8347,5.4964,4.8223,5.3755,0.3703,7.4,18.25,159885996.22,,,48.036,5.5584,3.6861,40.7084,3752764200,,,,,,,
2015-09-11,2046904,5.2376,5.3709,5.1601,5.3306,-0.0449,-0.84,7.87,69694283.59,,,47.6344,5.5119,3.6553,40.3681,3721392000,,,,,,,
2015-09-14,1930334,5.4081,5.4081,4.7975,4.7975,-0.5331,-10,7.42,62601810.16,,,42.871,4.9607,3.2897,36.3313,3349252800,,,,,,,
2015-09-15,2194309,4.5837,4.7262,4.3171,4.3497,-0.4478,-9.33,8.44,63027011.55,,,38.8691,4.4977,2.9826,32.9399,3036612600,,,,,,,
2015-09-16,3912328,4.4163,4.7851,4.3838,4.7836,0.4339,9.98,15.05,115149339.9,,,42.7464,4.9463,3.2802,36.2257,3339516600,,,,,,,
2015-09-17,3869610,4.7789,4.9571,4.5868,4.7882,0.0046,0.1,14.88,119663598.1,,,42.7879,4.9511,3.2834,36.2609,3342762000,,,,,,,
2015-09-18,1887371,4.8022,4.9509,4.7278,4.8889,0.1007,2.1,7.26,58701507.12,,,43.688,5.0553,3.3524,37.0237,3413079000,,,,,,,
2015-09-21,3213551,4.7402,5.2686,4.7402,5.1942,0.3053,6.24,12.36,104885218.18,,,46.4159,5.3709,3.5617,39.3355,3626193600,,,,,,,
2015-09-22,3642179,5.25,5.405,5.1245,5.2221,0.0279,0.54,14.01,124403655.8,,,46.6651,5.3998,3.5809,39.5467,3645666000,,,,,,,
2015-09-23,5946599,5.0671,5.484,4.9587,5.4359,0.2138,4.09,22.87,200410804.94,,,48.576,5.6209,3.7275,41.1661,3794954400,,,,,,,
2015-09-24,3758629,5.4499,5.6622,5.3616,5.4638,0.0279,0.51,14.46,133837155.53,,,48.8253,5.6497,3.7466,41.3773,3814426800,,,,,,,
2015-09-25,2414474,5.405,5.4948,5.0377,5.1911,-0.2727,-4.99,9.29,81737123.7,,,46.3882,5.3677,3.5596,39.312,3624030000,,,,,,,
2015-09-28,2360249,5.1601,5.5661,5.1136,5.5088,0.3177,6.12,9.08,81539873.1,,,49.2268,5.6962,3.7775,41.7176,3845799000,,,,,,,
2015-09-29,1705174,5.3833,5.4979,5.2407,5.4189,-0.0899,-1.63,6.56,59022735.98,,,48.4237,5.6032,3.7158,41.037,3783054600,,,,,,,
2015-09-30,1072790,5.3926,5.4545,5.2701,5.3864,-0.0325,-0.6,4.13,37243166,,,46.597,5.3952,3.5093,120.3638,3760336800,,,,,,,
2015-10-08,2663610,5.563,5.7242,5.4576,5.6327,0.2463,4.57,10.24,96889324.61,,,48.7284,5.642,3.6698,125.8695,3932343000,,,,,,,
2015-10-09,1585186,5.594,5.6963,5.5599,5.687,0.0543,0.96,6.1,57599453.93,,,49.1976,5.6964,3.7051,127.0814,3970206000,,,,,,,
2015-10-12,2521696,5.7955,6.1178,5.7335,5.9969,0.3099,5.45,9.7,96486619.99,,,51.8787,6.0068,3.907,134.0069,4186566000,,,,,,,
2015-10-13,1727857,5.9644,5.9922,5.89,5.9659,-0.031,-0.52,6.65,66288321.52,,,51.6106,5.9757,3.8868,133.3143,4164930000,,,,,,,
2015-10-14,3631607,6.0465,6.4416,5.9876,6.0015,0.0356,0.6,13.97,145095361.56,,,51.9189,6.0114,3.9101,134.1107,4189811400,,,,,,,
2015-10-15,2361705,5.9039,6.2433,5.8931,6.1983,0.1968,3.28,9.08,92912589.2,,,53.6214,6.2086,4.0383,138.5084,4327200000,,,,,,,
2015-10-16,2834870,6.3378,6.5547,6.2092,6.3719,0.1736,2.8,10.9,116396869.05,,,55.1228,6.3824,4.1514,142.3866,4448361600,,,,,,,
2015-10-19,1994523,6.3084,6.4277,6.0217,6.1519,-0.22,-3.45,7.67,79733374.12,,,53.2192,6.162,4.008,137.4696,4294746000,,,,,,,
2015-10-20,1798528,6.1674,6.2557,6.0635,6.2278,0.0759,1.23,6.92,71635836.12,,,53.8761,6.2381,4.0575,139.1663,4347754200,,,,,,,
2015-10-21,3870055,6.2169,6.2169,5.6049,5.6095,-0.6183,-9.93,14.88,146616513.65,,,48.5273,5.6188,3.6546,125.3501,3916116000,,,,,,,
2015-10-22,2563815,5.6095,5.8016,5.3864,5.7567,0.1472,2.62,9.86,93273123.72,,,49.8009,5.7662,3.7506,128.6397,4018887000,,,,,,,
2015-10-23,1930281,5.8559,5.9504,5.7567,5.938,0.1813,3.15,7.42,73070166.16,,,51.3693,5.9478,3.8687,132.691,4145457600,,,,,,,
2015-10-26,4219049,5.9814,6.4928,5.9783,6.4928,0.5548,9.34,16.23,170774996.49,,,56.1684,6.5035,4.2301,145.0875,4532742000,,,,,,,
2015-10-27,3321009,6.3146,6.5083,6.1209,6.3533,-0.1395,-2.15,12.77,136185029,,,54.9619,6.3638,4.1392,141.9711,4435380000,,,,,,,
2015-10-28,2919665,6.4044,6.5315,6.2836,6.3533,0,0,11.23,121160141.61,,,54.9619,6.3638,4.1392,141.9711,4435380000,,,,,,,
2015-10-29,3056613,6.4711,6.5966,6.2882,6.5005,0.1472,2.32,11.76,127324984.48,,,56.2354,6.5112,4.2351,145.2607,4538151000,,,,,,,
2015-10-30,2700131,6.5052,6.5083,6.2603,6.3843,-0.1162,-1.79,10.39,111534621.17,,,55.23,6.3948,4.1594,142.6636,4457016000,,,,,,,
2015-11-02,4195765,6.2603,6.8476,6.155,6.4308,0.0465,0.73,16.14,177743958.34,,,55.6322,6.4414,4.1897,143.7024,4489470000,,,,,,,
2015-11-03,4768158,6.4308,6.8755,6.1983,6.7639,0.3331,5.18,18.34,202266977.65,,,58.5143,6.7751,4.4068,151.1473,4722057000,,,,,,,
2015-11-04,5056683,6.7918,7.1281,6.6648,7.0537,0.2898,4.28,19.45,225261377.64,,,61.0211,7.0653,4.5956,157.6225,4924353600,,,,,,,
2015-11-05,3890190,6.9297,7.2273,6.8833,6.9638,-0.0899,-1.27,14.96,176307872.94,,,60.2436,6.9753,4.537,155.6142,4861609200,,,,,,,
2015-11-06,4339978,7.0041,7.5077,7.0041,7.4349,0.4711,6.76,16.69,204348360.52,,,64.3188,7.4472,4.8439,166.1408,5190476400,,,,,,,
2015-11-09,5791329,7.452,8.0036,7.1746,7.7479,0.313,4.21,22.27,287792786.15,,,67.0267,7.7607,5.0479,173.1355,5409000000,,,,,,,
2015-11-10,5291435,7.734,8.5041,7.5744,8.3802,0.6323,8.16,20.35,272011326.05,,,72.4961,8.394,5.4598,187.2633,5850374400,,,,,,,
2015-11-11,6049197,8.3631,9.124,8.2097,9.0046,0.6244,7.45,23.27,340460352.41,,,77.8985,9.0195,5.8666,201.2181,6286339800,,,,,,,
2015-11-12,6537602,8.8326,9.4525,8.6002,9.3254,0.3208,3.56,25.14,383294021.89,,,80.6734,9.3408,6.0756,208.3859,6510272400,,,,,,,
2015-11-13,5506923,9.1472,9.1472,8.3926,8.3926,-0.9328,-10,21.18,306661650.37,,,72.6033,8.4064,5.4678,187.5404,5859028800,,,,,,,
2015-11-16,3634824,7.7789,8.4762,7.765,8.2407,-0.1519,-1.81,13.98,191683477.91,,,71.2896,8.2543,5.3689,184.1469,5753012400,,,,,,,
2015-11-17,3079257,8.3988,8.4871,7.8734,7.9029,-0.3378,-4.1,11.84,164144894.97,,,68.3673,7.9159,5.1488,176.5982,5517180000,,,,,,,
2015-11-18,3138692,8.0811,8.1121,7.3636,7.469,-0.4339,-5.49,12.07,154695461.34,,,64.6138,7.4813,4.8661,166.9026,5214276000,,,,,,,
2015-11-19,2893625,7.4922,8.1043,7.4922,8.0888,0.6198,8.3,11.13,144871542.01,,,69.9759,8.1022,5.27,180.7534,5646996000,,,,,,,
2015-11-20,2800488,8.0873,8.2562,7.765,8.0532,-0.0356,-0.44,10.77,145458831.12,,,69.6676,8.0665,5.2467,179.957,5622114600,,,,,,,
2015-11-23,2342822,7.9494,8.1617,7.6828,7.7293,-0.3239,-4.02,9.01,119963753.71,,,66.8659,7.7421,5.0357,172.72,5396018400,,,,,,,
2015-11-24,4051790,7.6859,8.5026,7.6859,8.5026,0.7733,10,15.58,213610747.19,,,73.5551,8.5166,5.5395,189.9989,5935836600,,,,,,,
2015-11-25,4002648,8.6498,8.6498,8.2903,8.5072,0.0046,0.05,15.39,219029713.07,,,73.5953,8.5213,5.5425,190.1028,5939082000,,,,,,,
2015-11-26,4154462,8.5987,8.9829,8.4019,8.7335,0.2263,2.66,15.98,233726330.44,,,75.5525,8.7479,5.6899,195.1583,6097024800,,,,,,,
2015-11-27,5180423,8.5863,9.124,8.3135,8.3988,-0.3347,-3.83,19.92,293877396.3,,,72.657,8.4126,5.4719,187.6789,5863356000,,,,,,,
2015-11-30,4604822,8.5227,9.189,8.1431,9.0294,0.6306,7.51,17.71,257445652.98,,,78.1129,9.0443,5.8828,201.7721,6303648600,,,,,,,
2015-12-01,4997193,8.9566,9.3595,8.2918,8.7242,-0.3052,-3.38,19.22,289259936.44,,,75.4721,8.7386,5.6839,194.9506,6090534000,,,,,,,
2015-12-02,3379431,8.5243,8.6513,7.8518,8.1477,-0.5765,-6.61,13,177513455.67,,,70.4853,8.1612,5.3083,182.0693,5688104400,,,,,,,
2015-12-03,2598377,8.1911,8.6358,8.1818,8.5925,0.4448,5.46,9.99,141742208.86,,,74.3326,8.6066,5.5981,192.0072,5998581000,,,,,,,
2015-12-04,3646571,8.5305,8.9969,8.4979,8.8326,0.2401,2.79,14.03,205829345.92,,,76.4105,8.8472,5.7546,197.3744,6166260000,,,,,,,
2015-12-07,2128561,8.828,8.907,8.5243,8.673,-0.1596,-1.81,8.19,118968991.44,,,75.0297,8.6873,5.6506,193.8079,6054834600,,,,,,,
2015-12-08,4129975,8.6622,9.22,8.5708,8.9767,0.3037,3.5,15.88,236956702.52,,,77.6572,8.9916,5.8484,200.5948,6266867400,,,,,,,
2015-12-09,3250575,8.8652,8.9256,8.3445,8.4917,-0.485,-5.4,12.5,179419149.81,,,73.4613,8.5057,5.5324,189.7565,5928264000,,,,,,,
2015-12-10,2039529,8.5165,8.5537,8.1741,8.2051,-0.2866,-3.38,7.84,109282406.92,,,70.9813,8.2186,5.3457,183.3505,5728131000,,,,,,,
2015-12-11,1170918,8.2051,8.4297,8.1679,8.1834,-0.0217,-0.26,4.5,62457421.42,,,70.7936,8.1969,5.3315,182.8657,5712985800,,,,,,,
2015-12-14,1609644,8.1663,8.3833,7.8905,8.3678,0.1844,2.25,6.19,84179578.67,,,72.3889,8.3816,5.4517,186.9863,5841720000,,,,,,,
2015-12-15,1364920,8.3151,8.5057,8.1973,8.2144,-0.1534,-1.83,5.25,73603560.31,,,71.0617,8.2279,5.3517,183.5582,5734621800,,,,,,,
2015-12-16,2243310,8.2903,8.5537,8.2903,8.4917,0.2773,3.38,8.63,122269070.62,,,73.4613,8.5057,5.5324,189.7565,5928264000,,,,,,,
2015-12-17,3072000,8.5196,8.8977,8.5196,8.8931,0.4014,4.73,11.82,173414305.28,,,76.9333,8.9077,5.7939,198.7249,6208450200,,,,,,,
2015-12-18,1989796,8.8481,8.8946,8.4995,8.5754,-0.3177,-3.57,7.65,111194344.58,,,74.1852,8.5895,5.587,191.6264,5986681200,,,,,,,
2015-12-21,1503578,8.5258,8.7056,8.3972,8.6002,0.0248,0.29,5.78,83029024.18,,,74.3997,8.6144,5.6031,192.1804,6003990000,,,,,,,
2015-12-22,1684316,8.656,8.876,8.5739,8.8001,0.1999,2.32,6.48,95049502.3,,,76.1289,8.8146,5.7334,196.6473,6143542200,,,,,,,
2015-12-23,3763537,8.907,9.6074,8.8326,8.9179,0.1178,1.34,14.48,222701925.84,,,77.1478,8.9326,5.8101,199.2789,6225759000,,,,,,,
2015-12-24,4309508,8.6777,9.5423,8.6079,9.406,0.4881,5.47,16.57,255328485.09,,,81.3704,9.4215,6.1281,210.1865,6566526000,,,,,,,
2015-12-25,3231570,9.3177,9.4199,8.9891,9.2541,-0.1519,-1.61,12.43,192339287.47,,,80.0567,9.2694,6.0292,206.793,6460509600,,,,,,,
2015-12-28,3065451,9.1813,9.2727,8.5227,8.5491,-0.705,-7.62,11.79,175894352.73,,,73.9573,8.5632,5.5698,191.0377,5968290600,,,,,,,
2015-12-29,1726608,8.5305,8.7257,8.4499,8.7133,0.1642,1.92,6.64,95899302.21,,,75.3782,8.7277,5.6768,194.7082,6082961400,,,,,,,
2015-12-30,1465305,8.7087,8.7629,8.5026,8.6482,-0.0651,-0.75,5.64,81600911.45,,,74.8152,8.6625,5.6344,193.2538,6037525800,,,,,,,
2015-12-31,1575799,8.6436,8.7009,8.2128,8.2128,-0.4354,-5.03,6.06,85614931.38,,,65.5296,7.8246,5.1309,190.0323,5733540000,,,,,,,
2016-01-04,1482770,8.0904,8.2562,7.3915,7.3946,-0.8182,-9.96,5.7,73246820.69,,,59.0013,7.0451,4.6198,171.1008,5162349600,,,,,,,
2016-01-05,2374246,6.7701,7.39,6.7701,7.1885,-0.2061,-2.79,9.13,108361915.66,,,57.3569,6.8488,4.491,166.3321,5018470200,,,,,,,
2016-01-06,1925721,7.235,7.5914,7.1095,7.531,0.3425,4.76,7.41,91041522.68,,,60.0894,7.175,4.705,174.2561,5257548000,,,,,,,
2016-01-07,451800,7.345,7.345,6.7779,6.7872,-0.7438,-9.88,1.74,20409353,,,54.1546,6.4664,4.2403,157.0456,4738284000,,,,,,,
2016-01-08,1584546,6.9902,7.094,6.3223,6.7562,-0.031,-0.46,6.09,70317573.9,,,53.9073,6.4369,4.2209,156.3285,4716648000,,,,,,,
2016-01-11,1816254,6.6043,6.8135,6.0806,6.0806,-0.6756,-10,6.99,74689969.21,,,48.5166,5.7932,3.7988,140.6956,4244983200,,,,,,,
2016-01-12,1320543,6.0821,6.3239,6.0449,6.2231,0.1425,2.34,5.08,52844297.72,,,49.6541,5.929,3.8879,143.9943,4344508800,,,,,,,
2016-01-13,1641794,6.2774,6.3316,5.8109,5.8419,-0.3812,-6.13,6.31,64274480.07,,,46.6125,5.5658,3.6497,135.1739,4078386000,,,,,,,
2016-01-14,1598250,5.7257,6.2572,5.5785,6.1875,0.3456,5.92,6.15,61477017.76,,,49.3697,5.895,3.8656,143.1696,4319627400,,,,,,,
2016-01-15,1403056,6.1596,6.3022,5.7877,5.9256,-0.2619,-4.23,5.4,54949868.16,,,47.2802,5.6455,3.702,137.1101,4136803200,,,,,,,
2016-01-18,2051429,5.718,6.3874,5.718,6.3192,0.3936,6.64,7.89,82116840.48,,,50.4207,6.0205,3.9479,146.2173,4411580400,,,,,,,
2016-01-19,2268686,6.3177,6.8337,6.2185,6.8166,0.4974,7.87,8.73,96447185.37,,,54.3895,6.4944,4.2587,157.7268,4758838200,,,,,,,
2016-01-20,1468529,6.7546,6.8771,6.671,6.7407,-0.0759,-1.11,5.65,64078973.8,,,53.7837,6.4221,4.2112,155.9699,4705830000,,,,,,,
2016-01-21,2171822,6.6787,7.1095,6.6787,6.75,0.0093,0.14,8.35,96996468.84,,,53.8579,6.431,4.217,156.1851,4712320800,,,,,,,
2016-01-22,1178117,6.8538,6.97,6.7097,6.939,0.189,2.8,4.53,52223315.73,,,55.3663,6.6111,4.3351,160.5594,4844300400,,,,,,,
2016-01-25,1194502,6.9964,7.1591,6.8647,7.015,0.076,1.1,4.59,54062927.74,,,55.9721,6.6834,4.3826,162.3163,4897308600,,,,,,,
2016-01-26,2522441,7.0041,7.2335,6.5238,6.6229,-0.3921,-5.59,9.7,112720448.55,,,52.844,6.3099,4.1377,153.2449,4623613200,,,,,,,
2016-01-27,2525335,6.6477,7.2629,6.5873,7.2614,0.6385,9.64,9.71,111823286.85,,,57.938,6.9181,4.5365,168.0173,5069314800,,,,,,,
2016-01-28,1762531,7.1172,7.1172,6.5346,6.5346,-0.7268,-10.01,6.78,77750983.98,,,52.1393,6.2257,4.0825,151.2012,4561950600,,,,,,,
2016-01-29,2444109,6.3564,6.9762,5.9396,6.736,0.2014,3.08,9.4,102558482.27,,,53.7466,6.4177,4.2083,155.8624,4702584600,,,,,,,
2016-02-01,3868799,7.1265,7.1575,6.736,6.8213,0.0853,1.27,14.88,173637279.32,,,54.4266,6.4989,4.2616,157.8344,4762083600,,,,,,,
2016-02-02,2573296,6.7097,7.0894,6.7097,6.9871,0.1658,2.43,9.9,116043002.55,,,55.7496,6.6568,4.3652,161.6709,4877836200,,,,,,,
2016-02-03,1604042,6.8817,6.9204,6.6942,6.8461,-0.141,-2.02,6.17,70286840.22,,,54.6245,6.5225,4.2771,158.4081,4779392400,,,,,,,
2016-02-04,2186460,6.8817,7.0785,6.8786,7.0041,0.158,2.31,8.41,98738206.11,,,55.8856,6.6731,4.3758,162.0653,4889736000,,,,,,,
2016-02-05,3170766,7.1699,7.314,6.9933,7.1126,0.1085,1.55,12.2,147086847.04,,,56.7511,6.7764,4.4436,164.5752,4965462000,,,,,,,
2016-02-15,1425156,6.7407,7.1018,6.7051,7.0522,-0.0604,-0.85,5.48,63703200.11,,,56.2689,6.7188,4.4058,163.1768,4923271800,,,,,,,
2016-02-16,2056074,7.0584,7.4225,7.0584,7.3543,0.3021,4.28,7.91,96976861.51,,,58.6799,7.0067,4.5946,170.1686,5134222800,,,,,,,
2016-02-17,3036594,7.3001,7.6673,7.2722,7.5775,0.2232,3.03,11.68,144899608.26,,,60.4603,7.2193,4.734,175.3317,5290002000,,,,,,,
2016-02-18,2606175,7.5759,7.6658,7.407,7.4737,-0.1038,-1.37,10.02,126991680.56,,,59.6319,7.1204,4.6691,172.9294,5217521400,,,,,,,
2016-02-19,2010301,7.4768,7.6596,7.4318,7.5914,0.1177,1.57,7.73,98258411.11,,,60.5716,7.2326,4.7427,175.6544,5299738200,,,,,,,
2016-02-22,1717819,7.7076,7.7402,7.5914,7.6782,0.0868,1.14,6.61,84892669.41,,,61.264,7.3153,4.7969,177.6623,5360319000,,,,,,,
