timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-28,53080981,72.8983,74.9768,67.0704,67.8362,-5.8477,-7.94,24.11,3770134240.69,,,34.437,4.86,6.6586,-131.973,148181927770,,,,,,,
2018-06-29,45698575,68.3036,73.8928,67.3986,71.5656,3.7294,5.5,20.74,3231958793.35,,,36.3302,5.1272,7.0247,-139.2285,156328566520,,,,,,,
2018-07-02,32470182,70.402,71.0882,68.7312,69.6164,-1.9492,-2.72,14.56,2278646004.68,,,51.0682,4.9343,6.5941,37.8406,152070590000,,,,,,,
2018-07-03,33910064,69.8153,70.7998,65.4891,68.9103,-0.7061,-1.01,15.44,2337186967.56,,,50.5502,4.8843,6.5272,37.4568,150528159730,,,,,,,
2018-07-04,26282197,67.7765,67.7765,65.141,65.5587,-3.3516,-4.86,11.86,1749919477.55,,,48.0916,4.6467,6.2097,35.635,143207047040,,,,,,,
2018-07-05,34337783,64.6438,71.4861,64.5244,68.4329,2.8742,4.38,15.53,2343510066.96,,,50.2,4.8505,6.482,37.1973,149485389970,,,,,,,
2018-07-06,49213427,68.4329,74.0917,68.3235,70.4915,2.0586,3.01,22.43,3511358606.62,,,51.7102,4.9964,6.677,38.3163,153982334560,,,,,,,
2018-07-09,31068979,70.412,71.1778,68.7312,71.1579,0.6664,0.95,13.97,2183986505.88,,,52.1989,5.0436,6.7401,38.6785,155437867350,,,,,,,
2018-07-10,36484401,74.589,75.4741,71.2673,72.0032,0.8453,1.19,16.58,2666043239.85,,,52.8191,5.1035,6.8201,39.138,157284438800,,,,,,,
2018-07-11,49120805,69.6164,78.5074,69.1987,76.6377,4.6345,6.44,22.26,3695050773.74,,,56.2187,5.432,7.2591,41.6571,167407995220,,,,,,,
2018-07-12,43085212,75.6133,84.3054,75.1857,84.3054,7.6677,10.01,19.74,3430182907.14,,,61.8435,5.9755,7.9854,45.8249,184157484490,,,,,,,
2018-07-13,48202055,81.5506,87.9851,80.5859,82.2468,-2.0586,-2.44,21.85,4049051405.3,,,60.3334,5.8296,7.7904,44.7059,179660539900,,,,,,,
2018-07-16,29515196,82.2468,84.2855,79.661,83.4402,1.1934,1.45,13.32,2439742028.8,,,61.2088,5.9142,7.9035,45.3546,182267464300,,,,,,,
2018-07-17,28615349,82.6545,83.7087,79.2234,81.8291,-1.6111,-1.93,12.91,2336837084.78,,,60.027,5.8,7.7508,44.4789,178748116360,,,,,,,
2018-07-18,27113839,81.8291,83.9076,79.671,81.8291,0,0,12.33,2233771784.96,,,60.027,5.8,7.7508,44.4789,178748116360,,,,,,,
2018-07-19,25074483,81.5506,84.6833,80.2279,82.4357,0.6066,0.74,11.29,2089886953.76,,,60.472,5.843,7.8083,44.8086,180073302930,,,,,,,
2018-07-20,42695635,82.0479,90.6803,81.5605,90.4317,7.996,9.7,19.41,3750334637.77,,,66.3375,6.4097,8.5657,49.1549,197539696410,,,,,,,
2018-07-23,25014352,88.5122,90.0438,87.0702,88.1343,-2.2974,-2.54,11.2,2223986140.57,,,64.6523,6.2469,8.3481,47.9062,192521366940,,,,,,,
2018-07-24,26501025,88.015,92.4505,87.0205,91.267,3.1327,3.55,11.99,2395962685.56,,,66.9503,6.4689,8.6448,49.609,199364543490,,,,,,,
2018-07-25,45719348,90.5013,94.5589,82.1374,82.1374,-9.1296,-10,20.29,4027958763.72,,,60.2531,5.8218,7.7801,44.6465,179421571830,,,,,,,
2018-07-26,39286999,80.0588,82.1473,76.1802,77.7714,-4.366,-5.32,17.84,3115796617.37,,,57.0504,5.5124,7.3665,42.2733,169884573400,,,,,,,
2018-07-27,22809584,77.5725,78.209,75.2553,75.6332,-2.1382,-2.75,10.28,1748397062.28,,,55.4819,5.3608,7.164,41.1111,165213833850,,,,,,,
2018-07-30,18041846,76.0807,76.9161,74.589,76.4288,0.7956,1.05,8.12,1377263289.26,,,56.0655,5.4172,7.2393,41.5435,166951783450,,,,,,,
2018-07-31,28128307,76.3592,76.3691,70.1236,71.8242,-4.6046,-6.02,12.76,2055880224.98,,,52.6877,5.0908,6.8032,39.0407,156893400140,,,,,,,
2018-08-01,17933649,71.6054,73.2265,70.6308,71.0286,-0.7956,-1.11,8.07,1298707855.01,,,52.1041,5.0344,6.7278,38.6082,155155450540,,,,,,,
2018-08-02,19853529,70.0142,72.8883,69.6661,72.1623,1.1337,1.6,8.97,1429095207.76,,,52.9358,5.1148,6.8352,39.2245,157632028720,,,,,,,
2018-08-03,17288867,71.3667,72.7392,68.2837,69.2186,-2.9437,-4.08,7.79,1223071469.51,,,50.7763,4.9061,6.5564,37.6243,151201615200,,,,,,,
2018-08-06,15706945,68.6218,70.6904,67.2295,69.2683,0.0497,0.07,7.08,1096989857.83,,,50.8128,4.9097,6.5611,37.6514,151310237050,,,,,,,
2018-08-07,19964947,70.0937,74.0519,69.6164,73.3856,4.1173,5.94,9.05,1445537173.05,,,53.8331,5.2015,6.9511,39.8894,160304126230,,,,,,,
2018-08-08,14770817,73.0972,73.1767,70.7203,71.128,-2.2576,-3.08,6.7,1067594665.9,,,52.1771,5.0415,6.7372,38.6622,155372694240,,,,,,,
2018-08-09,18474864,71.0087,75.2453,69.9147,73.6541,2.5261,3.55,8.33,1364797399.79,,,54.0301,5.2205,6.9765,40.0353,160890684220,,,,,,,
2018-08-10,11673860,73.1966,74.0818,72.6198,74.032,0.3779,0.51,5.25,862092551.3,,,54.3073,5.2473,7.0123,40.2407,161716210280,,,,,,,
2018-08-13,10949557,72.5999,73.7834,71.6352,73.6044,-0.4276,-0.58,4.93,800760025.76,,,53.9936,5.217,6.9718,40.0083,160782062370,,,,,,,
2018-08-14,11735618,73.3955,73.485,71.0485,71.1778,-2.4266,-3.3,5.26,847545777.65,,,52.2135,5.045,6.742,38.6893,155481316090,,,,,,,
2018-08-15,12916705,70.591,71.6352,68.6218,68.7312,-2.4466,-3.44,5.84,905177224.1,,,50.4189,4.8716,6.5102,37.3595,150137121070,,,,,,,
2018-08-16,10715293,67.6273,69.497,65.8471,68.6119,-0.1193,-0.17,4.86,733358634.73,,,50.3313,4.8631,6.4989,37.2946,149876428630,,,,,,,
2018-08-17,8224837,69.5169,70.1236,67.7268,67.7864,-0.8255,-1.2,3.69,570722229.15,,,49.7258,4.8046,6.4207,36.8459,148073305920,,,,,,,
2018-08-20,10922929,67.508,68.7312,65.6383,68.5721,0.7857,1.16,4.92,739769193.6,,,50.3021,4.8603,6.4952,37.273,149789531150,,,,,,,
2018-08-21,10208839,68.592,70.3921,67.6472,69.1887,0.6166,0.9,4.64,709924230.93,,,50.7544,4.904,6.5536,37.6081,151136442090,,,,,,,
2018-08-22,8999917,68.6815,69.865,66.8417,67.1002,-2.0885,-3.02,4.07,617772713.83,,,49.2224,4.756,6.3557,36.4729,146574324390,,,,,,,
2018-08-23,12193136,67.2792,69.2683,66.7124,68.7213,1.6211,2.42,5.5,835080332.41,,,50.4116,4.8709,6.5093,37.354,150115396700,,,,,,,
2018-08-24,13360932,67.4384,70.8098,67.329,68.4229,-0.2984,-0.43,6.08,931622755.9,,,50.1927,4.8497,6.481,37.1919,149463665600,,,,,,,
2018-08-27,12915092,68.2041,70.591,67.5179,70.0738,1.6509,2.41,5.8,900979594.97,,,51.4037,4.9668,6.6374,38.0892,153069911020,,,,,,,
2018-08-28,18813962,70.223,73.9127,70.0142,72.6099,2.5361,3.62,8.57,1362031257.34,,,53.2641,5.1465,6.8776,39.4677,158609625370,,,,,,,
2018-08-29,10333837,72.2021,73.0972,71.4164,72.6198,0.0099,0.01,4.65,749871852.17,,,53.2714,5.1472,6.8785,39.4731,158631349740,,,,,,,
2018-08-30,13681809,72.7889,73.5944,69.2484,69.6064,-3.0134,-4.15,6.21,979226463.1,,,51.0609,4.9336,6.5931,37.8352,152048865630,,,,,,,
2018-08-31,15901213,68.1146,68.8207,64.6537,65.141,-4.4654,-6.42,7.16,1072916773.79,,,47.7852,4.6171,6.1702,35.408,142294623500,,,,,,,
2018-09-03,15910805,64.4449,64.4449,60.6657,62.9133,-2.2277,-3.42,7.23,998632539.93,,,46.151,4.4592,5.9591,34.1971,137428364620,,,,,,,
2018-09-04,8067558,62.8536,63.8979,62.416,63.5001,0.5868,0.93,3.66,512634921.2,,,46.5815,4.5008,6.0147,34.516,138710102450,,,,,,,
2018-09-05,9689281,63.2514,63.6294,61.0535,61.0535,-2.4466,-3.85,4.38,604400369.05,,,44.7868,4.3274,5.783,33.1862,133365907430,,,,,,,
2018-09-06,8854073,60.2679,62.3066,59.9894,61.5011,0.4476,0.73,4.02,547542957.37,,,45.1151,4.3591,5.8254,33.4294,134343504080,,,,,,,
2018-09-07,12748586,62.1475,64.5244,61.8691,62.973,1.4719,2.39,5.8,813256860.65,,,46.1948,4.4635,5.9648,34.2295,137558710840,,,,,,,
2018-09-10,6545100,63.2117,63.4404,60.6657,61.0138,-1.9592,-3.11,2.97,404054151.53,,,44.7576,4.3246,5.7792,33.1646,133279009950,,,,,,,
2018-09-11,6629327,61.0635,62.8138,61.0635,62.2271,1.2133,1.99,3,413926189.54,,,45.6476,4.4106,5.8941,33.8241,135929383090,,,,,,,
2018-09-12,12115986,62.4558,64.8924,62.2669,64.1465,1.9194,3.08,5.52,779904478.88,,,47.0557,4.5466,6.076,34.8674,140122186500,,,,,,,
2018-09-13,9852036,65.2803,65.7377,63.0426,64.4449,0.2984,0.47,4.47,637747213.66,,,47.2745,4.5678,6.1042,35.0296,140773917600,,,,,,,
2018-09-14,15831828,65.9366,68.6218,65.4991,65.5388,1.0939,1.7,7.22,1068356171.17,,,48.077,4.6453,6.2078,35.6242,143163598300,,,,,,,
2018-09-17,7131416,64.2161,65.1211,63.2415,63.3608,-2.178,-3.32,3.2,460645757.55,,,46.4793,4.491,6.0015,34.4403,138405961270,,,,,,,
2018-09-18,7789233,62.6547,66.046,62.6448,65.9963,2.6355,4.16,3.5,505525626.44,,,48.4126,4.5603,6.2512,35.8729,144162919320,,,,,,,
2018-09-19,9502594,65.6283,68.1843,65.0913,66.961,0.9647,1.46,4.31,637368899.65,,,49.6308,4.6751,6.4085,36.7755,147790521542,,,,,,,
2018-09-20,10200717,66.6427,69.5169,66.6427,67.6174,0.6564,0.98,4.64,703066410.14,,,50.1173,4.7209,6.4713,37.136,149239233026,,,,,,,
2018-09-21,7748207,68.2539,69.5169,67.4881,68.8108,1.1934,1.76,3.51,535412407.32,,,51.0019,4.8042,6.5855,37.7915,151873253906,,,,,,,
2018-09-25,4204191,68.0251,68.9202,67.3389,67.9555,-0.8553,-1.24,1.91,287948499.44,,,50.368,4.7445,6.5037,37.3217,149985538942,,,,,,,
2018-09-26,16061574,68.2837,73.0972,68.2837,72.4905,4.535,6.67,7.29,1149820351.09,,,53.7293,5.0611,6.9377,39.8124,159994818286,,,,,,,
2018-09-27,13694667,71.854,74.5392,71.307,72.1524,-0.3381,-0.47,6.22,1005558177.34,,,53.4786,5.0375,6.9053,39.6267,159248512370,,,,,,,
2018-09-28,11921098,71.7148,74.6785,71.7148,72.5999,0.4475,0.62,5.36,880458280.35,,,53.8103,5.0688,6.9481,39.8725,160236270200,,,,,,,
2018-10-08,13116724,71.4861,71.4861,67.4284,68.0749,-4.525,-6.23,5.96,915229219.86,,,40.7627,4.6515,5.5316,15.5255,150248941030,,,,,,,
2018-10-09,13389377,68.5323,68.781,63.7487,64.5443,-3.5306,-5.19,6.11,888448838.14,,,38.6486,4.4102,5.2447,14.7203,142456629260,,,,,,,
2018-10-10,7163213,65.2504,65.4394,63.2514,64.5443,0,0,3.26,464126636.76,,,38.6486,4.4102,5.2447,14.7203,142456629260,,,,,,,
2018-10-11,12809465,61.5409,63.1221,59.1839,60.1187,-4.4256,-6.86,5.83,785418488.81,,,35.9986,4.1078,4.8851,13.711,132688801830,,,,,,,
2018-10-12,8600315,60.1187,62.8138,60.0491,62.5155,2.3968,3.99,3.92,531900783.14,,,37.4338,4.2716,5.0799,14.2576,137978793764,,,,,,,
2018-10-15,19801487,68.4229,68.771,67.508,68.771,6.2555,10.01,9.08,1362852724.07,,,41.1795,4.6991,5.5882,15.6843,151785453210,,,,,,,
2018-10-16,10452197,69.6164,69.9744,67.5677,68.4727,-0.2983,-0.43,4.69,723312823.38,,,41.0009,4.6787,5.5639,15.6163,151126947990,,,,,,,
2018-10-17,14232165,69.3876,71.3866,68.8307,69.6164,1.1437,1.67,6.39,1000278466.89,,,41.6857,4.7568,5.6569,15.8771,153651218000,,,,,,,
2018-10-18,10810902,68.3235,71.0087,65.1609,67.6572,-1.9592,-2.81,4.92,741423984.5,,,40.5126,4.6229,5.4977,15.4303,149327033722,,,,,,,
2018-10-19,14125112,66.6427,73.853,66.6427,73.3657,5.7085,8.44,6.43,1008056887.01,,,43.9308,5.013,5.9615,16.7322,161926433598,,,,,,,
2018-10-22,18106362,73.6839,80.6555,73.6839,78.6665,5.3008,7.23,8.25,1408026234.51,,,47.1049,5.3752,6.3923,17.9411,173625876340,,,,,,,
2018-10-23,12736627,77.672,79.5218,75.6829,77.5725,-1.094,-1.39,5.77,987704573.63,,,46.4498,5.3004,6.3034,17.6916,171211357200,,,,,,,
2018-10-24,10042803,77.4134,79.0345,75.7028,76.578,-0.9945,-1.28,4.57,782578265.45,,,45.8543,5.2325,6.2226,17.4648,169016339800,,,,,,,
2018-10-25,13372207,74.589,81.1329,74.1016,80.4666,3.8886,5.08,6.05,1042168318.12,,,48.1827,5.4982,6.5385,18.3516,177598857834,,,,,,,
2018-10-26,17691702,80.2478,80.2478,72.6099,74.1912,-6.2754,-7.8,8.06,1361043435.26,,,44.4251,5.0694,6.0286,16.9204,163748298040,,,,,,,
2018-10-29,12719771,74.5293,74.9868,70.2131,70.3722,-3.819,-5.15,5.75,923032362.85,,,42.1383,4.8085,5.7183,16.0495,155319431224,,,,,,,
2018-10-30,12887554,70.2628,74.937,69.497,74.589,4.2168,5.99,5.85,939263219.43,,,44.6633,5.0966,6.0609,17.0112,164626305000,,,,,,,
2018-10-31,9794351,74.8774,77.0056,73.7933,74.0917,-0.4973,-0.67,4.42,743436076.36,,,44.3655,5.0626,6.0205,16.8978,163528796300,,,,,,,
2018-11-01,9723959,74.7879,76.399,72.8088,73.2066,-0.8851,-1.19,4.42,733949879.51,,,43.8355,5.0021,5.9486,16.6959,161575230814,,,,,,,
2018-11-02,13705894,75.7227,78.1991,75.6332,78.0499,4.8433,6.62,6.23,1059238488.75,,,46.7356,5.3331,6.3422,17.8005,172264965552,,,,,,,
2018-11-05,13063517,78.0499,82.028,77.3736,78.9549,0.905,1.16,5.97,1045459980.22,,,47.2775,5.3949,6.4157,18.0069,174262431386,,,,,,,
2018-11-06,12165834,78.5969,81.9484,75.5835,81.123,2.1681,2.75,5.54,954114789.62,,,48.5758,5.543,6.5919,18.5013,179047569318,,,,,,,
2018-11-07,12658732,79.7605,81.9285,77.7814,78.6068,-2.5162,-3.1,5.78,1013339456.92,,,47.0691,5.3711,6.3874,17.9275,173494175296,,,,,,,
2018-11-08,8044866,79.4024,79.9395,76.4686,76.8863,-1.7205,-2.19,3.65,630122240.72,,,46.0389,5.2536,6.2476,17.5351,169696795194,,,,,,,
2018-11-09,6063937,76.578,78.6168,76.2399,77.3239,0.4376,0.57,2.75,473740955.36,,,46.3009,5.2835,6.2832,17.6349,170662602850,,,,,,,
2018-11-12,14889918,76.578,83.3407,76.2796,82.7937,5.4698,7.07,6.77,1205794048.38,,,49.5762,5.6572,6.7276,18.8824,182735198550,,,,,,,
2018-11-13,14287007,81.5506,82.0578,79.3627,81.1826,-1.6111,-1.95,6.5,1158416128.03,,,48.6115,5.5471,6.5967,18.515,179179270362,,,,,,,
2018-11-14,10790715,79.9693,82.5451,79.3129,80.5561,-0.6265,-0.77,4.93,873812068.74,,,48.2363,5.5043,6.5458,18.3721,177796409400,,,,,,,
2018-11-15,7576857,79.9693,81.7495,79.4621,80.9042,0.3481,0.43,3.41,614559636.64,,,48.4447,5.5281,6.5741,18.4514,178564665490,,,,,,,
2018-11-16,9809408,81.2323,81.3119,78.1891,79.671,-1.2332,-1.52,4.44,785031529.91,,,47.7063,5.4438,6.4739,18.1702,175842843914,,,,,,,
2018-11-19,7259001,79.1538,81.0334,78.567,78.9151,-0.7559,-0.95,3.3,579343248.6,,,47.2537,5.3922,6.4125,17.9978,174174630690,,,,,,,
2018-11-20,7722096,78.2786,78.7659,77.1349,77.3438,-1.5713,-1.99,3.51,603966808.87,,,46.3128,5.2848,6.2848,17.6394,170706503198,,,,,,,
2018-11-21,7314829,77.0753,79.3129,76.0807,78.219,0.8752,1.13,3.32,573993355.1,,,46.8369,5.3446,6.3559,17.839,172638118510,,,,,,,
2018-11-22,4071768,77.7714,79.0046,77.1747,77.483,-0.736,-0.94,1.85,318546094.11,,,46.3962,5.2943,6.2961,17.6712,171013805634,,,,,,,
2018-11-23,10403744,77.483,77.5228,73.495,73.5745,-3.9085,-5.04,4.75,782322413.3,,,44.0558,5.0273,5.9785,16.7798,162387387252,,,,,,,
2018-11-26,7610013,73.3955,74.4696,72.401,74.211,0.6365,0.87,3.47,561073991.21,,,44.437,5.0708,6.0302,16.925,163792198388,,,,,,,
2018-11-27,7953332,74.2707,76.4288,73.3558,75.1857,0.9747,1.31,3.63,599419287.5,,,45.0206,5.1374,6.1094,17.1473,165943315440,,,,,,,
2018-11-28,9918840,75.3348,79.0444,74.8376,78.2488,3.0631,4.07,4.52,772880029.99,,,46.8547,5.3467,6.3583,17.8458,172703969032,,,,,,,
2018-11-29,9736251,79.0643,81.0533,77.6024,77.6024,-0.6464,-0.83,4.44,778202196.45,,,46.4677,5.3025,6.3058,17.6984,171277207722,,,,,,,
2018-11-30,9067577,77.5825,80.5461,77.5825,79.5914,1.989,2.56,4.09,724258624.09,,,47.6587,5.4384,6.4674,18.152,175667242522,,,,,,,
2018-12-03,12645226,82.0677,83.0324,80.1185,80.4069,0.8155,1.02,5.77,1034073820.42,,,48.147,5.4941,6.5337,18.338,177467156790,,,,,,,
2018-12-04,9579665,79.7605,82.6247,79.6013,81.849,1.4421,1.79,4.36,785692897.38,,,49.0105,5.5927,6.6509,18.6669,180649932020,,,,,,,
2018-12-05,7391554,80.5561,82.1473,80.1583,80.924,-0.925,-1.13,3.37,602269929.5,,,48.4567,5.5295,6.5757,18.456,178608565838,,,,,,,
2018-12-06,11385399,80.3572,81.8291,78.567,78.577,-2.347,-2.9,5.2,917634576.88,,,47.0513,5.3691,6.385,17.9207,173428324774,,,,,,,
2018-12-07,5642133,78.746,80.019,78.746,79.2632,0.6862,0.87,2.56,450938752.21,,,47.4622,5.416,6.4407,18.0772,174942886780,,,,,,,
2018-12-10,7606831,79.0146,79.9295,76.3791,77.8609,-1.4023,-1.77,3.48,593846045.77,,,46.6225,5.3202,6.3268,17.7574,171847912246,,,,,,,
2018-12-11,3450062,78.0698,78.746,77.3935,78.1294,0.2685,0.34,1.56,270881623.5,,,46.7833,5.3385,6.3486,17.8186,172440566944,,,,,,,
2018-12-12,9472483,78.9052,81.5307,78.567,81.0533,2.9239,3.74,4.29,767328382.41,,,48.5341,5.5383,6.5862,18.4855,178893918100,,,,,,,
2018-12-13,7244428,81.471,81.8191,80.1384,81.66,0.6067,0.75,3.28,591252237.28,,,48.8973,5.5797,6.6355,18.6238,180232878714,,,,,,,
2018-12-14,7090513,81.481,82.028,78.8753,78.9052,-2.7548,-3.37,3.22,573225336.26,,,47.2478,5.3915,6.4117,17.9955,174152680516,,,,,,,
2018-12-17,6864481,78.3681,80.0489,76.578,79.7207,0.8155,1.03,3.13,540779216.28,,,47.7361,5.4472,6.4779,18.1815,175952594784,,,,,,,
2018-12-18,4885589,78.567,80.1483,78.2488,79.114,-0.6067,-0.76,2.23,388830542.63,,,47.3728,5.4058,6.4286,18.0432,174613634170,,,,,,,
2018-12-19,7092653,78.7262,81.2522,77.9107,79.0643,-0.0497,-0.06,3.24,567762540.47,,,47.3431,5.4024,6.4246,18.0318,174503883300,,,,,,,
2018-12-20,9773738,78.945,78.9549,75.8122,76.9161,-2.1482,-2.72,4.46,757316340.93,,,46.0568,5.2556,6.25,17.5419,169762645716,,,,,,,
2018-12-21,8873743,77.115,78.0698,75.1857,78.0698,1.1537,1.5,3.79,681882662.49,,,46.7475,5.3344,6.3438,17.805,172308865900,,,,,,,
2018-12-24,5938803,77.2543,78.8057,76.5879,77.6024,-0.4674,-0.6,2.69,463915421.24,,,46.4677,5.3025,6.3058,17.6984,171277207722,,,,,,,
2018-12-25,6588306,76.6178,77.3139,75.2354,76.7769,-0.8255,-1.06,2.99,504970961.65,,,45.9734,5.2461,6.2387,17.5102,169455343280,,,,,,,
2018-12-26,4925282,76.7769,77.4731,75.1161,75.484,-1.2929,-1.68,2.24,376715930.85,,,45.1992,5.1577,6.1337,17.2153,166601820660,,,,,,,
2018-12-27,4881471,76.7769,77.0554,75.3647,75.3647,-0.1193,-0.16,2.19,373262649.26,,,45.1278,5.1496,6.124,17.1881,166338418572,,,,,,,
2018-12-28,5629239,75.2752,76.2001,73.3955,73.3955,-1.9692,-2.61,2.46,424092160.76,,,43.9486,5.015,5.964,16.739,161992284120,,,,,,,
2019-01-02,4394096,73.8431,74.5591,73.127,73.2563,-0.1392,-0.19,2.01,326259378,,,47.7364,4.9087,5.4603,14.2878,161684981684,,124500,0,,,,
2019-01-03,4494903,72.1126,74.1315,72.1126,73.4254,0.1691,0.23,2.04,332238737,,,47.8466,4.9201,5.4729,14.3208,162058134642,,462200,0.02,337700,,,
2019-01-04,7905331,72.9281,76.8167,72.8287,76.5382,3.1128,4.24,3.58,602100011,,,49.875,5.1286,5.7049,14.9279,168928539104,,,,,,,
2019-01-07,5969559,76.5183,77.2244,75.8818,76.9957,0.4575,0.6,2.71,460577318,,,50.1732,5.1593,5.739,15.0172,169938247108,,1403211,0.06,941011,,,
2019-01-08,8574990,76.7968,79.0146,76.7769,78.8952,1.8995,2.47,3.9,674107579,,,51.411,5.2866,5.8806,15.3876,174130730342,,1823423,0.08,420212,,,
2019-01-09,12379879,76.578,77.7814,74.768,77.5526,-1.3426,-1.7,5.67,952624089,,,50.5361,5.1966,5.7805,15.1258,171167456852,,4753068,0.21,2929645,,,
2019-01-10,8394273,77.2145,77.4233,75.6034,75.8619,-1.6907,-2.18,3.84,644858368,,,49.4344,5.0833,5.6545,14.796,167435927272,,6306486,0.28,1553418,,,
2019-01-11,6136703,76.1802,76.3294,74.3901,74.8774,-0.9845,-1.3,2.79,463701250,,,48.7928,5.0173,5.5811,14.604,165262860046,,6356186,0.28,49700,,,
2019-01-14,4848795,74.8873,75.9117,73.8928,75.663,0.7856,1.05,2.2,366505969,,,49.3047,5.07,5.6396,14.7572,166996923792,,6261686,0.28,-94500,,,
2019-01-15,5873635,75.5835,77.0554,74.4398,76.946,1.283,1.7,2.66,448317233,,,50.1408,5.156,5.7353,15.0075,169828496238,,7552831,0.34,1291145,,,
2019-01-16,2573862,76.4785,76.7769,75.9912,76.2498,-0.6962,-0.9,1.16,197749843,,,49.6871,5.1093,5.6834,14.8717,168291984058,,7583331,0.34,30500,,,
2019-01-17,3718809,76.5283,77.2642,75.9912,76.2399,-0.0099,-0.01,1.69,286721586,,,49.6806,5.1086,5.6826,14.8697,168270033884,,7666797,0.34,83466,,,
2019-01-18,6503927,76.7371,76.7371,73.5944,74.9868,-1.2531,-1.64,2.95,488797282,,,48.8641,5.0247,5.5892,14.6253,165504311960,,7776318,0.35,109521,,,
2019-01-21,5241159,74.6188,75.2155,73.853,74.8276,-0.1592,-0.21,2.38,392168954,,,48.7604,5.014,5.5774,14.5943,165153109176,,7721354,0.35,-54964,,,
2019-01-22,4258858,74.589,75.2553,73.6243,73.863,-0.9646,-1.29,1.92,318440028,,,48.1318,4.9494,5.5055,14.4062,163023942298,,6761000,0.3,-960354,,,
2019-01-23,4884798,73.853,75.2453,73.6044,75.0265,1.1635,1.58,2.21,367089066,,,48.89,5.0273,5.5922,14.6331,165592112656,,7054208,0.32,293208,,,
2019-01-24,3798418,74.589,75.4442,74.2906,74.758,-0.2685,-0.36,1.72,286305027,,,48.715,5.0094,5.5722,14.5807,164999457958,,7070196,0.32,15988,,,
2019-01-25,9118956,75.2255,78.3582,74.758,77.0156,2.2576,3.02,4.16,707431983,,,50.1861,5.1606,5.7405,15.021,169982147456,,7338982,0.33,268786,,,
2019-01-28,4628893,77.672,77.8311,75.6034,75.6531,-1.3625,-1.77,2.1,355879562,,,49.2983,5.0693,5.6389,14.7553,166974973618,,7442089,0.33,103107,,,
2019-01-29,5236313,75.8421,76.9659,73.6939,76.2598,0.6067,0.8,2.37,395374218,,,49.6936,5.11,5.6841,14.8736,168313934232,,7160605,0.32,-281484,,,
2019-01-30,7707782,73.9226,76.936,73.2066,75.7824,-0.4774,-0.63,3.5,583430175,,,49.3825,5.078,5.6485,14.7805,167260325880,,8794082,0.4,1633477,,,
2019-01-31,4412755,75.852,77.3438,75.6332,75.7028,-0.0796,-0.11,2,339614007,,,49.3307,5.0727,5.6426,14.765,167084724488,,9013489,0.41,219407,,,
2019-02-01,6214411,76.2498,78.7361,75.7824,77.9703,2.2675,3,2.82,483480057,,,50.8083,5.2246,5.8116,15.2073,172089364160,,9128752,0.41,115263,,,
2019-02-11,8343327,78.5571,80.934,78.5471,80.5561,2.5858,3.32,3.81,670709803,,,52.4932,5.3979,6.0044,15.7116,177796409400,,9065304,0.41,-63448,,,
