timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-12-08,9800561,115.8262,121.9171,113.8292,121.9171,11.0834,10,24.5,1162230732.24,,,329.7871,48.1201,112.9362,338.6802,19536000000,,,,,,,
2015-12-09,7643852,117.8232,118.8217,110.8337,113.7293,-8.1878,-6.72,19.11,875248623.93,,,307.6392,44.8884,105.3516,315.9351,18224000000,,,,,,,
2015-12-10,5955787,110.8437,114.4283,104.3534,106.8397,-6.8896,-6.06,14.89,650969794.87,,,289.0026,42.1691,98.9695,296.7959,17120000000,,,,,,,
2015-12-11,5295203,105.8412,105.8412,98.5921,99.5307,-7.309,-6.84,13.24,537293409.49,,,269.2316,39.2843,92.1989,276.4918,15948800000,,,,,,,
2015-12-14,3865497,96.5851,99.7403,94.658,99.2011,-0.3296,-0.33,9.66,374733180.88,,,268.3403,39.1542,91.8936,275.5764,15896000000,,,,,,,
2015-12-15,3508047,100.1597,101.947,97.1442,99.8502,0.6491,0.65,8.77,352138114.55,,,270.0959,39.4104,92.4949,277.3794,16000000000,,,,,,,
2015-12-16,5264473,100.8487,108.3374,100.649,104.9126,5.0624,5.07,13.16,554151355.64,,,283.7897,41.4085,97.1843,291.4425,16811200000,,,,,,,
2015-12-17,7528463,102.9655,113.8292,102.9655,109.1362,4.2236,4.03,18.82,800644439.35,,,295.2148,43.0756,101.0969,303.1757,17488000000,,,,,,,
2015-12-18,4952491,107.0394,110.3344,103.8741,104.8427,-4.2935,-3.93,12.38,527920569.1,,,283.6007,41.3809,97.1196,291.2484,16800000000,,,,,,,
2015-12-21,4293513,104.4932,104.4932,98.8617,101.3479,-3.4948,-3.33,10.73,433591335.39,,,274.1473,40.0016,93.8823,281.5401,16240000000,,,,,,,
2015-12-22,5234832,100.8487,109.8352,99.3509,107.5886,6.2407,6.16,13.09,545446935.16,,,291.0283,42.4647,99.6632,298.8763,17240000000,,,,,,,
2015-12-23,3472330,104.8527,106.5002,102.4263,102.9455,-4.6431,-4.32,8.68,361314442.56,,,278.4689,40.6321,95.3622,285.9782,16496000000,,,,,,,
2015-12-24,2810938,99.96,101.7274,97.8532,100.9685,-1.977,-1.92,7.03,280501474.82,,,273.121,39.8518,93.5308,280.486,16179200000,,,,,,,
2015-12-25,3316451,100.3494,100.9685,96.8547,98.8217,-2.1468,-2.13,8.29,328277963.39,,,267.3139,39.0045,91.5422,274.5224,15835200000,,,,,,,
2015-12-28,3367442,98.5921,100.3394,94.9575,97.2141,-1.6076,-1.63,8.42,328371857.35,,,262.9654,38.37,90.053,270.0566,15577600000,,,,,,,
2015-12-29,2715134,98.1527,100.8686,95.4568,100.7888,3.5747,3.68,6.79,267473776.93,,,272.6348,39.7809,93.3643,279.9868,16150400000,,,,,,,
2015-12-30,2185113,99.6505,101.6475,98.652,99.9301,-0.8587,-0.85,5.46,218754354.76,,,270.312,39.4419,92.5688,277.6013,16012800000,,,,,,,
2015-12-31,3063403,99.9301,99.95,90.3644,90.644,-9.2861,-9.29,7.66,292903055.5,,,244.6702,33.39,84.5114,269.5855,14524800000,,,,,,,
2016-01-04,3760528,85.8711,86.3604,81.5776,81.5776,-9.0664,-10,9.4,310470873.44,,,220.1978,30.0503,76.0584,242.621,13072000000,,,,,,,
2016-01-05,4788835,74.9875,85.1722,74.8876,84.8726,3.295,4.04,11.97,386924715.98,,,229.092,31.2641,79.1305,252.4209,13600000000,,,,,,,
2016-01-06,3901294,82.8756,89.0464,81.8072,88.607,3.7344,4.4,9.75,336264118.58,,,239.172,32.6397,82.6123,263.5274,14198400000,,,,,,,
2016-01-07,1189500,84.8726,84.8726,79.7503,79.7503,-8.8567,-10,2.97,97121203.4,,,215.2656,29.3772,74.3548,237.1866,12779200000,,,,,,,
2016-01-08,3895631,80.2196,85.7314,73.7693,85.272,5.5217,6.92,9.74,315263712.76,,,230.1701,31.4112,79.5029,253.6088,13664000000,,,,,,,
2016-01-11,2179116,81.8771,83.4548,76.7448,76.7448,-8.5272,-10,5.45,175466225.61,,,207.153,28.2701,71.5526,228.2479,12297600000,,,,,,,
2016-01-12,2614641,76.8746,79.1313,71.4927,75.1972,-1.5476,-2.02,6.54,198062309.41,,,202.9755,27.7,70.1097,223.6449,12049600000,,,,,,,
2016-01-13,3583101,74.3285,75.7863,67.6784,71.1932,-4.004,-5.32,8.96,253710371.16,,,192.1677,26.225,66.3766,211.7366,11408000000,,,,,,,
2016-01-14,2756641,67.6984,74.3385,67.1992,72.8906,1.6974,2.38,6.89,196536575.26,,,196.7496,26.8503,67.9592,216.785,11680000000,,,,,,,
2016-01-15,2926647,71.4029,72.3914,65.6016,66.8996,-5.991,-8.22,7.32,202874526.68,,,180.5784,24.6434,62.3735,198.9671,10720000000,,,,,,,
2016-01-18,3322042,64.5432,70.8836,64.5432,69.3959,2.4963,3.73,8.31,228749434.2,,,187.3164,25.563,64.7008,206.3912,11120000000,,,,,,,
2016-01-19,2938936,68.3974,75.2071,67.9181,73.0903,3.6944,5.32,7.35,210095023.68,,,197.2886,26.9239,68.1454,217.379,11712000000,,,,,,,
2016-01-20,4704140,71.8921,80.3994,71.4029,80.3994,7.3091,10,11.76,371792950.18,,,217.0175,29.6163,74.9599,239.1169,12883200000,,,,,,,
2016-01-21,4110267,77.8831,83.1552,75.8861,75.8861,-4.5133,-5.61,10.28,327312030.08,,,204.8352,27.9538,70.752,225.694,12160000000,,,,,,,
2016-01-22,2989038,74.5382,78.7618,70.8936,75.8861,0,0,7.47,226529884.55,,,204.8352,27.9538,70.752,225.694,12160000000,,,,,,,
2016-01-25,2447626,76.9445,77.294,73.2701,73.969,-1.9171,-2.53,6.12,182973379.18,,,199.6604,27.2476,68.9646,219.9923,11852800000,,,,,,,
2016-01-26,2780523,72.3414,73.1902,66.5701,66.5701,-7.3989,-10,6.95,191083762.9,,,179.689,24.5221,62.0663,197.9871,10667200000,,,,,,,
2016-01-27,3661876,65.9011,66.7998,59.9101,62.9156,-3.6545,-5.49,9.15,226383723.81,,,169.8245,23.1759,58.659,187.1181,10081600000,,,,,,,
2016-01-28,2748087,61.9071,61.9071,56.9146,56.9146,-6.001,-9.54,6.87,163532788.83,,,153.6264,20.9653,53.064,169.2705,9120000000,,,,,,,
2016-01-29,3441149,57.1243,62.6061,57.1243,61.947,5.0324,8.84,8.6,206839363.17,,,167.2102,22.8191,57.756,184.2376,9926400000,,,,,,,
2016-02-01,2714010,59.9101,62.7558,57.4138,58.9116,-3.0354,-4.9,6.79,164002336.33,,,159.0168,21.7009,54.9259,175.2098,9440000000,,,,,,,
2016-02-02,2473057,58.2925,64.8028,58.2925,64.8028,5.8912,10,6.18,156498787.18,,,174.9185,23.871,60.4185,192.7308,10384000000,,,,,,,
2016-02-03,3693612,63.7244,67.8981,63.0254,65.8312,1.0284,1.59,9.23,242701588.18,,,177.6945,24.2499,61.3774,195.7895,10548800000,,,,,,,
2016-02-04,3671311,65.4019,72.4113,64.9126,70.3145,4.4833,6.81,9.18,258936527.17,,,189.796,25.9014,65.5573,209.1233,11267200000,,,,,,,
2016-02-05,3273308,70.8936,74.3884,68.8966,73.8891,3.5746,5.08,8.18,235840172.59,,,199.4448,27.2181,68.8901,219.7547,11840000000,,,,,,,
2016-02-15,2737173,69.7753,77.6535,69.5956,74.8876,0.9985,1.35,6.84,202882041.45,,,202.14,27.5859,69.8211,222.7243,12000000000,,,,,,,
2016-02-16,3693592,75.3869,78.7818,73.8791,77.3839,2.4963,3.33,9.23,284659256.12,,,208.878,28.5055,72.1484,230.1485,12400000000,,,,,,,
2016-02-17,3548028,75.9061,77.3839,73.34,75.7164,-1.6675,-2.15,8.87,266885395.29,,,204.377,27.8912,70.5937,225.1892,12132800000,,,,,,,
2016-02-18,2497347,74.8876,78.3225,74.3884,74.4982,-1.2182,-1.61,6.24,190192763.28,,,201.0888,27.4425,69.458,221.5662,11937600000,,,,,,,
2016-02-19,2210181,74.0888,77.6535,72.9905,74.9875,0.4893,0.66,5.53,166792312.08,,,202.4095,27.6227,69.9142,223.0213,12016000000,,,,,,,
2016-02-22,2619476,75.8861,76.7648,73.4198,74.8377,-0.1498,-0.2,6.55,194877273.34,,,202.0052,27.5676,69.7745,222.5759,11992000000,,,,,,,
2016-02-23,3264556,74.8876,76.8846,73.4997,74.8377,0,0,8.16,245160849.77,,,202.0052,27.5676,69.7745,222.5759,11992000000,,,,,,,
2016-02-24,3270792,74.3884,74.8277,67.8981,70.2546,-4.5831,-6.12,8.18,233783244.9,,,189.6342,25.8793,65.5015,208.9451,11257600000,,,,,,,
2016-02-25,3082364,68.8966,69.5656,63.2251,63.2251,-7.0295,-10.01,7.71,201399457.37,,,170.66,23.2899,58.9476,188.0387,10131200000,,,,,,,
2016-02-26,3587443,63.2251,63.7643,57.8931,60.5092,-2.7159,-4.3,8.97,218415959.57,,,163.3291,22.2894,56.4154,179.9613,9696000000,,,,,,,
2016-02-29,2066211,58.9915,60.2396,54.4583,54.4583,-6.0509,-10,5.17,114080959.72,,,146.9962,20.0605,50.7739,161.9651,8726400000,,,,,,,
2016-03-01,5577223,53.8192,55.4168,50.3245,55.1173,0.659,1.21,13.94,294413135.51,,,148.775,20.3033,51.3883,163.9251,8832000000,,,,,,,
2016-03-02,5413828,54.4183,60.629,53.2002,60.629,5.5117,10,13.53,305650913.79,,,163.6525,22.3336,56.5271,180.3176,9715200000,,,,,,,
2016-03-03,5378962,59.9101,61.9071,57.5636,57.7334,-2.8956,-4.78,13.45,322609405.63,,,155.8364,21.2669,53.8274,171.7056,9251200000,,,,,,,
2016-03-04,4329581,56.1158,56.8147,51.962,51.962,-5.7714,-10,10.82,233666498.64,,,140.2582,19.141,48.4465,154.541,8326400000,,,,,,,
2016-03-07,6972332,52.9206,57.1542,52.4912,54.4283,2.4663,4.75,17.43,389329336.27,,,146.9153,20.0495,50.7459,161.8761,8721600000,,,,,,,
2016-03-08,5928760,53.2401,55.4967,49.1263,55.0174,0.5891,1.08,14.82,308567928.27,,,148.5055,20.2665,51.2952,163.6281,8816000000,,,,,,,
2016-03-09,4376654,52.9306,55.9061,50.9236,52.8807,-2.1367,-3.88,10.94,235519764.9,,,142.7378,19.4794,49.303,157.2731,8473600000,,,,,,,
2016-03-10,2932609,53.3899,54.4183,51.0334,51.6425,-1.2382,-2.34,7.33,154540624,,,139.3957,19.0233,48.1486,153.5907,8275200000,,,,,,,
2016-03-11,2951139,49.9251,53.2701,49.6056,51.7623,0.1198,0.23,7.38,151845366.94,,,139.7192,19.0674,48.2603,153.9471,8294400000,,,,,,,
2016-03-14,7251329,52.8207,56.9346,52.7209,55.7264,3.9641,7.66,18.13,406227991.49,,,150.4191,20.5276,51.9562,165.7366,8929600000,,,,,,,
2016-03-15,5093691,55.0474,56.8846,54.1188,54.638,-1.0884,-1.95,12.73,282646154.21,,,147.4813,20.1267,50.9414,162.4997,8755200000,,,,,,,
2016-03-16,4147407,55.9261,56.7149,53.4997,53.999,-0.639,-1.17,10.37,228800781.34,,,145.7564,19.8913,50.3456,160.5991,8652800000,,,,,,,
2016-03-17,7934194,54.5182,59.4009,53.7993,58.8217,4.8227,8.93,19.84,454282165.72,,,158.7742,21.6678,54.8421,174.9425,9425600000,,,,,,,
2016-03-18,7311300,58.9016,64.7029,57.9231,64.7029,5.8812,10,18.28,454922113.74,,,174.6489,23.8343,60.3254,192.4338,10368000000,,,,,,,
2016-03-21,8532594,67.7384,70.8737,65.6415,69.3959,4.693,7.25,21.33,582953628.36,,,187.3164,25.563,64.7008,206.3912,11120000000,,,,,,,
2016-03-22,5372269,67.3989,69.8851,66.1008,67.9081,-1.4878,-2.14,13.43,364434644.69,,,183.3005,25.0149,63.3137,201.9664,10881600000,,,,,,,
2016-03-23,4816808,66.8996,69.3759,66.1208,68.9865,1.0784,1.59,12.04,327689767.27,,,186.2113,25.4122,64.3192,205.1737,11054400000,,,,,,,
2016-03-24,6743343,66.9096,74.3884,66.1008,70.0948,1.1083,1.61,16.86,472261851.37,,,189.203,25.8204,65.3525,208.47,11232000000,,,,,,,
2016-03-25,3746980,68.8866,69.8951,67.0394,67.948,-2.1468,-3.06,9.37,256303809.22,,,183.4083,25.0297,63.351,202.0852,10888000000,,,,,,,
2016-03-28,4018373,68.8766,71.7723,64.9026,65.0624,-2.8856,-4.25,10.05,275207589.72,,,175.6192,23.9667,60.6605,193.5029,10425600000,,,,,,,
2016-03-29,5448900,65.2022,67.4588,64.0539,66.001,0.9386,1.44,13.62,359790759.86,,,178.1527,24.3124,61.5356,196.2944,10576000000,,,,,,,
2016-03-30,6313679,66.6999,72.6011,66.6999,72.6011,6.6001,10,15.78,443080067.27,,,195.968,26.7437,67.6892,215.9238,11633600000,,,,,,,
2016-03-31,7863750,74.8976,77.6834,72.0918,73.2201,0.619,0.85,19.66,589599877.55,,,195.1887,25.6733,69.5876,228.5504,11732800000,,,,,,,
2016-04-01,5062875,73.0604,73.0604,68.8966,70.8936,-2.3265,-3.18,12.66,355579362.9,,,188.9868,24.8576,67.3765,221.2884,11360000000,,,,,,,
2016-04-05,5734472,69.8951,75.3969,67.4887,73.989,3.0954,4.37,14.34,410904001.48,,,197.2383,25.9429,70.3183,230.9503,11856000000,,,,,,,
2016-04-06,4701485,72.5911,75.8162,72.0918,73.7493,-0.2397,-0.32,11.75,348472974.88,,,196.5995,25.8589,70.0905,230.2023,11817600000,,,,,,,
2016-04-07,4936828,73.7693,73.7893,69.6954,69.8951,-3.8542,-5.23,12.34,351975354.24,,,193.3708,25.4342,68.9395,226.4219,11623528000,,,,,,,
2016-04-08,5306404,68.7968,68.7968,65.4518,66.7798,-3.1153,-4.46,13.27,355318604.44,,,184.752,24.3006,65.8667,216.3299,11105450752,,,,,,,
2016-04-11,4033490,67.6984,69.6754,67.3989,68.8167,2.0369,3.05,10.08,277461021.07,,,190.3874,25.0418,67.8758,222.9285,11444193568,,,,,,,
2016-04-12,2877482,69.7953,69.7953,65.9011,66.7498,-2.0669,-3,7.19,192492299.65,,,184.6692,24.2897,65.8372,216.2329,11100469240,,,,,,,
2016-04-13,4106903,66.8097,69.7853,66.8097,68.0179,1.2681,1.9,10.27,282156002.04,,,188.1775,24.7511,67.088,220.3408,11311353248,,,,,,,
2016-04-14,3838679,68.8966,70.7938,67.998,70.0948,2.0769,3.05,9.6,267415777.69,,,193.9233,25.5069,69.1364,227.0688,11656738080,,,,,,,
2016-04-15,2589091,70.0748,70.1947,67.8981,68.7269,-1.3679,-1.95,6.47,177831277.51,,,190.1388,25.0091,67.7872,222.6374,11429249032,,,,,,,
2016-04-18,3886538,67.5986,67.5986,64.8028,65.4618,-3.2651,-4.75,9.72,256222815.24,,,181.1056,23.821,64.5667,212.0602,10886264224,,,,,,,
2016-04-19,2421483,65.8911,66.7698,64.9226,66.1807,0.7189,1.1,6.05,159751253.38,,,183.0946,24.0826,65.2758,214.3891,11005820512,,,,,,,
2016-04-20,5639201,66.1807,66.7798,59.5606,59.6106,-6.5701,-9.93,14.1,350240758.07,,,164.9177,21.6917,58.7955,193.1055,9913208880,,,,,,,
2016-04-21,3201716,59.4009,59.4109,56.3155,56.5052,-3.1054,-5.21,8,186387538.26,,,156.3265,20.5617,55.7326,183.0459,9396792136,,,,,,,
2016-04-22,2619137,55.5167,58.3025,55.5167,58.0329,1.5277,2.7,6.55,150763996.33,,,160.5531,21.1177,57.2395,187.9948,9650849248,,,,,,,
2016-04-25,2282878,56.665,58.9116,56.4153,57.9431,-0.0898,-0.15,5.71,132141923.12,,,160.3044,21.085,57.1508,187.7037,9635904712,,,,,,,
2016-04-26,2142940,58.4822,59.5107,57.5137,59.0514,1.1083,1.91,5.36,126040658.87,,,163.3707,21.4883,58.244,191.2941,9820220656,,,,,,,
2016-04-27,2013291,59.1213,59.7104,58.0928,58.3025,-0.7489,-1.27,5.03,118400710.38,,,161.2989,21.2158,57.5054,188.8682,9695682856,,,,,,,
2016-04-28,2153093,58.7119,58.7119,55.8961,57.7434,-0.5591,-0.96,5.38,123411494.75,,,159.7519,21.0123,56.9539,187.0568,9602694632,,,,,,,
2016-04-29,1581864,57.1143,58.4123,56.7449,57.9131,0.1697,0.29,3.95,91474848.78,,,160.2216,21.0741,57.1213,187.6067,9630923200,,,,,,,
2016-05-03,2330314,58.1128,60.7888,56.9146,60.7089,2.7958,4.83,5.83,139046675.27,,,167.9564,22.0914,59.8789,196.6636,10095864320,,,,,,,
2016-05-04,4154988,60.9086,63.9041,60.4693,62.656,1.9471,3.21,10.39,260909706.48,,,173.3432,22.8,61.7993,202.971,10419662600,,,,,,,
2016-05-05,2330964,62.3964,63.7044,61.9071,63.1552,0.4992,0.8,5.83,147059134.88,,,174.7244,22.9816,62.2917,204.5883,10502687800,,,,,,,
2016-05-06,3241940,64.4034,64.7029,58.9116,60.2097,-2.9455,-4.66,8.1,202028626.36,,,166.5752,21.9098,59.3864,195.0463,10012839120,,,,,,,
2016-05-09,2695092,60.1997,60.1997,54.8177,55.1373,-5.0724,-8.42,6.74,152709391.62,,,152.542,20.064,54.3834,178.6145,9169303088,,,,,,,
2016-05-10,2697057,55.4268,57.4138,55.4168,56.9146,1.7773,3.22,6.74,152079051.17,,,157.4591,20.7107,56.1364,184.3721,9464872800,,,,,,,
2016-05-11,3018658,57.0144,58.0729,54.8177,55.0174,-1.8972,-3.33,7.55,170055939.48,,,152.2105,20.0204,54.2652,178.2263,9149377040,,,,,,,
2016-05-12,2804951,53.4198,55.0374,50.9336,54.3484,-0.669,-1.22,7.01,148418964.49,,,150.3596,19.7769,53.6054,176.0592,9038123272,,,,,,,
2016-05-13,1595614,53.1003,54.7978,52.3215,53.0005,-1.3479,-2.48,3.99,85414632.76,,,146.6304,19.2864,52.2758,171.6925,8813955232,,,,,,,
2016-05-16,1985667,53.0204,55.0374,53.0005,54.8177,1.8172,3.43,4.96,107802759.05,,,151.658,19.9477,54.0682,177.5794,9116166960,,,,,,,
2016-05-17,2479917,54.7379,55.9161,53.8292,55.1173,0.2996,0.55,6.2,136676744.12,,,152.4867,20.0567,54.3637,178.5498,9165982080,,,,,,,
2016-05-18,2111111,54.2186,54.4982,51.313,52.0319,-3.0854,-5.6,5.28,110944693.66,,,143.9508,18.934,51.3205,168.5549,8652886344,,,,,,,
2016-05-19,3118529,52.2915,55.0973,52.2915,53.4198,1.3879,2.67,7.8,169112647.89,,,147.7906,19.439,52.6895,173.051,8883696400,,,,,,,
2016-05-20,4392991,52.4213,58.7618,52.4213,58.7618,5.342,10,10.98,246703153.41,,,162.5696,21.3829,57.9584,190.3561,9772066040,,,,,,,
2016-05-23,5556261,58.9016,63.6345,58.8118,61.288,2.5262,4.3,13.89,340501890.16,,,169.5586,22.3022,60.4501,198.5396,10192173552,,,,,,,
2016-05-24,3614218,61.308,61.308,58.2426,60.9086,-0.3794,-0.62,9.04,215909861.21,,,168.5089,22.1641,60.0758,197.3105,10129074400,,,,,,,
2016-05-25,4126150,60.7089,63.3449,59.9301,59.96,-0.9486,-1.56,10.32,253518291.53,,,165.8846,21.8189,59.1402,194.2376,9971326520,,,,,,,
2016-05-26,3029718,59.281,59.96,54.9276,58.9715,-0.9885,-1.65,7.57,175141644.41,,,163.1497,21.4592,58.1652,191.0354,9806936624,,,,,,,
2016-05-27,2587941,58.0129,59.4807,57.6235,57.8931,-1.0784,-1.83,6.47,150955748.92,,,160.1663,21.0668,57.1016,187.542,9627602192,,,,,,,
2016-05-30,2286670,55.7164,56.8147,54.9176,55.6964,-2.1967,-3.79,2.29,128209147.32,,,154.0889,20.2674,54.9349,180.4259,9262291312,,,,,,,
2016-05-31,3886093,56.1158,61.2681,55.6864,61.2681,5.5717,10,3.89,231259588.15,,,169.5034,22.2949,60.4304,198.4749,10188852544,,,,,,,
2016-06-01,6628221,63.1053,63.8941,61.7074,63.5446,2.2765,3.72,6.64,415123714.83,,,175.8017,23.1233,62.6758,205.8498,10567447456,,,,,,,
2016-06-02,5120439,63.1552,65.4019,62.2067,65.3919,1.8473,2.91,5.13,325723893.08,,,180.9122,23.7955,64.4978,211.8338,10874640696,,,,,,,
2016-06-03,6205669,63.964,66.7798,63.964,64.643,-0.7489,-1.15,6.22,406393828.23,,,178.8404,23.523,63.7592,209.4079,10750102896,,,,,,,
