timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-22,5374145,2.1105,2.1218,2.0468,2.0856,-0.0399,-1.88,7.23,89348937.1,,,194.9026,5.0871,5.2908,-201.5192,1811057685.6,,,,,,,
2010-04-23,12652039,2.0731,2.2929,2.0568,2.2679,0.1823,8.74,17.01,222247670.22,,,211.942,5.5319,5.7533,-219.1371,1969389674.88,,,,,,,
2010-04-26,6894297,2.2479,2.2729,2.2154,2.2492,-0.0187,-0.82,9.27,123611766.29,,,210.1913,5.4862,5.7058,-217.327,1953122689.68,,,,,,,
2010-04-27,5632260,2.2504,2.2679,2.1205,2.2467,-0.0025,-0.11,7.57,97963840.38,,,209.9579,5.4801,5.6995,-217.0857,1950953758.32,,,,,,,
2010-04-28,8688494,2.2404,2.3603,2.1755,2.2279,-0.0188,-0.84,11.68,157033968.79,,,208.2073,5.4344,5.652,-215.2757,1934686773.12,,,,,,,
2010-04-29,7661203,2.2467,2.3104,2.1255,2.1917,-0.0362,-1.62,10.3,136832725.03,,,204.8228,5.346,5.5601,-211.7762,1903237268.4,,,,,,,
2010-04-30,4784711,2.1667,2.1817,2.0643,2.1405,-0.0512,-2.34,6.43,81555908.99,,,200.0377,5.2211,5.4302,-206.8287,1858774175.52,,,,,,,
2010-05-04,2362444,2.1218,2.1455,2.0681,2.123,-0.0175,-0.82,3.18,40087378.24,,,198.4038,5.1785,5.3858,-205.1394,1843591656,,,,,,,
2010-05-05,5103224,2.1105,2.1967,2.0743,2.1805,0.0575,2.71,6.86,87536510.52,,,203.7724,5.3186,5.5316,-210.6902,1893477077.28,,,,,,,
2010-05-06,5025591,2.1892,2.1892,2.0019,2.123,-0.0575,-2.64,6.76,85512019.4,,,198.4038,5.1785,5.3858,-205.1394,1843591656,,,,,,,
2010-05-07,1799139,2.0918,2.123,2.0506,2.0931,-0.0299,-1.41,2.42,30161136.48,,,195.6028,5.1054,5.3098,-202.2433,1817564479.68,,,,,,,
2010-05-10,2988694,2.0981,2.1168,2.0031,2.0668,-0.0263,-1.26,4.02,49138352.38,,,193.152,5.0414,5.2433,-199.7092,1794790700.4,,,,,,,
2010-05-11,2230767,2.1055,2.1218,2.0006,2.0006,-0.0662,-3.2,3,36470937.98,,,186.9664,4.88,5.0754,-193.3137,1737314019.36,,,,,,,
2010-05-12,3227557,1.9857,1.9857,1.8008,1.892,-0.1086,-5.43,4.34,49016103.51,,,176.8128,4.615,4.7997,-182.8154,1642965505.2,,,,,,,
2010-05-13,6422663,1.892,1.9819,1.7796,1.9657,0.0737,3.9,8.64,97365947.53,,,183.6986,4.7947,4.9867,-189.9349,1706948980.32,,,,,,,
2010-05-14,6533713,1.9507,2.0468,1.8833,2.0019,0.0362,1.84,8.79,103882454.62,,,187.0831,4.883,5.0785,-193.4343,1738398485.04,,,,,,,
2010-05-18,6579312,1.9182,2.0456,1.8433,2.0294,0.0275,1.37,8.85,103819906.32,,,189.6507,4.95,5.1482,-196.0891,1762256730,,,,,,,
2010-05-19,5445976,2.0106,2.0968,1.9944,2.0394,0.01,0.49,7.32,89290633.46,,,190.5844,4.9744,5.1736,-197.0545,1770932455.44,,,,,,,
2010-05-20,3324096,2.0356,2.0793,1.9669,2.0131,-0.0263,-1.29,4.47,53941776.54,,,188.1335,4.9104,5.107,-194.5204,1748158676.16,,,,,,,
2010-05-21,5181199,1.9956,2.0756,1.9382,2.0618,0.0487,2.42,6.97,84084004.68,,,192.6851,5.0292,5.2306,-199.2265,1790452837.68,,,,,,,
2010-05-24,14920819,2.0856,2.1555,2.0256,2.0481,-0.0137,-0.66,20.06,249143175.12,,,191.4013,4.9957,5.1958,-197.8991,1778523715.2,,,,,,,
2010-05-25,11025920,1.9981,2.0006,1.8433,1.8433,-0.2048,-10,14.83,166702837.54,,,172.2612,4.4962,4.6762,-178.1092,1600671343.68,,,,,,,
2010-05-26,6225317,1.7858,1.8383,1.7546,1.7946,-0.0487,-2.64,8.37,89534908.39,,,167.7096,4.3774,4.5526,-173.4031,1558377182.16,,,,,,,
2010-05-27,4674488,1.7833,1.8171,1.7509,1.7958,0.0012,0.07,6.29,66805822.86,,,167.8263,4.3804,4.5558,-173.5238,1559461647.84,,,,,,,
2010-05-28,9778251,1.8071,1.9207,1.8071,1.9145,0.1187,6.61,13.15,146185562.98,,,178.9136,4.6698,4.8568,-184.9874,1662485887.44,,,,,,,
2010-05-31,8486945,1.8932,1.9919,1.8795,1.9182,0.0037,0.19,11.41,132105335.05,,,179.2637,4.6789,4.8663,-185.3494,1665739284.48,,,,,,,
2010-06-01,4495019,1.8795,1.9332,1.7821,1.8296,-0.0886,-4.62,6.04,66463626.65,,,170.9774,4.4627,4.6413,-176.7819,1588742221.2,,,,,,,
2010-06-02,3245441,1.8296,1.8358,1.7534,1.8333,0.0037,0.2,4.36,46707394.22,,,171.3275,4.4718,4.6508,-177.1439,1591995618.24,,,,,,,
2010-06-03,4316271,1.8608,1.8957,1.7883,1.7896,-0.0437,-2.38,5.8,63716291.87,,,167.2428,4.3652,4.5399,-172.9204,1554039319.44,,,,,,,
2010-06-04,2718797,1.7808,1.8033,1.7434,1.8008,0.0112,0.63,3.66,38606289.2,,,168.2931,4.3926,4.5685,-174.0064,1563799510.56,,,,,,,
2010-06-07,2648544,1.7484,1.7946,1.7234,1.7646,-0.0362,-2.01,3.56,37390838.58,,,164.9086,4.3042,4.4766,-170.507,1532350005.84,,,,,,,
2010-06-08,2832294,1.7734,1.8071,1.7659,1.7958,0.0312,1.77,3.81,40628513.66,,,167.8263,4.3804,4.5558,-173.5238,1559461647.84,,,,,,,
2010-06-09,4316423,1.7971,1.8645,1.7971,1.8495,0.0537,2.99,5.8,63270348.58,,,172.8447,4.5114,4.692,-178.7126,1606093672.08,,,,,,,
2010-06-10,3132196,1.8333,1.872,1.8208,1.8358,-0.0137,-0.74,4.21,46434516.94,,,171.561,4.4779,4.6572,-177.3852,1594164549.6,,,,,,,
2010-06-11,3482359,1.852,1.862,1.7907,1.8032,-0.0326,-1.78,4.68,50727326.21,,,168.1764,4.4368,4.5653,-173.8858,1562715044.88,,,,,,,
2010-06-17,5138547,1.8245,1.892,1.8245,1.857,0.0538,2.98,6.91,76734497.46,,,173.1949,4.5692,4.7015,-179.0746,1609347069.12,,,,,,,
2010-06-18,2648231,1.8557,1.8645,1.7631,1.7756,-0.0814,-4.38,3.56,38308830.47,,,165.6088,4.3691,4.4956,-171.231,1538856799.92,,,,,,,
2010-06-21,1791720,1.7519,1.8057,1.7419,1.8057,0.0301,1.7,2.41,25447809.97,,,168.4098,4.443,4.5716,-174.1271,1564883976.24,,,,,,,
2010-06-22,1639936,1.7869,1.8382,1.7819,1.8295,0.0238,1.32,2.21,23845989.63,,,170.6273,4.5015,4.6318,-176.4198,1585488824.16,,,,,,,
2010-06-23,1420876,1.8245,1.8395,1.7769,1.8207,-0.0088,-0.48,1.91,20486009.39,,,169.8103,4.48,4.6096,-175.5752,1577897564.4,,,,,,,
2010-06-24,2738853,1.8019,1.867,1.7894,1.8495,0.0288,1.58,3.68,40349230.7,,,172.4946,4.5508,4.6825,-178.3506,1602840275.04,,,,,,,
2010-06-25,8018192,1.827,1.9208,1.8245,1.8908,0.0413,2.23,10.78,121131392.82,,,176.346,4.6524,4.7871,-182.3327,1638627642.48,,,,,,,
2010-06-28,4795071,1.8983,1.9371,1.8482,1.8745,-0.0163,-0.86,6.45,72763494.65,,,174.8288,4.6123,4.7459,-180.764,1624529588.64,,,,,,,
2010-06-29,8553899,1.877,1.9533,1.8657,1.8983,0.0238,1.27,11.5,130736785.97,,,177.0462,4.6709,4.8061,-183.0567,1645134436.56,,,,,,,
2010-06-30,4196469,1.852,1.852,1.7081,1.7456,-0.1527,-8.04,5.64,58858710.57,,,112.0559,4.1946,4.0257,-108.2444,1512829623.6,,,,,,,
2010-07-01,4966001,1.7281,1.8495,1.7206,1.827,0.0814,4.66,6.68,71474046,,,117.2771,4.39,4.2133,-113.288,1583319892.8,,,,,,,
2010-07-02,4442548,1.8094,1.8745,1.7706,1.8645,0.0375,2.05,5.97,65074291.2,,,119.6869,4.4802,4.2998,-115.6158,1615853863.2,,,,,,,
2010-07-05,4998400,1.8407,1.9358,1.7894,1.8945,0.03,1.61,6.72,75812025.1,,,121.6148,4.5524,4.3691,-117.4781,1641881039.52,,,,,,,
2010-07-06,4557100,1.8808,1.9208,1.8545,1.9108,0.0163,0.86,6.13,69003643.54,,,122.659,4.5915,4.4066,-118.4868,1655979093.36,,,,,,,
2010-07-07,4640672,1.9183,1.9358,1.8883,1.9296,0.0188,0.98,6.24,71073183.22,,,123.8639,4.6366,4.4499,-119.6507,1672246078.56,,,,,,,
2010-07-08,4334157,1.9346,1.9446,1.8958,1.9133,-0.0163,-0.84,5.83,66676212.54,,,122.8197,4.5975,4.4124,-118.642,1658148024.72,,,,,,,
2010-07-09,9474724,1.9583,2.1047,1.9533,2.1047,0.1914,10,12.74,154252269.31,,,135.1097,5.0576,4.8539,-130.514,1824071273.76,,,,,,,
2010-07-12,4749579,2.2774,2.315,2.2124,2.315,0.2103,9.99,6.39,87038026.93,,,148.6046,5.5627,5.3387,-143.5499,2006261508,,,,,,,
2010-07-13,3183106,2.5465,2.5465,2.5465,2.5465,0.2315,10,4.28,64776207.1,,,163.465,6.119,5.8726,-157.9048,2206887658.8,,,,,,,
2010-07-19,22593993,2.5515,2.7467,2.4313,2.534,-0.0125,-0.49,30.38,461154844.59,,,162.6617,6.0889,5.8437,-157.1289,2196043002,,,,,,,
2010-07-20,13740031,2.4751,2.5315,2.4476,2.5027,-0.0313,-1.24,18.47,273129336.85,,,160.6536,6.0137,5.7716,-155.189,2168931360,,,,,,,
2010-07-21,13211848,2.4814,2.6015,2.4401,2.4464,-0.0563,-2.25,17.76,266882121.7,,,157.0389,5.8784,5.6417,-151.6973,2120130404.4,,,,,,,
2010-07-22,7738234,2.3901,2.4839,2.3863,2.4526,0.0062,0.25,10.4,150852676.65,,,157.4405,5.8935,5.6562,-152.0853,2125552732.8,,,,,,,
2010-07-23,10189008,2.4339,2.5765,2.4276,2.5277,0.0751,3.06,13.7,204469587.69,,,162.2601,6.0739,5.8293,-156.7409,2190620673.6,,,,,,,
2010-07-26,6362929,2.5277,2.534,2.4614,2.534,0.0063,0.25,8.56,127152964.67,,,162.6617,6.0889,5.8437,-157.1289,2196043002,,,,,,,
2010-07-27,5858242,2.5039,2.5577,2.4751,2.5502,0.0162,0.64,7.88,118058406.46,,,163.706,6.128,5.8812,-158.1376,2210141055.84,,,,,,,
2010-07-28,9013671,2.5665,2.6403,2.5277,2.5965,0.0463,1.82,12.12,186129516.97,,,166.6781,6.2393,5.988,-161.0086,2250266286,,,,,,,
2010-07-29,5812179,2.5978,2.6028,2.5152,2.569,-0.0275,-1.06,7.82,118609803.7,,,164.9109,6.1731,5.9245,-159.3015,2226408041.04,,,,,,,
2010-07-30,4942945,2.5277,2.5527,2.4626,2.5127,-0.0563,-2.19,6.65,99113727.2,,,161.2962,6.0378,5.7947,-155.8098,2177607085.44,,,,,,,
2010-08-02,12663370,2.4814,2.7642,2.4814,2.6791,0.1664,6.62,17.03,271376955.74,,,171.9797,6.4377,6.1785,-166.1299,2321841020.88,,,,,,,
2010-08-03,15093553,2.6891,2.9469,2.604,2.8168,0.1377,5.14,20.29,343854239.31,,,180.8156,6.7685,6.4959,-174.6653,2441132245.68,,,,,,,
2010-08-04,7851587,2.8042,2.9219,2.7229,2.8656,0.0488,1.73,10.56,177944986.34,,,183.9483,6.8857,6.6085,-177.6914,2483426407.2,,,,,,,
2010-08-05,9031192,2.8468,3.1221,2.8468,2.9844,0.1188,4.15,12.14,215627138.1,,,191.5794,7.1714,6.8826,-185.0629,2586450646.8,,,,,,,
2010-08-06,6561957,2.9769,3.0408,2.9119,2.9782,-0.0062,-0.21,8.82,155707389.79,,,191.1778,7.1563,6.8682,-184.675,2581028318.4,,,,,,,
2010-08-09,7982510,2.9782,3.1146,2.8781,2.9231,-0.0551,-1.85,10.73,189045049.79,,,187.6434,7.024,6.7412,-181.2608,2533311828.48,,,,,,,
2010-08-10,6809811,2.8856,2.9769,2.8405,2.8593,-0.0638,-2.18,9.16,157893941.75,,,183.5467,6.8707,6.594,-177.3035,2478004078.8,,,,,,,
2010-08-11,7639840,2.8668,3.0132,2.818,2.9782,0.1189,4.16,10.27,179551633.54,,,191.1778,7.1563,6.8682,-184.675,2581028318.4,,,,,,,
2010-08-12,6635763,2.9406,3.047,2.9256,2.9782,0,0,8.92,158940189.9,,,191.1778,7.1563,6.8682,-184.675,2581028318.4,,,,,,,
2010-08-13,12017775,2.9757,3.276,2.9281,3.276,0.2978,10,16.16,301136469.3,,,210.2955,7.872,7.555,-203.1425,2839131150.24,,,,,,,
2010-08-16,8244850,3.3348,3.3799,3.2072,3.2973,0.0213,0.65,11.09,216202025.63,,,211.6611,7.9231,7.6041,-204.4616,2857567066.8,,,,,,,
2010-08-17,9496982,3.2635,3.6264,3.2635,3.505,0.2077,6.3,12.77,263844820.13,,,224.9953,8.4222,8.0831,-217.3422,3037588369.68,,,,,,,
2010-08-18,10793895,3.4537,3.6739,3.4349,3.54,0.035,1,14.51,305912187.84,,,227.2445,8.5064,8.1639,-219.5149,3067953408.72,,,,,,,
2010-08-19,6648187,3.5288,3.54,3.4099,3.4299,-0.1101,-3.11,8.94,183391748.66,,,220.1757,8.2418,7.91,-212.6866,2972520428.88,,,,,,,
2010-08-20,9051271,3.3811,3.6614,3.3473,3.5375,0.1076,3.14,12.17,253897283.99,,,227.0838,8.5004,8.1581,-219.3597,3065784477.36,,,,,,,
2010-08-23,9991460,3.485,3.6039,3.3423,3.5676,0.0301,0.85,13.43,278095409.84,,,229.0117,8.5726,8.2274,-221.222,3091811653.68,,,,,,,
2010-08-24,8922299,3.5225,3.739,3.51,3.5463,-0.0213,-0.6,12,257602746.59,,,227.6461,8.5215,8.1783,-219.9029,3073375737.12,,,,,,,
2010-08-25,6984642,3.4662,3.6226,3.4249,3.5475,0.0012,0.03,9.39,197674004,,,227.7264,8.5245,8.1812,-219.9805,3074460202.8,,,,,,,
2010-08-26,6879917,3.5538,3.6151,3.3886,3.4374,-0.1101,-3.1,9.25,191772130.93,,,220.6577,8.2599,7.9273,-213.1521,2979027222.96,,,,,,,
2010-08-27,10015611,3.5225,3.6914,3.4662,3.6439,0.2065,6.01,13.47,286805100.97,,,233.9116,8.756,8.4034,-225.9552,3157964060.16,,,,,,,
2010-08-30,11380583,3.6013,3.9542,3.5588,3.8741,0.2302,6.32,15.3,341680574.07,,,248.6917,9.3093,8.9344,-240.2326,3357505745.28,,,,,,,
2010-08-31,9711547,3.8166,3.9342,3.7891,3.8479,-0.0262,-0.68,13.06,298575814.58,,,247.0049,9.2461,8.8738,-238.6031,3334731966,,,,,,,
2010-09-01,9641266,3.7828,3.8791,3.5576,3.6226,-0.2253,-5.86,12.96,285669535.16,,,232.5461,8.7049,8.3544,-224.6361,3139528143.6,,,,,,,
2010-09-02,6660648,3.5776,3.6702,3.4912,3.6276,0.005,0.14,8.96,191479556.37,,,232.8674,8.7169,8.3659,-224.9465,3143866006.32,,,,,,,
2010-09-03,16266914,3.6977,3.9905,3.6927,3.9417,0.3141,8.66,21.87,506817342.14,,,253.0294,9.4716,9.0902,-244.4227,3416066892,,,,,,,
2010-09-06,12667715,3.9254,3.9254,3.55,3.5513,-0.3904,-9.9,17.03,370872763.26,,,227.9674,8.5335,8.1899,-220.2132,3077713599.84,,,,,,,
2010-09-07,6707437,3.5037,3.5626,3.301,3.5313,-0.02,-0.56,9.02,184686129.84,,,226.6822,8.4854,8.1437,-218.9717,3060362148.96,,,,,,,
2010-09-08,5977263,3.4812,3.6264,3.3986,3.5938,0.0625,1.77,8.04,169602859.27,,,230.6985,8.6357,8.288,-222.8515,3114585432.96,,,,,,,
2010-09-09,6487442,3.5976,3.7515,3.5851,3.6189,0.0251,0.7,8.72,189389892.5,,,232.3051,8.6959,8.3457,-224.4033,3136274746.56,,,,,,,
2010-09-10,5571833,3.6239,3.6239,3.4162,3.4762,-0.1427,-3.94,7.49,155988947.67,,,223.1478,8.3531,8.0167,-215.5576,3012645659.04,,,,,,,
2010-09-13,4039506,3.4512,3.5676,3.3799,3.5288,0.0526,1.51,5.43,112532970.69,,,226.5215,8.4794,8.1379,-218.8165,3058193217.6,,,,,,,
2010-09-14,7231141,3.5263,3.7315,3.49,3.6639,0.1351,3.83,9.72,210025077.46,,,235.1968,8.8041,8.4496,-227.1968,3175315511.04,,,,,,,
2010-09-15,4308115,3.6289,3.6889,3.4787,3.4937,-0.1702,-4.65,5.79,122916146.14,,,224.2724,8.3952,8.0571,-216.6439,3027828178.56,,,,,,,
2010-09-16,4198024,3.4474,3.5588,3.316,3.3223,-0.1714,-4.91,5.64,113894317.18,,,213.2676,7.9832,7.6618,-206.0134,2879256380.4,,,,,,,
2010-09-17,3977255,3.3261,3.3774,3.0871,3.1809,-0.1414,-4.26,5.35,101952283.98,,,204.1907,7.6435,7.3357,-197.2453,2756711758.56,,,,,,,
2010-09-20,3575286,3.1834,3.3536,3.1008,3.246,0.0651,2.05,4.81,92295344.68,,,208.3677,7.7998,7.4857,-201.2802,2813103973.92,,,,,,,
2010-09-21,1934832,3.241,3.3023,3.1909,3.2122,-0.0338,-1.04,2.6,50266482.81,,,206.1989,7.7186,7.4078,-199.1851,2783823400.56,,,,,,,
2010-09-27,2621599,3.2147,3.3623,3.2034,3.3411,0.1289,4.01,3.52,69288655.35,,,214.4725,8.0283,7.7051,-207.1774,2895523365.6,,,,,,,
2010-09-28,2911495,3.3523,3.4512,3.3286,3.3448,0.0037,0.11,3.91,78706356.57,,,214.7135,8.0374,7.7137,-207.4101,2898776762.64,,,,,,,
2010-09-29,11599676,3.3473,3.6789,3.3473,3.6789,0.3341,9.99,15.6,334030540.8,,,236.1608,8.8402,8.4842,-228.1279,3188329099.2,,,,,,,
2010-09-30,8295326,3.6414,3.7916,3.5475,3.7478,0.0689,1.87,11.15,244848316.33,,,200.1657,8.8023,7.5761,-210.8434,3247974711.6,,,,,,,
2010-10-08,7031646,3.6977,3.8954,3.6977,3.8316,0.0838,2.24,9.45,214514191.06,,,204.6435,8.9992,7.7456,-215.5601,3320633912.16,,,,,,,
2010-10-11,7166944,3.7703,3.7715,3.5938,3.6013,-0.2303,-6.01,9.64,210423468.22,,,192.3462,8.4584,7.2802,-202.6068,3121092227.04,,,,,,,
2010-10-12,6945485,3.5413,3.8241,3.5062,3.8003,0.199,5.53,9.34,206365609.42,,,202.9727,8.9257,7.6824,-213.8002,3293522270.16,,,,,,,
2010-10-13,11696321,3.754,4.1807,3.6289,4.1544,0.3541,9.32,10.79,373094289.61,,,221.8865,9.7575,8.3982,-233.7229,3600426057.6,,,,,,,
2010-10-14,8240198,4.0668,4.3046,3.9793,4.217,0.0626,1.51,7.6,271049513.22,,,225.2282,9.9044,8.5247,-237.2429,3654649341.6,,,,,,,
2010-10-15,8708890,4.1294,4.6387,4.0543,4.5236,0.3066,7.27,8.03,314077311.07,,,241.6023,10.6245,9.1445,-254.4905,3920343433.2,,,,,,,
2010-10-19,6344602,4.481,4.69,4.3296,4.4798,-0.0438,-0.97,5.85,228799787.65,,,239.2632,10.5216,9.0559,-252.0265,3882387134.4,,,,,,,
2010-10-20,6018858,4.3046,4.5348,4.1294,4.4598,-0.02,-0.45,5.55,210919075.44,,,238.1938,10.4746,9.0155,-250.9002,3865035683.52,,,,,,,
2010-10-21,3884845,4.4047,4.4585,4.2583,4.3647,-0.0951,-2.13,3.58,135311903.59,,,233.1145,10.2512,8.8232,-245.5499,3782616291.84,,,,,,,
2010-10-22,5936227,4.3496,4.705,4.2545,4.5674,0.2027,4.64,5.47,209781293.03,,,243.9415,10.7274,9.233,-256.9544,3958299732,,,,,,,
2010-10-25,5758326,4.6274,4.7501,4.5273,4.5924,0.025,0.55,5.31,212896981.64,,,245.2781,10.7861,9.2836,-258.3624,3979989045.6,,,,,,,
2010-10-26,5730094,4.5211,4.8752,4.5211,4.8064,0.214,4.66,5.28,216764336.2,,,256.7066,11.2887,9.7162,-270.4005,4165432676.88,,,,,,,
2010-10-27,4236727,4.6838,4.7926,4.5799,4.5799,-0.2265,-4.71,3.91,157354028.86,,,244.6098,10.7567,9.2583,-257.6584,3969144388.8,,,,,,,
2010-10-28,3482445,4.5048,4.5649,4.3797,4.4172,-0.1627,-3.55,3.21,124427080.05,,,235.9215,10.3747,8.9295,-248.5066,3828163850.4,,,,,,,
2010-10-29,2983568,4.4297,4.486,4.3046,4.3547,-0.0625,-1.41,2.75,104645376.53,,,232.5798,10.2277,8.803,-244.9867,3773940566.4,,,,,,,
2010-11-01,3957004,4.2696,4.5011,4.2558,4.4523,0.0976,2.24,3.65,139785371.79,,,237.7928,10.457,9.0003,-250.4778,3858528889.44,,,,,,,
2010-11-02,3978575,4.4548,4.6299,4.4548,4.4748,0.0225,0.51,3.67,143689279,,,238.9958,10.5099,9.0458,-251.745,3878049271.68,,,,,,,
2010-11-03,3166465,4.4485,4.4485,4.2545,4.3221,-0.1527,-3.41,2.92,109924229.57,,,230.8422,10.1513,8.7372,-243.1563,3745744458.72,,,,,,,
2010-11-04,2412836,4.3171,4.4297,4.3046,4.4297,0.1076,2.49,2.22,84745590.75,,,236.5898,10.4041,8.9548,-249.2106,3839008507.2,,,,,,,
2010-11-05,4324471,4.4798,4.7,4.4297,4.6462,0.2165,4.89,3.99,158604517.43,,,248.152,10.9125,9.3924,-261.3895,4026621069.84,,,,,,,
2010-11-08,2756952,4.6425,4.665,4.5073,4.5486,-0.0976,-2.1,2.54,100525091.29,,,242.939,10.6833,9.1951,-255.8985,3942032746.8,,,,,,,
2010-11-09,4504601,4.5298,4.5424,4.3421,4.3997,-0.1489,-3.27,4.15,158338877.35,,,234.9858,10.3335,8.894,-247.521,3812981330.88,,,,,,,
2010-11-10,2152421,4.401,4.5161,4.3647,4.4573,0.0576,1.31,1.98,76246215.41,,,238.0602,10.4687,9.0104,-250.7594,3862866752.16,,,,,,,
2010-11-11,3092720,4.4247,4.4911,4.3421,4.4172,-0.0401,-0.9,2.85,109493616.39,,,235.9215,10.3747,8.9295,-248.5066,3828163850.4,,,,,,,
2010-11-12,2858453,4.3584,4.4598,3.9755,4.0043,-0.4129,-9.35,2.64,96929494.19,,,213.8665,9.4048,8.0947,-225.2751,3470290176,,,,,,,
2010-11-15,2071142,4.0043,4.1907,3.9793,4.1582,0.1539,3.84,1.91,67624447.74,,,222.087,9.7663,8.4058,-233.9341,3603679454.64,,,,,,,
2010-11-16,3163490,4.1582,4.3359,4.0668,4.177,0.0188,0.45,2.92,106487942.75,,,223.0895,9.8104,8.4438,-234.9901,3619946439.84,,,,,,,
2010-11-17,2127516,4.1294,4.3146,4.1044,4.1795,0.0025,0.06,1.96,72068335.94,,,223.2232,9.8163,8.4488,-235.1309,3622115371.2,,,,,,,
