timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-15,3623353,25.9372,25.9372,25.9372,25.9372,2.3584,10,17.42,165369830.92,,,141.6822,13.089,20.4738,408.7196,3797248000,,,,,,,
2016-01-18,13242178,25.8861,28.4037,25.8861,25.9031,-0.0341,-0.13,63.66,625735317.29,,,141.4959,13.0718,20.4469,408.1822,3792256000,,,,,,,
2016-01-19,12684352,25.6929,28.2332,24.5506,27.2159,1.3128,5.07,60.98,586978181.74,,,148.667,13.7343,21.4832,428.869,3984448000,,,,,,,
2016-01-20,10669159,26.3691,27.4376,24.4938,24.4938,-2.7221,-10,51.29,489074913.53,,,133.7972,12.3605,19.3344,385.9731,3585920000,,,,,,,
2016-01-21,8201423,23.8686,24.7893,22.0444,22.0557,-2.4381,-9.95,39.43,333633290.85,,,120.4795,11.1302,17.4099,347.5549,3228992000,,,,,,,
2016-01-22,5688643,22.6468,23.6697,21.8114,22.3626,0.3069,1.39,27.35,226073196.51,,,122.1559,11.2851,17.6522,352.3908,3273920000,,,,,,,
2016-01-25,4104310,22.6468,23.414,22.1978,23.0162,0.6536,2.92,19.73,164306535.25,,,125.7259,11.6149,18.1681,362.6893,3369600000,,,,,,,
2016-01-26,3496159,22.6525,22.6525,20.7146,20.7146,-2.3016,-10,16.81,132135132.31,,,113.1533,10.4534,16.3513,326.4204,3032640000,,,,,,,
2016-01-27,4979876,19.9019,21.0158,19.3222,20.8964,0.1818,0.88,23.94,175661960.91,,,114.1467,10.5452,16.4948,329.2861,3059264000,,,,,,,
2016-01-28,4193064,20.3565,22.4536,19.6632,19.7371,-1.1593,-5.55,20.16,155764202.71,,,107.8138,9.9601,15.5797,311.0173,2889536000,,,,,,,
2016-01-29,4620419,19.7371,21.5954,19.6348,20.6861,0.949,4.81,22.21,169432034.39,,,112.9981,10.4391,16.3288,325.9727,3028480000,,,,,,,
2016-02-01,4310849,20.4304,21.1806,19.0438,19.5836,-1.1025,-5.33,20.73,154166376.45,,,106.9757,9.8827,15.4586,308.5994,2867072000,,,,,,,
2016-02-02,3992341,19.3222,20.7714,19.1574,20.2997,0.7161,3.66,19.19,140853534.19,,,110.8871,10.244,16.0238,319.8831,2971904000,,,,,,,
2016-02-03,3673730,19.8962,21.4249,19.6121,21.1124,0.8127,4,17.66,132374330.02,,,115.3263,10.6542,16.6653,332.6891,3090880000,,,,,,,
2016-02-04,5205222,21.0271,23.0105,20.9191,22.3228,1.2104,5.73,25.03,202453050.31,,,121.9386,11.265,17.6208,351.7639,3268096000,,,,,,,
2016-02-05,3384699,22.1637,22.8798,20.8453,20.9135,-1.4093,-6.31,16.27,129484938.87,,,114.2398,10.5538,16.5083,329.5548,3061760000,,,,,,,
2016-02-15,2610957,19.6121,21.5954,19.6121,20.9873,0.0738,0.35,12.55,93888896.86,,,114.6434,10.5911,16.5666,330.719,3072576000,,,,,,,
2016-02-16,4303692,20.9305,22.4479,20.9135,21.8909,0.9036,4.31,20.69,165504062.21,,,119.5793,11.0471,17.2798,344.9579,3204864000,,,,,,,
2016-02-17,4678762,21.8739,22.8457,21.6579,22.391,0.5001,2.28,22.49,183069194.61,,,122.3111,11.2994,17.6746,352.8385,3278080000,,,,,,,
2016-02-18,6405914,22.7604,24.562,22.4138,23.8857,1.4947,6.68,30.8,263625514.8,,,130.4755,12.0537,18.8544,376.3909,3496896000,,,,,,,
2016-02-19,4284060,23.2946,23.5731,22.6468,23.0275,-0.8582,-3.59,20.6,174339110.98,,,125.788,11.6206,18.177,362.8685,3371264000,,,,,,,
2016-02-22,4062633,23.5163,24.13,23.1582,24.005,0.9775,4.24,19.53,169339426.98,,,131.1274,12.1139,18.9486,378.2716,3514368000,,,,,,,
2016-02-23,4393275,24.005,24.8177,23.5447,24.3176,0.3126,1.3,21.12,186379207.25,,,132.8348,12.2716,19.1953,383.197,3560128000,,,,,,,
2016-02-24,5053302,23.9425,24.0959,21.925,22.5388,-1.7788,-7.31,24.29,202726527.35,,,123.1182,11.374,17.7912,355.1669,3299712000,,,,,,,
2016-02-25,3499388,22.3172,22.482,20.2826,20.2826,-2.2562,-10.01,16.82,130761851.03,,,110.794,10.2354,16.0103,319.6144,2969408000,,,,,,,
2016-02-26,2430644,20.402,20.6464,19.3222,19.7996,-0.483,-2.38,11.69,85793783.14,,,108.1553,9.9917,15.629,312.0024,2898688000,,,,,,,
2016-02-29,3936818,19.3791,19.7939,17.8219,17.8276,-1.972,-9.96,18.93,125238058.21,,,97.3832,8.9965,14.0724,280.9275,2609984000,,,,,,,
2016-03-01,3842455,17.8333,18.6118,16.9354,18.0435,0.2159,1.21,18.47,120741187.76,,,98.5629,9.1055,14.2429,284.3305,2641600000,,,,,,,
2016-03-02,3225088,18.0492,19.1404,17.8787,18.9812,0.9377,5.2,15.51,105464641.24,,,103.685,9.5787,14.983,299.1068,2778880000,,,,,,,
2016-03-03,3517156,18.8505,20.0042,18.7539,18.7767,-0.2045,-1.08,16.91,119027038.9,,,102.5675,9.4755,14.8216,295.8829,2748928000,,,,,,,
2016-03-04,3015069,18.5266,18.9244,17.049,17.3275,-1.4492,-7.72,14.5,95023439.88,,,94.6514,8.7441,13.6776,273.0469,2536768000,,,,,,,
2016-03-07,2242596,17.8446,18.3561,17.5037,17.8105,0.483,2.79,10.78,70652212.5,,,97.2901,8.9879,14.0589,280.6589,2607488000,,,,,,,
2016-03-08,2607301,17.606,18.089,16.566,17.9015,0.091,0.51,12.54,79825817.81,,,97.7868,9.0338,14.1307,282.0917,2620800000,,,,,,,
2016-03-09,2878821,17.5605,18.3732,17.3389,17.839,-0.0625,-0.35,13.84,91012372.23,,,97.4453,9.0023,14.0814,281.1066,2611648000,,,,,,,
2016-03-10,1762178,17.7026,18.0663,17.3332,17.4525,-0.3865,-2.17,8.47,54816819.98,,,95.3344,8.8072,13.7763,275.017,2555072000,,,,,,,
2016-03-11,1758222,17.2195,17.8276,17.049,17.6798,0.2273,1.3,8.45,54269732.75,,,96.5761,8.922,13.9558,278.5992,2588352000,,,,,,,
2016-03-14,3259544,18.0492,19.0494,17.9924,18.538,0.8582,4.85,15.67,106474183.51,,,101.2637,9.355,14.6331,292.1216,2713984000,,,,,,,
2016-03-15,2060952,18.3504,18.6687,18.1288,18.1686,-0.3694,-1.99,9.91,66699628.2,,,99.2458,9.1686,14.3416,286.3007,2659904000,,,,,,,
2016-03-16,1846521,18.4698,18.7085,17.8503,17.9469,-0.2217,-1.22,8.88,59248062.44,,,98.0351,9.0567,14.1666,282.8081,2627456000,,,,,,,
2016-03-17,3274174,18.0038,19.0324,17.981,18.896,0.9491,5.29,15.74,106986416.56,,,103.2194,9.5357,14.9158,297.7635,2766400000,,,,,,,
2016-03-18,4011225,18.9074,20.0042,18.8108,19.8166,0.9206,4.87,19.28,137589920.97,,,108.2484,10.0003,15.6425,312.2711,2901184000,,,,,,,
2016-03-21,3552815,20.1065,20.3736,19.72,20.3452,0.5286,2.67,17.08,124962563.33,,,111.1355,10.267,16.0597,320.5995,2978560000,,,,,,,
2016-03-22,3487653,20.0667,21.084,19.8223,20.1804,-0.1648,-0.81,16.77,125638278.89,,,110.2352,10.1838,15.9296,318.0024,2954432000,,,,,,,
2016-03-23,3201389,20.1747,20.8964,20.1747,20.7998,0.6194,3.07,15.39,115508017.37,,,113.6189,10.4964,16.4185,327.7637,3045120000,,,,,,,
2016-03-24,3176700,20.5043,20.743,19.936,19.9701,-0.8297,-3.99,15.27,113547852.04,,,109.0866,10.0777,15.7636,314.689,2923648000,,,,,,,
2016-03-25,2045403,19.8337,20.1178,19.6632,20.061,0.0909,0.46,9.83,71566256.94,,,109.5833,10.1236,15.8354,316.1218,2936960000,,,,,,,
2016-03-28,2712949,20.2031,21.0271,20.1747,20.3849,0.3239,1.61,13.04,98660928.72,,,111.3528,10.2871,16.0911,321.2263,2984384000,,,,,,,
2016-03-29,2247547,20.1235,20.294,19.3222,19.5211,-0.8638,-4.24,10.81,77859939.81,,,106.6342,9.8511,15.4092,307.6143,2857920000,,,,,,,
2016-03-30,2429068,19.7143,20.4588,19.7143,20.4588,0.9377,4.8,11.68,85842942.53,,,111.7563,10.3243,16.1494,322.3905,2995200000,,,,,,,
2016-03-31,3866035,20.5441,21.3113,20.5441,20.8907,0.4319,2.11,18.59,142489956.83,,,168.1889,10.5784,18.3327,1067.8642,3058432000,,,,,,,
2016-04-01,2532440,20.8964,20.9476,20.2315,20.5384,-0.3523,-1.69,12.18,91432296.88,,,165.3522,10.4,18.0235,1049.8534,3006848000,,,,,,,
2016-04-05,3313800,20.4645,21.5329,20.3622,21.4931,0.9547,4.65,15.93,122833706.59,,,173.0388,10.8835,18.8614,1098.6568,3146624000,,,,,,,
2016-04-06,3713698,21.1408,22.1637,21.1408,21.9989,0.5058,2.35,17.85,141437705.6,,,177.1108,11.1396,19.3052,1124.5109,3220672000,,,,,,,
2016-04-07,2495218,21.9364,22.1524,21.317,21.3567,-0.6422,-2.92,12,95308025.04,,,171.9407,10.8144,18.7417,1091.6848,3126656000,,,,,,,
2016-04-08,2255448,21.0953,21.4704,20.8509,21.3965,0.0398,0.19,10.84,83813092.37,,,172.261,10.8345,18.7766,1093.7183,3132480000,,,,,,,
2016-04-11,4003833,21.4818,22.482,21.3226,22.391,0.9945,4.65,19.25,155579912.15,,,180.2678,11.3381,19.6493,1144.5552,3278080000,,,,,,,
2016-04-12,4524353,22.1637,23.4992,21.8625,22.2035,-0.1875,-0.84,21.75,180319544.08,,,178.7579,11.2432,19.4848,1134.9688,3250624000,,,,,,,
2016-04-13,4023748,22.266,23.1582,22.266,22.6922,0.4887,2.2,19.34,160802814.81,,,182.6927,11.4907,19.9137,1159.9515,3322176000,,,,,,,
2016-04-14,4609975,22.8911,24.6472,22.3967,24.1926,1.5004,6.61,22.16,190918024.79,,,194.7716,12.2504,21.2303,1236.6425,3541824000,,,,,,,
2016-04-15,3922991,23.9709,24.1528,23.181,23.6697,-0.5229,-2.16,18.86,163156993.69,,,190.5623,11.9856,20.7714,1209.9168,3465280000,,,,,,,
2016-04-18,2704556,23.3003,23.3003,22.4365,22.8627,-0.807,-3.41,13,108426689.83,,,184.0653,11.577,20.0633,1168.6663,3347136000,,,,,,,
2016-04-19,2827039,22.9252,23.4708,22.8457,23.3969,0.5342,2.34,13.59,115126567.21,,,188.3661,11.8475,20.5321,1195.973,3425344000,,,,,,,
2016-04-20,3510797,23.3742,23.4708,21.0612,21.6807,-1.7162,-7.34,16.88,136294337.78,,,174.5486,10.9784,19.0259,1108.2431,3174080000,,,,,,,
2016-04-21,2212428,21.4249,22.141,21.1408,21.5329,-0.1478,-0.68,10.64,84894026.72,,,173.359,10.9036,18.8963,1100.6902,3152448000,,,,,,,
2016-04-22,1607438,21.1976,21.6864,20.9703,21.5386,0.0057,0.03,7.73,60286918.48,,,173.4048,10.9065,18.9013,1100.9807,3153280000,,,,,,,
2016-04-25,1244350,21.2715,21.442,20.8566,21.3113,-0.2273,-1.06,5.98,46298031,,,171.5747,10.7914,18.7018,1089.3609,3120000000,,,,,,,
2016-04-26,1275192,21.2317,21.7943,21.084,21.7432,0.4319,2.03,6.13,48136478.03,,,175.0519,11.0101,19.0808,1111.4386,3183232000,,,,,,,
2016-04-27,1397530,21.7091,21.8,21.4079,21.4818,-0.2614,-1.2,6.72,53104155.55,,,172.9473,10.8777,18.8514,1098.0758,3144960000,,,,,,,
2016-04-28,1189518,21.4192,21.5556,20.7487,21.3795,-0.1023,-0.48,5.72,44275748.77,,,172.1237,10.8259,18.7616,1092.8468,3129984000,,,,,,,
2016-04-29,753827,21.1578,21.4818,21.0896,21.2488,-0.1307,-0.61,3.62,28276556.07,,,171.0714,10.7597,18.6469,1086.1654,3110848000,,,,,,,
2016-05-03,1897368,21.1237,22.2774,20.9135,22.158,0.9092,4.28,9.12,73054633.91,,,178.3919,11.2202,19.4449,1132.6448,3243968000,,,,,,,
2016-05-04,2026566,22.1637,22.9934,22.1012,22.7036,0.5456,2.46,9.74,80345398.58,,,182.7842,11.4964,19.9236,1160.5325,3323840000,,,,,,,
2016-05-05,1854536,22.5047,23.1753,22.2774,23.1412,0.4376,1.93,8.92,74604039.36,,,186.3072,11.718,20.3076,1182.9007,3387904000,,,,,,,
2016-05-06,3222636,22.8343,23.9652,22.3342,22.3342,-0.807,-3.49,15.49,131099040.8,,,179.8102,11.3094,19.5995,1141.6502,3269760000,,,,,,,
2016-05-09,2151327,22.0501,22.0501,20.4588,20.8964,-1.4378,-6.44,10.34,80291161.66,,,168.2347,10.5813,18.3377,1068.1547,3059264000,,,,,,,
2016-05-10,1260855,20.9135,22.3285,20.9021,21.1578,0.2614,1.25,6.06,47092275.91,,,170.3393,10.7137,18.5671,1081.5175,3097536000,,,,,,,
2016-05-11,1008203,21.2488,21.4249,20.7543,20.7771,-0.3807,-1.8,4.85,37323947.1,,,167.2739,10.5209,18.233,1062.0542,3041792000,,,,,,,
2016-05-12,1162050,20.3167,20.3452,18.7539,19.9474,-0.8297,-3.99,5.59,40460087.52,,,160.5939,10.1007,17.5049,1019.6418,2920320000,,,,,,,
2016-05-13,863485,19.8848,20.2713,19.5211,19.9303,-0.0171,-0.09,4.15,30293534.28,,,160.4566,10.0921,17.4899,1018.7703,2917824000,,,,,,,
2016-05-16,833098,19.9644,20.5213,19.8507,20.5157,0.5854,2.94,4.01,29647015,,,165.1692,10.3885,18.0036,1048.6914,3003520000,,,,,,,
2016-05-17,1066465,20.4588,21.0158,20.402,20.635,0.1193,0.58,5.13,38898526.1,,,166.13,10.4489,18.1083,1054.7918,3020992000,,,,,,,
2016-05-18,1108190,20.5725,20.5725,19.0438,19.4245,-1.2105,-5.87,5.33,38295038.5,,,156.3846,9.836,17.046,992.9161,2843776000,,,,,,,
2016-05-19,827604,19.1972,20.0951,19.1972,19.5666,0.1421,0.73,3.98,28767913.8,,,157.5284,9.9079,17.1707,1000.1785,2864576000,,,,,,,
2016-05-20,672710,19.2597,19.8905,19.1404,19.8905,0.3239,1.66,3.23,23213054.74,,,160.1364,10.072,17.455,1016.7368,2912000000,,,,,,,
2016-05-23,1005254,19.9814,20.8339,19.9076,20.6577,0.7672,3.86,4.83,36299868.9,,,166.313,10.4604,18.1283,1055.9538,3024320000,,,,,,,
2016-05-24,727339,20.4986,20.6179,20.1576,20.3679,-0.2898,-1.4,3.5,26017837.23,,,163.9796,10.3137,17.8739,1041.1385,2981888000,,,,,,,
2016-05-25,1017299,20.5043,20.8964,20.4077,20.743,0.3751,1.84,4.89,37004743.18,,,166.9993,10.5036,18.2031,1060.3113,3036800000,,,,,,,
2016-05-26,2383293,20.6805,22.0501,20.419,21.7375,0.9945,4.79,11.46,89262768.2,,,175.0062,11.0072,19.0758,1111.1481,3182400000,,,,,,,
2016-05-27,3414207,21.7659,23.2946,21.3226,22.9593,1.2218,5.62,16.41,134597782.92,,,184.8431,11.6259,20.148,1173.6048,3361280000,,,,,,,
2016-05-30,2069912,23.3003,23.4026,22.1751,22.9593,0,0,9.95,83247113.21,,,184.8431,11.6259,20.148,1173.6048,3361280000,,,,,,,
2016-05-31,4350194,23.3969,24.2096,23.3969,24.1471,1.1878,5.17,20.91,181772748.41,,,194.4055,12.2273,21.1904,1234.3185,3535168000,,,,,,,
2016-06-01,4961677,24.238,25.5735,24.0277,24.2096,0.0625,0.26,23.85,215493836.22,,,194.9088,12.259,21.2452,1237.514,3544320000,,,,,,,
2016-06-02,4277061,24.0334,25.1587,23.6981,24.9541,0.7445,3.08,20.56,182725290.27,,,200.9025,12.636,21.8985,1275.569,3653312000,,,,,,,
2016-06-03,4409234,25.1587,27,25.0052,25.403,0.4489,1.8,21.2,199285704.02,,,204.517,12.8633,22.2925,1298.5182,3719040000,,,,,,,
2016-06-06,3203300,26.2307,26.2307,24.9762,25.5749,0.1719,0.68,15.4,142854756.71,,,205.2033,13.4887,22.3673,1302.8756,3731520000,,,,,,,
2016-06-07,4618796,26.0482,26.915,25.5749,26.7325,1.1576,4.53,22.21,211657424.12,,,214.4912,14.0993,23.3797,1361.8463,3900416000,,,,,,,
2016-06-08,3574921,26.6698,26.6698,24.9819,25.7232,-1.0093,-3.78,17.19,160892310.34,,,206.3929,13.5669,22.497,1310.4285,3753152000,,,,,,,
2016-06-13,3577269,25.5407,26.6299,24.3489,24.3489,-1.3743,-5.34,17.2,157957754.69,,,195.3664,12.8421,21.2951,1240.4189,3552640000,,,,,,,
2016-06-14,2278754,23.6647,24.406,22.7409,23.3738,-0.9751,-4,10.96,93827087.33,,,187.5425,12.3278,20.4423,1190.7441,3410368000,,,,,,,
2016-06-15,3862871,23.2997,24.9192,22.9291,24.3546,0.9808,4.2,18.57,164467657.65,,,195.4121,12.8451,21.3001,1240.7094,3553472000,,,,,,,
2016-06-16,3021103,24.406,25.0275,23.8243,24.0467,-0.3079,-1.26,14.52,128878803.39,,,192.9414,12.6827,21.0308,1225.0226,3508544000,,,,,,,
2016-06-17,6292650,24.2805,26.4531,24.1094,26.4531,2.4064,10.01,30.25,280297243.46,,,212.2493,13.9519,23.1353,1347.612,3859648000,,,,,,,
2016-06-20,5053539,27.1431,29.099,26.8009,29.099,2.6459,10,24.3,248584839.46,,,233.4788,15.3474,25.4494,1482.4023,4245696000,,,,,,,
2016-06-21,8666138,30.7869,30.8781,28.1296,29.8118,0.7128,2.45,41.66,446266427.31,,,239.198,15.7233,26.0728,1518.7143,4349696000,,,,,,,
2016-06-22,6240738,29.424,29.5951,28.1809,29.3556,-0.4562,-1.53,30,316203144.13,,,235.5377,15.4827,25.6738,1495.4746,4283136000,,,,,,,
2016-06-23,5612230,29.6407,30.9522,28.3178,28.5116,-0.844,-2.88,26.98,290044393.88,,,228.7662,15.0376,24.9357,1452.4812,4160000000,,,,,,,
2016-06-24,4756970,28.6314,29.1959,26.5158,28.2265,-0.2851,-1,22.87,235853606.39,,,226.4786,14.8872,24.6863,1437.9564,4118400000,,,,,,,
2016-06-27,4699144,27.9414,29.8403,27.4168,29.367,1.1405,4.04,22.59,239148913,,,235.6292,15.4887,25.6838,1496.0556,4284800000,,,,,,,
2016-06-28,5015430,28.9393,29.5552,27.9984,29.5095,0.1425,0.49,24.11,254018817.59,,,236.773,15.5639,25.8085,1503.318,4305600000,,,,,,,
2016-06-29,5834604,29.6578,31.8646,29.0249,30.7983,1.2888,4.37,28.05,310519255.08,,,247.1133,16.2436,26.9355,1568.9702,4493632000,,,,,,,
2016-06-30,5172154,29.3727,29.8175,27.776,28.5687,-2.2296,-7.24,24.87,260097665.86,,,276.6081,14.812,26.5443,-1817.4632,4168320000,,,,,,,
2016-07-01,3283077,28.5116,29.3613,28.3007,28.8538,0.2851,1,15.78,166565049.87,,,279.3687,14.9598,26.8092,-1835.6015,4209920000,,,,,,,
2016-07-04,3997237,28.5744,29.9372,28.3805,29.5894,0.7356,2.55,19.22,205351026.35,,,286.4909,15.3412,27.4927,-1882.3985,4317248000,,,,,,,
2016-07-05,4843386,29.6521,31.2944,29.1902,30.5018,0.9124,3.08,23.29,256127252.47,,,295.3247,15.8142,28.3404,-1940.4412,4450368000,,,,,,,
2016-07-06,4129815,30.1653,31.3856,29.5267,30.6842,0.1824,0.6,19.85,220286993.28,,,297.0915,15.9088,28.51,-1952.0498,4476992000,,,,,,,
2016-07-07,4123366,30.5132,31.8646,30.2566,31.3799,0.6957,2.27,19.82,225217648.99,,,303.8272,16.2695,29.1564,-1996.3074,4578496000,,,,,,,
2016-07-08,4238864,31.7335,32.9138,30.4219,30.5645,-0.8154,-2.6,20.38,235117716.09,,,295.932,15.8467,28.3987,-1944.4317,4459520000,,,,,,,
2016-07-11,4778998,29.9771,30.1881,27.5594,27.6164,-2.9481,-9.65,22.98,240791071.96,,,267.3879,14.3182,25.6595,-1756.8811,4029376000,,,,,,,
2016-07-12,2816540,27.6506,28.4945,26.5272,28.4375,0.8211,2.97,13.54,136118219.09,,,275.3383,14.744,26.4225,-1809.1195,4149184000,,,,,,,
2016-07-13,1901614,28.5059,28.7169,27.9471,28.3634,-0.0741,-0.26,9.14,94803521.01,,,274.6205,14.7055,26.3536,-1804.4036,4138368000,,,,,,,
2016-07-14,1730176,28.3406,28.7968,27.9471,28.7854,0.422,1.49,8.32,86363566.75,,,278.7062,14.9243,26.7457,-1831.2483,4199936000,,,,,,,
2016-07-15,2047928,28.4432,28.7397,28.1695,28.4831,-0.3023,-1.05,9.85,102120832.09,,,275.78,14.7676,26.4649,-1812.0217,4155840000,,,,,,,
2016-07-18,1692121,28.2265,28.2265,27.3712,27.4852,-0.9979,-3.5,8.14,82309931.41,,,266.118,14.2502,25.5377,-1748.5374,4010240000,,,,,,,
2016-07-19,1319435,27.3712,27.6449,27.069,27.4282,-0.057,-0.21,6.34,63316717.08,,,265.5659,14.2207,25.4847,-1744.9098,4001920000,,,,,,,
2016-07-20,1960888,27.4396,28.6257,27.4396,28.2493,0.8211,2.99,9.43,96714953.46,,,273.5163,14.6464,26.2476,-1797.1482,4121728000,,,,,,,
2016-07-21,1410108,28.255,28.3634,27.5023,27.605,-0.6443,-2.28,6.78,68740528.4,,,267.2774,14.3123,25.6489,-1756.1555,4027712000,,,,,,,
2016-07-22,2019748,27.5936,27.6506,26.3961,26.4075,-1.1975,-4.34,9.71,95468189.25,,,255.6831,13.6915,24.5363,-1679.9745,3852992000,,,,,,,
2016-07-25,971824,26.2307,26.6869,25.746,26.6299,0.2224,0.84,4.67,44911463.25,,,257.8363,13.8068,24.7429,-1694.1224,3885440000,,,,,,,
2016-07-26,1371360,26.7553,27.6107,26.4303,27.5651,0.9352,3.51,6.59,65553207.58,,,266.891,14.2916,25.6118,-1753.6162,4021888000,,,,,,,
2016-07-27,1796161,27.3769,27.5023,25.3754,25.7517,-1.8134,-6.58,8.64,82830487.46,,,249.3338,13.3515,23.927,-1638.2562,3757312000,,,,,,,
2016-07-28,1235470,25.6605,26.0539,24.52,25.6605,-0.0912,-0.35,5.94,55131558.3,,,248.4504,13.3042,23.8422,-1632.452,3744000000,,,,,,,
2016-07-29,846800,25.6662,25.8144,25.0332,25.6833,0.0228,0.09,4.07,37975519.4,,,248.6713,13.316,23.8634,-1633.903,3747328000,,,,,,,
2016-08-01,1095675,25.5464,25.6776,24.252,25.6776,-0.0057,-0.02,5.27,47808143.25,,,248.616,13.313,23.8581,-1633.5403,3746496000,,,,,,,
2016-08-02,776037,25.6092,25.9171,25.4495,25.7745,0.0969,0.38,3.73,34964673.15,,,249.5546,13.3633,23.9482,-1639.7073,3760640000,,,,,,,
2016-08-03,1064628,25.7745,26.59,25.0959,26.2307,0.4562,1.77,5.12,48620623.93,,,253.9715,13.5998,24.372,-1668.7287,3827200000,,,,,,,
2016-08-04,1036063,25.9684,26.59,25.7232,26.0026,-0.2281,-0.87,4.98,47175875.3,,,251.7631,13.4816,24.1601,-1654.218,3793920000,,,,,,,
2016-08-05,923780,26.0083,26.0539,25.267,25.7973,-0.2053,-0.79,4.44,41570325.48,,,249.7755,13.3751,23.9694,-1641.1584,3763968000,,,,,,,
2016-08-08,605260,25.4096,25.7859,24.7652,25.6548,-0.1425,-0.55,2.91,26972878.55,,,248.3952,13.3012,23.8369,-1632.0892,3743168000,,,,,,,
2016-08-09,1251608,25.5464,26.4816,25.5464,26.3276,0.6728,2.62,6.02,57284957.75,,,254.9101,13.6501,24.4621,-1674.8957,3841344000,,,,,,,
2016-08-10,1097826,26.3904,26.5728,26.0311,26.3961,0.0685,0.26,5.28,50714096.7,,,255.5727,13.6855,24.5257,-1679.2489,3851328000,,,,,,,
2016-08-11,1096157,26.2307,26.2307,25.324,25.3868,-1.0093,-3.82,5.27,49490204.6,,,245.8003,13.1623,23.5879,-1615.0391,3704064000,,,,,,,
2016-08-12,644950,25.3754,25.8886,25.1644,25.7631,0.3763,1.48,3.1,28950120.56,,,249.4442,13.3574,23.9376,-1638.9818,3758976000,,,,,,,
2016-08-15,1468670,25.8258,26.7724,25.7916,26.5329,0.7698,2.99,7.06,67734612,,,256.8977,13.7565,24.6529,-1687.9553,3871296000,,,,,,,
2016-08-16,1639841,26.5215,27.5308,26.4873,27.2628,0.7299,2.75,7.88,78081184.22,,,263.9648,14.1349,25.331,-1734.3895,3977792000,,,,,,,
2016-08-17,1841091,27.2457,27.9414,26.7325,27.6392,0.3764,1.38,8.85,89087567.74,,,267.6087,14.3301,25.6807,-1758.3322,4032704000,,,,,,,
2016-08-18,2173892,30.1995,30.1995,27.3712,27.5936,-0.0456,-0.16,10.45,107415241.92,,,267.167,14.3064,25.6383,-1755.43,4026048000,,,,,,,
2016-08-19,1527751,27.3769,27.7418,26.8751,27.0861,-0.5075,-1.84,7.34,72678163.97,,,262.2532,14.0433,25.1668,-1723.1437,3952000000,,,,,,,
