timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-14,2240645,3.8159,3.9431,3.8023,3.8568,0.0273,0.71,2.93,19054041.55,,,115.7497,2.8202,1.3414,7.525,1100861945.82,,,,,,,
2009-07-15,2221192,3.8659,3.9658,3.8522,3.8568,0,0,2.9,19024473.93,,,115.7497,2.8202,1.3414,7.525,1100861945.82,,,,,,,
2009-07-16,2251078,3.884,3.884,3.7705,3.825,-0.0318,-0.82,2.94,18898524.01,,,114.7953,2.7969,1.3303,7.463,1091785345.56,,,,,,,
2009-07-17,1495371,3.8068,3.9113,3.7886,3.8613,0.0363,0.95,1.95,12675619.1,,,115.886,2.8235,1.343,7.5339,1102158603,,,,,,,
2009-07-20,3586057,3.8568,3.9794,3.8431,3.9794,0.1181,3.06,4.69,31097623.17,,,119.4307,2.9099,1.3841,7.7643,1135871689.68,,,,,,,
2009-07-21,2859235,3.9794,4.0885,3.8886,4.0249,0.0455,1.14,3.74,25144510.91,,,120.7941,2.9431,1.3999,7.853,1148838261.48,,,,,,,
2009-07-22,2314912,3.934,4.0748,3.934,4.0294,0.0045,0.11,3.03,20318072.81,,,120.9304,2.9464,1.4014,7.8618,1150134918.66,,,,,,,
2009-07-23,3692143,4.0339,4.2702,3.9658,4.2702,0.2408,5.98,4.83,33517954.39,,,128.1563,3.1225,1.4852,8.3316,1218857749.2,,,,,,,
2009-07-24,6308739,4.2929,4.679,4.1384,4.3883,0.1181,2.77,8.25,60787314.93,,,131.701,3.2088,1.5262,8.562,1252570835.88,,,,,,,
2009-07-27,5445056,4.3383,4.679,4.2611,4.5518,0.1635,3.73,7.12,53726755.67,,,136.6091,3.3284,1.5831,8.8811,1299250494.36,,,,,,,
2009-07-28,4631796,4.5518,4.8017,4.4064,4.6745,0.1227,2.7,6.05,47473208.82,,,140.2902,3.4181,1.6258,9.1204,1334260238.22,,,,,,,
2009-07-29,3813471,4.6336,4.7153,4.2066,4.2066,-0.4679,-10.01,4.98,37466267.05,,,126.2476,3.076,1.463,8.2075,1200704548.68,,,,,,,
2009-07-30,2561647,4.1929,4.361,3.9885,4.1884,-0.0182,-0.43,3.35,23359473.03,,,125.7022,3.0627,1.4567,8.172,1195517919.96,,,,,,,
2009-07-31,2091790,4.1884,4.3383,4.0885,4.2702,0.0818,1.95,2.73,19385472.34,,,128.1563,3.1225,1.4852,8.3316,1218857749.2,,,,,,,
2009-08-03,2507115,4.2656,4.4473,4.2474,4.4201,0.1499,3.51,3.28,23870889.49,,,132.6554,3.2321,1.5373,8.6241,1261647436.14,,,,,,,
2009-08-04,1998055,4.4019,4.4019,4.2247,4.3247,-0.0954,-2.16,2.61,18924792.54,,,129.7923,3.1623,1.5041,8.4379,1234417635.36,,,,,,,
2009-08-05,2921047,4.3292,4.4201,4.2111,4.3201,-0.0046,-0.11,3.82,27718618.26,,,129.656,3.159,1.5025,8.4291,1233120978.18,,,,,,,
2009-08-06,2961742,4.2929,4.302,4.0567,4.2247,-0.0954,-2.21,3.87,27414927.44,,,126.7929,3.0893,1.4694,8.243,1205891177.4,,,,,,,
2009-08-07,2467736,4.2247,4.2656,4.0975,4.252,0.0273,0.65,3.23,22782468.18,,,127.6109,3.1092,1.4788,8.2961,1213671120.48,,,,,,,
2009-08-10,4701518,4.2338,4.679,4.202,4.5791,0.3271,7.69,6.14,46011684.79,,,137.4271,3.3484,1.5926,8.9343,1307030437.44,,,,,,,
2009-08-11,8256850,4.4882,4.7653,4.4201,4.7063,0.1272,2.78,10.79,84658244.01,,,141.2446,3.4414,1.6368,9.1825,1343336838.48,,,,,,,
2009-08-12,2902432,4.5882,4.6245,4.2384,4.2929,-0.4134,-8.78,3.79,28270996.36,,,128.838,3.1391,1.4931,8.3759,1225341035.1,,,,,,,
2009-08-13,1888253,4.2247,4.2702,3.9885,4.1339,-0.159,-3.7,2.47,17060251.25,,,124.0662,3.0228,1.4378,8.0657,1179958033.8,,,,,,,
2009-08-14,2152721,4.0885,4.1339,3.7477,3.7477,-0.3862,-9.34,2.81,18694225.3,,,112.4776,2.7405,1.3035,7.3123,1069742173.5,,,,,,,
2009-08-17,2669701,3.7069,3.7159,3.4025,3.566,-0.1817,-4.85,3.49,20935223.6,,,107.0241,2.6076,1.2403,6.9578,1017875886.3,,,,,,,
2009-08-18,1537006,3.557,3.8159,3.4979,3.7705,0.2045,5.73,2.01,12336312.49,,,113.1593,2.7571,1.3114,7.3566,1076225459.4,,,,,,,
2009-08-19,4618582,3.6796,4.0748,3.6069,3.9067,0.1362,3.61,6.04,39190140.6,,,117.2494,2.8567,1.3588,7.6225,1115125174.8,,,,,,,
2009-08-20,6617273,3.9931,4.1293,3.8613,4.0657,0.159,4.07,8.65,58285080.37,,,122.0211,2.973,1.4141,7.9327,1160508176.1,,,,,,,
2009-08-21,4176051,3.9295,4.0521,3.8068,3.9885,-0.0772,-1.9,5.46,36088982.52,,,119.7034,2.9165,1.3872,7.7821,1138465004.04,,,,,,,
2009-08-24,2767511,3.9204,4.0339,3.8204,3.9431,-0.0454,-1.14,3.62,23878284.59,,,118.34,2.8833,1.3714,7.6934,1125498432.24,,,,,,,
2009-08-25,2541696,3.9431,3.9431,3.5615,3.6524,-0.2907,-7.37,3.32,20909519.18,,,109.6145,2.6707,1.2703,7.1262,1042512372.72,,,,,,,
2009-08-26,1507079,3.6342,3.8068,3.5888,3.7568,0.1044,2.86,1.97,12425536.28,,,112.7503,2.7471,1.3066,7.33,1072335487.86,,,,,,,
2009-08-27,1695088,3.7477,3.8386,3.666,3.8113,0.0545,1.45,2.22,14095497.8,,,114.3863,2.787,1.3256,7.4364,1087895374.02,,,,,,,
2009-08-28,2914871,3.8159,3.934,3.7614,3.8159,0.0046,0.12,3.81,24815432.84,,,114.5226,2.7903,1.3272,7.4452,1089192031.2,,,,,,,
2009-08-31,1910262,3.7886,3.7886,3.4343,3.6024,-0.2135,-5.6,2.5,15087585.8,,,108.1148,2.6342,1.2529,7.0287,1028249143.74,,,,,,,
2009-09-01,2344672,3.5479,3.7205,3.5433,3.7114,0.109,3.03,3.06,18828878.25,,,111.3869,2.7139,1.2908,7.2414,1059368916.06,,,,,,,
2009-09-02,2474110,3.6978,3.8613,3.6342,3.7841,0.0727,1.96,3.23,20506136.64,,,113.5683,2.767,1.3161,7.3832,1080115430.94,,,,,,,
2009-09-03,2733454,3.7705,3.884,3.7205,3.8386,0.0545,1.44,3.57,23033441.11,,,115.2043,2.8069,1.3351,7.4896,1095675317.1,,,,,,,
2009-09-04,3894493,3.7932,4.0112,3.7705,4.0067,0.1681,4.38,5.09,33426735.02,,,120.2488,2.9298,1.3935,7.8175,1143651632.76,,,,,,,
2009-09-07,3305853,3.9613,4.0339,3.9249,3.934,-0.0727,-1.81,4.32,28960626.83,,,118.0674,2.8767,1.3683,7.6757,1122905117.88,,,,,,,
2009-09-08,1936610,3.9249,3.9522,3.8386,3.9204,-0.0136,-0.35,2.53,16652359.69,,,117.6584,2.8667,1.3635,7.6491,1119015146.34,,,,,,,
2009-09-09,2168500,3.9249,3.9749,3.8204,3.9249,0.0045,0.11,2.83,18573929.82,,,117.7947,2.87,1.3651,7.658,1120311803.52,,,,,,,
2009-09-10,3438461,3.8977,4.0612,3.8749,4.0203,0.0954,2.43,4.49,30190369.03,,,120.6578,2.9398,1.3983,7.8441,1147541604.3,,,,,,,
2009-09-11,2098560,3.9703,4.0794,3.9658,4.0112,-0.0091,-0.23,2.74,18570221.65,,,120.3851,2.9331,1.3951,7.8264,1144948289.94,,,,,,,
2009-09-14,2254538,3.9749,4.1112,3.9613,4.0476,0.0364,0.91,2.95,19998924.13,,,121.4758,2.9597,1.4078,7.8973,1155321547.38,,,,,,,
2009-09-15,2715359,4.0657,4.1793,4.0294,4.1112,0.0636,1.57,3.55,24578622.29,,,123.3845,3.0062,1.4299,8.0214,1173474747.9,,,,,,,
2009-09-16,4158501,4.0975,4.2792,4.0339,4.2202,0.109,2.65,5.44,38219575.14,,,126.6566,3.0859,1.4678,8.2341,1204594520.22,,,,,,,
2009-09-17,3030278,4.2202,4.3201,4.1384,4.2474,0.0272,0.64,3.96,28365730.26,,,127.4746,3.1059,1.4773,8.2873,1212374463.3,,,,,,,
2009-09-18,6335144,4.2474,4.4973,4.202,4.361,0.1136,2.67,8.28,60853414.7,,,130.883,3.1889,1.5168,8.5089,1244790892.8,,,,,,,
2009-09-21,2983566,4.361,4.361,4.043,4.252,-0.109,-2.5,3.9,27650206.65,,,127.6109,3.1092,1.4788,8.2961,1213671120.48,,,,,,,
2009-09-22,1922400,4.2929,4.2929,4.0839,4.0839,-0.1681,-3.95,2.51,17618992.8,,,122.5665,2.9863,1.4204,7.9682,1165694804.82,,,,,,,
2009-09-23,2380743,4.0748,4.2565,3.9976,4.2111,0.1272,3.11,3.11,21711052.62,,,126.3839,3.0793,1.4646,8.2164,1202001205.86,,,,,,,
2009-09-24,1427240,4.1021,4.1975,4.043,4.1112,-0.0999,-2.37,1.87,12958513.66,,,123.3845,3.0062,1.4299,8.0214,1173474747.9,,,,,,,
2009-09-25,1480438,4.043,4.0839,3.8613,3.9249,-0.1863,-4.53,1.94,12908504.04,,,117.7947,2.87,1.3651,7.658,1120311803.52,,,,,,,
2009-09-28,912556,3.9476,3.9749,3.6796,3.725,-0.1999,-5.09,1.19,7719705.97,,,111.7959,2.7239,1.2956,7.268,1063258887.6,,,,,,,
2009-09-29,832200,3.6796,3.7705,3.5524,3.6115,-0.1135,-3.05,1.09,6709900.86,,,108.3875,2.6408,1.2561,7.0464,1030842458.1,,,,,,,
2009-09-30,812127,3.6478,3.7932,3.6478,3.7114,0.0999,2.77,1.06,6632697.14,,,96.4549,2.6675,1.2311,6.6976,1059368916.06,,,,,,,
2009-10-09,920400,3.7705,3.8522,3.7114,3.8386,0.1272,3.43,1.2,7688929.34,,,99.7606,2.7589,1.2733,6.9272,1095675317.1,,,,,,,
2009-10-12,891647,3.8295,3.9067,3.7705,3.8522,0.0136,0.35,1.17,7554631.69,,,100.1147,2.7687,1.2778,6.9518,1099565288.64,,,,,,,
2009-10-13,2355349,3.8431,4.0885,3.6342,4.0885,0.2363,6.13,3.08,20596200.24,,,106.2538,2.9384,1.3562,7.3781,1166991462,,,,,,,
2009-10-14,1789877,4.0203,4.1112,3.9794,4.0657,-0.0228,-0.56,2.34,15918022.71,,,105.6635,2.9221,1.3486,7.3371,1160508176.1,,,,,,,
2009-10-15,2079771,4.043,4.252,4.0112,4.1702,0.1045,2.57,2.72,18878333.97,,,108.3789,2.9972,1.3833,7.5256,1190331291.24,,,,,,,
2009-10-16,1374015,4.1521,4.1611,4.0158,4.0794,-0.0908,-2.18,1.8,12383878.5,,,106.0177,2.9319,1.3532,7.3617,1164398147.64,,,,,,,
2009-10-19,1449322,4.043,4.1702,4.0067,4.1112,0.0318,0.78,1.89,13095714.57,,,106.8441,2.9548,1.3637,7.419,1173474747.9,,,,,,,
2009-10-20,1496031,4.1339,4.202,4.1112,4.1793,0.0681,1.66,1.96,13727198.15,,,108.615,3.0037,1.3863,7.542,1192924605.6,,,,,,,
2009-10-21,1536600,4.1748,4.1748,4.0294,4.0567,-0.1226,-2.93,2.01,13898870.06,,,105.4274,2.9156,1.3456,7.3207,1157914861.74,,,,,,,
2009-10-22,1671726,4.0567,4.1884,4.043,4.1702,0.1135,2.8,2.19,15129471.07,,,108.3789,2.9972,1.3833,7.5256,1190331291.24,,,,,,,
2009-10-23,3379343,4.1975,4.3065,4.1702,4.2656,0.0954,2.29,4.42,31563219.19,,,110.8582,3.0658,1.4149,7.6978,1217561092.02,,,,,,,
2009-10-26,12637694,4.5336,4.679,4.3565,4.6608,0.3952,9.26,16.52,126181544.17,,,121.1294,3.3498,1.546,8.411,1330370266.68,,,,,,,
2009-10-30,6135096,4.4519,4.5109,4.2656,4.3474,-0.3134,-6.72,8.02,59113490.8,,,112.9833,3.1245,1.4421,7.8453,1240900921.26,,,,,,,
2009-11-02,4442361,4.143,4.302,3.9976,4.2611,-0.0863,-1.99,5.81,40487534.22,,,110.7401,3.0625,1.4134,7.6896,1216264434.84,,,,,,,
2009-11-03,4668532,4.202,4.4201,4.1748,4.4201,0.159,3.73,6.1,44018424.71,,,114.8722,3.1768,1.4662,7.9765,1261647436.14,,,,,,,
2009-11-04,4433881,4.4064,4.4882,4.361,4.3974,-0.0227,-0.51,5.8,43152007.76,,,114.2819,3.1605,1.4586,7.9355,1255164150.24,,,,,,,
2009-11-05,3064450,4.3656,4.3928,4.2747,4.3383,-0.0591,-1.34,4.01,29194875.73,,,112.7471,3.118,1.439,7.8289,1238307606.9,,,,,,,
2009-11-06,2832884,4.3519,4.4155,4.3065,4.3519,0.0136,0.31,3.7,27239144.08,,,113.1013,3.1278,1.4436,7.8535,1242197578.44,,,,,,,
2009-11-09,4521280,4.361,4.5291,4.3474,4.5018,0.1499,3.44,5.91,44349674.31,,,116.9973,3.2355,1.4933,8.1241,1284987265.38,,,,,,,
2009-11-11,2790200,4.4973,4.4973,4.4064,4.4428,-0.059,-1.31,3.65,27292428.36,,,115.4625,3.1931,1.4737,8.0175,1268130722.04,,,,,,,
2009-11-12,2246261,4.4655,4.5064,4.4201,4.4201,-0.0227,-0.51,2.94,22052636.98,,,114.8722,3.1768,1.4662,7.9765,1261647436.14,,,,,,,
2009-11-13,1971967,4.411,4.461,4.3292,4.4064,-0.0137,-0.31,2.58,19075921.87,,,114.518,3.167,1.4616,7.9519,1257757464.6,,,,,,,
2009-11-16,3552658,4.4155,4.5382,4.411,4.4928,0.0864,1.96,4.64,34996130.13,,,116.7612,3.229,1.4903,8.1077,1282393951.02,,,,,,,
2009-11-17,3765116,4.5018,4.6109,4.4519,4.5518,0.059,1.31,4.92,37441997.53,,,118.296,3.2715,1.5099,8.2142,1299250494.36,,,,,,,
2009-11-18,3620224,4.5654,4.6336,4.5018,4.6109,0.0591,1.3,4.73,36494801.92,,,119.8307,3.3139,1.5295,8.3208,1316107037.7,,,,,,,
2009-11-19,3225798,4.5882,4.7017,4.5836,4.6745,0.0636,1.38,4.22,33008451.38,,,121.4836,3.3596,1.5505,8.4356,1334260238.22,,,,,,,
2009-11-20,2875526,4.6699,4.7244,4.5882,4.6336,-0.0409,-0.87,3.76,29388305.35,,,120.421,3.3302,1.537,8.3618,1322590323.6,,,,,,,
2009-11-23,4064044,4.6472,4.8607,4.6472,4.7971,0.1635,3.53,5.31,42769689.8,,,124.6712,3.4478,1.5912,8.6569,1369269982.08,,,,,,,
2009-11-24,4178418,4.8062,4.9516,4.4837,4.5473,-0.2498,-5.21,5.46,43717773.96,,,118.1779,3.2682,1.5084,8.206,1297953837.18,,,,,,,
2009-11-25,3209903,4.5427,4.7608,4.52,4.7471,0.1998,4.39,4.2,32930238.24,,,123.3725,3.4119,1.5747,8.5667,1355006753.1,,,,,,,
2009-11-26,6986489,4.7835,5.1106,4.7244,4.9061,0.159,3.35,9.13,75642490.69,,,127.5046,3.5261,1.6274,8.8537,1400389754.4,,,,,,,
2009-11-27,3529856,4.8698,4.8698,4.4155,4.5291,-0.377,-7.68,4.61,36028101.96,,,117.7057,3.2551,1.5023,8.1732,1292767208.46,,,,,,,
2009-11-30,2758787,4.5427,4.7381,4.4519,4.7063,0.1772,3.91,3.61,28200176.56,,,122.31,3.3825,1.5611,8.493,1343336838.48,,,,,,,
2009-12-01,4444980,4.7199,4.8834,4.62,4.8425,0.1362,2.89,5.81,46668252.57,,,125.8518,3.4804,1.6063,8.7389,1382236553.88,,,,,,,
2009-12-02,5568939,4.8698,5.0651,4.7789,5.0561,0.2136,4.41,4.29,60827073.28,,,131.4006,3.6339,1.6771,9.1242,1443179441.34,,,,,,,
2009-12-03,5752638,4.997,5.2423,4.9607,5.1878,0.1317,2.6,4.44,65067419.04,,,134.8243,3.7286,1.7208,9.3619,1480782499.56,,,,,,,
2009-12-04,4272616,5.1333,5.2696,4.8425,5.0015,-0.1863,-3.59,3.3,47731745.45,,,129.9839,3.5947,1.659,9.0258,1427619555.18,,,,,,,
2009-12-07,4430492,5.156,5.3922,5.0106,5.2877,0.2862,5.72,3.42,51105873.3,,,137.4216,3.8004,1.754,9.5423,1509308957.52,,,,,,,
2009-12-08,2973859,5.2741,5.3831,5.1923,5.2196,-0.0681,-1.29,2.29,34486821.65,,,135.6507,3.7514,1.7314,9.4193,1489859099.82,,,,,,,
2009-12-09,3018906,5.1787,5.2196,5.0424,5.0742,-0.1454,-2.79,2.33,33911838.47,,,131.8728,3.6469,1.6832,9.157,1448366070.06,,,,,,,
2009-12-10,3160913,5.1015,5.3604,5.0879,5.3241,0.2499,4.92,2.44,36324021.67,,,138.3661,3.8265,1.766,9.6079,1519682214.96,,,,,,,
2009-12-11,2239784,5.3195,5.3332,5.1469,5.156,-0.1681,-3.16,1.73,25814129.72,,,133.9979,3.7057,1.7103,9.3045,1471705899.3,,,,,,,
2009-12-14,2022138,5.156,5.2105,4.9061,5.0288,-0.1272,-2.47,1.56,22313866.91,,,130.6922,3.6143,1.6681,9.075,1435399498.26,,,,,,,
2009-12-15,1212482,5.0243,5.1197,4.9289,5.047,0.0182,0.36,0.94,13491214.04,,,131.1645,3.6273,1.6741,9.1078,1440586126.98,,,,,,,
2009-12-16,1436894,5.0742,5.1106,4.9743,4.997,-0.05,-0.99,1.11,15915925.39,,,129.8658,3.5914,1.6575,9.0176,1426322898,,,,,,,
2009-12-17,1873461,4.997,5.0424,4.7244,4.7244,-0.2726,-5.46,1.44,19872455.05,,,122.7822,3.3955,1.5671,8.5257,1348523467.2,,,,,,,
2009-12-18,1400712,4.7244,4.7744,4.4746,4.5564,-0.168,-3.56,1.08,14247656.9,,,118.414,3.2747,1.5114,8.2224,1300547151.54,,,,,,,
2009-12-21,1319530,4.5609,4.729,4.5564,4.679,0.1226,2.69,1.02,13537755.21,,,121.6016,3.3629,1.5521,8.4438,1335556895.4,,,,,,,
2009-12-22,1215176,4.7108,4.7562,4.5155,4.5473,-0.1317,-2.81,0.94,12370686.5,,,118.1779,3.2682,1.5084,8.206,1297953837.18,,,,,,,
2009-12-23,1759587,4.5427,4.7699,4.4973,4.7335,0.1862,4.09,1.36,18056176.59,,,123.0183,3.4021,1.5701,8.5421,1351116781.56,,,,,,,
