timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-17,726700,44.2604,44.7732,43.3925,44.073,-0.2564,-0.58,3.83,32441399,,,62.0744,3.9296,15.4272,-112.4483,3360688000,66480383,,,,,,
2021-09-22,585169,44.0039,44.5957,43.787,44.2012,0.1282,0.29,3.02,26226210,,,62.255,3.941,15.4721,-112.7754,3370464000,63634947,,,,,,
2021-09-23,609081,43.9842,44.6746,43.9842,44.3393,0.1381,0.31,3.18,27412778,,,62.4494,3.9533,15.5204,-113.1277,3380992000,60989853,,,,,,
2021-09-24,1072016,44.2801,44.3097,42.4063,42.4655,-1.8738,-4.23,5.64,46818171,,,59.8103,3.7863,14.8645,-108.3469,3238112000,60446106,,,,,,
2021-09-27,654999,42.5247,43.3037,41.6371,41.9132,-0.5523,-1.3,3.42,28047556,,,59.0325,3.737,14.6712,-106.9379,3196000000,57384174,,,,,,
2021-09-28,410607,41.9132,42.3669,41.7258,41.9329,0.0197,0.05,2.14,17500606,,,59.0603,3.7388,14.6781,-106.9882,3197504000,58106795,,,,,,
2021-09-29,610100,41.6272,42.1893,40.7791,40.7791,-1.1538,-2.75,3.17,25634602,,,57.4351,3.6359,14.2742,-104.0443,3109520000,57688313,,,,,,
2021-09-30,491350,40.8679,41.6963,40.8383,41.2229,0.4438,1.09,2.56,20613601,100,4180,59.5919,3.6113,15.0243,-102.6062,3143360000,56376849,,,,,,
2021-10-08,335776,42.3077,42.3077,41.4694,41.716,0.4931,1.2,1.76,14226556,,,60.3048,3.6545,15.2041,-103.8335,3180960000,56269247,,,,,,
2021-10-11,332036,41.7751,42.1992,41.6469,41.9132,0.1972,0.47,1.73,14154333,,,60.5899,3.6718,15.2759,-104.3245,3196000000,55851488,,,,,,
2021-10-12,382509,41.9132,42.1696,40.8876,41.0454,-0.8678,-2.07,1.94,15999317,,,59.3353,3.5957,14.9596,-102.1644,3129824000,54582224,,,,,,
2021-10-13,909809,41.2623,43.7673,40.9369,42.8797,1.8343,4.47,4.74,39268638,600,26088,61.987,3.7564,15.6282,-106.7301,3269696000,52614195,,,,,,
2021-10-14,433700,42.9684,43.146,42.2189,42.2781,-0.6016,-1.4,2.22,18678180,,,61.1174,3.7037,15.4089,-105.2327,3223824000,50883713,,,,,,
2021-10-15,406500,42.3669,42.7909,41.8343,42.0118,-0.2663,-0.63,2.1,17453212,,,60.7324,3.6804,15.3119,-104.57,3203520000,50421406,,,,,,
2021-10-18,385000,41.8245,42.4063,41.3215,41.7061,-0.3057,-0.73,1.98,16251715,,,60.2905,3.6536,15.2005,-103.809,3180208000,50040254,,,,,,
2021-10-19,289944,41.5187,42.1992,41.5187,41.9132,0.2071,0.5,1.51,12329619,,,60.5899,3.6718,15.2759,-104.3245,3196000000,50136224,,,,,,
2021-10-20,307800,42.2091,42.2091,41.9132,41.9921,0.0789,0.19,1.62,13113134,,,60.7039,3.6787,15.3047,-104.5209,3202016000,50907319,,,,,,
2021-10-21,1277516,41.8738,41.9329,39.3688,39.6154,-2.3767,-5.66,6.73,52130056,,,57.2681,3.4705,14.4385,-98.605,3020784000,49668285,,,,,,
2021-10-22,629400,39.1913,39.8126,39.1519,39.2505,-0.3649,-0.92,3.31,25112552,,,56.7406,3.4385,14.3055,-97.6968,2992960000,47419711,,,,,,
2021-10-25,695800,39.1519,39.1617,37.4951,37.9389,-1.3116,-3.34,3.62,26743203,,,54.8445,3.3236,13.8274,-94.4321,2892944000,46623522,,,,,,
2021-10-26,425300,37.7515,38.3531,37.6923,37.8698,-0.0691,-0.18,2.21,16391768,,,54.7447,3.3175,13.8023,-94.2602,2887680000,46821722,,,,,,
2021-10-27,879592,37.7219,37.7219,35.6213,35.8481,-2.0217,-5.34,4.63,32315891,,,51.8222,3.1404,13.0654,-89.2281,2733520000,46691498,,,,,,
2021-10-28,1121891,35.7988,39.4379,35.5227,37.071,1.2229,3.41,5.93,42457782,,,53.59,3.2476,13.5111,-92.2719,2826768000,46448576,,,,,,
2021-10-29,740383,36.5089,37.6824,36.4892,37.0414,-0.0296,-0.08,3.9,27862643,100,3756,53.5472,3.245,13.5003,-92.1983,2824512000,46428836,,,,,,
2021-11-01,717007,36.9527,38.1558,36.4892,38.0572,1.0158,2.74,3.66,27331912,400,15436,55.0156,3.334,13.8706,-94.7266,2901968000,45997762,,,,,,
2021-11-02,909383,38.1361,39.3195,37.3767,37.6331,-0.4241,-1.11,4.75,35416917,,,54.4026,3.2968,13.716,-93.6711,2869632000,46323410,,,,,,
2021-11-03,427400,37.4753,38.0572,37.1795,37.6331,0,0,2.24,16328639,,,54.4026,3.2968,13.716,-93.6711,2869632000,46535986,,,,,,
2021-11-04,492776,37.6331,38.2544,37.6331,37.86,0.2269,0.6,2.56,18920827,,,54.7305,3.3167,13.7987,-94.2357,2886928000,46761232,,,,,,
2021-11-05,816700,37.8797,39.1321,37.8797,38.4418,0.5818,1.54,4.28,31969466,,,55.5716,3.3676,14.0107,-95.684,2931296000,47783457,,,,,,
2021-11-08,525200,37.9684,38.2544,37.3077,37.9191,-0.5227,-1.36,2.76,20088059,,,54.816,3.3219,13.8202,-94.383,2891440000,47535336,,,,,,
2021-11-09,654056,38.0671,38.9546,37.9191,38.856,0.9369,2.47,3.48,25654097,300,11820,56.1704,3.4039,14.1617,-96.7149,2962880000,46671755,,,,,,
2021-11-10,597156,39.0434,39.0434,38.1755,38.8166,-0.0394,-0.1,3.14,23371508,200,7872,56.1134,3.4005,14.1473,-96.6167,2959872000,46494750,,,,,,
2021-11-11,928600,38.7081,40.1775,38.4615,39.6154,0.7988,2.06,4.89,37219458,,,57.2681,3.4705,14.4385,-98.605,3020784000,45887398,,,,,,
2021-11-12,830457,39.7041,40.1578,39.1815,39.9606,0.3452,0.87,4.35,33521849,,,57.7671,3.5007,14.5643,-99.4642,3047104000,46738469,,,,,,
2021-11-15,1278221,40.3254,41.1538,40.1775,40.8876,0.927,2.32,6.74,52877205,,,59.1072,3.5819,14.9021,-101.7716,3117792000,46618232,,,,,,
2021-11-16,766595,40.8481,41.1045,39.7732,39.8718,-1.0158,-2.48,4.04,31313774,,,57.6388,3.4929,14.5319,-99.2433,3040336000,46812739,,,,,,
2021-11-17,711300,39.8817,41.6075,39.5168,40.7199,0.8481,2.13,3.69,29407315,,,58.8649,3.5672,14.841,-101.3543,3105008000,48039091,,,,,,
2021-11-18,1026924,40.927,41.9527,40.1085,40.1085,-0.6114,-1.5,5.36,42717056,,,57.981,3.5136,14.6182,-99.8324,3058384000,48530043,,,,,,
2021-11-19,1157100,40.5621,41.6174,40.0394,41.4892,1.3807,3.44,5.94,48128844,,,59.9769,3.6346,15.1214,-103.269,3163664000,49455051,,,,,,
2021-11-22,1275733,41.4892,42.5641,41.2327,42.4162,0.927,2.23,6.68,54427001,,,61.317,3.7158,15.4593,-105.5764,3234352000,52743853,,,,,,
2021-11-23,1065312,42.357,42.86,41.8442,42.4162,0,0,5.56,45699085,,,61.317,3.7158,15.4593,-105.5764,3234352000,50714249,,,,,,
2021-11-24,867370,42.4162,42.7909,42.14,42.643,0.2268,0.53,4.51,37433298,,,61.6449,3.7357,15.5419,-106.141,3251648000,51729760,,,,,,
2021-11-25,2451295,42.6529,44.6647,41.9625,43.0276,0.3846,0.9,12.95,107593385,,,62.2009,3.7694,15.6821,-107.0983,3280976000,55961056,,,,,,
2021-11-26,1429753,43.3037,43.3037,41.6272,42.2091,-0.8185,-1.9,7.5,61342083,,,61.0176,3.6977,15.3838,-105.0609,3218560000,59225257,,,,,,
2021-11-29,1069588,41.3215,42.7613,40.927,42.2584,0.0493,0.12,5.61,45734128,,,61.0889,3.702,15.4017,-105.1836,3222320000,51590386,,,,,,
2021-11-30,1199691,42.3077,43.146,42.0118,42.7022,0.4438,1.05,6.32,51875666,,,61.7304,3.7409,15.5635,-106.2882,3256160000,49385182,,,,,,
2021-12-01,1018769,42.3471,43.5404,42.3471,43.3728,0.6706,1.57,5.34,44616385,,,62.6998,3.7996,15.8079,-107.9574,3307296000,50822442,,,,,,
2021-12-02,994550,43.3728,43.4517,41.8245,41.854,-1.5188,-3.5,5.2,42735797,,,60.5043,3.6666,15.2544,-104.1772,3191488000,49597777,,,,,,
2021-12-03,939100,41.854,43.3925,41.6568,42.4162,0.5622,1.34,4.97,40677307,,,61.317,3.7158,15.4593,-105.5764,3234352000,46518900,,,,,,
2021-12-06,1091613,42.4162,42.7022,40.0493,40.8777,-1.5385,-3.63,5.76,45457733,,,59.093,3.581,14.8985,-101.7471,3117040000,44960830,,,,,,
2021-12-07,793453,41.9034,41.9034,39.359,39.6252,-1.2525,-3.06,4.18,32171183,,,57.2824,3.4713,14.4421,-98.6296,3021536000,44739639,,,,,,
2021-12-08,1042166,39.3097,42.3964,39.3097,41.568,1.9428,4.9,5.47,43554570,,,60.0909,3.6415,15.1501,-103.4653,3169680000,44864422,,,,,,
2021-12-09,727453,41.7653,42.2682,40.9369,41.5483,-0.0197,-0.05,3.77,30712526,,,60.0624,3.6398,15.143,-103.4162,3168176000,47224826,,,,,,
2021-12-10,553400,41.5483,41.5483,40.5523,40.9763,-0.572,-1.38,2.93,23003895,,,59.2355,3.5897,14.9345,-101.9925,3124560000,46200868,,,,,,
2021-12-13,470400,41.0552,41.0552,40.5819,40.7495,-0.2268,-0.55,2.46,19424257,,,58.9076,3.5698,14.8518,-101.4279,3107264000,46292262,,,,,,
2021-12-14,475000,41.0059,41.0848,40.3156,40.9467,0.1972,0.48,2.49,19636461,,,59.1927,3.5871,14.9237,-101.9189,3122304000,45964136,,,,,,
2021-12-15,550000,40.9467,41.3905,40.4339,40.572,-0.3747,-0.92,2.89,22866866,,,58.651,3.5543,14.7871,-100.9861,3093728000,45410707,,,,,,
2021-12-16,1387398,41.3905,43.0473,40.6312,42.3274,1.7554,4.33,7.27,59071945,,,61.1887,3.708,15.4269,-105.3555,3227584000,46956475,,,,,,
2021-12-17,1319900,42.14,42.5049,40.3353,40.3846,-1.9428,-4.59,6.96,54673135,,,58.3801,3.5378,14.7188,-100.5197,3079440000,47872818,,,,,,
2021-12-20,673409,40.0394,40.641,39.4181,39.4675,-0.9171,-2.27,3.55,27132518,,,57.0543,3.4575,14.3846,-98.2368,3009504000,48034791,,,,,,
2021-12-21,327100,39.4477,40.069,39.4477,39.7041,0.2366,0.6,1.7,13172738,,,57.3964,3.4782,14.4708,-98.826,3027552000,48205086,,,,,,
2021-12-22,446365,39.714,40.0592,39.5562,39.8225,0.1184,0.3,2.33,18004277,,,57.5675,3.4886,14.5139,-99.1205,3036576000,49512913,,,,,,
2021-12-23,588400,39.5759,39.7436,38.6588,38.6588,-1.1637,-2.92,3.04,23286032,,,55.8853,3.3867,14.0898,-96.224,2947840000,49019792,,,,,,
2021-12-24,591200,38.7475,38.8067,37.4753,37.4753,-1.1835,-3.06,3.09,22781434,,,54.1745,3.283,13.6585,-93.2784,2857600000,47947829,,,,,,
2021-12-27,293453,37.4852,38.0671,37.4753,37.7515,0.2762,0.74,1.55,11249964,,,54.5737,3.3072,13.7591,-93.9657,2878656000,48271201,,,,,,
2021-12-28,280137,37.7515,38.0572,37.4753,38.0375,0.286,0.76,1.46,10762055,,,54.9871,3.3322,13.8634,-94.6775,2900464000,48395881,,,,,,
2021-12-29,318413,37.8797,38.0276,37.5542,37.8994,-0.1381,-0.36,1.67,12182778,,,54.7875,3.3201,13.8131,-94.3339,2889936000,48142052,,,,,,
2021-12-30,503313,37.9684,38.6884,37.8994,38.1164,0.217,0.57,2.67,19555711,,,55.1012,3.3391,13.8921,-94.8739,2906480000,48685769,,,,,,
2021-12-31,358550,38.1262,38.6489,37.9882,38.2643,0.1479,0.39,1.87,13925735,,,56.4066,3.2965,13.4079,45.1277,2917760000,49325051,,,,,,
2022-01-04,502100,38.4615,38.6489,38.0868,38.6391,0.3748,0.98,2.61,19570954,,,56.959,3.3288,13.5392,45.5697,2946336000,48273669,,,,,,
2022-01-05,547153,38.6391,39.0335,37.5345,37.8797,-0.7594,-1.97,2.89,21092825,,,55.8396,3.2634,13.2732,44.6741,2888432000,48872505,,,,,,
2022-01-06,381300,37.86,38.5602,37.574,38.2643,0.3846,1.02,2.01,14743153,,,56.4066,3.2965,13.4079,45.1277,2917760000,46963769,,,,,,
2022-01-07,482300,38.4911,38.4911,37.643,37.6726,-0.5917,-1.55,2.49,18599113,,,55.5343,3.2455,13.2006,44.4299,2872640000,47392757,,,,,,
2022-01-10,385000,37.6627,38.1558,37.0809,38.0868,0.4142,1.1,2.02,14742405,,,56.1449,3.2812,13.3457,44.9184,2904224000,47442813,,,,,,
2022-01-11,399600,38.0375,38.5207,37.9684,38.1755,0.0887,0.23,2.09,15520517,,,56.2758,3.2889,13.3768,45.023,2910992000,46998256,,,,,,
2022-01-12,431689,38.0966,38.8462,38.0178,38.5404,0.3649,0.96,2.25,16866573,,,56.8137,3.3203,13.5047,45.4534,2938816000,47063205,,,,,,
2022-01-13,1072198,38.4911,40.3353,38.2643,39.1519,0.6115,1.59,5.63,42659832,,,57.715,3.373,13.7189,46.1745,2985440000,47689240,,,,,,
2022-01-14,674748,39.0434,39.5562,38.4615,38.8264,-0.3255,-0.83,3.58,26754480,,,57.2353,3.3449,13.6049,45.7907,2960624000,46186218,,,,,,
2022-01-17,834630,38.7278,39.8126,38.6785,39.3294,0.503,1.3,4.39,33246652,,,57.9767,3.3883,13.7811,46.3839,2998976000,46519410,,,,,,
2022-01-18,728200,39.645,39.645,38.2643,38.3531,-0.9763,-2.48,3.8,28556253,,,56.5374,3.3042,13.439,45.2324,2924528000,47802143,,,,,,
2022-01-19,403100,38.215,38.5799,37.9684,38.2643,-0.0888,-0.23,2.09,15642975,,,56.4066,3.2965,13.4079,45.1277,2917760000,48633256,,,,,,
2022-01-20,652888,38.284,38.284,36.7258,36.7751,-1.4892,-3.89,3.4,24723237,,,54.2114,3.1682,12.8861,43.3715,2804208000,48524067,,,,,,
2022-01-21,282000,37.2288,37.2288,36.1538,36.3314,-0.4437,-1.21,1.48,10459239,,,53.5572,3.13,12.7306,42.8481,2770368000,48683619,,,,,,
2022-01-24,268400,36.5976,36.785,36.213,36.4694,0.138,0.38,1.39,9927641,,,53.7607,3.1419,12.779,43.0109,2780896000,48407374,,,,,,
2022-01-25,466850,36.7653,36.7653,34.9014,34.9704,-1.499,-4.11,2.43,16772205,,,51.551,3.0127,12.2537,41.243,2666592000,48600351,,,,,,
2022-01-26,298467,35.217,35.8974,35.217,35.6805,0.7101,2.03,1.09,10777822,,,52.5977,3.0739,12.5026,42.0804,2720736000,47908407,,,,,,
2022-01-27,314100,35.6805,35.6805,34.5069,34.5069,-1.1736,-3.29,1.12,11138041,,,50.8677,2.9728,12.0913,40.6964,2631248000,41860344,,,,,,
2022-01-28,258263,34.9606,35.2959,34.1716,35.0592,0.5523,1.6,0.96,9133298,,,51.6818,3.0204,12.2848,41.3477,2673360000,41961589,,,,,,
2022-02-07,648100,35.2268,35.3748,34.8619,35.3254,0.2662,0.76,2.38,23137750,,,52.0743,3.0433,12.3782,41.6617,2693664000,45542752,,,,,,
2022-02-08,463800,35.3945,35.7002,35.0493,35.6016,0.2762,0.78,1.62,16697582,,,52.4814,3.0671,12.4749,41.9874,2714720000,46279308,,,,,,
2022-02-09,840255,35.2564,36.9822,35.2071,36.3807,0.7791,2.19,3.11,30862592,,,53.6299,3.1342,12.7479,42.9062,2774128000,47846744,,,,,,
2022-02-10,575888,36.5385,36.5385,35.4339,35.7594,-0.6213,-1.71,2.11,20904973,,,52.714,3.0807,12.5302,42.1735,2726752000,46601188,,,,,,
2022-02-11,424159,35.355,36.0651,35.1578,35.3057,-0.4537,-1.27,1.54,15259379,,,52.0453,3.0416,12.3712,41.6385,2692160000,46353614,,,,,,
2022-02-14,246884,35.2071,35.4241,34.645,35,-0.3057,-0.87,0.91,8790688,,,51.5946,3.0153,12.2641,41.2779,2668848000,46880033,,,,,,
2022-02-15,266307,35.0986,35.3846,34.5759,35.0296,0.0296,0.08,0.98,9437131,,,51.6382,3.0178,12.2745,41.3128,2671104000,47059208,,,,,,
2022-02-16,401450,35.1972,35.7692,35.0099,35.5424,0.5128,1.46,1.46,14412791,,,52.3942,3.062,12.4542,41.9176,2710208000,47544285,,,,,,
2022-02-17,382500,35.572,35.9467,35.2465,35.3057,-0.2367,-0.67,1.42,13794821,,,52.0453,3.0416,12.3712,41.6385,2692160000,47654009,,,,,,
2022-02-18,245500,35.1183,35.4438,34.6943,35.4339,0.1282,0.36,0.89,8743792,,,52.2343,3.0527,12.4162,41.7897,2701936000,47693055,,,,,,
2022-02-21,395400,35.4734,36.1243,35.4241,35.8087,0.3748,1.06,1.45,14374143,100,3631,52.7867,3.085,12.5475,42.2316,2730512000,45177728,,,,,,
2022-02-22,515107,35.503,36.075,35.1085,35.9172,0.1085,0.3,1.91,18646766,100,3642,52.9466,3.0943,12.5855,42.3596,2738784000,45182050,,,,,,
2022-02-23,801770,36.075,36.785,35.8974,36.4103,0.4931,1.37,2.96,29546841,200,7384,53.6735,3.1368,12.7583,42.9411,2776384000,40595554,,,,,,
2022-02-24,830100,36.1834,36.5976,35.0197,35.4142,-0.9961,-2.74,3.07,30163155,,,52.2052,3.051,12.4093,41.7664,2700432000,39108613,,,,,,
2022-02-25,425500,35.7101,36.2821,35.7101,35.9467,0.5325,1.5,1.59,15555860,,,52.9902,3.0968,12.5959,42.3945,2741040000,39030227,,,,,,
2022-02-28,386388,35.8974,36.1834,35.1677,35.6509,-0.2958,-0.82,1.44,13914354,,,52.5541,3.0714,12.4922,42.0455,2718480000,38124051,,,,,,
2022-03-01,808400,36.2919,36.2919,35.1677,35.3452,-0.3057,-0.86,2.96,28993717,,,52.1034,3.045,12.3851,41.685,2695168000,40536036,,,,,,
2022-03-02,328400,35.0986,35.3254,35.0099,35.2268,-0.1184,-0.33,1.21,11714931,,,51.929,3.0348,12.3436,41.5454,2686144000,40135855,,,,,,
2022-03-03,448500,35.2663,35.9467,35.0394,35.1677,-0.0591,-0.17,1.66,16065746,,,51.8417,3.0297,12.3229,41.4756,2681632000,41339054,,,,,,
2022-03-04,452700,35.0394,35.2663,34.645,34.8126,-0.3551,-1.01,1.67,16034790,,,51.3184,2.9991,12.1985,41.0569,2654560000,40057561,,,,,,
2022-03-07,521000,34.5168,34.8126,33.8264,33.9546,-0.858,-2.46,1.94,18049842,,,50.0536,2.9252,11.8978,40.045,2589136000,40552503,,,,,,
2022-03-08,427300,33.8955,34.1617,32.9389,33.0079,-0.9467,-2.79,1.58,14470852,,,48.658,2.8437,11.5661,38.9285,2516944000,40042289,,,,,,
2022-03-09,574258,33.6785,33.6785,31.0059,31.9329,-1.075,-3.26,2.1,18775064,,,47.0733,2.7511,11.1894,37.6607,2434976000,40480648,,,,,,
2022-03-10,543167,32.2485,32.7811,31.9132,31.9527,0.0198,0.06,1.99,17835077,,,47.1024,2.7528,11.1963,37.684,2436480000,41029242,,,,,,
2022-03-11,434000,31.4596,31.9527,31.0059,31.8047,-0.148,-0.46,1.58,13846949,,,46.8843,2.74,11.1445,37.5095,2425200000,40854938,,,,,,
2022-03-14,352100,31.7554,31.7554,31.0947,31.0947,-0.71,-2.23,1.3,11181750,,,45.8376,2.6788,10.8957,36.6721,2371056000,41231684,,,,,,
2022-03-15,515867,31.0454,31.075,29.142,29.2702,-1.8245,-5.87,1.9,15870712,,,43.1481,2.5217,10.2564,34.5204,2231936000,41116559,,,,,,
2022-03-16,658700,30.1085,30.355,28.925,30.1282,0.858,2.93,2.43,19891837,,,44.4129,2.5956,10.557,35.5323,2297360000,40457709,,,,,,
2022-03-17,794900,30.3846,31.5286,30.3748,31.2525,1.1243,3.73,2.93,24989991,,,46.0702,2.6924,10.951,36.8582,2383088000,39886099,,,,,,
2022-03-18,321959,31.2327,31.4892,30.9862,31.144,-0.1085,-0.35,1.18,10195772,,,45.9103,2.6831,10.913,36.7302,2374816000,39957243,,,,,,
2022-03-21,418659,31.5483,31.5483,30.9862,31.2722,0.1282,0.41,1.54,13264347,,,46.0993,2.6941,10.9579,36.8814,2384592000,38798698,,,,,,
2022-03-22,388900,31.2032,31.5089,30.8679,31.2229,-0.0493,-0.16,1.43,12299261,,,46.0266,2.6899,10.9406,36.8233,2380832000,38862059,,,,,,
2022-03-23,761183,31.2623,32.426,31.0454,31.7456,0.5227,1.67,2.79,24556000,,,46.7971,2.7349,11.1237,37.4397,2420688000,39767494,,,,,,
2022-03-24,478979,31.6371,31.6371,30.7692,30.8185,-0.9271,-2.92,1.77,15070962,,,45.4306,2.655,10.7989,36.3464,2350000000,39229743,,,,,,
2022-03-25,293479,31.1637,31.2623,30.6706,30.7791,-0.0394,-0.13,1.07,9233118,,,45.3724,2.6516,10.7851,36.2999,2346992000,38832055,,,,,,
2022-03-28,288767,30.8679,31.0059,29.5858,30.789,0.0099,0.03,1.06,8928539,,,45.387,2.6525,10.7885,36.3115,2347744000,38884628,,,,,,
2022-03-29,358000,30.4536,31.0158,29.8521,29.8718,-0.9172,-2.98,1.29,10965744,,,44.0349,2.5735,10.4672,35.2299,2277808000,39028124,,,,,,
2022-03-30,289100,30.1677,30.2663,29.8126,30.1085,0.2367,0.79,1.06,8807508,,,44.3839,2.5939,10.5501,35.509,2295856000,38948807,,,,,,
2022-03-31,538000,30.217,30.8481,29.7239,30.7002,0.5917,1.97,1.95,16648145,,,46.8753,2.6233,11.066,28.0172,2340976000,38300336,,,,,,
2022-04-01,517400,30.6903,30.6903,29.714,29.8817,-0.8185,-2.67,1.9,15745551,,,45.6255,2.5533,10.771,27.2702,2278560000,39202948,,,,,,
2022-04-06,362000,29.9803,30.4734,29.8028,29.9606,0.0789,0.26,1.33,11080648,,,45.746,2.5601,10.7994,27.3422,2284576000,39056536,,,,,,
2022-04-07,397300,29.8817,29.8817,29.1519,29.1913,-0.7693,-2.57,1.46,11872884,,,44.5714,2.4943,10.5221,26.6402,2225920000,39220328,,,,,,
2022-04-08,378473,29.0927,29.4675,28.3136,28.5306,-0.6607,-2.26,1.4,10992527,,,43.5626,2.4379,10.2839,26.0372,2175536000,39115546,,,,,,
2022-04-11,359929,28.7968,28.7968,27.1499,27.1992,-1.3314,-4.67,1.31,10113662,,,41.5297,2.3241,9.8041,24.8222,2074016000,39231388,,,,,,
2022-04-12,264100,27.1696,27.8402,26.9428,27.8205,0.6213,2.28,0.97,7358656,,,42.4784,2.3772,10.028,25.3892,2121392000,38986934,,,,,,
2022-04-13,841500,27.8994,30.3254,27.1598,28.1164,0.2959,1.06,3.1,24503709,,,42.9301,2.4025,10.1346,25.6592,2143952000,38985151,,,,,,
2022-04-14,731400,28.5503,28.9744,27.7416,28.146,0.0296,0.11,2.7,20831434,,,42.9753,2.405,10.1453,25.6862,2146208000,39495077,,,,,,
2022-04-15,404900,28.1065,28.1065,27.3176,27.5049,-0.6411,-2.28,1.49,11367157,,,41.9965,2.3502,9.9143,25.1012,2097328000,38619792,,,,,,
2022-04-18,654240,27.6726,28.7179,27.357,28.4714,0.9665,3.51,2.36,18758584,,,43.4722,2.4328,10.2626,25.9832,2171024000,37642790,,,,,,
2022-04-19,553000,27.9783,28.4122,27.8205,28.0375,-0.4339,-1.52,2.05,15713355,,,42.8097,2.3957,10.1062,25.5872,2137936000,37903147,,,,,,
2022-04-20,513100,28.1361,28.501,27.8107,27.8698,-0.1677,-0.6,1.9,14670819,,,42.5537,2.3814,10.0458,25.4342,2125152000,37931190,,,,,,
2022-04-21,559800,27.8304,28.2742,26.5976,26.8047,-1.0651,-3.82,2.05,15535437,,,40.9274,2.2904,9.6619,24.4622,2043936000,37894886,,,,,,
2022-04-22,480500,26.8047,26.9822,25.9467,26.3314,-0.4733,-1.77,1.76,12824963,,,40.2046,2.25,9.4912,24.0302,2007840000,37905692,,,,,,
2022-04-25,884200,26.2327,26.2327,23.2742,23.3728,-2.9586,-11.24,3.28,22087191,,,35.6873,1.9972,8.4248,21.3302,1782240000,36104655,,,,,,
2022-04-26,680000,23.1755,26.075,22.5247,22.6824,-0.6904,-2.95,2.5,16190910,,,34.6332,1.9382,8.176,20.7002,1729600000,35940692,,,,,,
2022-04-27,736880,22.4162,23.2544,21.5779,23.1558,0.4734,2.09,2.74,16719095,,,35.356,1.9786,8.3466,21.1322,1765696000,35006921,,,,,,
2022-04-28,559200,23.0473,23.3235,22.4852,22.5148,-0.641,-2.77,2.06,12972362,,,34.3772,1.9238,8.1155,20.5472,1716816000,35273238,,,,,,
2022-04-29,616849,23.1755,23.6489,22.8698,23.6489,1.1341,5.04,2.26,14609421,,,36.1089,2.0208,8.5243,21.5822,1803296000,35397412,,,,,,
2022-05-05,437228,23.6489,24.3294,23.3432,23.8757,0.2268,0.96,1.62,10634707,,,36.4552,2.0401,8.6061,21.7892,1820592000,34502707,,,,,,
2022-05-06,342500,23.5207,24.1124,23.0178,23.7081,-0.1676,-0.7,1.26,8240237,,,36.1992,2.0258,8.5457,21.6362,1807808000,34456913,,,,,,
2022-05-09,327600,23.8659,24.3787,23.7377,24.2406,0.5325,2.25,1.21,8036752,,,37.0124,2.0713,8.7376,22.1222,1848416000,33927742,,,,,,
2022-05-10,2431774,24.3294,29.0927,23.7771,29.0927,4.8521,20.02,9,69492183,,,44.4209,2.4859,10.4866,26.5502,2218400000,31879125,,,,,,
2022-05-11,8420130,29.5858,34.9112,29.1913,34.9112,5.8185,20,31.29,282304266,,,53.305,2.9831,12.5839,31.8602,2662080000,35035445,,,,,,
2022-05-12,6941918,34.4379,34.4379,29.4773,30.6312,-4.28,-12.26,25.59,221969390,,,46.7699,2.6174,11.0411,27.9542,2335712000,44497457,,,,,,
2022-05-13,4086327,30.641,31.3215,29.7436,30.1775,-0.4537,-1.48,14.9,125563723,,,46.0772,2.5786,10.8776,27.5402,2301120000,45400779,,,,,,
2022-05-16,3246666,30.0197,30.4536,29.3688,30.355,0.1775,0.59,11.68,98461280,1500,46170,46.3483,2.5938,10.9416,27.7022,2314656000,45335022,,,,,,
2022-05-17,3383125,29.8817,29.9507,28.4714,29.0434,-1.3116,-4.32,12.24,99280733,,,44.3456,2.4817,10.4688,26.5052,2214640000,37748233,,,,,,
2022-05-18,2116300,29.4181,29.7436,28.7968,28.7968,-0.2466,-0.85,7.62,62716231,,,43.9691,2.4606,10.3799,26.2802,2195840000,39221095,,,,,,
2022-05-19,4153851,29.0335,30.6903,28.6193,29.8817,1.0849,3.77,15.11,126408370,500,15150,45.6255,2.5533,10.771,27.2702,2278560000,39741903,,,,,,
2022-05-20,3775734,29.8323,30.8679,29.5957,30.6706,0.7889,2.64,13.86,116138877,,,46.8301,2.6207,11.0553,27.9902,2338720000,40601895,,,,,,
2022-05-23,2125761,30.7988,30.7988,29.6746,30.0789,-0.5917,-1.93,7.72,64631074,,,45.9266,2.5702,10.842,27.4502,2293600000,42117497,,,,,,
2022-05-24,2561481,30.1085,30.4339,28.3235,28.3531,-1.7258,-5.74,9.42,76194389,,,43.2915,2.4227,10.22,25.8752,2162000000,41229538,,,,,,
2022-05-25,1091900,28.3037,29.0927,28.1164,28.6884,0.3353,1.18,4.01,31651208,,,43.8035,2.4514,10.3408,26.1812,2187568000,39253930,,,,,,
2022-05-26,1304300,28.6391,29.0434,27.5345,28.3037,-0.3847,-1.34,4.77,37206257,,,43.2162,2.4185,10.2022,25.8302,2158240000,37354881,,,,,,
2022-05-27,1430000,28.6686,28.6884,27.426,27.6824,-0.6213,-2.2,5.28,40451192,,,42.2676,2.3654,9.9782,25.2632,2110864000,37011579,,,,,,
