timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-27,575915,4.3841,4.4001,4.2986,4.3199,-0.0775,-1.76,3.43,9356844.57,,,29.8509,2.1917,3.5208,39.4992,1083228300,,,,,,,
2012-07-30,516884,4.3039,4.352,4.1383,4.1703,-0.1496,-3.46,3.08,8178306.49,,,28.8171,2.1158,3.3988,38.1313,1045713900,,,,,,,
2012-07-31,349309,4.1944,4.1944,4.0635,4.1196,-0.0507,-1.22,2.08,5395871.32,,,28.4663,2.0901,3.3575,37.6672,1032985800,,,,,,,
2012-08-01,360793,4.1035,4.2184,4.0929,4.2104,0.0908,2.2,2.15,5637593.56,,,29.094,2.1362,3.4315,38.4977,1055762400,,,,,,,
2012-08-02,326669,4.173,4.1997,4.1116,4.1436,-0.0668,-1.59,1.95,5074809.59,,,28.6325,2.1023,3.3771,37.887,1039014900,,,,,,,
2012-08-03,565327,4.1436,4.2906,4.1436,4.2799,0.1363,3.29,3.37,8976864.25,,,29.574,2.1714,3.4881,39.1328,1073179800,,,,,,,
2012-08-06,796524,4.2478,4.5043,4.2051,4.5043,0.2244,5.24,4.75,12919782.63,,,31.1247,2.2853,3.671,41.1847,1129451400,,,,,,,
2012-08-07,669804,4.4295,4.4722,4.3627,4.4188,-0.0855,-1.9,3.99,11060929.85,,,30.5339,2.2419,3.6013,40.4031,1108014600,,,,,,,
2012-08-08,473177,4.4081,4.4615,4.3467,4.4615,0.0427,0.97,2.82,7782753.07,,,30.8293,2.2636,3.6362,40.7939,1118733000,,,,,,,
2012-08-09,594807,4.4081,4.4989,4.3814,4.4936,0.0321,0.72,3.55,9902116.34,,,31.0508,2.2799,3.6623,41.087,1126771800,,,,,,,
2012-08-10,449842,4.4615,4.4776,4.3841,4.3894,-0.1042,-2.32,2.68,7427614.87,,,30.3309,2.227,3.5774,40.1344,1100645700,,,,,,,
2012-08-13,380965,4.4268,4.4268,4.344,4.344,-0.0454,-1.03,2.27,6257603.78,,,30.017,2.2039,3.5404,39.7191,1089257400,,,,,,,
2012-08-14,539976,4.328,4.3493,4.1944,4.3253,-0.0187,-0.43,3.22,8630092.05,,,29.8878,2.1945,3.5251,39.5481,1084568100,,,,,,,
2012-08-15,283057,4.3012,4.3012,4.1997,4.1997,-0.1256,-2.9,1.69,4499299.44,,,29.0202,2.1308,3.4228,38.4,1053082800,,,,,,,
2012-08-16,168158,4.1944,4.2264,4.1784,4.2024,0.0027,0.06,1,2645741.7,,,29.0386,2.1321,3.425,38.4244,1053752700,,,,,,,
2012-08-17,218134,4.2077,4.336,4.1864,4.336,0.1336,3.18,1.3,3469821.49,,,29.9617,2.1999,3.5338,39.6458,1087247700,,,,,,,
2012-08-20,230702,4.2478,4.3413,4.2451,4.3226,-0.0134,-0.31,1.38,3715270.01,,,29.8694,2.1931,3.5229,39.5237,1083898200,,,,,,,
2012-08-21,444218,4.3066,4.4215,4.3066,4.3761,0.0535,1.24,2.65,7277502.3,,,30.2386,2.2202,3.5665,40.0122,1097296200,,,,,,,
2012-08-22,469799,4.3547,4.3894,4.3146,4.3413,-0.0348,-0.8,2.8,7647285.98,,,29.9986,2.2026,3.5382,39.6947,1088587500,,,,,,,
2012-08-23,462762,4.3226,4.4428,4.3093,4.4081,0.0668,1.54,2.76,7595509.64,,,30.4601,2.2365,3.5926,40.3053,1105335000,,,,,,,
2012-08-24,422029,4.3547,4.4268,4.3146,4.3146,-0.0935,-2.12,2.52,6892025.81,,,29.814,2.189,3.5164,39.4504,1081888500,,,,,,,
2012-08-27,357378,4.2772,4.2799,4.1703,4.189,-0.1256,-2.91,2.13,5615580.84,,,28.9463,2.1253,3.4141,38.3023,1050403200,,,,,,,
2012-08-28,288878,4.189,4.2612,4.1543,4.2478,0.0588,1.4,1.72,4558002.9,,,29.3525,2.1552,3.462,38.8397,1065141000,,,,,,,
2012-08-29,265218,4.2024,4.3119,4.1677,4.2345,-0.0133,-0.31,1.58,4223528.19,,,29.2602,2.1484,3.4511,38.7176,1061791500,,,,,,,
2012-08-30,434665,4.2398,4.3413,4.0902,4.2158,-0.0187,-0.44,2.59,6893793.52,,,29.1309,2.1389,3.4359,38.5466,1057102200,,,,,,,
2012-08-31,250604,4.1757,4.2532,4.173,4.2077,-0.0081,-0.19,1.49,3947231.85,,,29.0755,2.1348,3.4293,38.4733,1055092500,,,,,,,
2012-09-03,394872,4.2051,4.3226,4.157,4.2906,0.0829,1.97,2.35,6298642.69,,,29.6478,2.1768,3.4968,39.2305,1075859400,,,,,,,
2012-09-04,437174,4.2906,4.3814,4.2799,4.2959,0.0053,0.12,2.61,7079008.5,,,29.6847,2.1796,3.5012,39.2794,1077199200,,,,,,,
2012-09-05,674792,4.2665,4.4081,4.2665,4.3761,0.0802,1.87,4.02,11025212.99,,,30.2386,2.2202,3.5665,40.0122,1097296200,,,,,,,
2012-09-06,662566,4.3841,4.4482,4.3627,4.4268,0.0507,1.16,3.95,10935491.81,,,30.5893,2.246,3.6079,40.4763,1110024300,,,,,,,
2012-09-07,987870,4.4615,4.539,4.4482,4.4883,0.0615,1.39,5.89,16614776.05,,,31.0139,2.2771,3.6579,41.0382,1125432000,,,,,,,
2012-09-10,633676,4.4883,4.5257,4.4455,4.4669,-0.0214,-0.48,3.78,10622422.21,,,30.8662,2.2663,3.6405,40.8428,1120072800,,,,,,,
2012-09-11,1060184,4.4642,4.6352,4.4375,4.539,0.0721,1.61,6.32,18045517.26,,,31.3647,2.3029,3.6993,41.5023,1138160100,,,,,,,
2012-09-12,631240,4.6299,4.6352,4.4802,4.4883,-0.0507,-1.12,3.76,10731643.61,,,31.0139,2.2771,3.6579,41.0382,1125432000,,,,,,,
2012-09-13,641373,4.4722,4.507,4.3974,4.4295,-0.0588,-1.31,3.82,10670288.62,,,30.6078,2.2473,3.61,40.5008,1110694200,,,,,,,
2012-09-14,268216,4.4749,4.4749,4.3814,4.4161,-0.0134,-0.3,1.6,4442369.04,,,30.5155,2.2405,3.5992,40.3786,1107344700,,,,,,,
2012-09-17,348970,4.4081,4.4402,4.2238,4.2425,-0.1736,-3.93,2.08,5625945,,,29.3155,2.1524,3.4576,38.7908,1063801200,,,,,,,
2012-09-18,220077,4.2478,4.2959,4.1997,4.2692,0.0267,0.63,1.31,3504600.89,,,29.5001,2.166,3.4794,39.0351,1070500200,,,,,,,
2012-09-19,180669,4.2799,4.2932,4.2505,4.2745,0.0053,0.12,1.08,2886906.01,,,29.5371,2.1687,3.4838,39.084,1071840000,,,,,,,
2012-09-20,337409,4.2612,4.2612,4.1196,4.1196,-0.1549,-3.62,2.01,5274776.19,,,28.4663,2.0901,3.3575,37.6672,1032985800,,,,,,,
2012-09-21,167533,4.1303,4.165,4.0929,4.1009,-0.0187,-0.45,1,2591945.28,,,28.3371,2.0806,3.3422,37.4962,1028296500,,,,,,,
2012-09-24,82344,4.1009,4.1623,4.0822,4.1463,0.0454,1.11,0.49,1272692.36,,,28.651,2.1036,3.3792,37.9115,1039684800,,,,,,,
2012-09-25,146299,4.1597,4.1597,4.0661,4.1383,-0.008,-0.19,0.87,2246507.65,,,28.5956,2.0996,3.3727,37.8382,1037675100,,,,,,,
2012-09-26,171652,4.0875,4.1249,3.994,4.0234,-0.1149,-2.78,1.02,2591978.23,,,27.8018,2.0413,3.2791,36.7878,1008869400,,,,,,,
2012-09-27,282845,4.0314,4.1356,4.0074,4.0955,0.0721,1.79,1.69,4310651.74,,,28.3002,2.0779,3.3379,37.4473,1026956700,,,,,,,
2012-09-28,202459,4.0742,4.1329,4.0608,4.1249,0.0294,0.72,1.21,3110469.41,,,28.5033,2.0928,3.3618,37.716,1034325600,,,,,,,
2012-10-08,127029,4.1009,4.1276,4.0929,4.1169,-0.008,-0.19,0.76,1953119.68,,,28.1779,2.0613,3.3358,41.963,1032315900,,,,,,,
2012-10-09,295159,4.0955,4.2211,4.0955,4.2104,0.0935,2.27,1.76,4633360.68,,,28.8179,2.1081,3.4115,42.9161,1055762400,,,,,,,
2012-10-10,317796,4.2211,4.2612,4.1944,4.2585,0.0481,1.14,1.9,5034942.74,,,29.147,2.1321,3.4505,43.4062,1067820600,,,,,,,
2012-10-11,206437,4.1944,4.2585,4.1463,4.2158,-0.0427,-1,1.23,3249763.85,,,28.8545,2.1107,3.4159,42.9706,1057102200,,,,,,,
2012-10-12,420084,4.2077,4.3654,4.1837,4.2211,0.0053,0.13,2.5,6738960.47,,,28.891,2.1134,3.4202,43.025,1058442000,,,,,,,
2012-10-18,1437502,4.0608,4.1917,4.0047,4.1917,-0.0294,-0.7,8.57,21935735.68,,,28.6899,2.0987,3.3964,42.7255,1051073100,,,,,,,
2012-10-19,484449,4.1303,4.1543,4.0848,4.0848,-0.1069,-2.55,2.89,7460943.4,,,27.9585,2.0452,3.3098,41.6362,1024277100,,,,,,,
2012-10-22,378613,4.0929,4.0929,4.0154,4.0661,-0.0187,-0.46,2.26,5739266.64,,,27.8305,2.0358,3.2946,41.4456,1019587800,,,,,,,
2012-10-23,265802,4.0661,4.0742,4.0368,4.0368,-0.0293,-0.72,1.58,4037634.43,,,27.6293,2.0211,3.2708,41.1461,1012218900,,,,,,,
2012-10-24,197667,4.0341,4.0528,4.0154,4.0394,0.0026,0.06,1.18,2988607.24,,,27.6476,2.0225,3.273,41.1733,1012888800,,,,,,,
2012-10-25,254186,4.0421,4.0715,4.0341,4.0474,0.008,0.2,1.52,3851430.52,,,27.7025,2.0265,3.2795,41.255,1014898500,,,,,,,
2012-10-26,661216,4.0287,4.0448,3.8337,3.8604,-0.187,-4.62,3.94,9653987.8,,,26.4225,1.9328,3.128,39.3488,968005500,,,,,,,
2012-10-29,184500,3.8364,3.8604,3.7936,3.8391,-0.0213,-0.55,1.1,2640188.29,,,26.2762,1.9221,3.1106,39.131,962646300,,,,,,,
2012-10-30,231957,3.8337,3.8738,3.8204,3.8604,0.0213,0.55,1.38,3337027.51,,,26.4225,1.9328,3.128,39.3488,968005500,,,,,,,
2012-10-31,139998,3.8872,3.8872,3.8204,3.8337,-0.0267,-0.69,0.83,2011346.35,,,26.2396,1.9195,3.1063,39.0765,961306500,,,,,,,
2012-11-01,317779,3.8364,3.8978,3.8337,3.8952,0.0615,1.6,1.89,4612325.15,,,26.6602,1.9502,3.1561,39.7028,976714200,,,,,,,
2012-11-02,523169,3.8978,4.002,3.8685,3.97,0.0748,1.92,3.12,7727160.19,,,27.1722,1.9877,3.2167,40.4653,995471400,,,,,,,
2012-11-05,503361,3.9646,3.9646,3.8818,3.9005,-0.0695,-1.75,3,7356234.9,,,26.6968,1.9529,3.1604,39.7573,978054000,,,,,,,
2012-11-06,351338,3.8791,3.8898,3.7883,3.8204,-0.0801,-2.05,2.1,5028848.04,,,26.1482,1.9128,3.0955,38.9404,957957000,,,,,,,
2012-11-07,124752,3.815,3.8364,3.807,3.823,0.0026,0.07,0.74,1784309.63,,,26.1665,1.9141,3.0976,38.9676,958626900,,,,,,,
2012-11-08,254728,3.8043,3.823,3.7696,3.7696,-0.0534,-1.4,1.52,3614115.48,,,25.8008,1.8874,3.0544,38.423,945228900,,,,,,,
2012-11-09,198550,3.7723,3.9005,3.7402,3.7936,0.024,0.64,1.18,2829823.76,,,25.9654,1.8994,3.0738,38.668,951258000,,,,,,,
2012-11-12,242601,3.8204,3.9139,3.7936,3.7936,0,0,1.45,3474852.22,,,25.9654,1.8994,3.0738,38.668,951258000,,,,,,,
2012-11-13,326020,3.8017,3.8818,3.7776,3.799,0.0054,0.14,1.94,4656793.68,,,26.0019,1.9021,3.0782,38.7225,952597800,,,,,,,
2012-11-14,245711,3.799,3.823,3.7536,3.823,0.024,0.63,1.47,3490396.59,,,26.1665,1.9141,3.0976,38.9676,958626900,,,,,,,
2012-11-15,159451,3.807,3.807,3.6975,3.6975,-0.1255,-3.28,0.95,2244813.34,,,25.3071,1.8513,2.9959,37.6877,927141600,,,,,,,
2012-11-16,198810,3.7082,3.7215,3.6601,3.6681,-0.0294,-0.8,1.19,2737287.05,,,25.1059,1.8365,2.9721,37.3882,919772700,,,,,,,
2012-11-19,283702,3.6841,3.8551,3.644,3.7776,0.1095,2.99,1.69,3943402.79,,,25.8556,1.8914,3.0608,38.5047,947238600,,,,,,,
2012-11-20,305500,3.7536,3.8578,3.7402,3.7723,-0.0053,-0.14,1.82,4326564.72,,,25.8191,1.8887,3.0565,38.4502,945898800,,,,,,,
2012-11-21,336010,3.7562,3.8685,3.7402,3.8391,0.0668,1.77,2,4778276.69,,,26.2762,1.9221,3.1106,39.131,962646300,,,,,,,
2012-11-22,230809,3.8417,3.8417,3.7669,3.7749,-0.0642,-1.67,1.38,3270450.9,,,25.8374,1.89,3.0587,38.4774,946568700,,,,,,,
2012-11-23,132400,3.7669,3.8123,3.7669,3.7963,0.0214,0.57,0.79,1879984,,,25.9836,1.9007,3.076,38.6953,951927900,,,,,,,
2012-11-26,97000,3.791,3.791,3.6948,3.7055,-0.0908,-2.39,0.58,1361805,,,25.3619,1.8553,3.0024,37.7694,929151300,,,,,,,
2012-11-27,205300,3.7028,3.7322,3.5666,3.5772,-0.1283,-3.46,1.22,2790486.15,,,24.4842,1.7911,2.8985,36.4623,896996100,,,,,,,
2012-11-28,114099,3.5612,3.5666,3.5078,3.5131,-0.0641,-1.79,0.68,1506037.45,,,24.0454,1.759,2.8465,35.8088,880918500,,,,,,,
2012-11-29,112000,3.5185,3.5345,3.4677,3.4731,-0.04,-1.14,0.67,1466417.08,,,23.7711,1.7389,2.8141,35.4003,870870000,,,,,,,
2012-11-30,72408,3.4944,3.5265,3.4463,3.4864,0.0133,0.38,0.43,946393.98,,,23.8625,1.7456,2.8249,35.5365,874219500,,,,,,,
2012-12-03,83300,3.4864,3.5211,3.3662,3.3956,-0.0908,-2.6,0.5,1080329.02,,,23.2408,1.7001,2.7513,34.6106,851442900,,,,,,,
2012-12-04,201974,3.3609,3.5105,3.27,3.4731,0.0775,2.28,1.2,2556593.03,,,23.7711,1.7389,2.8141,35.4003,870870000,,,,,,,
2012-12-05,413280,3.433,3.5692,3.4009,3.5398,0.0667,1.92,2.46,5464957.2,,,24.2282,1.7723,2.8682,36.0811,887617500,,,,,,,
2012-12-06,183500,3.5372,3.5933,3.5078,3.5425,0.0027,0.08,1.09,2443564,,,24.2465,1.7737,2.8704,36.1083,888287400,,,,,,,
2012-12-07,317711,3.5425,3.5853,3.4944,3.5799,0.0374,1.06,1.89,4228911.1,,,24.5025,1.7924,2.9007,36.4896,897666000,,,,,,,
2012-12-10,464364,3.5879,3.644,3.5452,3.6253,0.0454,1.27,2.77,6257796.28,,,24.8134,1.8151,2.9375,36.9525,909054300,,,,,,,
2012-12-11,317226,3.6066,3.62,3.5452,3.5479,-0.0774,-2.13,1.89,4263068.58,,,24.2831,1.7763,2.8747,36.1628,889627200,,,,,,,
2012-12-12,217249,3.5559,3.604,3.5131,3.5959,0.048,1.35,1.3,2894902.16,,,24.6122,1.8004,2.9137,36.653,901685400,,,,,,,
2012-12-13,146739,3.5826,3.6066,3.5345,3.5398,-0.0561,-1.56,0.88,1958666.93,,,24.2282,1.7723,2.8682,36.0811,887617500,,,,,,,
2012-12-14,652817,3.5505,3.7349,3.5292,3.7349,0.1951,5.51,3.89,8923908.09,,,25.5631,1.87,3.0262,38.069,936520200,,,,,,,
2012-12-17,416315,3.7135,3.7616,3.6975,3.7536,0.0187,0.5,2.48,5816495.61,,,25.6911,1.8793,3.0414,38.2596,941209500,,,,,,,
2012-12-18,465239,3.7536,3.8631,3.7135,3.7482,-0.0054,-0.14,2.77,6581616.73,,,25.6545,1.8767,3.037,38.2051,939869700,,,,,,,
2012-12-19,251498,3.6895,3.7776,3.6895,3.7509,0.0027,0.07,1.5,3524915.94,,,25.6728,1.878,3.0392,38.2324,940539600,,,,,,,
2012-12-20,1285573,3.7509,3.8872,3.6895,3.8497,0.0988,2.63,7.67,18398164.32,,,26.3494,1.9275,3.1193,39.2399,965325900,,,,,,,
2012-12-21,1841680,3.8524,3.9913,3.7963,3.9753,0.1256,3.26,10.98,27034914.29,,,27.2088,1.9904,3.221,40.5198,996811200,,,,,,,
2012-12-24,1378877,3.9753,4.0608,3.9165,4.0608,0.0855,2.15,8.22,20570389.67,,,27.7939,2.0332,3.2903,41.3912,1018248000,,,,,,,
2012-12-25,1800489,4.0287,4.2211,3.994,4.1944,0.1336,3.29,10.74,27749741.13,,,28.7082,2.1,3.3985,42.7527,1051743000,,,,,,,
2012-12-26,2124580,4.1677,4.4535,4.1436,4.4215,0.2271,5.41,12.67,34315197.02,,,30.2624,2.2137,3.5825,45.0673,1108684500,,,,,,,
2012-12-27,1963840,4.4963,4.4963,4.2104,4.2104,-0.2111,-4.77,11.71,31704271.93,,,28.8179,2.1081,3.4115,42.9161,1055762400,,,,,,,
2012-12-28,1207914,4.2184,4.3333,4.1703,4.2772,0.0668,1.59,7.2,19283224.06,,,29.275,2.1415,3.4656,43.5969,1072509900,,,,,,,
2012-12-31,1027184,4.2799,4.3066,4.1837,4.2184,-0.0588,-1.37,6.13,16279003.18,,,34.666,2.082,3.488,152.4236,1057772100,,,,,,,
2013-01-04,1057505,4.2692,4.3119,4.1436,4.2959,0.0775,1.84,6.31,16775650.16,,,35.3026,2.1202,3.5521,155.2231,1077199200,,,,,,,
2013-01-07,734250,4.2772,4.336,4.2211,4.3199,0.024,0.56,4.38,11793315.05,,,35.5002,2.1321,3.5719,156.0918,1083228300,,,,,,,
2013-01-08,1186851,4.3173,4.4161,4.2532,4.4161,0.0962,2.23,7.08,19300450.59,,,36.2906,2.1796,3.6515,159.567,1107344700,,,,,,,
2013-01-09,1567628,4.3333,4.5631,4.3012,4.3948,-0.0213,-0.48,9.35,25997722.33,,,36.1149,2.169,3.6338,158.7947,1101985500,,,,,,,
2013-01-10,849559,4.3493,4.3787,4.2959,4.3119,-0.0829,-1.89,5.07,13784075.75,,,35.4344,2.1281,3.5653,155.8023,1081218600,,,,,,,
2013-01-11,1483719,4.3547,4.4883,4.3012,4.3306,0.0187,0.43,8.85,24480448.03,,,35.588,2.1374,3.5808,156.478,1085907900,,,,,,,
2013-01-14,1622904,4.3386,4.5924,4.3386,4.5711,0.2405,5.55,9.68,27314544.26,,,37.5639,2.256,3.7796,165.1658,1146198900,,,,,,,
2013-01-15,1306204,4.547,4.5951,4.5043,4.5791,0.008,0.18,7.79,22223386.31,,,37.6298,2.26,3.7862,165.4554,1148208600,,,,,,,
2013-01-16,943355,4.5524,4.5951,4.4348,4.523,-0.0561,-1.23,5.63,15920234.85,,,37.1688,2.2323,3.7398,163.4283,1134140700,,,,,,,
2013-01-17,738397,4.4883,4.5417,4.4215,4.4428,-0.0802,-1.77,4.4,12374576.33,,,36.5101,2.1927,3.6736,160.5323,1114043700,,,,,,,
2013-01-18,735774,4.4348,4.4883,4.3547,4.4402,-0.0026,-0.06,4.39,12196814.89,,,36.4882,2.1914,3.6714,160.4358,1113373800,,,,,,,
2013-01-21,1121373,4.8837,4.8837,4.8837,4.8837,0.4435,9.99,6.69,20498698.44,,,40.1326,2.4103,4.038,176.46,1224577200,,,,,,,
2013-01-22,6467041,5.0707,5.1508,4.8382,4.9665,0.0828,1.7,38.56,120630625.99,,,40.8132,2.4512,4.1065,179.4525,1245344100,,,,,,,
2013-01-23,2745554,4.9424,5.0626,4.8489,4.9932,0.0267,0.54,16.37,51006980.23,,,41.0327,2.4644,4.1286,180.4178,1252043100,,,,,,,
2013-01-24,2596714,4.9745,5.0439,4.6619,4.8088,-0.1844,-3.69,15.48,47267962.79,,,39.5179,2.3734,3.9762,173.7572,1205820000,,,,,,,
2013-01-25,1338462,4.8088,4.9398,4.7287,4.8596,0.0508,1.06,7.98,24224677.17,,,39.935,2.3984,4.0182,175.5913,1218548100,,,,,,,
2013-01-28,1140970,4.8569,4.9852,4.8275,4.9291,0.0695,1.43,6.8,20968617.2,,,40.5058,2.4327,4.0756,178.1011,1235965500,,,,,,,
2013-01-29,1975199,5.1775,5.1775,4.9291,4.9317,0.0026,0.05,11.78,37079342.44,,,40.5278,2.434,4.0778,178.1976,1236635400,,,,,,,
2013-01-30,1528438,4.905,5.0092,4.8222,4.9317,0,0,9.11,28137059.01,,,40.5278,2.434,4.0778,178.1976,1236635400,,,,,,,
2013-01-31,700630,4.9291,4.9424,4.8409,4.8997,-0.032,-0.65,4.18,12781014.43,,,40.2643,2.4182,4.0513,177.0392,1228596600,,,,,,,
2013-02-01,621144,4.8997,4.9291,4.8489,4.8569,-0.0428,-0.87,3.7,11340256.89,,,39.9131,2.3971,4.016,175.4947,1217878200,,,,,,,
2013-02-04,798923,4.8623,4.8943,4.7234,4.7688,-0.0881,-1.81,4.76,14341569.87,,,39.1886,2.3536,3.9431,172.3092,1195771500,,,,,,,
2013-02-05,601500,4.7501,4.8543,4.7287,4.8543,0.0855,1.79,3.59,10822854.36,,,39.8911,2.3958,4.0137,175.3982,1217208300,,,,,,,
2013-02-06,610761,4.8356,4.897,4.8275,4.8543,0,0,3.64,11107483.87,,,39.8911,2.3958,4.0137,175.3982,1217208300,,,,,,,
2013-02-07,306376,4.873,4.8783,4.8249,4.8623,0.008,0.16,1.83,5569930.26,,,39.957,2.3998,4.0204,175.6878,1219218000,,,,,,,
2013-02-08,1009458,4.8863,5.0146,4.8623,4.9772,0.1149,2.36,6.02,18748938.12,,,40.901,2.4565,4.1154,179.8387,1248023700,,,,,,,
2013-02-18,525272,5.0199,5.0199,4.9104,4.9504,-0.0268,-0.54,3.13,9712085.74,,,40.6815,2.4433,4.0933,178.8733,1241324700,,,,,,,
2013-02-19,496249,4.9211,4.9478,4.7928,4.8035,-0.1469,-2.97,2.96,9032505.6,,,39.474,2.3708,3.9718,173.5641,1204480200,,,,,,,
2013-02-20,392979,4.7955,4.8676,4.7955,4.8623,0.0588,1.22,2.34,7117543.79,,,39.957,2.3998,4.0204,175.6878,1219218000,,,,,,,
2013-02-21,584535,4.8596,4.8596,4.726,4.7795,-0.0828,-1.7,3.49,10485984.48,,,39.2764,2.3589,3.9519,172.6953,1198451100,,,,,,,
2013-02-22,326900,4.7955,4.8329,4.7314,4.7821,0.0026,0.05,1.95,5858755.17,,,39.2983,2.3602,3.9541,172.7918,1199121000,,,,,,,
2013-02-25,333159,4.8543,4.8543,4.7795,4.8222,0.0401,0.84,1.99,5997988.19,,,39.6276,2.38,3.9872,174.2398,1209169500,,,,,,,
2013-02-26,2419064,4.8249,5.0493,4.8195,4.9264,0.1042,2.16,14.42,45023114.35,,,40.4839,2.4314,4.0734,178.0046,1235295600,,,,,,,
2013-02-27,2526485,4.9371,5.1562,4.6753,4.7955,-0.1309,-2.66,15.07,46170728.63,,,39.4081,2.3668,3.9651,173.2745,1202470500,,,,,,,
2013-02-28,2603844,4.7982,4.897,4.7314,4.8462,0.0507,1.06,15.53,47164095.27,,,39.8252,2.3918,4.0071,175.1086,1215198600,,,,,,,
