timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-03-19,9606533,3.6584,3.9177,3.6488,3.8649,0.2017,5.51,4.93,75933377.88,,,70.3858,4.4228,4.0729,29.2551,1568053848.9,,,,,,,
2009-03-20,5204057,3.8265,3.8985,3.7593,3.7881,-0.0768,-1.99,2.67,41227102.33,,,68.9869,4.3349,3.9919,28.6736,1536887561.22,,,,,,,
2009-03-23,6118379,3.7641,3.8745,3.716,3.7785,-0.0096,-0.25,3.14,48138108.76,,,68.812,4.3239,3.9818,28.6009,1532991775.26,,,,,,,
2009-03-24,9851975,3.7833,4.0089,3.7833,3.9753,0.1968,5.21,5.06,80456104.31,,,72.3969,4.5492,4.1893,30.0909,1612855387.44,,,,,,,
2009-03-25,13008070,3.9369,4.3594,3.9129,4.1385,0.1632,4.11,6.68,113398057.08,,,75.3697,4.736,4.3613,31.3266,1679083748.76,,,,,,,
2009-03-26,15512967,4.1721,4.5514,4.1721,4.5514,0.4129,9.98,7.96,143566934.59,,,82.8892,5.2085,4.7964,34.452,1846602545.04,,,,,,,
2009-03-30,16975236,4.9835,4.9835,4.249,4.2586,-0.2928,-6.43,8.71,155981117.56,,,77.5556,4.8734,4.4878,32.2351,1727781073.26,,,,,,,
2009-03-31,13248078,4.0761,4.1866,3.9897,4.1529,-0.1057,-2.48,6.8,112843015.12,,,157.6233,4.7105,4.2843,21.2005,1684927427.7,,,,,,,
2009-04-01,12606526,4.0761,4.3642,4.0761,4.2154,0.0625,1.5,6.47,111610339.8,,,159.9922,4.7813,4.3487,21.5191,1710250036.44,,,,,,,
2009-04-02,13498825,4.2202,4.5418,4.2202,4.465,0.2496,5.92,6.93,124511751.21,,,169.4678,5.0644,4.6063,22.7936,1811540471.4,,,,,,,
2009-04-03,7780650,4.465,4.5034,4.2778,4.3066,-0.1584,-3.55,3.99,70491636.27,,,163.4544,4.8847,4.4428,21.9848,1747260003.06,,,,,,,
2009-04-07,10012854,4.297,4.4554,4.1241,4.4554,0.1488,3.46,5.14,89086170.27,,,169.1034,5.0535,4.5964,22.7446,1807644685.44,,,,,,,
2009-04-08,7852290,4.4074,4.465,4.2298,4.2298,-0.2256,-5.06,4.03,71267497.13,,,160.5389,4.7976,4.3636,21.5926,1716093715.38,,,,,,,
2009-04-09,4137662,4.2298,4.3354,4.1866,4.2922,0.0624,1.48,2.12,36683785.27,,,162.9078,4.8684,4.428,21.9113,1741416324.12,,,,,,,
2009-04-10,18311555,4.3642,4.7195,4.2394,4.6715,0.3793,8.84,9.4,171795448.48,,,177.3034,5.2986,4.8192,23.8475,1895299869.54,,,,,,,
2009-04-13,10813829,4.6763,4.7675,4.5946,4.6571,-0.0144,-0.31,5.55,104902548.93,,,176.7568,5.2823,4.8044,23.774,1889456190.6,,,,,,,
2009-04-14,9874620,4.6619,4.8731,4.5226,4.7867,0.1296,2.78,5.07,96653758.73,,,181.6768,5.4293,4.9381,24.4357,1942049301.06,,,,,,,
2009-04-15,9870792,4.8011,4.9403,4.7147,4.8491,0.0624,1.3,5.07,99501595.97,,,184.0457,5.5001,5.0025,24.7543,1967371909.8,,,,,,,
2009-04-16,12441358,4.8539,4.8971,4.5034,4.6186,-0.2305,-4.75,6.39,120357545.78,,,175.299,5.2387,4.7648,23.5779,1873873046.76,,,,,,,
2009-04-17,6003869,4.561,4.5658,4.393,4.489,-0.1296,-2.81,3.08,55977532.69,,,170.3789,5.0917,4.631,22.9161,1821279936.3,,,,,,,
2009-04-20,5979734,4.489,4.5274,4.417,4.5178,0.0288,0.64,3.07,55796404.94,,,171.4723,5.1243,4.6607,23.0632,1832967294.18,,,,,,,
2009-04-21,6398690,4.465,4.4986,4.1769,4.3498,-0.168,-3.72,3.28,58232246.86,,,165.0945,4.9337,4.4874,22.2054,1764791039.88,,,,,,,
2009-04-22,7317795,4.3498,4.4938,4.1769,4.3162,-0.0336,-0.77,3.76,66343232.39,,,163.8189,4.8956,4.4527,22.0338,1751155789.02,,,,,,,
2009-04-23,4506122,4.225,4.345,4.2058,4.3018,-0.0144,-0.33,2.31,40024008.47,,,163.2722,4.8793,4.4379,21.9603,1745312110.08,,,,,,,
2009-04-24,5663695,4.3018,4.3594,4.0761,4.0761,-0.2257,-5.25,2.91,49433125.21,,,154.7077,4.6233,4.2051,20.8083,1653761140.02,,,,,,,
2009-04-27,6188067,4.0569,4.0569,3.7497,3.8025,-0.2736,-6.71,3.18,50114548.11,,,144.321,4.3129,3.9227,19.4113,1542731240.16,,,,,,,
2009-04-29,4835913,3.8505,4.1673,3.8505,4.0569,0.2544,6.69,2.48,40610335.66,,,153.9788,4.6015,4.1853,20.7103,1645969568.1,,,,,,,
2009-04-30,3646138,4.0665,4.1625,3.9657,4.0329,-0.024,-0.59,1.87,30673906.78,,,153.0677,4.5743,4.1605,20.5878,1636230103.2,,,,,,,
2009-05-04,5900056,4.0809,4.3114,4.0473,4.2874,0.2545,6.31,3.03,51810666.24,,,162.7256,4.8629,4.423,21.8867,1739468431.14,,,,,,,
2009-05-05,8023298,4.2874,4.4986,4.273,4.4554,0.168,3.92,4.12,74157324.95,,,169.1034,5.0535,4.5964,22.7446,1807644685.44,,,,,,,
2009-05-06,6865318,4.417,4.5514,4.3354,4.489,0.0336,0.75,3.52,63744265.46,,,170.3789,5.0917,4.631,22.9161,1821279936.3,,,,,,,
2009-05-07,13009618,4.513,4.7387,4.4458,4.6619,0.1729,3.85,6.68,124652669.76,,,176.939,5.2877,4.8093,23.7985,1891404083.58,,,,,,,
2009-05-08,8893358,4.6138,4.8875,4.609,4.6186,-0.0433,-0.93,4.57,87370708.87,,,175.299,5.2387,4.7648,23.5779,1873873046.76,,,,,,,
2009-05-11,7804020,4.6186,4.7627,4.2586,4.321,-0.2976,-6.44,4.01,72806847.37,,,164.0011,4.9011,4.4577,22.0583,1753103682,,,,,,,
2009-05-12,4169585,4.2538,4.4746,4.2538,4.4266,0.1056,2.44,2.14,38107472.1,,,168.01,5.0209,4.5666,22.5975,1795957327.56,,,,,,,
2009-05-13,10922815,4.4266,4.7675,4.3834,4.7051,0.2785,6.29,5.61,106115065.34,,,178.579,5.3367,4.8539,24.0191,1908935120.4,,,,,,,
2009-05-14,17341450,4.7099,5.1612,4.6331,5.0267,0.3216,6.84,8.9,176775288.14,,,190.788,5.7016,5.1858,25.6612,2039443950.06,,,,,,,
2009-05-15,15821271,4.9835,5.2572,4.8539,5.2044,0.1777,3.54,8.12,167359777.87,,,197.5302,5.9031,5.369,26.568,2111515990.32,,,,,,,
2009-05-18,18726926,5.1756,5.1756,4.7147,4.8827,-0.3217,-6.18,9.61,190223806.23,,,185.3213,5.5382,5.0372,24.9259,1981007160.66,,,,,,,
2009-05-19,21605213,4.9355,5.3724,4.7531,5.2764,0.3937,8.06,11.09,226777611.89,,,200.2636,5.9847,5.4433,26.9356,2140734385.02,,,,,,,
2009-05-20,12302676,5.1276,5.3388,5.094,5.1132,-0.1632,-3.09,6.32,133675135.01,,,194.068,5.7996,5.2749,26.1023,2074506023.7,,,,,,,
2009-05-21,11153600,5.0892,5.1228,4.7915,4.8587,-0.2545,-4.98,5.73,114697915.28,,,184.4101,5.511,5.0124,24.8033,1971267695.76,,,,,,,
2009-05-22,7758426,4.9547,4.9835,4.7579,4.8299,-0.0288,-0.59,3.98,78606581.63,,,183.3168,5.4783,4.9827,24.6563,1959580337.88,,,,,,,
2009-05-25,8617427,4.6379,5.0459,4.5898,4.9355,0.1056,2.19,4.42,86545916.21,,,187.3257,5.5981,5.0916,25.1955,2002433983.44,,,,,,,
2009-05-26,11105996,4.9067,5.1708,4.8875,4.9739,0.0384,0.78,5.7,116840312.24,,,188.7835,5.6417,5.1313,25.3916,2018017127.28,,,,,,,
2009-05-27,5904632,4.9787,5.0219,4.8443,4.9547,-0.0192,-0.39,3.03,60704689.27,,,188.0546,5.6199,5.1115,25.2935,2010225555.36,,,,,,,
2009-06-01,5749208,4.9787,5.0604,4.9163,4.9595,0.0048,0.1,2.95,59652959.42,,,188.2368,5.6253,5.1164,25.318,2012173448.34,,,,,,,
2009-06-03,7459485,5.0555,5.0844,4.8683,4.9643,0.0048,0.1,3.83,76723906.01,,,188.4191,5.6308,5.1214,25.3425,2014121341.32,,,,,,,
2009-06-04,6770807,4.9259,4.9355,4.7435,4.8395,-0.1248,-2.51,3.48,67924170.59,,,183.6813,5.4892,4.9926,24.7053,1963476123.84,,,,,,,
2009-06-05,5666708,4.8779,4.9643,4.8059,4.8539,0.0144,0.3,2.91,57776021.16,,,184.2279,5.5055,5.0074,24.7788,1969319802.78,,,,,,,
2009-06-08,6953300,4.8779,4.8779,4.6331,4.7339,-0.12,-2.47,3.57,68396800.49,,,179.6723,5.3694,4.8836,24.1661,1920622478.28,,,,,,,
2009-06-09,5299435,4.7003,4.7291,4.513,4.6715,-0.0624,-1.32,2.72,50980768.23,,,177.3034,5.2986,4.8192,23.8475,1895299869.54,,,,,,,
2009-06-10,5442508,4.6715,4.7963,4.5946,4.7675,0.096,2.06,2.79,53220287.46,,,180.9479,5.4075,4.9183,24.3377,1934257729.14,,,,,,,
2009-06-11,3772627,4.7291,4.7627,4.6283,4.6331,-0.1344,-2.82,1.94,36875032.26,,,175.8456,5.255,4.7796,23.6514,1879716725.7,,,,,,,
2009-06-12,4401015,4.6331,4.6763,4.4314,4.5514,-0.0817,-1.76,2.26,41736901.02,,,172.7478,5.1624,4.6954,23.2348,1846602545.04,,,,,,,
2009-06-15,2134489,4.5274,4.5994,4.4698,4.5562,0.0048,0.11,1.1,20183715.02,,,172.9301,5.1679,4.7004,23.2593,1848550438.02,,,,,,,
2009-06-16,2290041,4.5466,4.5946,4.489,4.5658,0.0096,0.21,1.18,21699300.29,,,173.2945,5.1788,4.7103,23.3083,1852446223.98,,,,,,,
2009-06-17,3502579,4.561,4.6523,4.537,4.6427,0.0769,1.68,1.8,33651621.87,,,176.2101,5.2659,4.7895,23.7004,1883612511.66,,,,,,,
2009-06-18,3477512,4.6475,4.6715,4.561,4.5946,-0.0481,-1.04,1.79,33244513.04,,,174.3879,5.2115,4.74,23.4553,1864133581.86,,,,,,,
2009-06-19,5563405,4.6283,4.6571,4.4794,4.513,-0.0816,-1.78,2.86,52512251.56,,,171.2901,5.1189,4.6558,23.0387,1831019401.2,,,,,,,
2009-06-22,7303127,4.4938,4.5034,4.3546,4.3786,-0.1344,-2.98,3.75,66926906.58,,,166.1878,4.9664,4.5171,22.3524,1776478397.76,,,,,,,
2009-06-23,3089375,4.3258,4.441,4.3018,4.3978,0.0192,0.44,1.59,28261070.98,,,166.9167,4.9882,4.5369,22.4505,1784269969.68,,,,,,,
2009-06-24,3499443,4.4074,4.417,4.3354,4.3834,-0.0144,-0.33,1.8,31857572.71,,,166.37,4.9719,4.5221,22.3769,1778426290.74,,,,,,,
2009-06-25,4360942,4.393,4.4746,4.369,4.4362,0.0528,1.2,2.24,40222089.21,,,168.3745,5.0318,4.5765,22.6465,1799853113.52,,,,,,,
2009-06-26,3133511,4.4362,4.4938,4.417,4.4458,0.0096,0.22,1.61,29066612.99,,,168.7389,5.0426,4.5864,22.6956,1803748899.48,,,,,,,
2009-06-29,13034825,4.465,4.8251,4.4122,4.7819,0.3361,7.56,6.69,127019267.04,,,181.4946,5.4238,4.9332,24.4112,1940101408.08,,,,,,,
2009-06-30,6159643,4.7435,4.7867,4.609,4.6427,-0.1392,-2.91,3.16,59959078.16,,,86.3471,5.7079,4.8164,23.8686,1883612511.66,,,,,,,
2009-07-01,3570933,4.6523,4.7339,4.5466,4.6138,-0.0289,-0.62,1.83,34364757.46,,,85.8113,5.6725,4.7865,23.7205,1871925153.78,,,,,,,
2009-07-02,3896899,4.6138,4.6715,4.561,4.561,-0.0528,-1.14,2,37337905.89,,,84.8291,5.6076,4.7317,23.4489,1850498331,,,,,,,
2009-07-03,6940444,4.5658,4.5946,4.417,4.561,0,0,3.56,64575000.02,,,84.8291,5.6076,4.7317,23.4489,1850498331,,,,,,,
2009-07-06,4463800,4.513,4.5514,4.4026,4.465,-0.096,-2.1,2.29,41354195.13,,,83.0432,5.4895,4.6321,22.9553,1811540471.4,,,,,,,
2009-07-07,6057796,4.417,4.5418,4.3786,4.4698,0.0048,0.11,3.11,56047372.55,,,83.1325,5.4954,4.6371,22.98,1813488364.38,,,,,,,
2009-07-08,3663770,4.465,4.4938,4.4026,4.441,-0.0288,-0.64,1.88,33810268.4,,,82.5968,5.46,4.6072,22.8319,1801801006.5,,,,,,,
2009-07-09,6376236,4.441,4.5994,4.4218,4.585,0.144,3.24,3.27,60046984.68,,,85.2756,5.6371,4.7566,23.5724,1860237795.9,,,,,,,
2009-07-10,7843207,4.5946,4.7003,4.513,4.6235,0.0385,0.84,4.03,75478778.89,,,85.9899,5.6843,4.7965,23.7698,1875820939.74,,,,,,,
2009-07-13,8697530,4.5994,4.7723,4.5754,4.7147,0.0912,1.97,4.47,85466693.47,,,87.6865,5.7965,4.8911,24.2388,1912830906.36,,,,,,,
2009-07-14,5592996,4.7243,4.7435,4.6619,4.6955,-0.0192,-0.41,2.87,54693563.18,,,87.3293,5.7728,4.8712,24.1401,1905039334.44,,,,,,,
2009-07-15,10860036,4.7099,4.7435,4.5946,4.609,-0.0865,-1.84,5.58,105330296.55,,,85.722,5.6666,4.7815,23.6958,1869977260.8,,,,,,,
2009-07-16,8631151,4.6571,4.7579,4.5946,4.7003,0.0913,1.98,4.43,84170642.46,,,87.4186,5.7788,4.8762,24.1647,1906987227.42,,,,,,,
2009-07-17,12865991,4.7051,4.8779,4.6955,4.8107,0.1104,2.35,6.61,128850156.76,,,89.4724,5.9145,4.9907,24.7325,1951788765.96,,,,,,,
2009-07-20,9450646,4.8059,4.9019,4.7339,4.8443,0.0336,0.7,4.85,94754233.1,,,90.0974,5.9558,5.0256,24.9052,1965424016.82,,,,,,,
2009-07-21,8141579,4.8443,4.8491,4.537,4.585,-0.2593,-5.35,4.18,79432974.39,,,85.2756,5.6371,4.7566,23.5724,1860237795.9,,,,,,,
2009-07-22,5387387,4.5466,4.6571,4.5226,4.6523,0.0673,1.47,2.77,51556887.36,,,86.5257,5.7197,4.8264,23.9179,1887508297.62,,,,,,,
2009-07-23,3925471,4.6475,4.6571,4.5658,4.6138,-0.0385,-0.83,2.02,37588435.38,,,85.8113,5.6725,4.7865,23.7205,1871925153.78,,,,,,,
2009-07-24,5150232,4.6138,4.6859,4.4746,4.5082,-0.1056,-2.29,2.64,49144397.07,,,83.8469,5.5426,4.677,23.1774,1829071508.22,,,,,,,
2009-07-27,3707532,4.513,4.5898,4.5082,4.5658,0.0576,1.28,1.9,35113696.96,,,84.9184,5.6135,4.7367,23.4736,1852446223.98,,,,,,,
2009-07-28,5825766,4.5658,4.6523,4.489,4.6331,0.0673,1.47,2.99,55569138.79,,,86.1685,5.6961,4.8065,23.8192,1879716725.7,,,,,,,
2009-07-29,6489663,4.6331,4.6331,4.1721,4.2826,-0.3505,-7.57,3.33,60590776.92,,,79.6501,5.2652,4.4429,22.0173,1737520538.16,,,,,,,
2009-07-30,7821332,4.3114,4.561,4.1529,4.5562,0.2736,6.39,4.02,71510554.67,,,84.7398,5.6017,4.7268,23.4243,1848550438.02,,,,,,,
2009-07-31,13165521,4.585,4.7147,4.585,4.6571,0.1009,2.21,6.76,127465822.14,,,86.615,5.7256,4.8314,23.9426,1889456190.6,,,,,,,
2009-08-03,15641065,4.6811,4.8347,4.5226,4.7627,0.1056,2.27,8.03,153690755.47,,,88.5794,5.8555,4.9409,24.4856,1932309836.16,,,,,,,
2009-08-04,10225917,4.7531,4.8251,4.6619,4.7723,0.0096,0.2,5.25,101047184.63,,,88.758,5.8673,4.9509,24.535,1936205622.12,,,,,,,
2009-08-05,12101427,4.8011,4.9211,4.6571,4.7771,0.0048,0.1,6.21,121155902.43,,,88.8473,5.8732,4.9559,24.5597,1938153515.1,,,,,,,
2009-08-06,12182021,4.7723,4.8971,4.585,4.7915,0.0144,0.3,6.25,121429818.69,,,89.1152,5.8909,4.9708,24.6337,1943997194.04,,,,,,,
2009-08-07,8432301,4.8395,4.8395,4.5706,4.5898,-0.2017,-4.21,4.33,83094056.4,,,85.3649,5.643,4.7616,23.597,1862185688.88,,,,,,,
2009-08-10,8904851,4.6331,4.8347,4.6138,4.8251,0.2353,5.13,4.57,87516363.02,,,89.7403,5.9322,5.0057,24.8065,1957632444.9,,,,,,,
2009-08-11,11653595,4.7963,4.9739,4.7723,4.8491,0.024,0.5,5.98,118234393.01,,,90.1867,5.9617,5.0306,24.9299,1967371909.8,,,,,,,
2009-08-12,6706968,4.8539,4.8539,4.4218,4.489,-0.3601,-7.43,3.44,64885574.7,,,83.4897,5.519,4.657,23.0787,1821279936.3,,,,,,,
2009-08-13,3756819,4.489,4.5514,4.3882,4.417,-0.072,-1.6,1.93,34775664.66,,,82.1503,5.4305,4.5823,22.7084,1792061541.6,,,,,,,
2009-08-14,5621492,4.417,4.4458,4.1385,4.1529,-0.2641,-5.98,2.89,49961753.58,,,77.2391,5.1058,4.3084,21.3509,1684927427.7,,,,,,,
2009-08-17,4910264,4.1193,4.1193,3.7833,3.7929,-0.36,-8.67,2.52,40209808.75,,,70.5421,4.6631,3.9348,19.4996,1538835454.2,,,,,,,
2009-08-18,2849040,3.7016,3.8889,3.7016,3.8505,0.0576,1.52,1.46,22629810.23,,,71.6136,4.734,3.9946,19.7958,1562210169.96,,,,,,,
2009-08-19,3859608,3.8025,3.9033,3.5048,3.5384,-0.3121,-8.11,1.98,29865343.46,,,65.8095,4.3503,3.6708,18.1914,1435597126.26,,,,,,,
2009-08-20,3569088,3.5384,3.6776,3.5288,3.6488,0.1104,3.12,1.83,26762230.61,,,67.8633,4.4861,3.7854,18.7592,1480398664.8,,,,,,,
2009-08-21,4392968,3.6344,3.8073,3.5624,3.7833,0.1345,3.69,2.26,33679276.47,,,70.3635,4.6513,3.9249,19.4503,1534939668.24,,,,,,,
2009-08-24,4654206,3.7833,3.9321,3.7256,3.8313,0.048,1.27,2.39,37053757.63,,,71.2564,4.7104,3.9747,19.6971,1554418598.04,,,,,,,
2009-08-25,3902145,3.8025,3.8073,3.5816,3.6968,-0.1345,-3.51,2,29961044.71,,,68.7562,4.5451,3.8352,19.006,1499877594.6,,,,,,,
2009-08-26,4604136,3.7064,3.9129,3.6728,3.8553,0.1585,4.29,2.36,36857280.37,,,71.7029,4.7399,3.9996,19.8205,1564158062.94,,,,,,,
2009-08-27,4893491,3.8409,3.9753,3.8025,3.9129,0.0576,1.49,2.51,39899693.62,,,72.7744,4.8107,4.0593,20.1167,1587532778.7,,,,,,,
2009-08-28,3418491,3.9081,3.9321,3.7929,3.8073,-0.1056,-2.7,1.75,27307157.24,,,70.81,4.6808,3.9498,19.5737,1544679133.14,,,,,,,
2009-08-31,3766212,3.7881,3.7881,3.428,3.428,-0.3793,-9.96,1.93,27870870.91,,,63.7558,4.2145,3.5563,17.6237,1390795587.72,,,,,,,
2009-09-01,2838576,3.4472,3.4808,3.3512,3.3704,-0.0576,-1.68,1.46,20203764.17,,,62.6842,4.1437,3.4965,17.3275,1367420871.96,,,,,,,
2009-09-02,1900870,3.3656,3.428,3.3128,3.3944,0.024,0.71,0.98,13419310.63,,,63.1307,4.1732,3.5214,17.4509,1377160336.86,,,,,,,
2009-09-03,3788333,3.404,3.6104,3.3944,3.5528,0.1584,4.67,1.94,27701590.22,,,66.0774,4.368,3.6858,18.2655,1441440805.2,,,,,,,
2009-09-04,4163296,3.5432,3.692,3.5288,3.6584,0.1056,2.97,2.14,31468674.9,,,68.0419,4.4979,3.7954,18.8085,1484294450.76,,,,,,,
2009-09-07,4382282,3.6632,3.8169,3.6392,3.7208,0.0624,1.71,2.25,33928890.46,,,69.2027,4.5746,3.8601,19.1294,1509617059.5,,,,,,,
2009-09-08,4107595,3.6728,3.7881,3.6536,3.7881,0.0673,1.81,2.11,31884377.84,,,70.4528,4.6572,3.9298,19.475,1536887561.22,,,,,,,
2009-09-09,3181829,3.7689,3.8409,3.7112,3.8217,0.0336,0.89,1.63,24976111.09,,,71.0779,4.6986,3.9647,19.6477,1550522812.08,,,,,,,
2009-09-10,1977050,3.7833,3.8169,3.7401,3.7449,-0.0768,-2.01,1.01,15534335.78,,,69.6492,4.6041,3.885,19.2528,1519356524.4,,,,,,,
2009-09-11,2202025,3.7112,3.8073,3.7064,3.7929,0.048,1.28,1.13,17309142.37,,,70.5421,4.6631,3.9348,19.4996,1538835454.2,,,,,,,
2009-09-14,4272127,3.7977,3.9081,3.7833,3.8649,0.072,1.9,2.19,34130236,,,71.8815,4.7517,4.0095,19.8699,1568053848.9,,,,,,,
2009-09-15,9679283,3.8793,4.1289,3.8409,4.0521,0.1872,4.84,4.97,80953246.4,,,75.364,4.9819,4.2038,20.8325,1644021675.12,,,,,,,
2009-09-16,8465396,4.3162,4.3162,4.0089,4.0809,0.0288,0.71,4.35,72771434.93,,,75.8997,5.0173,4.2337,20.9806,1655709033,,,,,,,
2009-09-17,6540026,4.0809,4.249,4.0329,4.1673,0.0864,2.12,3.36,56700887.71,,,77.507,5.1236,4.3233,21.4249,1690771106.64,,,,,,,
2009-09-18,5780213,4.1818,4.1866,3.8937,3.9273,-0.24,-5.76,2.97,48870051.1,,,73.0423,4.8284,4.0743,20.1908,1593376457.64,,,,,,,
2009-09-21,5125886,3.8985,4.0329,3.8361,4.0089,0.0816,2.08,2.63,42062605.86,,,74.5603,4.9288,4.159,20.6104,1626490638.3,,,,,,,
2009-09-22,4960966,3.9849,4.0761,3.9369,3.9465,-0.0624,-1.56,2.55,41566812.7,,,73.3995,4.852,4.0942,20.2895,1601168029.56,,,,,,,
2009-09-23,3976561,3.9369,3.9801,3.7977,3.8169,-0.1296,-3.28,2.04,32098336.02,,,70.9886,4.6927,3.9597,19.6231,1548574919.1,,,,,,,
2009-09-24,4063149,3.7064,3.9417,3.7064,3.7689,-0.048,-1.26,2.09,32144900.18,,,70.0956,4.6336,3.9099,19.3762,1529095989.3,,,,,,,
2009-09-25,3314954,3.7737,3.7737,3.6248,3.6488,-0.1201,-3.19,1.7,25408167.79,,,67.8633,4.4861,3.7854,18.7592,1480398664.8,,,,,,,
2009-09-28,2302934,3.6536,3.7593,3.4616,3.4952,-0.1536,-4.21,1.18,17500754.18,,,65.0059,4.2972,3.626,17.9693,1418066089.44,,,,,,,
2009-09-29,2635447,3.4952,3.5336,3.4088,3.452,-0.0432,-1.24,1.35,19015435.16,,,64.2022,4.244,3.5812,17.7471,1400535052.62,,,,,,,
2009-09-30,1712622,3.4808,3.5384,3.4616,3.476,0.024,0.7,0.88,12468610.65,,,41.9246,4.0453,3.6179,15.7172,1410274517.52,,,,,,,
2009-10-09,3190377,3.5288,3.6584,3.5288,3.6584,0.1824,5.25,1.64,23943939.13,,,44.125,4.2576,3.8078,16.5421,1484294450.76,,,,,,,
2009-10-12,4831787,3.6584,3.8121,3.6392,3.7256,0.0672,1.84,2.48,37709613.74,,,44.9357,4.3359,3.8777,16.846,1511564952.48,,,,,,,
2009-10-13,2914110,3.7545,3.8409,3.7208,3.7929,0.0673,1.81,1.5,22949143.7,,,45.7464,4.4141,3.9477,17.15,1538835454.2,,,,,,,
2009-10-14,4861848,3.8121,3.9129,3.7737,3.8793,0.0864,2.28,2.5,39169825.3,,,46.7887,4.5147,4.0376,17.5407,1573897527.84,,,,,,,
2009-10-15,2589895,3.8841,3.9273,3.8409,3.8889,0.0096,0.25,1.33,20944746.29,,,46.9046,4.5258,4.0476,17.5841,1577793313.8,,,,,,,
2009-10-16,3192965,3.8889,3.8985,3.7304,3.8409,-0.048,-1.23,1.64,25348951.53,,,46.3255,4.47,3.9977,17.3671,1558314384,,,,,,,
2009-10-19,4423082,3.8505,4.0041,3.8409,3.9705,0.1296,3.37,2.27,36355789.71,,,47.889,4.6208,4.1326,17.9532,1610907494.46,,,,,,,
2009-10-20,4626525,4.0137,4.0809,3.9609,4.0137,0.0432,1.09,2.38,38695759,,,48.4101,4.6711,4.1775,18.1486,1628438531.28,,,,,,,
