timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-26,5813191,4.4258,4.4892,4.3878,4.4702,0.0444,1,2.17,40770009.14,,,35.2886,3.8307,1.601,18.7558,1892080000,,,,,,,
2010-07-27,7762344,4.4448,4.5398,4.4322,4.5398,0.0696,1.56,2.9,55207017.22,,,35.8385,3.8904,1.626,19.0481,1921560000,,,,,,,
2010-07-28,6925167,4.5081,4.6031,4.4828,4.5905,0.0507,1.12,2.58,49845700.25,,,36.2383,3.9338,1.6441,19.2606,1943000000,,,,,,,
2010-07-29,6894387,4.5588,4.6854,4.5145,4.5778,-0.0127,-0.28,2.57,49937040.54,,,36.1384,3.9229,1.6396,19.2075,1937640000,,,,,,,
2010-07-30,5546751,4.5778,4.6284,4.4765,4.6031,0.0253,0.55,2.07,39838496.72,,,36.3383,3.9446,1.6486,19.3137,1948360000,,,,,,,
2010-08-02,6325220,4.5841,4.7234,4.5841,4.6854,0.0823,1.79,2.36,46414422.41,,,36.9881,4.0152,1.6781,19.6591,1983200000,,,,,,,
2010-08-03,5945626,4.6854,4.7044,4.5398,4.5461,-0.1393,-2.97,2.22,43352985.95,,,35.8884,3.8958,1.6282,19.0746,1924240000,,,,,,,
2010-08-04,4406395,4.5271,4.6158,4.4385,4.5525,0.0064,0.14,1.64,31454526.94,,,35.9384,3.9012,1.6305,19.1012,1926920000,,,,,,,
2010-08-05,3552931,4.5778,4.5905,4.4955,4.5208,-0.0317,-0.7,1.33,25525647.18,,,35.6885,3.8741,1.6191,18.9684,1913520000,,,,,,,
2010-08-06,4723379,4.5271,4.6158,4.4892,4.6158,0.095,2.1,1.76,34071016.6,,,36.4383,3.9555,1.6532,19.3669,1953720000,,,,,,,
2010-08-09,9811185,4.6158,4.8564,4.6158,4.7424,0.1266,2.74,3.66,73713937.3,,,37.4379,4.064,1.6985,19.8982,2007320000,,,,,,,
2010-08-10,5898037,4.7171,4.7171,4.5271,4.5335,-0.2089,-4.4,2.2,43031823.58,,,35.7885,3.8849,1.6237,19.0215,1918880000,,,,,,,
2010-08-11,3185996,4.4955,4.6158,4.4955,4.5651,0.0316,0.7,1.19,22966797.66,,,36.0384,3.9121,1.635,19.1543,1932280000,,,,,,,
2010-08-12,2809790,4.5208,4.6221,4.4955,4.5588,-0.0063,-0.14,1.05,20251745.92,,,35.9884,3.9066,1.6328,19.1278,1929600000,,,,,,,
2010-08-13,5760746,4.5588,4.7044,4.5398,4.6918,0.133,2.92,2.15,42300485.43,,,37.0381,4.0206,1.6804,19.6856,1985880000,,,,,,,
2010-08-16,5610917,4.6854,4.7614,4.6728,4.7171,0.0253,0.54,2.09,41868082.01,,,37.238,4.0423,1.6894,19.7919,1996600000,,,,,,,
2010-08-17,5289721,4.7171,4.8311,4.7044,4.7741,0.057,1.21,1.97,39877045.54,,,37.6879,4.0911,1.7099,20.031,2020720000,,,,,,,
2010-08-18,3918250,4.7804,4.7804,4.6664,4.7361,-0.038,-0.8,1.46,29199772.59,,,37.388,4.0586,1.6962,19.8716,2004640000,,,,,,,
2010-08-19,3754954,4.7487,4.8121,4.6791,4.7424,0.0063,0.13,1.4,28115616.12,,,37.4379,4.064,1.6985,19.8982,2007320000,,,,,,,
2010-08-20,7051689,4.7044,4.8184,4.6918,4.7931,0.0507,1.07,2.63,53015591.76,,,37.8378,4.1074,1.7167,20.1107,2028760000,,,,,,,
2010-08-23,7742478,4.8184,4.9767,4.8184,4.8501,0.057,1.19,2.89,59859488.21,,,38.2877,4.1562,1.7371,20.3498,2052880000,,,,,,,
2010-08-24,6935710,4.8184,4.9957,4.7424,4.9957,0.1456,3,2.59,53687005.2,,,39.4373,4.281,1.7892,20.9608,2114520000,,,,,,,
2010-08-25,5611834,4.9957,5.0147,4.7551,4.7741,-0.2216,-4.44,2.09,43289709.6,,,37.6879,4.0911,1.7099,20.031,2020720000,,,,,,,
2010-08-26,3326789,4.8121,4.8437,4.7234,4.8121,0.038,0.8,1.24,25053940.89,,,37.9878,4.1237,1.7235,20.1904,2036800000,,,,,,,
2010-08-27,3113251,4.7741,4.7867,4.6854,4.7424,-0.0697,-1.45,1.16,23272404.51,,,37.4379,4.064,1.6985,19.8982,2007320000,,,,,,,
2010-08-30,3895903,4.7804,4.8374,4.7234,4.8374,0.095,2,1.45,29519979.33,,,38.1877,4.1454,1.7325,20.2967,2047520000,,,,,,,
2010-08-31,4203177,4.8311,4.888,4.7614,4.8754,0.038,0.79,1.57,32049574.44,,,38.4876,4.1779,1.7461,20.4561,2063600000,,,,,,,
2010-09-01,6191175,4.8754,4.9767,4.6918,4.7487,-0.1267,-2.6,2.31,47480371.48,,,37.4879,4.0694,1.7008,19.9247,2010000000,,,,,,,
2010-09-02,4552608,4.7741,4.8501,4.7234,4.7867,0.038,0.8,1.7,34420370.93,,,37.7878,4.102,1.7144,20.0841,2026080000,,,,,,,
2010-09-03,7838677,4.8374,4.9514,4.7867,4.9387,0.152,3.18,2.92,60631396.59,,,38.9874,4.2322,1.7688,20.7217,2090400000,,,,,,,
2010-09-06,8333210,5.04,5.0717,4.8944,4.9514,0.0127,0.26,3.11,65723545.97,,,39.0874,4.2431,1.7734,20.7749,2095760000,,,,,,,
2010-09-07,4780170,4.9324,4.9894,4.8501,4.9894,0.038,0.77,1.78,37060412.67,,,39.3873,4.2756,1.787,20.9343,2111840000,,,,,,,
2010-09-08,3985268,4.9387,4.9577,4.8817,4.9577,-0.0317,-0.64,1.49,31020494.55,,,39.1374,4.2485,1.7756,20.8014,2098440000,,,,,,,
2010-09-09,5653752,5.021,5.021,4.7804,4.7867,-0.171,-3.45,2.11,43530357.02,,,37.7878,4.102,1.7144,20.0841,2026080000,,,,,,,
2010-09-10,3220656,4.7677,4.8564,4.7044,4.8374,0.0507,1.06,1.2,24413625.93,,,38.1877,4.1454,1.7325,20.2967,2047520000,,,,,,,
2010-09-13,4632982,4.8311,4.9957,4.8184,4.9387,0.1013,2.09,1.73,35936971.92,,,38.9874,4.2322,1.7688,20.7217,2090400000,,,,,,,
2010-09-14,4199268,4.926,5.002,4.9134,4.9514,0.0127,0.26,1.57,32850349.85,,,39.0874,4.2431,1.7734,20.7749,2095760000,,,,,,,
2010-09-15,9208897,4.9514,5.1223,4.8754,5.0527,0.1013,2.05,3.44,72801073.65,,,39.8871,4.3299,1.8096,21.1999,2138640000,,,,,,,
2010-09-16,5618753,5.0147,5.0337,4.7171,4.7994,-0.2533,-5.01,2.1,43269340.44,,,37.8878,4.1128,1.7189,20.1373,2031440000,,,,,,,
2010-09-17,3779220,4.8184,4.9577,4.7994,4.8437,0.0443,0.92,1.41,29136443.68,,,38.2377,4.1508,1.7348,20.3232,2050200000,,,,,,,
2010-09-20,3117694,4.8437,4.869,4.6601,4.6918,-0.1519,-3.14,1.16,23411487.92,,,37.0381,4.0206,1.6804,19.6856,1985880000,,,,,,,
2010-09-21,1910710,4.7044,4.7487,4.6221,4.6664,-0.0254,-0.54,0.71,14137557.87,,,36.8381,3.9989,1.6713,19.5794,1975160000,,,,,,,
2010-09-28,3824885,4.7298,4.8627,4.7298,4.7361,0.0697,1.49,1.43,28945628.5,,,37.388,4.0586,1.6962,19.8716,2004640000,,,,,,,
2010-09-29,2273637,4.7298,4.7931,4.6791,4.7298,-0.0063,-0.13,0.85,16969228.24,,,37.338,4.0531,1.694,19.845,2001960000,,,,,,,
2010-09-30,2150572,4.6981,4.8247,4.6918,4.8184,0.0886,1.87,0.8,16246768.05,,,44.6208,4.0447,1.6371,18.7071,2039480000,,,,,,,
2010-10-08,3742534,4.8311,4.9387,4.7994,4.9197,0.1013,2.1,1.4,28940280.69,,,45.5589,4.1297,1.6716,19.1004,2082360000,,,,,,,
2010-10-11,5189043,4.9197,5.021,4.8944,5.0147,0.095,1.93,1.94,40686599.28,,,46.4384,4.2094,1.7038,19.4691,2122560000,,,,,,,
2010-10-12,3973419,4.9894,5.0463,4.945,4.9894,-0.0253,-0.5,1.48,31312812.49,,,46.2039,4.1882,1.6952,19.3708,2111840000,,,,,,,
2010-10-13,4373746,5.002,5.0147,4.926,5.002,0.0126,0.25,1.63,34307770.38,,,46.3212,4.1988,1.6995,19.42,2117200000,,,,,,,
2010-10-14,4736379,5.021,5.021,4.7424,4.7867,-0.2153,-4.3,1.77,36360761.9,,,44.3276,4.0181,1.6264,18.5842,2026080000,,,,,,,
2010-10-15,3387495,4.7741,4.8311,4.7108,4.7424,-0.0443,-0.93,1.26,25525953.31,,,43.9172,3.9809,1.6113,18.4121,2007320000,,,,,,,
2010-10-18,3443241,4.7994,4.7994,4.5588,4.6348,-0.1076,-2.27,1.28,25216105.54,,,42.9204,3.8905,1.5748,17.9942,1961760000,,,,,,,
2010-10-19,2227993,4.6348,4.7994,4.6348,4.7804,0.1456,3.14,0.83,16655412.04,,,44.269,4.0128,1.6242,18.5596,2023400000,,,,,,,
2010-10-20,6183963,4.7234,5.0147,4.6854,4.9387,0.1583,3.31,2.31,47825999.42,,,45.7348,4.1457,1.678,19.1741,2090400000,,,,,,,
2010-10-21,4813632,4.907,4.9957,4.8564,4.9514,0.0127,0.26,1.8,37490023.42,,,45.8521,4.1563,1.6823,19.2233,2095760000,,,,,,,
2010-10-22,5228293,4.9007,5.021,4.8817,5.0147,0.0633,1.28,1.95,40968217.32,,,46.4384,4.2094,1.7038,19.4691,2122560000,,,,,,,
2010-10-25,7498756,5.0083,5.097,4.9767,5.0653,0.0506,1.01,2.8,59769061.24,,,46.9075,4.252,1.721,19.6658,2144000000,,,,,,,
2010-10-26,6670259,5.0717,5.078,4.9134,5.0337,-0.0316,-0.62,2.49,52610766.43,,,46.6143,4.2254,1.7103,19.5429,2130600000,,,,,,,
2010-10-27,8418577,5.0083,5.1666,4.9387,5.0527,0.019,0.38,3.14,67537685.95,,,46.7902,4.2413,1.7167,19.6166,2138640000,,,,,,,
2010-10-28,3819078,5.0337,5.0907,4.945,5.0083,-0.0444,-0.88,1.43,30178927.37,,,46.3798,4.2041,1.7017,19.4445,2119880000,,,,,,,
2010-10-29,5221484,4.983,5.1033,4.964,5.097,0.0887,1.77,1.95,41547754.99,,,47.2007,4.2785,1.7318,19.7887,2157400000,,,,,,,
2010-11-01,6671255,5.097,5.2173,5.0653,5.1856,0.0886,1.74,2.49,54249535.45,,,48.0216,4.3529,1.7619,20.1328,2194920000,,,,,,,
2010-11-02,12369415,5.23,5.3313,5.1286,5.1793,-0.0063,-0.12,4.62,102615643.53,,,47.9629,4.3476,1.7598,20.1083,2192240000,,,,,,,
2010-11-03,9322660,5.1793,5.4199,5.135,5.2173,0.038,0.73,3.48,77849863,,,48.3147,4.3795,1.7727,20.2557,2208320000,,,,,,,
2010-11-04,6015819,5.192,5.3123,5.1666,5.2743,0.057,1.09,2.24,49803741.03,,,48.8424,4.4274,1.792,20.477,2232440000,,,,,,,
2010-11-05,5957680,5.3059,5.3249,5.192,5.2743,0,0,2.22,49528396.53,,,48.8424,4.4274,1.792,20.477,2232440000,,,,,,,
2010-11-08,6602016,5.2743,5.4009,5.2426,5.3946,0.1203,2.28,2.46,55547533.9,,,49.9565,4.5283,1.8329,20.9441,2283360000,,,,,,,
2010-11-09,5639967,5.3819,5.3819,5.2553,5.2743,-0.1203,-2.23,2.1,47206988,,,48.8424,4.4274,1.792,20.477,2232440000,,,,,,,
2010-11-10,7822408,5.2426,5.4199,5.23,5.3503,0.076,1.44,2.92,65877076.84,,,49.5461,4.4911,1.8179,20.772,2264600000,,,,,,,
2010-11-11,7542348,5.3503,5.4452,5.192,5.211,-0.1393,-2.6,2.81,63823715.94,,,48.2561,4.3742,1.7705,20.2312,2205640000,,,,,,,
2010-11-12,8835011,5.2743,5.2869,4.7551,4.7931,-0.4179,-8.02,3.3,69462055.53,,,44.3862,4.0234,1.6285,18.6087,2028760000,,,,,,,
2010-11-15,4160852,4.7804,4.8437,4.6474,4.8184,0.0253,0.53,1.55,31380282.18,,,44.6208,4.0447,1.6371,18.7071,2039480000,,,,,,,
2010-11-16,3786850,4.7994,4.869,4.5968,4.6284,-0.19,-3.94,1.41,28458865.88,,,42.8617,3.8852,1.5726,17.9696,1959080000,,,,,,,
2010-11-17,2868742,4.6031,4.7108,4.5968,4.6031,-0.0253,-0.55,1.07,21034150.34,,,42.6272,3.864,1.564,17.8713,1948360000,,,,,,,
2010-11-18,1305698,4.6221,4.7044,4.5841,4.6411,0.038,0.83,0.49,9554431.99,,,42.979,3.8959,1.5769,18.0188,1964440000,,,,,,,
2010-11-19,2857379,4.6538,4.7424,4.6284,4.7298,0.0887,1.91,1.07,21130693.24,,,43.7999,3.9703,1.607,18.3629,2001960000,,,,,,,
2010-11-22,3438084,4.6854,4.8247,4.6538,4.7614,0.0316,0.67,1.28,25892669.45,,,44.0931,3.9968,1.6178,18.4858,2015360000,,,,,,,
2010-11-23,4767741,4.7614,4.9514,4.6791,4.7804,0.019,0.4,1.78,36033510.42,,,44.269,4.0128,1.6242,18.5596,2023400000,,,,,,,
2010-11-24,3823942,4.7298,4.8754,4.7171,4.8501,0.0697,1.46,1.43,29097294.15,,,44.9139,4.0713,1.6479,18.83,2052880000,,,,,,,
2010-11-25,3635480,4.8754,4.8944,4.8057,4.8564,0.0063,0.13,1.36,27846905.35,,,44.9726,4.0766,1.6501,18.8546,2055560000,,,,,,,
2010-11-26,3186868,4.8564,4.8564,4.7487,4.7804,-0.076,-1.56,1.19,24157284.35,,,44.269,4.0128,1.6242,18.5596,2023400000,,,,,,,
2010-11-29,2746755,4.7614,4.7994,4.6918,4.7804,0,0,1.02,20613986.4,,,44.269,4.0128,1.6242,18.5596,2023400000,,,,,,,
2010-11-30,3634763,4.7804,4.7804,4.4448,4.5208,-0.2596,-5.43,1.36,26278102.38,,,41.865,3.7949,1.536,17.5517,1913520000,,,,,,,
2010-12-01,1787898,4.5208,4.5715,4.4955,4.5398,0.019,0.42,0.67,12805084.73,,,42.0409,3.8108,1.5425,17.6255,1921560000,,,,,,,
2010-12-02,2814051,4.5841,4.6284,4.5525,4.5905,0.0507,1.12,1.05,20422957.22,,,42.5099,3.8533,1.5597,17.8221,1943000000,,,,,,,
2010-12-03,1764666,4.5778,4.6221,4.5145,4.5588,-0.0317,-0.69,0.66,12727998.52,,,42.2168,3.8268,1.5489,17.6992,1929600000,,,,,,,
2010-12-06,2828267,4.5905,4.5905,4.4195,4.4638,-0.095,-2.08,1.06,19963629.85,,,41.3372,3.747,1.5167,17.3305,1889400000,,,,,,,
2010-12-07,1782582,4.4385,4.5271,4.3562,4.4955,0.0317,0.71,0.67,12536490.79,,,41.6304,3.7736,1.5274,17.4534,1902800000,,,,,,,
2010-12-08,1707004,4.5081,4.5461,4.4702,4.4765,-0.019,-0.42,0.64,12148140.93,,,41.4545,3.7577,1.521,17.3796,1894760000,,,,,,,
2010-12-10,1912995,4.3878,4.4765,4.3625,4.4765,0,0,0.71,13360031.24,,,41.4545,3.7577,1.521,17.3796,1894760000,,,,,,,
2010-12-13,2115557,4.4828,4.5778,4.4702,4.5651,0.0886,1.98,0.79,15168248.55,,,42.2754,3.8321,1.5511,17.7238,1932280000,,,,,,,
2010-12-14,2522772,4.5778,4.6158,4.5461,4.6095,0.0444,0.97,0.94,18295770.97,,,42.6858,3.8693,1.5662,17.8959,1951040000,,,,,,,
2010-12-15,1704182,4.6221,4.6411,4.5715,4.5841,-0.0254,-0.55,0.64,12410003.57,,,42.4513,3.848,1.5575,17.7975,1940320000,,,,,,,
2010-12-16,1748594,4.5778,4.6158,4.5651,4.5651,-0.019,-0.41,0.65,12671228.8,,,42.2754,3.8321,1.5511,17.7238,1932280000,,,,,,,
2010-12-17,1736178,4.5715,4.5905,4.5335,4.5588,-0.0063,-0.14,0.65,12494776.39,,,42.2168,3.8268,1.5489,17.6992,1929600000,,,,,,,
2010-12-20,8097615,4.5778,4.7361,4.5461,4.6918,0.133,2.92,3.02,59193966.9,,,43.4481,3.9384,1.5941,18.2154,1985880000,,,,,,,
2010-12-21,7125946,4.6664,4.7994,4.6158,4.7298,0.038,0.81,2.66,53027060.58,,,43.7999,3.9703,1.607,18.3629,2001960000,,,,,,,
2010-12-22,3862190,4.7361,4.7677,4.6474,4.6601,-0.0697,-1.47,1.44,28722701.09,,,43.1549,3.9118,1.5834,18.0925,1972480000,,,,,,,
2010-12-23,1940210,4.6411,4.6664,4.5081,4.5271,-0.133,-2.85,0.72,14073528.29,,,41.9236,3.8002,1.5382,17.5763,1916200000,,,,,,,
2010-12-24,2649503,4.5461,4.6411,4.5081,4.6095,0.0824,1.82,0.99,19226732.97,,,42.6858,3.8693,1.5662,17.8959,1951040000,,,,,,,
2010-12-27,7214280,4.6158,4.7614,4.5651,4.6854,0.0759,1.65,2.69,53300654.42,,,43.3894,3.9331,1.592,18.1908,1983200000,,,,,,,
2010-12-28,17401080,4.6411,4.9704,4.5968,4.8817,0.1963,4.19,6.49,132954990.5,,,45.2071,4.0978,1.6587,18.9529,2066280000,,,,,,,
2010-12-29,13450346,4.8247,5.0083,4.8121,4.907,0.0253,0.52,5.02,104268501.78,,,45.4416,4.1191,1.6673,19.0512,2077000000,,,,,,,
2010-12-30,10320395,4.9197,4.983,4.8184,4.8627,-0.0443,-0.9,3.85,79960396.25,,,45.0312,4.0819,1.6522,18.8791,2058240000,,,,,,,
2010-12-31,10976021,4.8817,5.0653,4.8374,5.0337,0.171,3.52,4.1,85972012.22,,,49.2918,4.1229,1.5986,29.1624,2130600000,,,,,,,
2011-01-04,8156882,5.002,5.0337,4.907,4.9957,-0.038,-0.75,3.04,63982506.24,,,48.9198,4.0918,1.5865,28.9423,2114520000,,,,,,,
2011-01-05,7169201,4.9514,4.9514,4.8374,4.8627,-0.133,-2.66,2.68,55277600.03,,,47.6177,3.9829,1.5443,28.172,2058240000,,,,,,,
2011-01-06,5031734,4.8437,4.964,4.8311,4.8817,0.019,0.39,1.88,38891136.78,,,47.8037,3.9984,1.5503,28.2821,2066280000,,,,,,,
2011-01-07,4617045,4.8817,4.9704,4.8184,4.907,0.0253,0.52,1.72,35799741.05,,,48.0517,4.0192,1.5584,28.4288,2077000000,,,,,,,
2011-01-10,4444955,4.945,4.9704,4.8374,4.888,-0.019,-0.39,1.66,34494053.39,,,47.8657,4.0036,1.5523,28.3187,2068960000,,,,,,,
2011-01-11,5040077,4.8311,4.8311,4.6031,4.6221,-0.2659,-5.44,1.88,37346131.12,,,45.2616,3.7858,1.4679,26.7781,1956400000,,,,,,,
2011-01-12,2610024,4.6348,4.7298,4.5398,4.6664,0.0443,0.96,0.97,19105392.35,,,45.6956,3.8221,1.4819,27.0349,1975160000,,,,,,,
2011-01-13,1300049,4.6538,4.6918,4.6284,4.6411,-0.0253,-0.54,0.49,9566836.86,,,45.4476,3.8014,1.4739,26.8881,1964440000,,,,,,,
2011-01-14,2494992,4.6031,4.6284,4.4322,4.5271,-0.114,-2.46,0.93,17737765.34,,,44.3316,3.708,1.4377,26.2278,1916200000,,,,,,,
2011-01-17,1940500,4.4448,4.4955,4.2422,4.2422,-0.2849,-6.29,0.72,13352093.91,,,41.5415,3.4747,1.3472,24.5771,1795600000,,,,,,,
2011-01-18,1153571,4.2422,4.3055,4.2169,4.2929,0.0507,1.2,0.43,7785246.77,,,42.0375,3.5161,1.3633,24.8706,1817040000,,,,,,,
2011-01-19,1197165,4.2929,4.3815,4.2485,4.3688,0.0759,1.77,0.45,8206897.73,,,42.7815,3.5784,1.3874,25.3108,1849200000,,,,,,,
2011-01-20,1945335,4.3688,4.3688,4.1093,4.1536,-0.2152,-4.93,0.73,12957896.44,,,40.6735,3.4021,1.3191,24.0636,1758080000,,,,,,,
2011-01-21,1138887,4.1219,4.2485,4.1219,4.1726,0.019,0.46,0.42,7532926.61,,,40.8595,3.4176,1.3251,24.1736,1766120000,,,,,,,
2011-01-24,893900,4.1662,4.1916,4.0649,4.0776,-0.095,-2.28,0.33,5833627.5,,,39.9294,3.3398,1.2949,23.6234,1725920000,,,,,,,
2011-01-25,719325,4.0903,4.1093,4.0333,4.0966,0.019,0.47,0.27,4616969.17,,,40.1154,3.3554,1.301,23.7334,1733960000,,,,,,,
2011-01-26,659350,4.1093,4.1662,4.0966,4.1409,0.0443,1.08,0.25,4308929.03,,,40.5495,3.3917,1.3151,23.9902,1752720000,,,,,,,
2011-01-27,947949,4.1409,4.2042,4.0396,4.1789,0.038,0.92,0.35,6236817.04,,,40.9215,3.4228,1.3271,24.2103,1768800000,,,,,,,
2011-01-28,937609,4.1726,4.2359,4.1599,4.2042,0.0253,0.61,0.35,6235668.52,,,41.1695,3.4435,1.3352,24.357,1779520000,,,,,,,
2011-01-31,1043000,4.2042,4.2675,4.1789,4.2612,0.057,1.36,0.39,6963387.3,,,41.7275,3.4902,1.3533,24.6872,1803640000,,,,,,,
2011-02-01,920412,4.2612,4.2802,4.2169,4.2359,-0.0253,-0.59,0.34,6175361.31,,,41.4795,3.4695,1.3452,24.5405,1792920000,,,,,,,
2011-02-09,1298794,4.2169,4.2675,4.1852,4.2485,0.0126,0.3,0.48,8690976.75,,,41.6035,3.4798,1.3492,24.6138,1798280000,,,,,,,
2011-02-10,1714358,4.2422,4.3435,4.2042,4.3372,0.0887,2.09,0.64,11606575.44,,,42.4715,3.5524,1.3774,25.1274,1835800000,,,,,,,
2011-02-11,1751570,4.3119,4.3688,4.3055,4.3499,0.0127,0.29,0.65,12012076.29,,,42.5955,3.5628,1.3814,25.2007,1841160000,,,,,,,
2011-02-14,2779336,4.3625,4.5651,4.3625,4.4258,0.0759,1.74,1.04,19376441.19,,,43.3396,3.6251,1.4055,25.6409,1873320000,,,,,,,
2011-02-15,2128538,4.4322,4.4702,4.3878,4.3942,-0.0316,-0.71,0.79,14872635.15,,,43.0295,3.5991,1.3955,25.4575,1859920000,,,,,,,
2011-02-16,2185478,4.3878,4.4828,4.3688,4.4828,0.0886,2.02,0.82,15283764.65,,,43.8976,3.6717,1.4236,25.9711,1897440000,,,,,,,
2011-02-17,2183381,4.4828,4.5018,4.4068,4.4638,-0.019,-0.42,0.81,15340306.61,,,43.7116,3.6562,1.4176,25.861,1889400000,,,,,,,
2011-02-18,1846774,4.4575,4.4575,4.3688,4.4258,-0.038,-0.85,0.69,12875146.09,,,43.3396,3.6251,1.4055,25.6409,1873320000,,,,,,,
2011-02-21,5817412,4.3752,4.7487,4.3752,4.7487,0.3229,7.3,2.17,42089456.03,,,46.5017,3.8895,1.5081,27.5117,2010000000,,,,,,,
2011-02-22,9367988,4.6854,4.8754,4.5525,4.7804,0.0317,0.67,3.5,69535512.4,,,46.8117,3.9155,1.5181,27.6951,2023400000,,,,,,,
2011-02-23,7156301,4.7234,4.8627,4.6474,4.7867,0.0063,0.13,2.67,53625458.3,,,46.8737,3.9207,1.5202,27.7318,2026080000,,,,,,,
2011-02-24,8007794,4.7424,4.9134,4.7044,4.907,0.1203,2.51,2.99,61253991.9,,,48.0517,4.0192,1.5584,28.4288,2077000000,,,,,,,
2011-02-25,5526397,4.869,4.869,4.6538,4.7044,-0.2026,-4.13,2.06,41369893.16,,,46.0677,3.8532,1.494,27.2549,1991240000,,,,,,,
2011-02-28,2860310,4.7171,4.7361,4.6601,4.7108,0.0064,0.14,1.07,21260738.07,,,46.1297,3.8584,1.496,27.2916,1993920000,,,,,,,
2011-03-01,3858069,4.7298,4.7677,4.6981,4.7677,0.0569,1.21,1.44,28852217.94,,,46.6877,3.9051,1.5141,27.6218,2018040000,,,,,,,
2011-03-02,2962913,4.7234,4.7361,4.5968,4.6854,-0.0823,-1.73,1.11,21852291.89,,,45.8816,3.8377,1.488,27.1449,1983200000,,,,,,,
2011-03-03,4330434,4.6854,4.7804,4.6601,4.7804,0.095,2.03,1.62,32292984.79,,,46.8117,3.9155,1.5181,27.6951,2023400000,,,,,,,
2011-03-04,4501415,4.7487,4.8247,4.6601,4.7867,0.0063,0.13,1.68,33799646.89,,,46.8737,3.9207,1.5202,27.7318,2026080000,,,,,,,
2011-03-07,4495815,4.7614,4.7994,4.7487,4.7867,0,0,1.68,33937567.68,,,46.8737,3.9207,1.5202,27.7318,2026080000,,,,,,,
2011-03-08,2640251,4.7931,4.8057,4.7298,4.7931,0.0064,0.13,0.99,19904951.01,,,46.9357,3.9258,1.5222,27.7685,2028760000,,,,,,,
2011-03-09,3399875,4.7931,4.8374,4.7741,4.8121,0.019,0.4,1.27,25835480.65,,,47.1217,3.9414,1.5282,27.8785,2036800000,,,,,,,
2011-03-10,3207528,4.8247,4.8374,4.7551,4.7614,-0.0507,-1.05,1.2,24298165.49,,,46.6257,3.8999,1.5121,27.5851,2015360000,,,,,,,
