timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-11-19,3351022,1.6012,1.7165,1.582,1.7037,0.1281,8.13,2.15,8607432.66,,,144.0319,2.1253,2.5811,97.5973,966792960,,,,,,,
2008-11-20,4530285,1.8766,1.8766,1.8766,1.8766,0.1729,10.15,2.9,13273735.05,,,158.6517,2.341,2.8431,107.5038,1064926080,,,,,,,
2008-11-21,28209513,2.0559,2.0623,1.9214,2.0303,0.1537,8.19,18.06,88463919.29,,,171.6471,2.5328,3.076,116.3096,1152155520,,,,,,,
2008-11-24,10200261,1.9983,1.9983,1.8253,1.8253,-0.205,-10.1,6.53,29836859.98,,,154.3199,2.2771,2.7655,104.5685,1035849600,,,,,,,
2008-11-25,8450898,1.7997,1.8574,1.646,1.7485,-0.0768,-4.21,5.41,22884800.51,,,147.8222,2.1812,2.649,100.1656,992234880,,,,,,,
2008-11-26,4606618,1.7165,1.7613,1.6588,1.7165,-0.032,-1.83,2.95,12248919.41,,,145.1149,2.1413,2.6005,98.3311,974062080,,,,,,,
2008-11-27,6305538,1.7997,1.8382,1.7165,1.7165,0,0,4.04,17504522.67,,,145.1149,2.1413,2.6005,98.3311,974062080,,,,,,,
2008-11-28,3091099,1.7229,1.7421,1.6524,1.6716,-0.0449,-2.62,1.98,8124592.32,,,141.3246,2.0854,2.5326,95.7628,948620160,,,,,,,
2008-12-01,4176417,1.6332,1.7677,1.6332,1.7485,0.0769,4.6,2.67,11142140.61,,,147.8222,2.1812,2.649,100.1656,992234880,,,,,,,
2008-12-02,7356584,1.7229,1.8574,1.6972,1.8446,0.0961,5.5,4.71,20771873.72,,,155.9443,2.3011,2.7946,105.6693,1046753280,,,,,,,
2008-12-03,8171626,1.8958,1.9086,1.8317,1.9022,0.0576,3.12,5.23,23850392.73,,,160.8176,2.373,2.8819,108.9714,1079464320,,,,,,,
2008-12-04,8824843,1.915,1.9598,1.8446,1.851,-0.0512,-2.69,5.65,26271661.18,,,156.4858,2.3091,2.8043,106.0362,1050387840,,,,,,,
2008-12-05,5535671,1.851,1.9278,1.8317,1.9022,0.0512,2.77,3.54,16344165.29,,,160.8176,2.373,2.8819,108.9714,1079464320,,,,,,,
2008-12-08,10111134,1.9342,2.0047,1.9022,1.9919,0.0897,4.72,6.47,31074895.03,,,168.3982,2.4849,3.0178,114.1081,1130348160,,,,,,,
2008-12-09,14971842,1.9791,2.1007,1.9278,2.0751,0.0832,4.18,9.58,47545124.55,,,175.4374,2.5887,3.1439,118.8779,1177597440,,,,,,,
2008-12-10,12608299,2.0431,2.1392,1.9983,2.0879,0.0128,0.62,8.07,40734273.85,,,176.5203,2.6047,3.1633,119.6117,1184866560,,,,,,,
2008-12-11,10640746,2.1136,2.1264,2.0175,2.0495,-0.0384,-1.84,6.81,34221031.7,,,173.2715,2.5568,3.1051,117.4103,1163059200,,,,,,,
2008-12-12,5833421,2.0495,2.0751,1.9214,1.9598,-0.0897,-4.38,3.73,18070684.67,,,165.6909,2.4449,2.9693,112.2736,1112175360,,,,,,,
2008-12-15,7867391,1.9791,2.0623,1.9662,2.0559,0.0961,4.9,5.04,24826774.32,,,173.813,2.5648,3.1148,117.7772,1166693760,,,,,,,
2008-12-16,6163242,2.0559,2.0559,1.9598,2.0303,-0.0256,-1.25,3.95,19379958.28,,,171.6471,2.5328,3.076,116.3096,1152155520,,,,,,,
2008-12-17,21947994,2.0559,2.2288,2.0495,2.1776,0.1473,7.26,14.05,72813462.26,,,184.101,2.7166,3.2992,124.7484,1235750400,,,,,,,
2008-12-18,9616196,2.1072,2.1584,2.0559,2.1264,-0.0512,-2.35,6.16,31607036.66,,,179.7692,2.6526,3.2216,121.8132,1206673920,,,,,,,
2008-12-19,6321252,2.12,2.1328,2.0751,2.0879,-0.0385,-1.81,4.05,20722482.52,,,176.5203,2.6047,3.1633,119.6117,1184866560,,,,,,,
2008-12-22,4383038,2.0879,2.1392,2.0623,2.0943,0.0064,0.31,2.81,14328648.87,,,177.0618,2.6127,3.173,119.9786,1188501120,,,,,,,
2008-12-23,5478450,2.1072,2.1072,1.9086,1.915,-0.1793,-8.56,3.51,16998919.65,,,161.9005,2.389,2.9013,109.7052,1086733440,,,,,,,
2008-12-24,4149048,1.8894,1.915,1.7997,1.8446,-0.0704,-3.68,2.66,12018902.87,,,155.9443,2.3011,2.7946,105.6693,1046753280,,,,,,,
2008-12-25,3322029,1.8446,1.8766,1.7677,1.8125,-0.0321,-1.74,2.13,9428855.16,,,153.237,2.2611,2.7461,103.8347,1028580480,,,,,,,
2008-12-26,1932768,1.7933,1.8446,1.7869,1.7997,-0.0128,-0.71,1.24,5466818.04,,,152.154,2.2452,2.7267,103.1009,1021311360,,,,,,,
2008-12-29,2196097,1.7933,1.7933,1.7037,1.7421,-0.0576,-3.2,1.41,5958153.55,,,147.2808,2.1733,2.6393,99.7987,988600320,,,,,,,
2008-12-30,1793710,1.7485,1.7805,1.7293,1.7421,0,0,1.15,4925217.11,,,147.2808,2.1733,2.6393,99.7987,988600320,,,,,,,
2008-12-31,2002155,1.7421,1.7933,1.7101,1.7293,-0.0128,-0.73,1.28,5464093.54,,,446.313,2.1662,2.5742,17.3605,981331200,,,,,,,
2009-01-05,2334027,1.7421,1.8382,1.7293,1.8125,0.0832,4.81,1.49,6496212.94,,,467.8021,2.2705,2.6981,18.1964,1028580480,,,,,,,
2009-01-06,4269975,1.7933,1.9214,1.7805,1.9214,0.1089,6.01,2.73,12385426.15,,,495.9033,2.4069,2.8602,19.2895,1090368000,,,,,,,
2009-01-07,4205886,1.9086,1.9406,1.8766,1.9214,0,0,2.69,12569193.73,,,495.9033,2.4069,2.8602,19.2895,1090368000,,,,,,,
2009-01-08,5609032,1.9214,1.947,1.7933,1.8317,-0.0897,-4.67,3.59,16589599.6,,,472.7611,2.2945,2.7267,18.3893,1039484160,,,,,,,
2009-01-09,2646629,1.8253,1.8894,1.7997,1.8894,0.0577,3.15,1.69,7680119.36,,,487.6382,2.3667,2.8125,18.968,1072195200,,,,,,,
2009-01-12,2938612,1.8894,1.9406,1.8574,1.8894,0,0,1.88,8726928.83,,,487.6382,2.3667,2.8125,18.968,1072195200,,,,,,,
2009-01-13,2397829,1.8638,1.883,1.7997,1.8125,-0.0769,-4.07,1.54,6889279.97,,,467.8021,2.2705,2.6981,18.1964,1028580480,,,,,,,
2009-01-14,2243799,1.8061,1.883,1.7997,1.8766,0.0641,3.54,1.44,6489159.93,,,484.3322,2.3507,2.7935,18.8394,1064926080,,,,,,,
2009-01-15,3554300,1.8574,1.915,1.8382,1.8894,0.0128,0.68,2.28,10495646.43,,,487.6382,2.3667,2.8125,18.968,1072195200,,,,,,,
2009-01-16,4723706,1.8894,1.947,1.8894,1.9022,0.0128,0.68,3.02,14205148.86,,,490.9443,2.3828,2.8316,19.0966,1079464320,,,,,,,
2009-01-19,3571475,1.9086,1.9342,1.8958,1.9342,0.032,1.68,2.29,10703791.29,,,499.2093,2.4229,2.8793,19.4181,1097637120,,,,,,,
2009-01-20,2174904,1.9278,1.9342,1.8702,1.9214,-0.0128,-0.66,1.39,6457858.4,,,495.9033,2.4069,2.8602,19.2895,1090368000,,,,,,,
2009-01-21,7855030,1.9086,2.0175,1.8894,1.9662,0.0448,2.33,5.03,24234490.81,,,507.4744,2.463,2.927,19.7396,1115809920,,,,,,,
2009-01-22,4038542,1.9534,1.9662,1.915,1.9662,0,0,2.59,12247408.73,,,507.4744,2.463,2.927,19.7396,1115809920,,,,,,,
2009-01-23,3222258,1.947,1.9727,1.9214,1.9278,-0.0384,-1.95,2.06,9787835.64,,,497.5563,2.4149,2.8698,19.3538,1094002560,,,,,,,
2009-02-02,7097114,1.9342,2.0431,1.915,2.0367,0.1089,5.65,4.54,22090232.36,,,525.6575,2.5513,3.0318,20.4468,1155790080,,,,,,,
2009-02-03,13854407,2.0495,2.2096,2.0495,2.1456,0.1089,5.35,8.87,46320658.15,,,553.7587,2.6877,3.1939,21.5399,1217577600,,,,,,,
2009-02-04,10428284,2.1648,2.1648,2.0815,2.152,0.0064,0.3,6.68,34476626.16,,,555.4117,2.6957,3.2034,21.6042,1221212160,,,,,,,
2009-02-05,17480644,2.216,2.2993,2.1264,2.1392,-0.0128,-0.59,11.19,60717162.34,,,552.1057,2.6796,3.1844,21.4756,1213943040,,,,,,,
2009-02-06,10033978,2.1392,2.2096,2.1136,2.1968,0.0576,2.69,6.42,34022339.49,,,566.9828,2.7518,3.2702,22.0543,1246654080,,,,,,,
2009-02-09,11581329,2.1968,2.2416,2.1456,2.2288,0.032,1.46,7.41,39825859.55,,,575.2478,2.792,3.3179,22.3758,1264826880,,,,,,,
2009-02-10,13959349,2.2096,2.3377,2.1712,2.3313,0.1025,4.6,8.94,49426988.49,,,601.696,2.9203,3.4704,23.4046,1322979840,,,,,,,
2009-02-11,12408509,2.2737,2.4018,2.2481,2.2929,-0.0384,-1.65,7.94,45184457,,,591.7779,2.8722,3.4132,23.0188,1301172480,,,,,,,
2009-02-12,7568194,2.3057,2.3377,2.1968,2.3313,0.0384,1.67,4.85,26866989.31,,,601.696,2.9203,3.4704,23.4046,1322979840,,,,,,,
2009-02-13,10327265,2.3185,2.4274,2.3121,2.4082,0.0769,3.3,6.61,38522609.33,,,621.5321,3.0166,3.5848,24.1761,1366594560,,,,,,,
2009-02-16,10567743,2.4658,2.5619,2.421,2.4914,0.0832,3.45,6.77,40995288.64,,,643.0213,3.1209,3.7087,25.012,1413843840,,,,,,,
2009-02-17,8508447,2.5171,2.5363,2.3569,2.3569,-0.1345,-5.4,5.45,32591224.94,,,608.308,2.9524,3.5085,23.6618,1337518080,,,,,,,
2009-02-18,6942212,2.2929,2.421,2.2545,2.2673,-0.0896,-3.8,4.44,25358597.56,,,585.1659,2.8401,3.3751,22.7616,1286634240,,,,,,,
2009-02-19,5496448,2.2929,2.3505,2.2352,2.2993,0.032,1.41,3.52,19667429.2,,,593.4309,2.8802,3.4227,23.0831,1304807040,,,,,,,
2009-02-20,6001913,2.2929,2.4082,2.2929,2.3954,0.0961,4.18,3.84,21945779.8,,,618.2261,3.0006,3.5657,24.0476,1359325440,,,,,,,
2009-02-23,7923060,2.3633,2.4594,2.3377,2.4466,0.0512,2.14,5.07,29848598.57,,,631.4502,3.0647,3.642,24.5619,1388401920,,,,,,,
2009-02-24,8581865,2.4466,2.485,2.3057,2.3185,-0.1281,-5.24,5.49,32285138.26,,,598.39,2.9043,3.4513,23.276,1315710720,,,,,,,
2009-02-25,5869610,2.3569,2.4146,2.2737,2.3826,0.0641,2.76,3.76,21499985.08,,,614.9201,2.9845,3.5467,23.919,1352056320,,,,,,,
2009-02-26,13175930,2.389,2.485,2.1968,2.2737,-0.1089,-4.57,8.44,49697088.97,,,586.8189,2.8481,3.3846,22.8259,1290268800,,,,,,,
2009-02-27,6310899,2.2288,2.2288,2.0495,2.0495,-0.2242,-9.86,4.04,20963941.92,,,528.9635,2.5673,3.0509,20.5754,1163059200,,,,,,,
2009-03-02,2877443,2.0559,2.1456,2.0047,2.1328,0.0833,4.06,1.84,9424405.18,,,550.4526,2.6716,3.1748,21.4113,1210308480,,,,,,,
2009-03-03,2434755,2.0815,2.152,2.0559,2.1136,-0.0192,-0.9,1.56,8000980.52,,,545.4936,2.6475,3.1462,21.2184,1199404800,,,,,,,
2009-03-04,4747187,2.1392,2.2352,2.0815,2.216,0.1024,4.84,3.04,16182503.42,,,571.9418,2.7759,3.2988,22.2472,1257557760,,,,,,,
2009-03-05,6070173,2.2224,2.2545,2.152,2.2352,0.0192,0.87,3.89,20978578.08,,,576.9008,2.8,3.3274,22.4401,1268461440,,,,,,,
2009-03-06,3506704,2.184,2.2481,2.1776,2.2288,-0.0064,-0.29,2.25,12156949.25,,,575.2478,2.792,3.3179,22.3758,1264826880,,,,,,,
2009-03-09,3463310,2.2288,2.2737,2.12,2.1328,-0.096,-4.31,2.22,11919586.51,,,550.4526,2.6716,3.1748,21.4113,1210308480,,,,,,,
2009-03-10,2521080,2.1328,2.1968,2.1136,2.1904,0.0576,2.7,1.61,8462796.38,,,565.3297,2.7438,3.2606,21.99,1243019520,,,,,,,
2009-03-11,4566698,2.2096,2.2865,2.1904,2.2288,0.0384,1.75,2.92,15971636.8,,,575.2478,2.792,3.3179,22.3758,1264826880,,,,,,,
2009-03-12,2651991,2.2096,2.2288,2.1264,2.2096,-0.0192,-0.86,1.7,9031642.32,,,570.2888,2.7679,3.2892,22.1829,1253923200,,,,,,,
2009-03-13,2319486,2.2288,2.2288,2.1456,2.1712,-0.0384,-1.74,1.48,7924131.38,,,560.3707,2.7198,3.232,21.7971,1232115840,,,,,,,
2009-03-16,1839961,2.1648,2.216,2.1328,2.2096,0.0384,1.77,1.18,6264973.83,,,570.2888,2.7679,3.2892,22.1829,1253923200,,,,,,,
2009-03-17,5869502,2.2096,2.3057,2.1968,2.2737,0.0641,2.9,3.76,20654861.91,,,586.8189,2.8481,3.3846,22.8259,1290268800,,,,,,,
2009-03-18,7183376,2.2929,2.3505,2.2801,2.2993,0.0256,1.13,4.6,25969439.83,,,593.4309,2.8802,3.4227,23.0831,1304807040,,,,,,,
2009-03-19,5437898,2.3377,2.3569,2.2929,2.3569,0.0576,2.51,3.48,19751302.71,,,608.308,2.9524,3.5085,23.6618,1337518080,,,,,,,
2009-03-20,4904295,2.3505,2.3569,2.2609,2.2993,-0.0576,-2.44,3.14,17664450.63,,,593.4309,2.8802,3.4227,23.0831,1304807040,,,,,,,
2009-03-23,4716673,2.3057,2.3633,2.2865,2.3505,0.0512,2.23,3.02,17221541.63,,,606.655,2.9444,3.499,23.5975,1333883520,,,,,,,
2009-03-24,6121927,2.3633,2.4082,2.3377,2.3569,0.0064,0.27,3.92,22608646.17,,,608.308,2.9524,3.5085,23.6618,1337518080,,,,,,,
2009-03-25,3542704,2.3569,2.3569,2.2737,2.2737,-0.0832,-3.53,2.27,12837881.91,,,586.8189,2.8481,3.3846,22.8259,1290268800,,,,,,,
2009-03-26,3414563,2.2929,2.3377,2.2545,2.3377,0.064,2.81,2.19,12311535.17,,,603.349,2.9283,3.4799,23.4689,1326614400,,,,,,,
2009-03-27,5391099,2.3633,2.3826,2.3313,2.3697,0.032,1.37,3.45,19870289.76,,,611.6141,2.9685,3.5276,23.7904,1344787200,,,,,,,
2009-03-30,5278983,2.389,2.421,2.3697,2.3954,0.0257,1.08,3.38,19752754.93,,,618.2261,3.0006,3.5657,24.0476,1359325440,,,,,,,
2009-03-31,5128054,2.3377,2.4018,2.2737,2.4018,0.0064,0.27,3.28,18766972.92,,,-389.7255,3.0123,3.632,22.411,1362960000,,,,,,,
2009-04-01,9276196,2.3954,2.485,2.3954,2.4466,0.0448,1.87,5.94,35402474.28,,,-397.0004,3.0685,3.6998,22.8293,1388401920,,,,,,,
2009-04-02,6392965,2.4466,2.4786,2.4146,2.4274,-0.0192,-0.78,4.09,24386372.01,,,-393.8826,3.0444,3.6708,22.65,1377498240,,,,,,,
2009-04-03,5158537,2.421,2.4466,2.3826,2.4018,-0.0256,-1.05,3.3,19433532.2,,,-389.7255,3.0123,3.632,22.411,1362960000,,,,,,,
2009-04-07,4099832,2.4018,2.4466,2.4018,2.4338,0.032,1.33,2.62,15529309.19,,,-394.9218,3.0525,3.6805,22.7098,1381132800,,,,,,,
2009-04-08,5667717,2.421,2.4402,2.3377,2.3377,-0.0961,-3.95,3.63,21142854.25,,,-379.3328,2.932,3.5352,21.8134,1326614400,,,,,,,
2009-04-09,4265531,2.3121,2.3761,2.3057,2.3697,0.032,1.37,2.73,15585489.67,,,-384.5291,2.9721,3.5836,22.1122,1344787200,,,,,,,
2009-04-10,12496929,2.389,2.5811,2.3569,2.5427,0.173,7.3,8,48116022.95,,,-412.5894,3.189,3.8451,23.7258,1442920320,,,,,,,
2009-04-13,14376277,2.5299,2.5683,2.4786,2.5106,-0.0321,-1.26,9.2,56462754.4,,,-407.393,3.1489,3.7967,23.427,1424747520,,,,,,,
2009-04-14,7702582,2.485,2.5106,2.453,2.5042,-0.0064,-0.25,4.93,29836848.83,,,-406.3538,3.1408,3.787,23.3672,1421112960,,,,,,,
2009-04-15,5662210,2.5042,2.5106,2.4274,2.4914,-0.0128,-0.51,3.62,21863313.95,,,-404.2752,3.1248,3.7676,23.2477,1413843840,,,,,,,
2009-04-16,13228587,2.5042,2.6323,2.4786,2.5811,0.0897,3.6,8.47,52899658.39,,,-418.825,3.2372,3.9032,24.0844,1464727680,,,,,,,
2009-04-17,12458344,2.5619,2.6836,2.4594,2.6067,0.0256,0.99,7.98,50083874.6,,,-422.9821,3.2693,3.942,24.3234,1479265920,,,,,,,
2009-04-20,11661243,2.5875,2.754,2.5619,2.6964,0.0897,3.44,7.47,48600419.16,,,-437.5318,3.3818,4.0776,25.1601,1530149760,,,,,,,
2009-04-21,7857462,2.658,2.722,2.6003,2.6772,-0.0192,-0.71,5.03,32615982.88,,,-434.414,3.3577,4.0485,24.9808,1519246080,,,,,,,
2009-04-22,9622304,2.69,2.7861,2.485,2.5299,-0.1473,-5.5,6.16,39631507.22,,,-410.5108,3.173,3.8257,23.6063,1435651200,,,,,,,
2009-04-23,4837907,2.5171,2.5491,2.4658,2.5299,0,0,3.1,18987574.17,,,-410.5108,3.173,3.8257,23.6063,1435651200,,,,,,,
2009-04-24,4244309,2.5619,2.5811,2.4722,2.4978,-0.0321,-1.27,2.72,16715284.96,,,-405.3145,3.1328,3.7773,23.3074,1417478400,,,,,,,
2009-04-27,4319773,2.4978,2.5171,2.3569,2.3569,-0.1409,-5.64,2.77,16238848.34,,,-382.4506,2.9561,3.5642,21.9927,1337518080,,,,,,,
2009-04-28,2858608,2.3441,2.4018,2.3441,2.4018,0.0449,1.91,1.83,10611373.06,,,-389.7255,3.0123,3.632,22.411,1362960000,,,,,,,
2009-04-29,3117096,2.4018,2.4658,2.389,2.453,0.0512,2.13,2,11855814.48,,,-398.0396,3.0766,3.7095,22.8891,1392036480,,,,,,,
2009-04-30,3888496,2.453,2.5235,2.453,2.5171,0.0641,2.61,2.49,15114895.61,,,-408.4323,3.1569,3.8064,23.4867,1428382080,,,,,,,
2009-05-04,10949549,2.5235,2.6964,2.5042,2.69,0.1729,6.87,7.01,44918378.99,,,-436.4925,3.3738,4.0679,25.1003,1526515200,,,,,,,
2009-05-05,12902574,2.6772,2.7604,2.6451,2.6516,-0.0384,-1.43,8.26,54347825.25,,,-430.2569,3.3256,4.0098,24.7417,1504707840,,,,,,,
2009-05-06,5852955,2.6195,2.6964,2.6131,2.6836,0.032,1.21,3.75,24327399.74,,,-435.4533,3.3657,4.0582,25.0406,1522880640,,,,,,,
2009-05-07,10864304,2.69,2.7348,2.5939,2.7284,0.0448,1.67,6.96,45498264.62,,,-442.7281,3.422,4.126,25.4589,1548322560,,,,,,,
2009-05-08,6971083,2.69,2.7348,2.6451,2.69,-0.0384,-1.41,4.46,29421751.72,,,-436.4925,3.3738,4.0679,25.1003,1526515200,,,,,,,
2009-05-11,7499863,2.7028,2.7284,2.5299,2.5555,-0.1345,-5,4.8,30885961.97,,,-414.6679,3.2051,3.8645,23.8453,1450189440,,,,,,,
2009-05-12,3753697,2.5171,2.6387,2.5106,2.6387,0.0832,3.26,2.4,15182269.44,,,-428.1784,3.3095,3.9904,24.6222,1497438720,,,,,,,
2009-05-13,4755241,2.6259,2.6836,2.6003,2.658,0.0193,0.73,3.04,19613985.28,,,-431.2962,3.3336,4.0195,24.8015,1508342400,,,,,,,
2009-05-14,5036647,2.6259,2.658,2.5939,2.6451,-0.0129,-0.49,3.22,20631530.57,,,-429.2177,3.3175,4.0001,24.682,1501073280,,,,,,,
2009-05-18,11976626,2.6516,2.7796,2.6387,2.7796,0.1345,5.08,7.67,50892045.32,,,-451.0423,3.4862,4.2035,25.937,1577399040,,,,,,,
2009-05-19,13349630,2.8117,2.8693,2.722,2.8309,0.0513,1.85,8.55,58232818.02,,,-459.3564,3.5505,4.281,26.4151,1606475520,,,,,,,
2009-05-20,6124387,2.8053,2.8117,2.6964,2.7284,-0.1025,-3.62,3.92,26466975.71,,,-442.7281,3.422,4.126,25.4589,1548322560,,,,,,,
2009-05-21,7132070,2.722,2.7412,2.6195,2.6451,-0.0833,-3.05,4.57,29702161.19,,,-429.2177,3.3175,4.0001,24.682,1501073280,,,,,,,
2009-05-22,3409408,2.6323,2.69,2.6323,2.6644,0.0193,0.73,2.18,14190883.15,,,-432.3355,3.3416,4.0291,24.8613,1511976960,,,,,,,
2009-05-25,5796657,2.6067,2.722,2.5491,2.7092,0.0448,1.68,3.71,23798053.05,,,-439.6103,3.3979,4.0969,25.2796,1537418880,,,,,,,
2009-05-26,11719813,2.722,2.8501,2.722,2.7348,0.0256,0.94,7.5,51001342.9,,,-443.7674,3.43,4.1357,25.5187,1551957120,,,,,,,
2009-05-27,5352367,2.7348,2.7861,2.69,2.754,0.0192,0.7,3.43,22921126.64,,,-446.8852,3.4541,4.1647,25.6979,1562860800,,,,,,,
2009-06-01,7822512,2.7861,2.8501,2.7284,2.8181,0.0641,2.33,5.01,34155356.77,,,-457.2779,3.5344,4.2616,26.2956,1599206400,,,,,,,
2009-06-02,6584705,2.8245,2.8245,2.754,2.7861,-0.032,-1.14,4.22,28583269.08,,,-452.0816,3.4943,4.2132,25.9968,1581033600,,,,,,,
2009-06-03,6107364,2.754,2.8053,2.7412,2.7861,0,0,3.91,26392405.38,,,-452.0816,3.4943,4.2132,25.9968,1581033600,,,,,,,
2009-06-04,5764353,2.7604,2.7796,2.7028,2.7348,-0.0513,-1.84,3.69,24650494.82,,,-443.7674,3.43,4.1357,25.5187,1551957120,,,,,,,
2009-06-05,7246309,2.7604,2.8245,2.7284,2.7476,0.0128,0.47,1.99,31439213.29,,,-445.8459,3.4461,4.155,25.6382,1559226240,,,,,,,
2009-06-08,8289750,2.7476,2.8437,2.7476,2.8437,0.0961,3.5,2.28,36444576.76,,,-461.435,3.5666,4.3003,26.5346,1613744640,,,,,,,
2009-06-09,29210320,2.8437,3.1255,2.8309,3.1255,0.2818,9.91,8.04,138154276.56,,,-507.1628,3.92,4.7265,29.1642,1773665280,,,,,,,
2009-06-10,16986584,3.1063,3.1063,2.9462,3.0743,-0.0512,-1.64,4.67,80422686.92,,,-498.8486,3.8557,4.649,28.6861,1744588800,,,,,,,
2009-06-11,9201667,3.0486,3.0679,2.9462,2.9718,-0.1025,-3.33,2.53,43193640.06,,,-482.2203,3.7272,4.494,27.7299,1686435840,,,,,,,
2009-06-12,7905976,2.959,3.0679,2.9141,2.927,-0.0448,-1.51,2.18,36929398.72,,,-474.9455,3.671,4.4262,27.3115,1660993920,,,,,,,
2009-06-15,9132378,2.927,3.1639,2.9205,3.0871,0.1601,5.47,2.51,43498300.6,,,-500.9272,3.8718,4.6684,28.8056,1751857920,,,,,,,
2009-06-16,5387275,3.0615,3.1127,2.991,3.0102,-0.0769,-2.49,1.48,25534454.83,,,-488.4559,3.7754,4.5522,28.0885,1708243200,,,,,,,
2009-06-17,4176523,3.0038,3.0615,2.959,3.0486,0.0384,1.28,1.15,19680137.45,,,-494.6915,3.8236,4.6103,28.447,1730050560,,,,,,,
2009-06-18,8017529,3.0422,3.1639,3.0166,3.1255,0.0769,2.52,2.21,38759018.27,,,-507.1628,3.92,4.7265,29.1642,1773665280,,,,,,,
2009-06-19,5810759,3.0999,3.1447,3.0615,3.0743,-0.0512,-1.64,1.6,28037183.02,,,-498.8486,3.8557,4.649,28.6861,1744588800,,,,,,,
2009-06-22,5366204,3.1063,3.1191,2.9782,3.0038,-0.0705,-2.29,1.48,25418896.19,,,-487.4167,3.7674,4.5425,28.0287,1704608640,,,,,,,
